
 2.69782,  2.90778, 612.41040, -20.57080, -3.09194,  0.11465
 2.60947,  3.26077, 611.71205, -20.44300, -2.82277,  0.13540
 2.40991,  2.66644, 610.98623, -20.31320, -2.68894, -0.03217
 2.30924,  2.54018, 611.02728, -20.31458, -2.42095,  0.02558
 1.94098,  2.75191, 609.92397, -20.25175, -2.21822, -0.03442
 1.87755,  2.42071, 609.19667, -20.25383, -2.08240, -0.02123
 1.73318,  2.23390, 608.79395, -20.32018, -1.88084, -0.04335
 2.20140,  1.83120, 608.13700, -20.19101, -1.87967, -0.03356
 2.07192,  1.42506, 608.11569, -20.19301, -1.74434,  0.07288
 2.16959,  1.19540, 608.13374, -20.06113, -1.74632, -0.00642
 2.16853,  1.37594, 608.11956, -20.06113, -1.74632, -0.11591
 2.44189,  1.31567, 608.47196, -19.99478, -1.94788, -0.05224
 2.36585,  0.64371, 608.16869, -19.93050, -2.01363, -0.08871
 2.65436,  0.79850, 608.49549, -19.86353, -2.08253, -0.04669
 2.46225,  1.27670, 608.50584, -19.60302, -2.21648, -0.07426
 3.07193,  1.42195, 609.59396, -19.40472, -2.42051, -0.06579
 3.31488,  1.49264, 609.60980, -19.27346, -2.55515, -0.03713
 3.60995,  1.59523, 610.32142, -18.88039, -2.55890,  0.03231
 3.57473,  2.17565, 611.04983, -18.61718, -2.69601, -0.12311
 3.82887,  2.01296, 611.47755, -18.15782, -2.90084, -0.11537
 4.28315,  2.27189, 610.73961, -17.89739, -3.03432,  0.06012
 4.09484,  3.19197, 609.64617, -17.57269, -3.23354,  0.02370
 4.35328,  3.10589, 608.56544, -17.24736, -3.30010, -0.06678
 4.57714,  3.84845, 607.85636, -16.98755, -3.56624, -0.00485
 4.41863,  3.87109, 607.50110, -16.66014, -3.76861, -0.09678
 4.48178,  3.84152, 607.16523, -16.46461, -3.96900,  0.03148
 4.56588,  3.84484, 607.19463, -16.33399, -4.23631, -0.07714
 5.23944,  3.44290, 607.55544, -16.26763, -4.43787, -0.02909
 5.17460,  3.59619, 607.93163, -16.20128, -4.63943,  0.02129
 5.63936,  3.38232, 607.92726, -16.07003, -4.77407,  0.00045
 5.85791,  3.02360, 608.31125, -16.13555, -4.97365, -0.01914
 6.27108,  2.83962, 609.42190, -16.06650, -5.17836, -0.00219
 6.27102,  3.25780, 609.36528, -16.06712, -5.31103,  0.05992
 6.47649,  2.60572, 610.50159, -16.12994, -5.51376,  0.12938
 6.18459,  2.43122, 611.22747, -16.25774, -5.78292,  0.01943
 6.51824,  2.46952, 611.60452, -16.19139, -5.98448,  0.20542
 6.74537,  2.46922, 611.96048, -15.99516, -6.05269,  0.10844
 6.68680,  3.16286, 611.23129, -15.86599, -6.05152,  0.25657
 6.81663,  3.48438, 610.85438, -15.54058, -6.11856,  0.12763
 6.75339,  3.55647, 609.73568, -15.34651, -6.05048,  0.12877
 6.78338,  4.04968, 609.78172, -14.82425, -6.05306,  0.16682
 6.46617,  4.30518, 609.06528, -14.69507, -6.05189,  0.11960
 6.25083,  4.76731, 609.10019, -14.43395, -6.05319,  0.12042
 6.32812,  4.39434, 609.09382, -14.17282, -6.05448,  0.19691
 6.30707,  4.71750, 608.72138, -13.71554, -6.12350,  0.22937
 6.22089,  5.33964, 608.68601, -13.45503, -6.25746,  0.17071
 5.86414,  5.68735, 608.71606, -12.93278, -6.26004,  0.16111
 6.06083,  6.74160, 609.07879, -12.73593, -6.19559,  0.18340
 6.34910,  6.36017, 609.47736, -12.27795, -6.13242,  0.23133
 6.34704,  6.60102, 609.81550, -12.08109, -6.06797,  0.12177
 5.92878,  6.70158, 610.52595, -11.81727, -6.07241,  0.16299
 6.25542,  6.69402, 610.94338, -11.62104, -6.14062,  0.20888
 6.51803,  6.93786, 610.91996, -11.35929, -6.00925,  0.19032
 6.25241,  7.00791, 611.61957, -11.09746, -5.87836,  0.30151
 6.14795,  7.28619, 611.99991, -10.63948, -5.81519,  0.40308
 6.41567,  7.15904, 612.00608, -10.37835, -5.81649,  0.32158
 5.75121,  7.77067, 611.63405, -10.05233, -5.75086,  0.34134
 5.87264,  7.58319, 611.30804, -9.85617, -5.81859,  0.34091
 5.84372,  7.97602, 612.00342, -9.59435, -5.68770,  0.43112
 6.07196,  8.00604, 611.29195, -9.20404, -5.68782,  0.32226
 5.68377,  7.59239, 610.92916, -9.00789, -5.75555,  0.38073
 5.35593,  7.90621, 610.97833, -8.74676, -5.75684,  0.21457
 5.55543,  8.23083, 609.89663, -8.55268, -5.68876,  0.39927
 5.42580,  8.15073, 609.88640, -8.29156, -5.69005,  0.20482
 6.22932,  8.36561, 610.24106, -8.22658, -5.62361,  0.24298
 5.68462,  7.92521, 610.22139, -8.22658, -5.62361,  0.21388
 6.03345,  8.18640, 610.57779, -8.29086, -5.55787,  0.19381
 5.78507,  7.78257, 610.60567, -8.29086, -5.55787,  0.31248
 5.62835,  7.47242, 609.92868, -8.03043, -5.69134,  0.23008
 5.33407,  7.69651, 608.11219, -7.83905, -5.62011,  0.15266
 5.23264,  8.01444, 607.06406, -7.64560, -5.68469,  0.06235
 5.53209,  7.82961, 606.32534, -7.38517, -5.81816, -0.00783
 4.71463,  8.05467, 606.67510, -7.45007, -5.88508, -0.05380
 4.83497,  8.12276, 606.64757, -7.45007, -5.88508, -0.12367
 5.29794,  7.79951, 607.38559, -7.44799, -6.02089, -0.11492
 4.86569,  7.56912, 608.86479, -7.44722, -5.88919, -0.25252
 4.52348,  7.02152, 609.24852, -7.64137, -5.95680, -0.22229
 4.90505,  7.13747, 610.28379, -7.70495, -5.75887, -0.15214
 5.24021,  7.14036, 610.31003, -7.70495, -5.75887, -0.10087
 5.11954,  6.65196, 610.65379, -7.63998, -5.69243, -0.21233
 4.87959,  6.12704, 609.57766, -7.70640, -5.49039, -0.29331
 5.44647,  5.95523, 608.88857, -7.57723, -5.48922, -0.17199
 5.48610,  5.79728, 609.22564, -7.64150, -5.42347, -0.10524
 4.97864,  5.78817, 609.62134, -7.70578, -5.35772, -0.22567
 5.45408,  6.01638, 610.29635, -7.70508, -5.22554, -0.03554
 4.95732,  6.26545, 609.55915, -7.57590, -5.22437, -0.09637
 5.33439,  6.12272, 609.62873, -7.57590, -5.22437, -0.01527
 5.35161,  6.31110, 609.97976, -7.50893, -5.29327,  0.12488
 5.36617,  6.51939, 608.85728, -7.44610, -5.09054, -0.01611
 5.50922,  6.37163, 608.85157, -7.44610, -5.09054,  0.16028
 5.52525,  6.88602, 608.50231, -7.38120, -5.02362,  0.19147
 5.59465,  7.07356, 607.74839, -7.51315, -5.02116,  0.16140
 5.48644,  7.07326, 608.09848, -7.57743, -4.95541,  0.24976
 5.29667,  7.07202, 608.12918, -7.57743, -4.95541,  0.29930
 5.26523,  7.29643, 608.47412, -7.64171, -4.88966,  0.21390
 5.04726,  6.99864, 608.81415, -7.57673, -4.82323,  0.23474
 5.02636,  7.00126, 608.83734, -7.70598, -4.82391,  0.30232
 5.24638,  6.93136, 609.55111, -7.83516, -4.82508,  0.38068
 5.16030,  6.45717, 609.94052, -7.90006, -4.89200,  0.24314
 5.07425,  5.87371, 609.60692, -8.09629, -4.82379,  0.33308
 4.92169,  6.21146, 611.35275, -8.28766, -4.89502,  0.34337
 4.92015,  6.42729, 611.70798, -8.35194, -4.82928,  0.30454
 4.91257,  6.24107, 611.01537, -8.35264, -4.96146,  0.33149
 5.25244,  6.19802, 611.36371, -8.28704, -4.76236,  0.26107
 5.43521,  6.20012, 611.00273, -8.35201, -4.82879,  0.29020
 5.22831,  6.10059, 611.37617, -8.28566, -5.03035,  0.35207
 5.14255,  6.31978, 610.99799, -8.22076, -4.96344,  0.44939
 5.66001,  6.13300, 611.35021, -8.28503, -4.89769,  0.44788
 5.37321,  6.28224, 611.05099, -8.35001, -4.96412,  0.51785
 5.49364,  6.45711, 610.66521, -8.41436, -4.89789,  0.34049
 5.81541,  6.61963, 610.61344, -8.54624, -4.89591,  0.41126
 5.37619,  6.50813, 608.52000, -8.67896, -5.02515,  0.34009
 5.27402,  6.62767, 607.40627, -8.61538, -5.22308,  0.29286
 4.92104,  6.80230, 606.32394, -8.42193, -5.28766,  0.27042
 5.44374,  7.26121, 605.98328, -8.48552, -5.62208,  0.28099
 5.35182,  7.48311, 604.88114, -8.55320, -5.68537,  0.33787
 6.26422,  7.52642, 605.25103, -8.61810, -5.75229,  0.31883
 6.36523,  7.68400, 605.97052, -8.61602, -5.88810,  0.48708
 6.58194,  7.61883, 607.05202, -8.80947, -5.82352,  0.38191
 6.24796,  7.32728, 608.12480, -9.00355, -5.89161,  0.42930
 6.12220,  6.92802, 609.60156, -9.26190, -5.89395,  0.42092
 6.14021,  6.59317, 610.30754, -9.39108, -5.89512,  0.34948
 5.90354,  6.22666, 610.72565, -9.58523, -5.96272,  0.27981
 5.64105,  5.68004, 611.08664, -9.78138, -5.89499,  0.30812
 5.84541,  5.61935, 612.12337, -9.97484, -5.83042,  0.35987
 5.87647,  5.07392, 612.13414, -10.10671, -5.82844,  0.30985
 5.99656,  4.97507, 611.75222, -10.30294, -5.76023,  0.35048
 5.89621,  4.86003, 612.15320, -10.36722, -5.69448,  0.37079
 6.11450,  4.57008, 612.84736, -10.62827, -5.69367,  0.23988
 6.00934,  4.27950, 612.14547, -10.76022, -5.69121,  0.32747
 5.91842,  4.79492, 610.66264, -10.89425, -5.55293,  0.20978
 6.05977,  4.57414, 609.56437, -10.96331, -5.34822,  0.17853
 5.58782,  4.46895, 608.87663, -11.09526, -5.34576,  0.38680
 5.64228,  4.61112, 607.73713, -11.16431, -5.14105,  0.21649
 5.93873,  4.90836, 607.02638, -11.29626, -5.13859,  0.15676
 5.90451,  4.55840, 607.36945, -11.49242, -5.07086,  0.34890
 5.55139,  4.48147, 606.65914, -11.62437, -5.06840,  0.05257
 5.56963,  4.01277, 607.04159, -11.81914, -5.26867,  0.15643
 4.91896,  4.09115, 608.83594, -11.88127, -5.33922,  0.11315
 5.08946,  3.87766, 608.47370, -12.07749, -5.27101,  0.19016
 5.07030,  3.47264, 609.19769, -12.20667, -5.27218,  0.18825
 5.19856,  3.18563, 609.54266, -12.27157, -5.33910,  0.08322
 5.13664,  3.21830, 610.98058, -12.40005, -5.20808,  0.14839
 5.58807,  2.85470, 612.41096, -12.52853, -5.07707,  0.13878
 5.51941,  2.92747, 612.41464, -12.78903, -4.94311,  0.15972
 5.51563,  3.00659, 611.71603, -12.79173, -4.93997,  0.09950
 5.45887,  2.56263, 611.72767, -12.79173, -4.93997,  0.09850
 5.60129,  2.78539, 610.96834, -12.92369, -4.93750,  0.11710
 5.92155,  2.89845, 609.89306, -12.86149, -4.86744,  0.15768
 5.29497,  3.05413, 609.51095, -12.92646, -4.93387,  0.11066
 5.18465,  2.89108, 609.92198, -12.73023, -5.00208, -0.05905
 5.87902,  3.04725, 610.22840, -12.92639, -4.93436, -0.03034
 5.54585,  3.04811, 609.13620, -12.99344, -4.86498, -0.01941
 5.59851,  3.05043, 609.13469, -12.99344, -4.86498, -0.06888
 5.27592,  2.93652, 609.46769, -13.05771, -4.79923, -0.18668
 5.80924,  2.86317, 608.79680, -13.18966, -4.79677, -0.14903
 5.26709,  2.94517, 608.43337, -13.25727, -4.86054, -0.20647
 5.41421,  3.02255, 607.68711, -13.12609, -4.99470, -0.24520
 5.19930,  3.68271, 607.32008, -13.06181, -5.06044, -0.18397
 5.30445,  3.78503, 607.32533, -12.93056, -5.19509, -0.22678
 5.63623,  3.82547, 607.32155, -12.93056, -5.19509, -0.16789
 5.64373,  3.68681, 607.68087, -12.99546, -5.26201, -0.24595
 5.63096,  3.90460, 608.41113, -12.99338, -5.39782, -0.26577
 6.14946,  4.02430, 610.57173, -13.11978, -5.40262, -0.15507
 6.01179,  3.77305, 610.96369, -13.31393, -5.47022, -0.04851
 6.26207,  3.48066, 611.64333, -13.31323, -5.33804, -0.00881
 6.32833,  3.41500, 611.27294, -13.37883, -5.53714, -0.00983
 6.64581,  3.77058, 610.55831, -13.38091, -5.40133, -0.02255
 6.31731,  3.41722, 609.86176, -13.38161, -5.53351,  0.08836
 6.83917,  3.45319, 609.14269, -13.38168, -5.53302,  0.13650
 6.34818,  3.93038, 608.75113, -13.31740, -5.59877,  0.12995
 6.62507,  3.78445, 608.43177, -13.25313, -5.66452,  0.13640
 6.44037,  3.81800, 608.77879, -13.31740, -5.59877,  0.13661
 6.45176,  3.67512, 608.44173, -13.25313, -5.66452,  0.09588
 5.99465,  3.42784, 608.44916, -13.38300, -5.79787,  0.11045
 6.28244,  3.75316, 608.82371, -13.31803, -5.73144,  0.11854
 5.71985,  3.57964, 608.77900, -13.44790, -5.86479, -0.01710
 5.65918,  3.18087, 608.81847, -13.44853, -5.99745,  0.01053
 5.92649,  3.47427, 608.82423, -13.31727, -6.13210,  0.07005
 5.52439,  3.35994, 608.46986, -13.38225, -6.19853,  0.02904
 5.33477,  3.99932, 608.76660, -13.44715, -6.26545,  0.06159
 5.54685,  3.57961, 608.81714, -13.31527, -6.26743,  0.05898
 5.41166,  3.95007, 608.80671, -13.31527, -6.26743,  0.10858
 5.52348,  4.16857, 609.19931, -13.37955, -6.20168,  0.12172
 5.69781,  4.31777, 609.17481, -13.37955, -6.20168,  0.16925
 6.11838,  4.05957, 609.89816, -13.24760, -6.20414,  0.17027
 5.77644,  4.24627, 609.50832, -13.31457, -6.13525,  0.09303
 5.80814,  4.34376, 610.22805, -13.31388, -6.00306,  0.15071
 5.80554,  3.87358, 610.57807, -13.37815, -5.93732,  0.26816
 5.92959,  3.79774, 610.60549, -13.50941, -5.80267,  0.35708
 5.99768,  4.16624, 610.55990, -13.50941, -5.80267,  0.23799
 5.74496,  3.83589, 610.92468, -13.57368, -5.73692,  0.29988
 5.68231,  4.45829, 609.83071, -13.51148, -5.66686,  0.39644
 5.44821,  3.79421, 609.85418, -13.51148, -5.66686,  0.36723
 5.87057,  4.34046, 609.49976, -13.44658, -5.59994,  0.35689
 5.44072,  4.29534, 608.78423, -13.44665, -5.59946,  0.24681
 5.56392,  4.55945, 609.13684, -13.38168, -5.53302,  0.41702
 5.93253,  4.41417, 609.10241, -13.38168, -5.53302,  0.17097
 5.92463,  4.23032, 609.12852, -13.38168, -5.53302,  0.41636
 5.84999,  4.30717, 609.47905, -13.57783, -5.46530,  0.37742
 5.60292,  4.25924, 610.21238, -13.44588, -5.46776,  0.35602
 5.82652,  4.47659, 609.80629, -13.51224, -5.26620,  0.29565
 5.73266,  4.84008, 609.10153, -13.38306, -5.26503,  0.21913
 5.52798,  4.36520, 609.11728, -13.38306, -5.26503,  0.30648
 5.66624,  4.80408, 609.45734, -13.44734, -5.19928,  0.32557
 5.36616,  4.80320, 609.82785, -13.38236, -5.13285,  0.15328
 5.26371,  4.43973, 610.55685, -13.51216, -5.26668,  0.23833
 5.71392,  4.54925, 610.17772, -13.44526, -5.33510,  0.20909
 5.32781,  4.66429, 610.15907, -13.44526, -5.33510,  0.28084
 5.58948,  4.81090, 610.21830, -13.57651, -5.20045,  0.29156
 5.98229,  4.69721, 610.19493, -13.57651, -5.20045,  0.23862
 6.11100,  4.69909, 609.82792, -13.64349, -5.13156,  0.39657
 6.02122,  4.44447, 609.47177, -13.70846, -5.19799,  0.23946
 5.85365,  4.63447, 609.44573, -13.71047, -5.06266,  0.48715
 5.80520,  4.54753, 609.79405, -13.77474, -4.99691,  0.22829
 5.71817,  4.18635, 609.82320, -13.77474, -4.99691,  0.25848
 5.58112,  3.92893, 609.82403, -13.90600, -4.86227,  0.23072
 5.34459,  4.25648, 609.81954, -13.90600, -4.86227,  0.20061
 5.09764,  4.13929, 609.80277, -14.03525, -4.86295,  0.11934
 5.27632,  4.40206, 609.46468, -14.10222, -4.79406,  0.13980
 4.77307,  4.17482, 610.17387, -14.10153, -4.66188,  0.15960
 5.11773,  3.91762, 610.17554, -14.10153, -4.66188,  0.08018
 4.77340,  4.10985, 609.07546, -14.16858, -4.59250,  0.16281
 5.04689,  3.85210, 609.08304, -14.16858, -4.59250,  0.22030
 4.85462,  4.10429, 609.43284, -14.23285, -4.52675,  0.22106
 4.81588,  4.33113, 609.05414, -14.29983, -4.45785,  0.19160
 5.14839,  4.29457, 609.05164, -14.29983, -4.45785,  0.13370
 5.09267,  4.21853, 608.71511, -14.36681, -4.38896,  0.12944
 4.52314,  3.92870, 609.42837, -14.62523, -4.39081,  0.11178
 4.54868,  3.67446, 609.45262, -14.62586, -4.52348,  0.07221
 4.58602,  3.61033, 609.42976, -14.75573, -4.65683,  0.10102
 4.98345,  3.87380, 610.12522, -14.88491, -4.65800,  0.08191
 5.33671,  3.68941, 610.49086, -14.81994, -4.59157,  0.21759
 5.02980,  3.65560, 610.53592, -15.08106, -4.59027,  0.17082
 5.46319,  3.32960, 610.50176, -15.08169, -4.72294,  0.12713
 5.10644,  3.26241, 610.18084, -15.14604, -4.65671,  0.15165
 5.41144,  2.93310, 610.88883, -15.14596, -4.65719,  0.13941
 5.36929,  3.03860, 610.13312, -15.27791, -4.65473,  0.00085
 5.22954,  3.15929, 609.43920, -15.27799, -4.65424,  0.09097
 5.24565,  2.63616, 609.10375, -15.34497, -4.58535,  0.08833
 5.16261,  2.89497, 609.04620, -15.34497, -4.58535,  0.09915
 5.01166,  2.56641, 609.08678, -15.34497, -4.58535,  0.09268
 5.13920,  2.57190, 608.35394, -15.34767, -4.58220,  0.08080
 4.92180,  2.86245, 609.06866, -15.34559, -4.71801,  0.07048
 4.93694,  2.75031, 608.70891, -15.28069, -4.65110,  0.00064
 5.15784,  2.82237, 609.09637, -15.34559, -4.71801,  0.01788
 4.87924,  2.48688, 608.76429, -15.28069, -4.65110, -0.01016
 4.90547,  2.75018, 608.70712, -15.28069, -4.65110, -0.04694
 4.46971,  2.96799, 608.71097, -15.28069, -4.65110,  0.06042
 4.62273,  2.85503, 608.35004, -15.21641, -4.71684, -0.02927
 4.71712,  2.63526, 609.09177, -15.21371, -4.71999, -0.04837
 4.37656,  2.41933, 609.46462, -15.27861, -4.78691,  0.00270
 4.57573,  2.96660, 610.13838, -15.14666, -4.78937,  0.10988
 4.93580,  3.11716, 609.82127, -15.08239, -4.85512,  0.07163
 4.97409,  3.11756, 609.81514, -15.21364, -4.72048,  0.23791
 4.87494,  2.96231, 609.46968, -15.01748, -4.78820,  0.01192
 4.61375,  3.62423, 609.79409, -14.95251, -4.72177,  0.18940
 4.74251,  3.22927, 609.44090, -15.01748, -4.78820,  0.30831
 4.65570,  3.46507, 609.81432, -14.82063, -4.72375,  0.16006
 4.90727,  3.61576, 609.81028, -14.69138, -4.72306,  0.15081
 4.95951,  3.74853, 610.50095, -14.55881, -4.59286,  0.10072
 4.74607,  3.93292, 610.16342, -14.49453, -4.65861,  0.14208
 4.59406,  4.03467, 609.80404, -14.42963, -4.59169,  0.16838
 4.75745,  3.81786, 609.78723, -14.42963, -4.59169, -0.04496
 4.71056,  3.55580, 609.84502, -14.29976, -4.45834,  0.08219
 4.40032,  3.51422, 609.09272, -14.29983, -4.45785,  0.11157
 4.20553,  3.87827, 608.69697, -14.23555, -4.52360, -0.03657
 4.09662,  3.40689, 608.38248, -14.17128, -4.58935,  0.04284
 4.12738,  3.47609, 608.74150, -13.97505, -4.65756,  0.07061
 4.09088,  3.99226, 609.10495, -14.03795, -4.85981, -0.00650
 4.45456,  3.99491, 609.11460, -13.90669, -4.99445,  0.11095
 4.39877,  4.50869, 609.10274, -13.77544, -5.12909,  0.19106
 4.34241,  4.32932, 609.83926, -13.64349, -5.13156,  0.22201
 4.64920,  4.62459, 610.17990, -13.70639, -5.33380,  0.26967
 4.98128,  4.66678, 610.21143, -13.57513, -5.46845,  0.31129
 5.27830,  4.54978, 610.57487, -13.51016, -5.40201,  0.26128
 5.11430,  4.48740, 610.20704, -13.44588, -5.46776,  0.38148
 5.09830,  4.83776, 609.84592, -13.24773, -5.67082,  0.27919
 5.20656,  4.77721, 610.18814, -13.18275, -5.60438,  0.48936
