
 6.90741,  2.30173, 653.48735, -37.29358, -11.81789,  0.42181
 6.84701,  2.44770, 652.77917, -37.16440, -11.81672,  0.53224
 6.83609,  2.51074, 653.09537, -37.09880, -11.61762,  0.47965
 6.91505,  2.29291, 652.74880, -37.03390, -11.55070,  0.60105
 6.60867,  2.61707, 653.14244, -36.83705, -11.48625,  0.59456
 7.01239,  2.68408, 653.43916, -36.77208, -11.41981,  0.67887
 6.70021,  2.90264, 653.45774, -36.77208, -11.41981,  0.60069
 6.75115,  2.75621, 653.08251, -36.70718, -11.35289,  0.57303
 6.73635,  2.97363, 653.81833, -36.57523, -11.35536,  0.61466
 6.89838,  2.78078, 654.16320, -36.51025, -11.28892,  0.62051
 6.90776,  2.70294, 654.16430, -36.50963, -11.15626,  0.73925
 7.01040,  2.33226, 654.54315, -36.44466, -11.08982,  0.67930
 7.06457,  2.91126, 654.54435, -36.31278, -11.09180,  0.62051
 7.25231,  2.43366, 655.27098, -36.31208, -10.95962,  0.70899
 6.54683,  2.65068, 655.28283, -36.18283, -10.95893,  0.69228
 6.42446,  2.92779, 654.55407, -36.05303, -10.82510,  0.64226
 6.66907,  2.92577, 654.90609, -35.98605, -10.89400,  0.50225
 6.89891,  2.67008, 655.24372, -35.92108, -10.82756,  0.57371
 6.88149,  3.14086, 654.87242, -35.72492, -10.89529,  0.58001
 7.17978,  3.03439, 654.16380, -35.72700, -10.75948,  0.65026
 6.88504,  2.86983, 653.83651, -35.53285, -10.69187,  0.60874
 7.21424,  3.16755, 654.18449, -35.46587, -10.76077,  0.50329
 6.59125,  2.86089, 653.83681, -35.27172, -10.69317,  0.51166
 6.83404,  3.26434, 653.47180, -35.20682, -10.62625,  0.55152
 6.64029,  3.51119, 654.18620, -35.07487, -10.62871,  0.43279
 6.87179,  3.43443, 654.22219, -35.07487, -10.62871,  0.45102
 6.60962,  3.17610, 653.83696, -35.00997, -10.56179,  0.59050
 6.76458,  3.86625, 654.18100, -34.94500, -10.49536,  0.51086
 6.69664,  3.61309, 654.16522, -34.81575, -10.49467,  0.46287
 6.81194,  3.57210, 654.53031, -34.74815, -10.43090,  0.33587
 6.86280,  3.67814, 654.55186, -34.61890, -10.43022,  0.34580
 6.53248,  3.45402, 655.26287, -34.61820, -10.29804,  0.51361
 6.88885,  3.89104, 654.88080, -34.42204, -10.36576,  0.45383
 6.61959,  3.74675, 654.55919, -34.35777, -10.43151,  0.44670
 6.85146,  3.66475, 654.20504, -34.29287, -10.36459,  0.48405
 7.00681,  3.88431, 654.18807, -34.16299, -10.23124,  0.46585
 6.79195,  3.76102, 653.81960, -34.09809, -10.16433,  0.45286
 6.93016,  3.90374, 653.81907, -33.96884, -10.16364,  0.37312
 6.74428,  3.86800, 653.46640, -33.90194, -10.23205,  0.45304
 6.98722,  4.01176, 654.55719, -33.83689, -10.16610,  0.48406
 6.66362,  4.04236, 654.18781, -33.77199, -10.09918,  0.44373
 6.73051,  4.29639, 654.56363, -33.57514, -10.03473,  0.39626
 6.76533,  4.26011, 654.53802, -33.57514, -10.03473,  0.45537
 6.81906,  4.62109, 654.89904, -33.37829, -9.97027,  0.61443
 7.21674,  4.46251, 654.57211, -33.31339, -9.90336,  0.49291
 6.88594,  4.31339, 654.90130, -33.24841, -9.83692,  0.48439
 6.82399,  4.60033, 654.52727, -33.05426, -9.76932,  0.51391
 6.71297,  4.74261, 655.24385, -33.05357, -9.63714,  0.48599
 6.43832,  5.03697, 654.51023, -32.92238, -9.77130,  0.41932
 6.65534,  4.53758, 654.56137, -32.79251, -9.63795,  0.37239
 6.92046,  4.76830, 654.53117, -32.79251, -9.63795,  0.38578
 6.91967,  4.83563, 654.18100, -32.59774, -9.43768,  0.48643
 6.75866,  5.07739, 654.90139, -32.46578, -9.44014,  0.39463
 6.86742,  4.85710, 654.88211, -32.59503, -9.44083,  0.35378
 6.58372,  4.96933, 655.23970, -32.53006, -9.37439,  0.37699
 6.26641,  5.18081, 654.88469, -32.33591, -9.30679,  0.37767
 6.65950,  5.13645, 654.90059, -32.33529, -9.17412,  0.32836
 6.16609,  5.01601, 654.52819, -32.14114, -9.10652,  0.40559
 6.30960,  4.79730, 654.53274, -32.14051, -8.97386,  0.43775
 6.33029,  4.64921, 654.54320, -32.14051, -8.97386,  0.35779
 6.60139,  5.11314, 654.19300, -31.94574, -8.77359,  0.46601
 6.24397,  5.29657, 653.82481, -31.88146, -8.83934,  0.54387
 6.07390,  5.24810, 654.18663, -31.81586, -8.64024,  0.42594
 5.93153,  5.05962, 653.06880, -31.75304, -8.43751,  0.40439
 5.69382,  5.09403, 653.79465, -31.62109, -8.43997,  0.36032
 5.61354,  5.33817, 653.78171, -31.62046, -8.30730,  0.30920
 5.58634,  5.33388, 653.43130, -31.55757, -8.10506,  0.28051
 5.05985,  5.25447, 654.14828, -31.55486, -8.10820,  0.42007
 5.47502,  5.64775, 655.21425, -31.48919, -7.90959,  0.28004
 5.34556,  5.38966, 654.86332, -31.42429, -7.84267,  0.34868
 5.14829,  5.05592, 655.58077, -31.42359, -7.71049,  0.26228
 5.24945,  5.30973, 654.53581, -31.49065, -7.64111,  0.35854
 5.15210,  4.97465, 655.23575, -31.35869, -7.64357,  0.37911
 4.85310,  5.11824, 654.49262, -31.36077, -7.50776,  0.39822
 4.99502,  4.63623, 654.52836, -31.23090, -7.37441,  0.38047
 5.25381,  4.81627, 654.14826, -31.16600, -7.30749,  0.43922
 4.84846,  4.63898, 654.12298, -31.29587, -7.44084,  0.43696
 4.88898,  4.59219, 654.14216, -31.16600, -7.30749,  0.37823
 5.14310,  4.18653, 655.22444, -31.23020, -7.24223,  0.38613
 5.10006,  4.28475, 654.89831, -31.16530, -7.17531,  0.34547
 4.89178,  3.93223, 654.54188, -31.10102, -7.24106,  0.40830
 5.17163,  4.55666, 654.85961, -31.16530, -7.17531,  0.36066
 5.09373,  4.46948, 654.88533, -31.03605, -7.17462,  0.33580
 5.45142,  4.62817, 654.50233, -31.10102, -7.24106,  0.41745
 5.07608,  4.47497, 654.54217, -31.10102, -7.24106,  0.49491
 5.22156,  4.73697, 654.52944, -30.96977, -7.37570,  0.32892
 5.65362,  4.73498, 654.53412, -30.96977, -7.37570,  0.17830
 5.74650,  5.03609, 654.13470, -31.03737, -7.43947,  0.33687
 5.64807,  4.58774, 654.91229, -31.03467, -7.44262,  0.52190
 5.58611,  5.18347, 654.47958, -30.97039, -7.50837,  0.35780
 5.69538,  5.26450, 655.20499, -31.09957, -7.50954,  0.46608
 5.73957,  5.19386, 654.85551, -31.03529, -7.57528,  0.31819
 5.72944,  5.29945, 654.52962, -31.10027, -7.64172,  0.34671
 5.53779,  5.30503, 654.85028, -31.16517, -7.70864,  0.35843
 5.23668,  5.19052, 654.87788, -31.16517, -7.70864,  0.30799
 5.50923,  5.13919, 654.81965, -31.29705, -7.70666,  0.36004
 5.28139,  4.93902, 655.24840, -31.23007, -7.77555,  0.30891
 5.69768,  4.97276, 654.51263, -31.23215, -7.63974,  0.40537
 5.66783,  4.87049, 654.18105, -31.29712, -7.70617,  0.32835
 5.43061,  5.13263, 654.13599, -31.29712, -7.70617,  0.45704
 5.59057,  4.94635, 654.14451, -31.29712, -7.70617,  0.36849
 5.64810,  5.01600, 654.17330, -31.29712, -7.70617,  0.38868
 5.61080,  4.54182, 653.85424, -31.36209, -7.77261,  0.35756
 5.29843,  4.76308, 653.80102, -31.36410, -7.63728,  0.41813
 5.45352,  5.02019, 653.41281, -31.42907, -7.70371,  0.55404
 5.35707,  4.57618, 654.17394, -31.42837, -7.57153,  0.35849
 4.84647,  4.83098, 653.78512, -31.49335, -7.63796,  0.41728
 5.26604,  4.76668, 654.49567, -31.49265, -7.50578,  0.58734
 4.49356,  4.83616, 654.49662, -31.49202, -7.37312,  0.63677
 4.71657,  4.28327, 654.51789, -31.62390, -7.37114,  0.51566
 4.55873,  4.53403, 654.10451, -31.55900, -7.30422,  0.40763
 4.40793,  4.52702, 654.52901, -31.62328, -7.23847,  0.52537
 4.35332,  4.34851, 654.49482, -31.62328, -7.23847,  0.43892
 4.45191,  4.86067, 654.52726, -31.62328, -7.23847,  0.63562
 4.02607,  4.48832, 654.49753, -31.75391, -6.97116,  0.50731
 3.99013,  4.52006, 654.86898, -31.68893, -6.90473,  0.39015
 3.68698,  4.11758, 654.11295, -31.69101, -6.76892,  0.39164
 3.66487,  4.22765, 653.05314, -31.62681, -6.83418,  0.55668
 3.55883,  4.11739, 653.41386, -31.69108, -6.76843,  0.63920
 3.76109,  3.68444, 653.44333, -31.82096, -6.90178,  0.62818
 3.77742,  3.90880, 654.53170, -31.75453, -7.10383,  0.51788
 3.72183,  3.60997, 655.27008, -31.88371, -7.10500,  0.53565
 4.08996,  3.40225, 655.61407, -31.94723, -7.43991,  0.35831
 4.35246,  3.48064, 656.74231, -32.13993, -7.77599,  0.41351
 5.33096,  3.25579, 657.07711, -32.20345, -8.11090,  0.46527
 5.26118,  3.41778, 656.37036, -32.20477, -8.37575,  0.43860
 6.05876,  3.64539, 655.63617, -32.20609, -8.64060,  0.27867
 5.97070,  4.16585, 655.63132, -32.07546, -8.90791,  0.34703
 6.11237,  4.62172, 655.26243, -32.14106, -9.10701,  0.37935
 6.10058,  4.66186, 654.56051, -32.14176, -9.23919,  0.38784
 6.08245,  4.40258, 654.57210, -32.01113, -9.50650,  0.35571
 6.34765,  4.52869, 653.83188, -32.14170, -9.77203,  0.23592
 6.30722,  4.87206, 653.84157, -32.14295, -10.03736,  0.33719
 6.57212,  4.81340, 654.21643, -32.20647, -10.37227,  0.22888
 7.08254,  4.75987, 654.56272, -32.13937, -10.97449,  0.27660
 7.62646,  4.78111, 654.96210, -32.20151, -11.57740,  0.08969
 8.28174,  4.73738, 655.00620, -32.19937, -12.24605,  0.25729
 8.93426,  4.31146, 655.39371, -32.13227, -12.84827,  0.15665
 9.09202,  4.17823, 654.67076, -32.26346, -13.24647,  0.22297
 9.98915,  4.42140, 655.04774, -32.19573, -13.71603,  0.33275
10.10448,  4.24559, 655.11762, -32.06310, -14.11866,  0.48031
10.58801,  4.35910, 654.36860, -32.06380, -14.25085,  0.45690
10.94132,  4.26727, 654.02122, -32.12940, -14.44995,  0.62724
11.13725,  4.52432, 653.30307, -31.86897, -14.58342,  0.59860
10.91778,  4.45000, 652.91311, -31.93394, -14.64985,  0.57699
11.04070,  4.55656, 652.57497, -31.86966, -14.71560,  0.70438
10.86126,  4.93098, 652.59702, -31.73841, -14.85024,  0.68788
10.82895,  4.97896, 652.58438, -31.86828, -14.98360,  0.70784
10.40821,  5.51720, 652.58877, -31.60716, -14.98489,  0.73671
10.36428,  5.62707, 653.31586, -31.60508, -15.12070,  0.73673
 9.79909,  5.91416, 652.56930, -31.60716, -14.98489,  0.64770
 9.61558,  6.35301, 652.20895, -31.67151, -14.91866,  0.73020
 9.42062,  6.64740, 652.57001, -31.60653, -14.85222,  0.79811
 9.57714,  6.75885, 652.56354, -31.73578, -14.85291,  0.82962
 9.29132,  6.64254, 653.25770, -31.73508, -14.72073,  0.76068
 9.40448,  6.50197, 653.62174, -31.79936, -14.65498,  0.94982
 9.43347,  6.49615, 653.62391, -31.93061, -14.52034,  0.76988
 9.18942,  6.13291, 653.98270, -32.12614, -14.31994,  0.94024
 9.35289,  6.39269, 653.96070, -32.25740, -14.18530,  0.93102
 9.17844,  6.31374, 654.30925, -32.45293, -13.98491,  0.93894
 9.02939,  6.01186, 655.05407, -32.58148, -13.85341,  0.90725
 8.98729,  5.82630, 655.40752, -32.77701, -13.65302,  0.89819
 8.93213,  5.41995, 655.41127, -32.90826, -13.51838,  0.96637
 8.56130,  5.96875, 655.38110, -32.90764, -13.38571,  0.82121
 8.27698,  5.63206, 655.01199, -33.10587, -13.18217,  0.86903
 7.78540,  5.48400, 654.65736, -33.17222, -12.98061,  0.88780
 7.38279,  5.59505, 654.64316, -33.30347, -12.84597,  0.81147
 7.84338,  5.73996, 654.24671, -33.49908, -12.64509,  0.81048
 7.26640,  5.43917, 653.91220, -33.56543, -12.44353,  0.83140
 6.68879,  5.02528, 653.55206, -33.76303, -12.10733,  0.81056
 6.21917,  4.86961, 653.55772, -33.89366, -11.84002,  0.82072
 6.42516,  5.01872, 652.77718, -34.02699, -11.56956,  0.79151
 6.14074,  4.72059, 653.51069, -34.15617, -11.57073,  0.77076
 5.99683,  4.67889, 654.22398, -34.41598, -11.30459,  0.71135
 6.19902,  4.42764, 654.25512, -34.54723, -11.16995,  0.79179
 5.74830,  4.30924, 654.22296, -34.67786, -10.90264,  0.75025
 5.53382,  4.15907, 654.58121, -34.87339, -10.70225,  0.86854
 5.72994,  4.42705, 653.82449, -35.13659, -10.56514,  0.77261
 5.29725,  3.80051, 654.53700, -35.26514, -10.43365,  0.81158
 5.02802,  4.23048, 654.56057, -35.39640, -10.29900,  0.66370
 5.11761,  3.87347, 653.83774, -35.39847, -10.16319,  0.94124
 4.94022,  3.98350, 653.77282, -35.52973, -10.02855,  0.70585
 4.75205,  3.83243, 653.81877, -35.65898, -10.02923,  0.46805
 4.36032,  3.87352, 653.45517, -35.72596, -9.96034,  0.67784
 4.43943,  3.75088, 653.40818, -35.85658, -9.69303,  0.53627
 4.23977,  3.83335, 653.80652, -35.92148, -9.75994,  0.56844
 4.19773,  3.42304, 654.14881, -35.98576, -9.69420,  0.55634
 4.21964,  2.97929, 654.18035, -36.11501, -9.69488,  0.53656
 4.39861,  3.19832, 654.87056, -36.11694, -9.56004,  0.50534
 4.24526,  2.65382, 654.88517, -36.24619, -9.56072,  0.56582
 4.11935,  2.91059, 654.89703, -36.24619, -9.56072,  0.62492
 4.06370,  2.83612, 654.88645, -36.37744, -9.42608,  0.50686
 4.37968,  2.42831, 655.29873, -36.44172, -9.36033,  0.55648
 3.93652,  2.35588, 654.91288, -36.37744, -9.42608,  0.55525
 4.39966,  2.33007, 654.54191, -36.57367, -9.35787,  0.54625
 3.90152,  2.35377, 653.81323, -36.44449, -9.35670,  0.56400
 4.30924,  2.65144, 653.78332, -36.57575, -9.22206,  0.57493
 3.82329,  2.76364, 654.14140, -36.64065, -9.28897,  0.43695
 4.00658,  2.72614, 654.87361, -36.63857, -9.42479,  0.41686
 3.87915,  2.73665, 654.52820, -36.57430, -9.49053,  0.50859
 3.78836,  3.07004, 654.52057, -36.70417, -9.62389,  0.37813
 3.79245,  3.10763, 654.51600, -36.70417, -9.62389,  0.34794
 3.79206,  3.30498, 654.15898, -36.76977, -9.82298,  0.52702
 4.24657,  3.31626, 654.09949, -36.90165, -9.82101,  0.48674
 3.96465,  3.53626, 654.14248, -36.89964, -9.95633,  0.43981
 4.74168,  3.06679, 654.14144, -36.90027, -10.08900,  0.36832
 4.79220,  3.25980, 654.11477, -37.03014, -10.22235,  0.32021
 5.00439,  3.33523, 654.15364, -37.16002, -10.35570,  0.39756
 5.05340,  3.01603, 654.13884, -37.29051, -10.62172,  0.19692
 5.45449,  2.65891, 654.13398, -37.29114, -10.75438,  0.30714
 5.46938,  3.04141, 654.51019, -37.48591, -10.95465,  0.21955
 5.50433,  2.97180, 655.26477, -37.61571, -11.08849,  0.16938
 5.54793,  3.02613, 655.20866, -37.74621, -11.35450,  0.21800
 5.55878,  2.96014, 655.58335, -37.94099, -11.55477,  0.03933
 5.69634,  2.74321, 655.25656, -38.00659, -11.75387, -0.00084
 5.96213,  2.87078, 655.24871, -38.13709, -12.01989,  0.08780
 6.40673,  2.66705, 654.92030, -38.20268, -12.21898,  0.08867
 6.28978,  2.35837, 654.53637, -38.39816, -12.55143,  0.16853
 6.48398,  2.87441, 654.55276, -38.39878, -12.68410,  0.04923
 7.04719,  2.62925, 653.81246, -38.53136, -12.81430,  0.02758
 7.08558,  2.67357, 653.09222, -38.66331, -12.81184, -0.04980
 6.79073,  2.46097, 652.74102, -38.72891, -13.01094, -0.05269
 7.12071,  2.84072, 652.37514, -38.79450, -13.21004, -0.03107
 7.08776,  3.05862, 652.37129, -38.79513, -13.34270, -0.07193
 6.97515,  2.88589, 652.03834, -38.86073, -13.54180, -0.05246
 7.21344,  2.67772, 652.04306, -38.99060, -13.67515, -0.16846
 6.99126,  2.72735, 652.02423, -39.12110, -13.94117, -0.10952
 7.23005,  2.43423, 652.40359, -39.18600, -14.00809, -0.11120
 7.16724,  2.88710, 652.37783, -39.31587, -14.14144, -0.11932
 7.49187,  2.85758, 652.77521, -39.38077, -14.20836, -0.00247
 7.18712,  2.57320, 653.50501, -39.50857, -14.47752,  0.05782
 7.44760,  2.43761, 653.83939, -39.70535, -14.54246,  0.10425
 7.61951,  2.44827, 653.82639, -39.57410, -14.67710,  0.23623
 7.61719,  2.40833, 654.20298, -39.63699, -14.87935,  0.06672
 7.50315,  2.42095, 654.18658, -39.76887, -14.87737,  0.23474
 8.10190,  2.13527, 654.60801, -39.83177, -15.07962,  0.39149
 7.93337,  2.20319, 654.62186, -39.70052, -15.21426,  0.29343
 7.72322,  2.46935, 654.59982, -39.83239, -15.21228,  0.29373
 7.47708,  2.18566, 654.58738, -39.96227, -15.34563,  0.28582
 7.72455,  2.18368, 654.60211, -39.96227, -15.34563,  0.45080
 7.55988,  2.15154, 654.98085, -39.89591, -15.54719,  0.34517
 7.31822,  2.00677, 654.61755, -39.83164, -15.61294,  0.25484
 7.50756,  2.26682, 654.22678, -39.76736, -15.67869,  0.32536
 7.28537,  2.12312, 653.89973, -39.83234, -15.74512,  0.40292
 7.25383,  2.37898, 653.88228, -39.70108, -15.87977,  0.37395
 7.44585,  2.27115, 653.92640, -39.70108, -15.87977,  0.49138
 7.02208,  2.37740, 653.93703, -39.70108, -15.87977,  0.43332
 7.71557,  2.15987, 653.54579, -39.63681, -15.94552,  0.35342
 7.67350,  2.83011, 653.53672, -39.50555, -16.08016,  0.43331
 7.81662,  2.38943, 652.80783, -39.50625, -16.21234,  0.55005
 7.70748,  2.93352, 653.20074, -39.31002, -16.28055,  0.54138
 7.38513,  3.16661, 652.82610, -39.37500, -16.34698,  0.70129
 7.71604,  2.90529, 653.58913, -39.24367, -16.48211,  0.65972
 7.55370,  3.17180, 653.88377, -39.17732, -16.68367,  0.53408
 7.60568,  3.20439, 653.57594, -39.11104, -16.88475,  0.66053
 7.62414,  3.42759, 653.58098, -39.11104, -16.88475,  0.67265
 7.39119,  3.35063, 654.34126, -38.97971, -17.01988,  0.65095
 7.72868,  3.22007, 654.32604, -39.10959, -17.15323,  0.70198
 7.61254,  3.21909, 654.34543, -38.97833, -17.28787,  0.67012
 8.02488,  3.62904, 655.05730, -38.84701, -17.42300,  0.72300
 8.24377,  3.80965, 654.68707, -38.91198, -17.48943,  0.70922
 8.50849,  3.56327, 655.02900, -38.84701, -17.42300,  0.85111
 8.59022,  3.37381, 654.29727, -38.84770, -17.55518,  0.71903
 8.41151,  2.93410, 654.70789, -38.91260, -17.62210,  0.80620
 8.62995,  3.46684, 654.67516, -38.91323, -17.75476,  0.84090
 8.41995,  3.12741, 654.35193, -38.97820, -17.82120,  0.76651
 8.79109,  3.28141, 653.97758, -38.91393, -17.88694,  0.70884
 8.60991,  3.24729, 653.96126, -38.91393, -17.88694,  0.67193
 8.46189,  3.02376, 653.94509, -38.91393, -17.88694,  0.71031
 8.39200,  3.12969, 653.97002, -38.91393, -17.88694,  0.63946
 8.32057,  3.72258, 653.58922, -38.71840, -18.08734,  0.77857
 8.44290,  3.39495, 653.24160, -38.78337, -18.15377,  0.57020
 8.25271,  3.39523, 652.90985, -38.85035, -18.08487,  0.60127
 8.43546,  3.66161, 653.60734, -38.84827, -18.22069,  0.78911
 8.33095,  3.65579, 653.60692, -38.84827, -18.22069,  0.64185
 8.44029,  3.46819, 653.61117, -38.84827, -18.22069,  0.66115
 8.77063,  3.73614, 653.60728, -38.84827, -18.22069,  0.87787
 8.60558,  3.88255, 653.60481, -38.84827, -18.22069,  0.85936
 8.35805,  3.54167, 653.99159, -38.78330, -18.15425,  0.83767
 8.36323,  3.70071, 653.59577, -38.84827, -18.22069,  0.87946
 8.16688,  3.73421, 653.97946, -38.78129, -18.28958,  0.89891
 8.35938,  3.59008, 654.32366, -38.84820, -18.22117,  0.86713
 7.96416,  3.54853, 654.65277, -38.91247, -18.15542,  0.71183
 8.47890,  3.95982, 654.30737, -38.84620, -18.35650,  0.92732
 8.26415,  3.88315, 655.07594, -38.84550, -18.22432,  0.91083
 8.42993,  3.80671, 654.65857, -38.78060, -18.15740,  0.90972
 8.12407,  3.50898, 654.37162, -38.71632, -18.22315,  1.00673
 8.77045,  3.50427, 654.36327, -38.58444, -18.22513,  0.97760
 8.33863,  3.53601, 653.60930, -38.58652, -18.08931,  0.86861
 8.39780,  3.60803, 653.65029, -38.58652, -18.08931,  0.90862
 8.87326,  3.54295, 653.27364, -38.65149, -18.15575,  0.84952
 8.45347,  3.31511, 652.90705, -38.45734, -18.08815,  0.99595
 8.23833,  3.16738, 652.56623, -38.52232, -18.15458,  0.87844
 8.25883,  3.23871, 653.28367, -38.52224, -18.15506,  0.96522
 8.30298,  3.38796, 653.64854, -38.58652, -18.08931,  0.93849
 8.23597,  3.72588, 653.28512, -38.65149, -18.15575,  1.13644
 8.35663,  3.57678, 653.25666, -38.52224, -18.15506,  0.96706
 8.26481,  3.45764, 653.27846, -38.52162, -18.02240,  1.04572
 8.23272,  3.09035, 653.64817, -38.32539, -18.09061,  1.05648
 8.42969,  3.64054, 654.02874, -38.38967, -18.02486,  1.14528
 8.31043,  3.15107, 653.28579, -38.39174, -17.88905,  1.01392
 8.63472,  3.08384, 653.66456, -38.45602, -17.82330,  1.07465
