
 8.84870,  3.78072, 672.35352, -21.47967, -6.45740,  0.25932
 8.97237,  3.96485, 672.68182, -21.41470, -6.39097,  0.38894
 8.61759,  4.47505, 671.95789, -21.41678, -6.25516,  0.36065
 8.65435,  4.65530, 672.32401, -21.34980, -6.32405,  0.30090
 8.66787,  4.39502, 672.34254, -21.34980, -6.32405,  0.30848
 8.73303,  4.72740, 672.29751, -21.35180, -6.18872,  0.24076
 8.39142,  4.50795, 672.66881, -21.28482, -6.25762,  0.46830
 8.96739,  4.39637, 673.05717, -21.34910, -6.19187,  0.44874
 8.52255,  4.49337, 673.40492, -21.15225, -6.12742,  0.41827
 8.51689,  4.71091, 673.03247, -21.08735, -6.06050,  0.41838
 8.21557,  4.73704, 672.64484, -21.02245, -5.99358,  0.40890
 8.73158,  4.81041, 672.70490, -20.89320, -5.99290,  0.44665
 8.34298,  4.53752, 673.42168, -20.76062, -5.86269,  0.40865
 8.11624,  4.54275, 673.80199, -20.69365, -5.93159,  0.46975
 7.96539,  4.78804, 674.15857, -20.62805, -5.73249,  0.36312
 7.63915,  4.22074, 673.07797, -20.30472, -5.66372,  0.51671
 7.97233,  4.66138, 672.71073, -20.23982, -5.59680,  0.42768
 7.95454,  4.07055, 672.01348, -20.11064, -5.59563,  0.55650
 7.56500,  4.06698, 671.98940, -20.11002, -5.46297,  0.50776
 7.95739,  3.84408, 672.33809, -20.04504, -5.39653,  0.50612
 7.17342,  3.75986, 672.73619, -20.10932, -5.33078,  0.45658
 7.24897,  3.27469, 672.39719, -20.04642, -5.12854,  0.41596
 7.28446,  3.56855, 672.74549, -20.11070, -5.06279,  0.42696
 6.97936,  3.74896, 673.08248, -20.04573, -4.99636,  0.39871
 7.05237,  3.64068, 672.70068, -19.98083, -4.92944,  0.42984
 6.65191,  4.25676, 673.43198, -19.98013, -4.79726,  0.47989
 6.93330,  4.21377, 672.68949, -19.85033, -4.66342,  0.49881
 6.45720,  3.91927, 673.10074, -19.78535, -4.59699,  0.56981
 6.48598,  4.13390, 672.68280, -19.98158, -4.52878,  0.53705
 6.26082,  4.56949, 672.65742, -19.85171, -4.39543,  0.40115
 6.19480,  4.17220, 673.04269, -19.91661, -4.46235,  0.45152
 6.07463,  4.00919, 673.07824, -19.91598, -4.32968,  0.35105
 6.05139,  4.23580, 673.04685, -19.78673, -4.32899,  0.39208
 6.22121,  4.37897, 673.75093, -19.78603, -4.19681,  0.37144
 6.55854,  4.60751, 673.75213, -19.91591, -4.33016,  0.45053
 6.56663,  4.30731, 673.41320, -19.72176, -4.26256,  0.50932
 6.59016,  3.98455, 672.30949, -19.78681, -4.32851,  0.55820
 6.47518,  4.36344, 673.75194, -19.78603, -4.19681,  0.31857
 6.25822,  4.18331, 673.42640, -19.72113, -4.12990,  0.37008
 6.55778,  4.07775, 672.69157, -19.72384, -4.12675,  0.37944
 6.29241,  3.93400, 672.34204, -19.78881, -4.19318,  0.38960
 6.31301,  4.03882, 672.70889, -19.85309, -4.12743,  0.30016
 6.00158,  3.73896, 672.69936, -19.72321, -3.99408,  0.28983
 6.34104,  4.07378, 673.04257, -19.78811, -4.06100,  0.32099
 6.50182,  4.26461, 673.04932, -19.91936, -3.92636,  0.23512
 6.21682,  3.89431, 673.05826, -19.91936, -3.92636,  0.39025
 6.22019,  4.52139, 673.38935, -19.85239, -3.99525,  0.39154
 6.77257,  4.11676, 672.65576, -19.85446, -3.85944,  0.36129
 6.38928,  4.03413, 672.67655, -19.85446, -3.85944,  0.39862
 6.40396,  3.94848, 673.43231, -19.72251, -3.86190,  0.29936
 6.56697,  3.94970, 673.05762, -19.78887, -3.66034,  0.35841
 6.56255,  4.13852, 672.66569, -19.85584, -3.59144,  0.25202
 6.49643,  4.14309, 673.00406, -19.78887, -3.66034,  0.39071
 7.06289,  3.98618, 673.03988, -19.78887, -3.66034,  0.19930
 6.34688,  3.43419, 672.33309, -19.79157, -3.65719,  0.08973
 6.42596,  3.85337, 673.00293, -19.92074, -3.65836,  0.13651
 6.31543,  3.77383, 673.02469, -19.92074, -3.65836,  0.18268
 6.71985,  3.40231, 673.05928, -19.92074, -3.65836,  0.10236
 6.43336,  3.41137, 673.04936, -20.04999, -3.65905,  0.20246
 6.39868,  3.84125, 673.36992, -19.98502, -3.59261,  0.06279
 6.18958,  3.61243, 673.41107, -19.98502, -3.59261,  0.06146
 6.36732,  3.65953, 673.04222, -19.92012, -3.52570,  0.26248
 6.53322,  3.68361, 673.06629, -19.92012, -3.52570,  0.05057
 6.78377,  3.76206, 673.39946, -19.85515, -3.45926,  0.21953
 6.28733,  3.83446, 672.64666, -19.72597, -3.45809,  0.19175
 5.98154,  4.01604, 673.35488, -19.85515, -3.45926,  0.16217
 6.43152,  4.07381, 673.04730, -19.66100, -3.39166,  0.09959
 6.28430,  3.49802, 673.05043, -19.66100, -3.39166,  0.07358
 5.89869,  3.64031, 673.76331, -19.52904, -3.39412,  0.09546
 5.91154,  3.89523, 673.36376, -19.46414, -3.32720,  0.17493
 6.31154,  3.63125, 672.68048, -19.33497, -3.32604,  0.10202
 6.09715,  3.50353, 672.69161, -19.20509, -3.19268,  0.06993
 6.00114,  3.76761, 673.04621, -19.14012, -3.12625,  0.16340
 5.83898,  3.94885, 673.41822, -19.07314, -3.19515,  0.25178
 5.91874,  3.98811, 673.40655, -18.94126, -3.19712,  0.26392
 5.88364,  4.08758, 673.76745, -18.87629, -3.13069,  0.22204
 5.90608,  4.52999, 672.66835, -18.68284, -3.19527,  0.28383
 5.64574,  4.34689, 672.34578, -18.48668, -3.26300,  0.36459
 6.03423,  4.80675, 670.89302, -18.22833, -3.26066,  0.22225
 6.20641,  4.70071, 671.27580, -18.03210, -3.32887,  0.42050
 5.63790,  5.10721, 670.15846, -17.96852, -3.52680,  0.35189
 6.16697,  5.06780, 669.82259, -17.77237, -3.59452,  0.32168
 6.30495,  5.10282, 670.18717, -17.57614, -3.66273,  0.31308
 6.78073,  5.17664, 670.91765, -17.57407, -3.79855,  0.43882
 6.59872,  4.87598, 670.91742, -17.44281, -3.93319,  0.38640
 6.66115,  5.06876, 672.01241, -17.37576, -4.00257,  0.35999
 6.63219,  4.81087, 672.74664, -17.37369, -4.13838,  0.34073
 6.91451,  5.11171, 672.71909, -17.37369, -4.13838,  0.47891
 7.14606,  4.93382, 673.82324, -17.30664, -4.20776,  0.43138
 6.64199,  4.48308, 674.93029, -17.36883, -4.27783,  0.35116
 6.89602,  4.51772, 675.63552, -17.36876, -4.27831,  0.32940
 6.90680,  4.22154, 675.98906, -17.30178, -4.34721,  0.36871
 6.77752,  4.05246, 677.11412, -17.49586, -4.41529,  0.30206
 6.80526,  3.97352, 676.01448, -17.43366, -4.34523,  0.25329
 6.31554,  4.11699, 675.66536, -17.49864, -4.41166,  0.20124
 5.97027,  4.07936, 675.31348, -17.43436, -4.47741,  0.24092
 5.96886,  4.08332, 674.57511, -17.56631, -4.47495,  0.26039
 5.43038,  4.51222, 674.21855, -17.50141, -4.40803,  0.10261
 5.45184,  4.88585, 673.47114, -17.50148, -4.40755,  0.21374
 5.34637,  4.51702, 673.13328, -17.43721, -4.47329,  0.35922
 5.47766,  4.89103, 672.39763, -17.56916, -4.47083,  0.22242
 5.39930,  4.89512, 672.39362, -17.56916, -4.47083,  0.26325
 5.80828,  5.19572, 671.26688, -17.50696, -4.40077,  0.21500
 5.80277,  5.07749, 671.66763, -17.43998, -4.46966,  0.34118
 6.07288,  5.38745, 670.91608, -17.57256, -4.59987,  0.32218
 6.48361,  5.42454, 670.94834, -17.57055, -4.73519,  0.28245
 6.79305,  5.13540, 672.06092, -17.63338, -4.93793,  0.28105
 7.17083,  5.10897, 672.36502, -17.69828, -5.00484,  0.11357
 7.52119,  4.93405, 672.38754, -17.82815, -5.13819,  0.36016
 7.19735,  4.68393, 672.40889, -17.82677, -5.40619,  0.20179
 7.39934,  4.35267, 673.19095, -17.82470, -5.54200,  0.14165
 8.13913,  3.81087, 673.53501, -17.88960, -5.60892,  0.20018
 8.18760,  3.82187, 673.14066, -17.95520, -5.80802,  0.29813
 7.97509,  3.70931, 673.86515, -17.95312, -5.94383,  0.09039
 8.18217,  3.97087, 673.53729, -17.88884, -6.00958,  0.17949
 8.48720,  3.34309, 673.57634, -17.75759, -6.14422,  0.20780
 8.15349,  3.46087, 672.83401, -17.75829, -6.27640,  0.03183
 8.47919,  3.61091, 672.84139, -17.75829, -6.27640,  0.15865
 8.60842,  3.38151, 672.52007, -17.56276, -6.47680,  0.21533
 8.76389,  3.45954, 672.90718, -17.62703, -6.41105,  0.25598
 9.00167,  3.53657, 672.49835, -17.43150, -6.61144,  0.20626
 9.12734,  4.20121, 672.44374, -17.30025, -6.74608,  0.05059
 8.99880,  3.98269, 672.46289, -17.17100, -6.74540,  0.16135
 9.40375,  4.12663, 671.79466, -16.91057, -6.87887,  0.20768
 9.39564,  4.26331, 671.79572, -16.64944, -6.88016,  0.03136
 9.29857,  4.03112, 672.19295, -16.32134, -6.95035,  0.02032
 9.43840,  4.49873, 672.88021, -16.18939, -6.95281,  0.09881
 9.54109,  4.64018, 673.26648, -15.99116, -7.15635, -0.04973
 9.86990,  4.85102, 673.95588, -15.72933, -7.02546,  0.03957
 9.71897,  4.80973, 673.95286, -15.46820, -7.02676,  0.01119
 9.60478,  5.39208, 674.32997, -15.27198, -7.09497,  0.09108
 9.42548,  5.41658, 673.98154, -14.94595, -7.02934,  0.07001
 9.37467,  5.69923, 673.96458, -14.68682, -6.89531, -0.01825
 9.19251,  6.63577, 675.38743, -14.55355, -6.63292,  0.02251
 8.90813,  6.72736, 674.67195, -14.29450, -6.49840,  0.06135
 8.81104,  7.42880, 674.24503, -13.97047, -6.29745,  0.15401
 8.53015,  7.08896, 673.16061, -13.77840, -6.09403,  0.20444
 8.89082,  7.43427, 672.81009, -13.58363, -5.89376,  0.20028
 8.50735,  7.93757, 672.42199, -13.38885, -5.69349,  0.16305
 8.14195,  7.71587, 670.97641, -13.26175, -5.55651,  0.38072
 7.83667,  7.62887, 670.31432, -13.00270, -5.42199,  0.36079
 7.88935,  7.91830, 669.91355, -13.06905, -5.22043,  0.25269
 7.51588,  7.62652, 669.93436, -13.06905, -5.22043,  0.41150
 7.64125,  7.39356, 670.29333, -13.00346, -5.02133,  0.25070
 7.29271,  7.91109, 670.96543, -13.00338, -5.02182,  0.33362
 7.33075,  7.30927, 671.03736, -13.00276, -4.88915,  0.37001
 7.80813,  7.12690, 672.06494, -13.06696, -4.82389,  0.27857
 7.23399,  7.16534, 673.13906, -13.13116, -4.75862,  0.37994
 7.26973,  6.87001, 673.52223, -13.19544, -4.69287,  0.30140
 7.06409,  7.08747, 674.22900, -13.19474, -4.56069,  0.41227
 7.23427,  6.27672, 675.34752, -13.25894, -4.49543,  0.30261
 6.85222,  6.38191, 675.71563, -13.32322, -4.42968,  0.39130
 6.89669,  6.19158, 675.68434, -13.32260, -4.29701,  0.20352
 6.96586,  6.08716, 674.97737, -13.32530, -4.29387,  0.31050
 6.79866,  6.26450, 674.98593, -13.32530, -4.29387,  0.32040
 6.54471,  6.01207, 673.90322, -13.39235, -4.22449,  0.40109
 6.72435,  6.62717, 673.49299, -13.19757, -4.02422,  0.30208
 6.94905,  6.48846, 673.14344, -13.26455, -3.95532,  0.44120
 7.04488,  6.33668, 672.04204, -13.33160, -3.88594,  0.36025
 6.25925,  6.55288, 672.41061, -13.39588, -3.82020,  0.43071
 7.39759,  6.51544, 671.70147, -13.39795, -3.68438,  0.41645
 6.73674,  6.77474, 671.68907, -13.39795, -3.68438,  0.53902
 6.93165,  6.91945, 671.66024, -13.52921, -3.54974,  0.40901
 7.04528,  6.40694, 671.31459, -13.72543, -3.48153,  0.38887
 6.45601,  6.15651, 672.74204, -13.85391, -3.35052,  0.56069
 6.91183,  6.22606, 672.73337, -13.85391, -3.35052,  0.43962
 6.83189,  6.06587, 672.37922, -13.92027, -3.14896,  0.23161
 6.79971,  6.29244, 673.09337, -14.05082, -2.88213,  0.34440
 6.53825,  6.25336, 672.71943, -14.11580, -2.94856,  0.32192
 6.64676,  6.14269, 673.43012, -14.24635, -2.68174,  0.31286
 6.81876,  6.21214, 673.08167, -14.31133, -2.74817,  0.35912
 6.31704,  6.21497, 673.03310, -14.44258, -2.61353,  0.28155
 6.75287,  5.96206, 673.03871, -14.57383, -2.47889,  0.30090
 6.39206,  5.65422, 673.05542, -14.57321, -2.34622,  0.31903
 5.97993,  6.01974, 672.68252, -14.51031, -2.14397,  0.31258
 5.94695,  5.76138, 673.00742, -14.70584, -1.94358,  0.16520
 6.02702,  5.87222, 672.98966, -14.83709, -1.80894,  0.21333
 5.90430,  5.84189, 671.57135, -14.83987, -1.80531,  0.27401
 5.94434,  6.12246, 672.66134, -14.90345, -1.60738,  0.22476
 5.88402,  5.64739, 672.67893, -15.03470, -1.47273,  0.16495
 5.72588,  5.50286, 672.28574, -15.23093, -1.40452,  0.32334
 5.73302,  5.46393, 673.00019, -15.49136, -1.27105,  0.14259
 5.63262,  4.93187, 672.97928, -15.75248, -1.26976,  0.28409
 5.31573,  5.06598, 673.69171, -15.88304, -1.00293,  0.13423
 5.64742,  4.63819, 673.71577, -16.14417, -1.00164,  0.15585
 5.78478,  5.04979, 674.40057, -16.40259, -1.00349,  0.24524
 6.12467,  4.20890, 674.06702, -16.46957, -0.93460,  0.25444
 5.82813,  4.46436, 674.77314, -16.73000, -0.80112,  0.16474
 5.79261,  4.43218, 674.40966, -16.92623, -0.73291,  0.28359
 6.07207,  4.42963, 673.65758, -16.92831, -0.59710,  0.19401
 5.68722,  4.69418, 672.91306, -17.06026, -0.59464,  0.24193
 5.76434,  4.81072, 672.54290, -17.25448, -0.66176,  0.29250
 6.13776,  4.48129, 673.30929, -17.38366, -0.66293,  0.49792
 6.12528,  4.58316, 673.31218, -17.51491, -0.52828,  0.24018
 6.37750,  4.30113, 672.56431, -17.64686, -0.52582,  0.12297
 6.19672,  4.03850, 671.51113, -17.71391, -0.45644,  0.21947
 6.19776,  4.08603, 671.13122, -17.77889, -0.52288,  0.27076
 5.80590,  4.30833, 671.11920, -17.91076, -0.52090,  0.23114
 5.93891,  3.79847, 670.80050, -17.97574, -0.58733,  0.29999
 5.81708,  4.20383, 671.11057, -18.04001, -0.52158,  0.32033
 5.67095,  4.20815, 671.85189, -18.16919, -0.52275,  0.36079
 5.86885,  3.95012, 671.86004, -18.16919, -0.52275,  0.28109
 5.79142,  4.09750, 671.84698, -18.16919, -0.52275,  0.30188
 5.90543,  4.05451, 672.91951, -18.23339, -0.45749,  0.14358
 5.85882,  4.12576, 672.88901, -18.23339, -0.45749,  0.21007
 5.95993,  4.02086, 673.30595, -18.29767, -0.39174,  0.20255
 6.07046,  3.98753, 673.67346, -18.36057, -0.59399,  0.18118
 6.29628,  3.87106, 674.05525, -18.42484, -0.52824,  0.21023
 6.12091,  3.65900, 673.68887, -18.36257, -0.45866,  0.20313
 5.94746,  3.61847, 673.67040, -18.49182, -0.45934,  0.14268
 5.90915,  3.30104, 673.66848, -18.49244, -0.59201,  0.22289
 5.98015,  3.29326, 672.91699, -18.62377, -0.45688,  0.07152
 5.89710,  2.93227, 672.99060, -18.75364, -0.59023,  0.21044
 6.10737,  2.79060, 673.30950, -18.94980, -0.52251,  0.08156
 5.90419,  2.89817, 672.59200, -18.82062, -0.52134,  0.16017
 5.80011,  2.83087, 672.60925, -18.82062, -0.52134,  0.15212
 5.87611,  2.90978, 672.95274, -19.01477, -0.58894,  0.15316
 5.55147,  2.79284, 673.34216, -19.07905, -0.52319,  0.11348
 5.60452,  2.84078, 673.33429, -19.21093, -0.52121,  0.26211
 5.43801,  2.84239, 673.29075, -19.34018, -0.52190,  0.19360
 5.27168,  2.50156, 674.76860, -19.33740, -0.52553,  0.19066
 5.16799,  2.84020, 674.06718, -19.46935, -0.52307,  0.28167
 5.39810,  2.25902, 674.76655, -19.59853, -0.52424,  0.13272
 5.52581,  2.80454, 674.34648, -19.79476, -0.45603,  0.15956
 5.71156,  2.37142, 674.38501, -19.92601, -0.32138,  0.22159
 5.51890,  2.51509, 674.75710, -19.85903, -0.39028,  0.21214
 5.89693,  2.66703, 674.72848, -19.99029, -0.25564,  0.21209
 5.82863,  2.59055, 674.00462, -19.99236, -0.11982,  0.21242
 5.88754,  2.84846, 673.63043, -20.05734, -0.18626,  0.18223
 6.04084,  2.51900, 672.57300, -20.12439, -0.11688,  0.27753
 6.09687,  2.92470, 672.19334, -20.05949, -0.04996,  0.23128
 5.93983,  2.67762, 671.48466, -20.19206, -0.18016,  0.24176
 5.85731,  2.81740, 670.74028, -20.19414, -0.04435,  0.29809
 5.73565,  3.11276, 670.74553, -20.19414, -0.04435,  0.30849
 6.11961,  2.92240, 670.35963, -20.12924,  0.02257,  0.31727
 5.88536,  3.10283, 670.37549, -20.12924,  0.02257,  0.24764
 5.92049,  2.78269, 670.02635, -20.19421, -0.04387,  0.21987
 5.81906,  2.92056, 670.40546, -20.12924,  0.02257,  0.29760
 6.22581,  2.89795, 671.09269, -20.12716, -0.11325,  0.33907
 6.28184,  2.76833, 671.84095, -20.12646,  0.01893,  0.14052
 6.20506,  2.74796, 671.83002, -20.25634, -0.11442,  0.17161
 6.09982,  2.56680, 672.92993, -20.18929, -0.18380,  0.31077
 5.98707,  2.63465, 673.28323, -20.25356, -0.11805,  0.25948
 6.18017,  2.48715, 673.99024, -20.25149, -0.25386,  0.24969
 5.61613,  2.30995, 674.37771, -20.18714, -0.32009,  0.23133
 5.90328,  2.41111, 674.04162, -20.12023, -0.38850,  0.21935
 6.03464,  2.71332, 673.64301, -20.05596, -0.45425,  0.26152
 5.76697,  2.41658, 673.69539, -19.92470, -0.58890,  0.34944
 5.74450,  2.42449, 673.68608, -19.92533, -0.72156,  0.34987
 5.84522,  2.76082, 674.78409, -19.85627, -0.92627,  0.25270
 5.82323,  2.93429, 674.41618, -19.79200, -0.99202,  0.26017
 5.73366,  2.97491, 673.68228, -19.66345, -1.12351,  0.26782
 5.45977,  3.00551, 673.32873, -19.46729, -1.19124,  0.23013
 5.56934,  2.82353, 672.97178, -19.40302, -1.25699,  0.24990
 5.42714,  3.07724, 672.28517, -19.14259, -1.39046,  0.36774
 5.66866,  3.26795, 671.91840, -19.07631, -1.59154,  0.25218
 6.00682,  3.70529, 671.56302, -19.01203, -1.65729,  0.29030
 6.18805,  3.92075, 671.19657, -18.81588, -1.72501,  0.25771
 6.42959,  4.28937, 670.45681, -18.68732, -1.85651,  0.09034
 6.35760,  4.54820, 670.82510, -18.62035, -1.92541,  0.15227
 6.77727,  4.62401, 670.82208, -18.62035, -1.92541,  0.12103
 6.83696,  4.88346, 671.54596, -18.48840, -1.92787,  0.23183
 6.70516,  4.80776, 671.92886, -18.42204, -2.12943,  0.27927
 7.41058,  4.41246, 672.97968, -18.48424, -2.19949,  0.23121
 7.50564,  4.51699, 672.96645, -18.35499, -2.19881,  0.17068
 7.45851,  4.15093, 673.71553, -18.35229, -2.20196,  0.23033
 7.65953,  4.44148, 674.06494, -18.15606, -2.27017,  0.27008
 7.73108,  4.43850, 674.08098, -18.02481, -2.40481,  0.14942
 7.75299,  4.47100, 674.82180, -17.89286, -2.40727,  0.23185
 7.92579,  4.46196, 675.55263, -17.76028, -2.27707,  0.28957
 7.72491,  4.56638, 675.18831, -17.56413, -2.34479,  0.23176
 8.28884,  4.41987, 675.20826, -17.56413, -2.34479,  0.35847
 8.32260,  4.52122, 675.21391, -17.30300, -2.34609,  0.35740
 8.06324,  4.55252, 674.47750, -17.30508, -2.21027,  0.29797
 8.35061,  4.77287, 673.74550, -17.17590, -2.20910,  0.33633
 8.27175,  5.14295, 673.01322, -17.04673, -2.20794,  0.44795
 8.34737,  5.32269, 673.00525, -16.91547, -2.34258,  0.33683
 7.95327,  5.57739, 672.26938, -16.91755, -2.20677,  0.38906
 7.98862,  6.12453, 672.28218, -16.78630, -2.34141,  0.47617
 7.89899,  6.16353, 672.66769, -16.59007, -2.40962,  0.39245
 8.14106,  6.42220, 672.99568, -16.65497, -2.47654,  0.36995
 7.79504,  6.56054, 672.28939, -16.52579, -2.47537,  0.37978
 7.75964,  6.60496, 672.67674, -16.58869, -2.67761,  0.33995
 7.77894,  6.45895, 673.34111, -16.58862, -2.67810,  0.48688
 8.01541,  6.63756, 673.36077, -16.45674, -2.68008,  0.32232
 8.18379,  6.67817, 673.74264, -16.52164, -2.74699,  0.28178
 8.07949,  6.56965, 674.48466, -16.51956, -2.88281,  0.32078
 7.78850,  6.13614, 674.11956, -16.58454, -2.94924,  0.46019
 7.94334,  6.05908, 674.13503, -16.58454, -2.94924,  0.35974
 8.00986,  6.10762, 674.11202, -16.58516, -3.08191,  0.39036
 7.79429,  6.10348, 674.14066, -16.58516, -3.08191,  0.29179
 7.39795,  6.28932, 674.15280, -16.58516, -3.08191,  0.34409
 7.72118,  6.02620, 674.14698, -16.58516, -3.08191,  0.35037
 7.70552,  6.13638, 673.77471, -16.52088, -3.14765,  0.31916
 7.69304,  5.76920, 673.80075, -16.52088, -3.14765,  0.17301
 7.68894,  5.77582, 673.42517, -16.58586, -3.21409,  0.27119
 7.92767,  5.44441, 673.03274, -16.65284, -3.14519,  0.26023
 7.65980,  5.63744, 673.04214, -16.65284, -3.14519,  0.24318
 7.44496,  5.36715, 673.06230, -16.65284, -3.14519,  0.23069
 7.83596,  5.36810, 673.42031, -16.71711, -3.07944,  0.22948
 7.46602,  5.27174, 674.13993, -16.84629, -3.08061,  0.28350
 7.74039,  5.00844, 673.78912, -16.91126, -3.14705,  0.24106
 7.68281,  4.93088, 673.44394, -16.84636, -3.08013,  0.24027
 7.34344,  4.86280, 673.06955, -16.91334, -3.01123,  0.33007
 7.78416,  4.38578, 673.05053, -16.91334, -3.01123,  0.23076
 7.51781,  4.45129, 673.44287, -16.97762, -2.94549,  0.31907
 7.19341,  4.90451, 673.41276, -17.10749, -3.07884,  0.28239
 7.28831,  4.92819, 673.76415, -17.04189, -2.87974,  0.23100
 7.21726,  4.78539, 673.43099, -17.10887, -2.81084,  0.31186
 7.37424,  4.66986, 673.43178, -17.10887, -2.81084,  0.14136
 7.24566,  5.47849, 673.01899, -17.17522, -2.60928,  0.21253
 7.33923,  5.02861, 672.36111, -17.17730, -2.47347,  0.22972
 7.10794,  5.18665, 671.96978, -17.24227, -2.53990,  0.27223
 6.75883,  4.91465, 671.97023, -17.37353, -2.40526,  0.17949
 6.75538,  5.03229, 671.21726, -17.37560, -2.26944,  0.29035
 6.56833,  4.99689, 671.60584, -17.43988, -2.20370,  0.39072
 6.20674,  4.77091, 670.86674, -17.44195, -2.06788,  0.37036
 6.52868,  4.65368, 672.67216, -17.63533, -2.00379,  0.25878
 6.09560,  5.06804, 672.64160, -17.76659, -1.86915,  0.38126
 5.80622,  4.66288, 672.64382, -17.76596, -1.73648,  0.38113
 6.25933,  4.39917, 672.66604, -17.76596, -1.73648,  0.44861
 5.63607,  4.64619, 672.65921, -17.89722, -1.60184,  0.23010
 5.92580,  4.47402, 672.27791, -17.96419, -1.53294,  0.38117
 6.38739,  3.89485, 673.37686, -18.02840, -1.46768,  0.41015
 5.75371,  4.14550, 672.97122, -18.22462, -1.39947,  0.27081
 5.64270,  3.96720, 673.70934, -18.09267, -1.40193,  0.37243
 5.91713,  3.89689, 673.69404, -18.22393, -1.26728,  0.40230
 5.70444,  4.33371, 673.35519, -18.28890, -1.33372,  0.43149
 6.07979,  3.89425, 674.05915, -18.28620, -1.33687,  0.30151
 5.92351,  4.03522, 673.70329, -18.35318, -1.26797,  0.22290
 5.84591,  3.92623, 673.72746, -18.35318, -1.26797,  0.35262
 5.87750,  3.96109, 674.46284, -18.35110, -1.40378,  0.35048
 5.77385,  3.75608, 674.42354, -18.48298, -1.40181,  0.38163
 6.04824,  4.22285, 674.45322, -18.48298, -1.40181,  0.30865
 5.78366,  4.18731, 674.11238, -18.54795, -1.46824,  0.32932
 6.01321,  4.20959, 674.05185, -18.67783, -1.60159,  0.29266
 6.05250,  3.69591, 672.99172, -18.74550, -1.66488,  0.37927
 6.74994,  3.91934, 673.71585, -18.74342, -1.80069,  0.34842
 6.58686,  3.71657, 672.62740, -18.81172, -1.99664,  0.44703
