
 6.94192, -3.58535, 709.07693, -36.66010, -8.49900,  0.40274
 7.01167, -3.32439, 708.71864, -36.59582, -8.56475,  0.48267
 7.30803, -3.17909, 708.36431, -36.53092, -8.49783,  0.52418
 6.70712, -3.29939, 708.74676, -36.33469, -8.56604,  0.55141
 6.71318, -2.83218, 708.01408, -36.07564, -8.43152,  0.59181
 6.98097, -2.79998, 707.67009, -35.87949, -8.49924,  0.55093
 6.91880, -1.92748, 707.60099, -35.48848, -8.36719,  0.75065
 6.93896, -1.64309, 707.28027, -35.16246, -8.30156,  0.86246
 6.72441, -0.85725, 707.25927, -34.90070, -8.17019,  0.67471
 6.59896, -0.97222, 707.63410, -34.57260, -8.24038,  0.81402
 6.52003, -0.44177, 708.33736, -34.31077, -8.10949,  0.70405
 6.96354, -0.58396, 708.72427, -34.24380, -8.17838,  0.88223
 6.75069, -0.66035, 709.07277, -34.04695, -8.11393,  0.96194
 6.53826, -0.86069, 709.08964, -33.78582, -8.11522,  0.81321
 6.81428, -0.53049, 708.72570, -33.59167, -8.04762,  0.86210
 6.71773, -0.62244, 708.36900, -33.39489, -7.98268,  0.77347
 7.03320, -0.40621, 708.38179, -33.13376, -7.98397,  0.90121
 6.89320,  0.03126, 708.34866, -32.87263, -7.98526,  0.87389
 6.91342,  0.16440, 708.36369, -32.48025, -8.12120,  0.84193
 6.69726, -0.03904, 709.50524, -32.15145, -8.05921,  0.93111
 6.64951, -0.03541, 710.57516, -32.08440, -8.12859,  0.98126
 6.76782, -0.36989, 710.60096, -31.95315, -8.26323,  0.94102
 6.94415, -0.76596, 710.96370, -31.75692, -8.33144,  0.93277
 6.36861, -0.96088, 710.29079, -31.49649, -8.46492,  0.89331
 6.71631, -1.29192, 709.90886, -31.30234, -8.39731,  0.93198
 6.72021, -0.86142, 709.56596, -31.10618, -8.46504,  0.96279
 6.59193, -1.12769, 708.84534, -30.84713, -8.33052,  0.97215
 6.71576, -0.70311, 708.51263, -30.65098, -8.39824,  0.84956
 6.48411, -0.48641, 707.77710, -30.38992, -8.39905,  0.93087
 6.42798, -0.53349, 707.81120, -29.99955, -8.39966,  0.89200
 6.63668, -0.76434, 707.43245, -29.80277, -8.33472,  0.92236
 6.65124, -0.94494, 707.78083, -29.60654, -8.40293,  0.91248
 6.67779, -0.88794, 708.18050, -29.54157, -8.33650,  0.78071
 6.70728, -1.22498, 708.17297, -29.40969, -8.33848,  0.79058
 6.70451, -1.37047, 708.93129, -29.27774, -8.34094,  0.89178
 7.07119, -1.33728, 709.29607, -29.08151, -8.40915,  0.92010
 6.66530, -1.46678, 709.29934, -28.68851, -8.41242,  0.84219
 6.97530, -0.79211, 709.63486, -28.22990, -8.21659,  0.82175
 6.56717, -0.36762, 708.94619, -27.70835, -8.35136,  0.85894
 6.48545,  0.13568, 708.58728, -27.25044, -8.28771,  0.70621
 6.05124,  0.36608, 708.95934, -26.79246, -8.22455,  0.80407
 6.20566,  0.10452, 708.61438, -26.59631, -8.29228,  0.71631
 6.46509, -0.29009, 708.65411, -26.07343, -8.16220,  0.77074
 6.40157,  0.02967, 708.68216, -25.81029, -8.29882,  0.63475
 6.27412, -0.28427, 709.05359, -25.35232, -8.23566,  0.63449
 6.25832, -0.12078, 709.08219, -24.69818, -8.24022,  0.72198
 6.32795, -0.17646, 709.47851, -24.23882, -8.44505,  0.51470
 6.19047,  0.16801, 710.20629, -23.45274, -8.45208,  0.52724
 6.10871,  0.24614, 710.60405, -22.60175, -8.39219,  0.48005
 6.32453,  1.13263, 710.93936, -21.61952, -8.46694,  0.47918
 6.33065,  1.17684, 710.62674, -20.76985, -8.67189,  0.42931
 6.25762,  2.05420, 711.01117, -19.65774, -8.61329,  0.39067
 6.44002,  2.43264, 710.68536, -18.67620, -8.82023,  0.32471
 6.54991,  3.61154, 711.02541, -17.56271, -9.02962,  0.36361
 6.51557,  4.52262, 711.80521, -16.51349, -9.17327,  0.39321
 6.49153,  5.52897, 711.43896, -15.53396, -9.24488,  0.48330
 6.75601,  6.52026, 711.10908, -14.42254, -9.31846,  0.55237
 6.51145,  7.25459, 710.39884, -13.37810, -9.32315,  0.51481
 6.56875,  8.84031, 710.39156, -12.46284, -9.32900,  0.57606
 7.05622,  9.31903, 709.34222, -11.35351, -9.26677,  0.59616
 7.07525, 10.05977, 709.00180, -10.50522, -9.20373,  0.80349
 7.02445, 10.38953, 708.26152, -9.72392, -9.07180,  0.63305
 6.96923, 10.71136, 707.53205, -9.07248, -9.07321,  0.71337
 6.73294, 10.75379, 707.56415, -8.54960, -8.94313,  0.57565
 6.15159, 11.65637, 707.19847, -7.96307, -9.01147,  0.50873
 6.05448, 11.40732, 707.96370, -7.44012, -8.88187,  0.39878
 5.90108, 11.14056, 708.34644, -6.98276, -8.95137,  0.48804
 6.21906, 11.75192, 708.65677, -6.52479, -8.88821,  0.31228
 6.17896, 11.87486, 709.41082, -6.00045, -9.02661,  0.10358
 6.03404, 11.79405, 709.77087, -5.54310, -9.09611,  0.31120
 6.40083, 12.14341, 710.51328, -5.15002, -9.09987,  0.11324
 6.15424, 11.61210, 710.55221, -4.88889, -9.10116,  0.10076
 5.48237, 11.65353, 710.90294, -4.56341, -9.16868,  0.28254
 5.67760, 11.90038, 710.90205, -4.43154, -9.17066,  0.08645
 5.57554, 12.11948, 711.24947, -4.23531, -9.23887,  0.16311
 6.09205, 11.85919, 712.34833, -4.03638, -9.31023,  0.14424
 5.74415, 11.73904, 712.34788, -3.77525, -9.31152,  0.12574
 5.33266, 11.55455, 711.67191, -3.77595, -9.44371,  0.12333
 5.70655, 11.26028, 711.33599, -3.45055, -9.51075,  0.22276
 5.43630, 11.78958, 710.99094, -3.25439, -9.57847,  0.16993
 5.78988, 11.57629, 709.90546, -3.06094, -9.64305,  0.04390
 5.69531, 11.89776, 709.53925, -2.86479, -9.71078, -0.00555
 5.48587, 12.03502, 709.19098, -2.40951, -9.64447,  0.14336
 5.64764, 12.25128, 708.87203, -2.21135, -9.84752,  0.17311
 5.60336, 12.17350, 709.23991, -2.01512, -9.91573,  0.14547
 5.24299, 12.31086, 708.90665, -1.68772, -10.11810,  0.21268
 5.91952, 12.63418, 709.95177, -1.35691, -10.19144,  0.06511
 6.02569, 12.88220, 709.98969, -1.09440, -10.46073,  0.05380
 5.82663, 13.40049, 711.80386, -0.76415, -10.66721,  0.11744
 5.88503, 13.56735, 712.15198, -0.43604, -10.73740,  0.12487
 6.55768, 14.26216, 713.60269, -0.03888, -11.01230,  0.18625
 6.26808, 14.33237, 713.30572,  0.29053, -11.35000,  0.21695
 6.61079, 15.31365, 713.29264,  0.81416, -11.62058,  0.13756
 6.61549, 15.63014, 714.34739,  1.40547, -11.82787,  0.15736
 6.87174, 15.94644, 714.04206,  1.86475, -12.03222,  0.26487
 7.04180, 16.63557, 713.36975,  2.38832, -12.30231,  0.33498
 6.99219, 17.18340, 713.00715,  2.84497, -12.50400,  0.34599
 7.40970, 17.56982, 712.27469,  3.23728, -12.63945,  0.11791
 8.26287, 17.76740, 711.19492,  3.56337, -13.10667,  0.20753
 8.64955, 18.50013, 710.87510,  4.02203, -13.44368,  0.26645
 8.73123, 18.16623, 709.77579,  4.21748, -13.64359,  0.23503
 8.97312, 18.53142, 710.16567,  4.41571, -13.84713,  0.20564
 9.77287, 17.97724, 710.21355,  4.54697, -13.98177,  0.16241
 9.28678, 18.59918, 709.81370,  4.74312, -14.04950,  0.15639
 9.23217, 18.71517, 709.12710,  4.74242, -14.18168,  0.23374
 9.47190, 18.63855, 709.46945,  4.80940, -14.25058,  0.09500
 8.93291, 18.67522, 709.81088,  4.74450, -14.31749,  0.06649
 8.89594, 18.71879, 709.83026,  4.74650, -14.45282,  0.18531
 8.64457, 19.04598, 710.55513,  4.74858, -14.58864,  0.07833
 8.83659, 18.90185, 712.37034,  4.68846, -14.79451,  0.06670
 9.01841, 19.45261, 713.09326,  4.69053, -14.93033, -0.00128
 8.84894, 19.75445, 713.43580,  4.62626, -14.86458,  0.29691
 9.42051, 19.78691, 713.46557,  4.62626, -14.86458,  0.29382
 9.25538, 19.76390, 712.38848,  4.42933, -14.92855,  0.36651
 9.75376, 19.55163, 711.65976,  4.29738, -14.92609,  0.41327
 9.96350, 19.41712, 710.89334,  4.16543, -14.92363,  0.30696
 9.76145, 18.95297, 710.56515,  3.70745, -14.98679,  0.35614
 9.90038, 18.78626, 710.59643,  3.57758, -15.12014,  0.54394
10.01266, 18.31974, 710.56505,  3.18658, -15.25220,  0.35282
 9.79780, 18.11002, 710.22158,  2.86047, -15.31734,  0.41320
 9.57692, 18.11649, 709.87159,  2.53237, -15.24715,  0.37353
 9.04634, 18.01541, 709.11401,  2.13929, -15.24340,  0.33156
 8.86135, 17.47398, 709.13947,  1.74691, -15.10746,  0.51158
 8.19443, 17.27087, 708.39206,  1.22258, -14.96906,  0.36637
 8.20350, 16.73191, 708.36871,  0.56907, -14.83183,  0.46124
 8.27610, 16.19588, 709.10671,  0.04689, -14.82973,  0.32203
 8.24195, 15.91713, 709.77729, -0.47467, -14.69496,  0.32195
 8.32259, 15.68546, 710.14492, -1.06183, -14.75930,  0.35375
 8.15974, 15.47680, 710.47453, -1.51911, -14.69028,  0.32334
 7.95557, 15.34481, 710.82407, -2.10564, -14.62194,  0.40240
 7.76269, 14.94945, 710.86509, -2.49802, -14.48601,  0.47138
 7.80531, 14.96535, 709.74263, -2.95808, -14.41336,  0.46062
 7.45523, 15.40572, 709.39302, -3.28556, -14.21050,  0.56992
 7.38564, 15.01899, 709.01111, -3.87279, -14.27435,  0.39143
 7.39439, 15.22199, 708.20075, -4.39712, -14.13595,  0.32388
 7.20201, 14.72172, 707.51801, -4.92145, -13.99756,  0.52078
 7.35057, 14.84373, 707.46087, -5.57558, -13.99299,  0.50589
 6.78916, 14.28668, 707.47429, -6.36097, -13.85378,  0.49011
 7.10387, 13.79936, 708.15615, -7.14366, -13.71772,  0.55934
 7.04992, 13.56737, 708.51846, -7.99394, -13.64543,  0.37219
 6.87469, 13.01828, 709.21010, -9.03838, -13.64075,  0.45213
 6.53810, 12.49937, 709.16942, -10.08490, -13.50025,  0.44242
 6.89043, 11.79365, 709.87810, -11.12933, -13.49556,  0.43901
 6.86322, 10.85029, 709.51554, -12.24145, -13.55416,  0.52791
 6.85704,  9.86014, 710.21385, -13.41776, -13.54749,  0.42830
 6.98894,  8.78031, 710.19075, -14.85590, -13.67172,  0.39879
 7.30251,  7.58410, 710.56922, -16.09781, -13.86415,  0.46618
 7.05666,  6.38699, 710.88331, -17.60224, -13.78730,  0.29791
 6.74708,  4.70719, 710.88511, -19.04038, -13.91152,  0.13664
 7.16042,  3.62429, 710.14101, -20.48122, -14.03260,  0.18365
 6.91147,  1.69594, 709.41449, -21.92206, -14.15367,  0.00064
 7.21476,  0.80445, 709.02748, -23.42718, -14.20900,  0.09066
 7.65573, -0.46289, 708.65629, -24.80104, -14.39897, -0.00938
 7.76841, -0.71068, 708.27613, -25.91378, -14.59023,  0.03811
 7.79967, -0.63088, 708.96408, -26.95621, -14.72088,  0.23863
 7.86745, -0.56099, 708.60345, -27.67595, -14.91541,  0.22756
 8.61669, -0.12998, 707.82098, -28.19890, -15.04501,  0.34565
 8.61463,  0.41505, 707.42668, -28.91801, -15.10688,  0.63060
 8.52261,  0.33096, 707.01587, -29.50724, -15.03540,  0.57499
 9.15216,  0.42340, 706.29883, -30.03019, -15.16499,  0.56315
 9.27044,  0.30435, 706.29470, -30.68432, -15.16043,  0.75151
 9.15629, -0.00056, 706.31439, -31.20720, -15.29051,  0.92740
 9.28576, -0.15470, 707.33152, -31.92354, -15.35601,  0.83152
 9.41390, -0.57456, 706.97506, -32.51139, -15.55252,  0.70371
 9.34062, -1.10779, 706.96914, -32.90440, -15.54925,  0.70120
 9.00739, -1.31712, 706.99178, -33.42665, -15.54667,  0.73113
 8.89642, -1.77422, 706.98953, -33.81765, -15.67872,  0.64236
 8.98268, -1.42995, 707.31209, -34.27556, -15.74237,  0.62182
 9.28431, -1.96122, 707.68569, -34.73084, -15.80868,  0.73887
 9.03098, -1.58771, 707.31301, -34.92769, -15.87314,  0.67999
 9.35380, -1.42035, 707.29569, -35.32069, -15.86987,  0.67306
 9.32232, -1.55137, 707.29765, -35.71170, -16.00192,  0.77866
 9.40987, -1.58440, 708.34148, -36.03703, -15.93537,  0.74700
 9.52151, -1.33495, 707.25404, -36.36583, -15.99736,  0.96996
 9.81636, -1.47549, 707.25470, -36.62696, -15.99607,  0.83908
10.09014, -1.10115, 706.84344, -36.95506, -15.92588,  0.97466
 9.83373, -1.23074, 706.88119, -37.34807, -15.92261,  0.98612
10.14707, -1.08165, 707.54872, -37.60850, -15.78913,  0.90535
 9.71266, -0.88321, 707.14144, -37.93660, -15.71895,  1.12336
10.17293, -0.79370, 708.18056, -38.39181, -15.78574,  0.96686
10.25572, -1.08604, 708.15247, -38.65431, -15.51645,  0.83884
 9.67321, -0.85730, 707.78602, -38.98242, -15.44626,  0.96840
 9.41803, -1.03338, 707.10909, -39.24625, -15.44182,  0.88919
 9.33873, -1.17795, 706.72257, -39.44248, -15.37361,  0.81740
 9.35264, -0.98012, 706.65971, -39.83548, -15.37034,  0.89714
 8.90927, -1.26958, 706.69693, -40.09598, -15.23638,  0.79039
 9.29708, -1.48533, 706.34124, -40.42409, -15.16620,  0.74974
 8.75047, -1.61907, 706.64686, -40.75212, -15.09649,  0.66148
 9.04473, -1.98210, 707.39583, -41.01255, -14.96302,  0.74895
 9.65745, -2.44615, 707.01360, -41.47191, -14.75818,  0.61059
 9.33887, -3.10192, 707.42266, -41.66606, -14.82579,  0.73847
 9.30026, -3.31675, 708.11119, -42.05837, -14.69033,  0.69690
 9.42751, -3.12542, 708.10432, -42.45012, -14.42173,  0.66077
 9.13502, -3.60056, 709.15275, -42.64558, -14.22183,  0.69928
 8.85588, -3.85177, 709.14118, -43.03796, -14.08589,  0.76844
 8.95603, -3.88845, 709.49375, -43.36537, -13.88352,  0.63803
 8.52369, -4.36937, 709.50541, -43.49600, -13.61621,  0.63944
 8.70812, -4.90897, 709.85048, -43.82340, -13.41384,  0.74816
 8.31080, -4.87516, 709.81176, -44.08591, -13.14455,  0.69052
 8.51116, -5.79306, 709.45746, -44.41339, -12.94170,  0.64562
 8.52275, -5.94199, 709.82325, -44.61092, -12.60598,  0.68665
 8.01746, -6.01028, 709.78983, -44.87406, -12.46936,  0.68688
 8.04642, -6.00857, 709.79932, -45.13256, -12.47073,  0.85489
 7.73467, -5.93044, 710.13008, -45.19884, -12.26965,  0.70966
 7.59568, -6.08175, 709.79069, -45.39707, -12.06611,  0.64945
 7.57614, -6.14459, 709.77557, -45.65819, -12.06482,  0.63845
 7.04322, -5.67337, 709.73815, -45.65957, -11.79682,  0.65187
 6.92251, -5.90222, 710.44370, -45.78813, -11.66533,  0.59175
 7.23658, -5.82870, 709.71747, -45.92146, -11.39487,  0.61170
 6.63717, -5.78646, 709.69453, -46.05333, -11.39289,  0.65844
 6.85876, -5.68419, 709.35789, -46.11969, -11.19133,  0.55259
 7.07102, -5.64236, 709.69929, -46.18396, -11.12558,  0.49359
 7.16121, -5.68503, 709.32677, -46.25031, -10.92402,  0.42602
 7.38493, -5.57067, 710.36829, -46.31452, -10.85876,  0.51418
 7.07964, -5.87129, 710.00188, -46.38087, -10.65720,  0.52225
 6.88577, -5.41088, 710.02630, -46.38225, -10.38920,  0.56042
 6.82037, -5.56241, 710.35279, -46.31728, -10.32277,  0.44149
 7.17114, -4.97206, 709.92936, -46.38363, -10.12121,  0.56125
 6.87771, -4.71632, 709.62165, -46.31873, -10.05429,  0.51360
 6.67974, -4.58487, 709.95509, -46.25313, -9.85519,  0.48586
 6.80937, -3.92291, 710.28073, -46.31741, -9.78944,  0.56427
 6.49437, -3.66836, 709.56188, -46.18823, -9.78828,  0.43821
 7.02371, -3.56707, 709.55233, -46.05836, -9.65492,  0.50449
 7.12058, -3.46368, 709.17940, -46.12471, -9.45336,  0.33619
 7.12070, -3.01834, 709.53201, -46.05973, -9.38693,  0.50652
 7.01299, -2.84242, 709.18713, -45.99483, -9.32001,  0.54336
 6.91944, -2.62650, 709.15969, -45.86496, -9.18666,  0.64502
 7.23431, -2.55924, 709.52670, -45.92924, -9.12091,  0.54370
 6.78497, -2.70383, 709.18077, -45.86496, -9.18666,  0.42889
 7.11132, -2.38476, 709.87786, -45.73238, -9.05646,  0.54640
 6.87013, -2.09274, 709.86276, -45.73238, -9.05646,  0.50681
 6.85751, -2.16758, 710.60342, -45.73231, -9.05694,  0.58597
 6.67692, -2.16468, 709.86397, -45.60313, -9.05577,  0.49768
 6.58776, -1.91343, 709.84810, -45.60313, -9.05577,  0.64330
 7.11296, -1.84178, 709.87740, -45.60313, -9.05577,  0.50518
 7.25512, -1.90830, 709.87650, -45.47188, -9.19042,  0.64262
 7.37884, -1.46945, 709.49581, -45.40898, -8.98817,  0.64549
 7.06314, -1.73375, 708.80710, -45.27780, -9.12233,  0.48750
 7.13337, -1.80962, 708.81171, -45.14855, -9.12164,  0.60515
 7.40888, -1.00049, 707.67289, -44.95510, -9.18622,  0.59571
 7.48763, -1.04571, 707.72061, -44.82385, -9.32087,  0.44490
 7.62359, -0.99881, 707.68906, -44.82385, -9.32087,  0.55744
 7.58135, -1.10888, 707.71549, -44.69259, -9.45551,  0.61481
 7.68905, -1.21977, 707.73735, -44.69259, -9.45551,  0.67501
 7.59443, -1.61944, 708.09660, -44.62624, -9.65707,  0.61489
 7.65783, -1.25254, 708.08982, -44.62624, -9.65707,  0.51662
 7.79897, -1.07056, 709.19617, -44.55982, -9.85911,  0.53442
 7.80555, -1.24063, 709.17159, -44.55781, -9.99444,  0.80180
 7.80513, -1.38382, 709.53420, -44.49146, -10.19601,  0.66406
 8.12640, -1.72002, 709.57050, -44.49146, -10.19601,  0.61346
 7.73842, -1.53390, 709.89390, -44.42648, -10.12957,  0.62530
 7.97055, -1.57652, 710.29242, -44.35951, -10.19847,  0.51470
 8.07374, -2.31655, 709.93245, -44.16536, -10.13086,  0.57403
 8.19490, -2.02166, 709.57158, -44.10108, -10.19661,  0.61328
 8.43940, -2.27096, 709.22598, -44.16605, -10.26305,  0.67985
 8.67581, -2.71928, 708.89345, -43.96990, -10.33077,  0.68102
 8.71619, -2.65198, 708.53407, -43.77575, -10.26317,  0.61107
 8.37806, -2.87986, 707.81285, -43.64657, -10.26200,  0.67888
 8.27046, -2.91344, 707.84026, -43.64657, -10.26200,  0.60262
 8.63209, -3.39734, 707.48269, -43.58167, -10.19508,  0.65931
 8.24857, -3.03727, 707.46425, -43.45180, -10.06173,  0.67968
 8.51110, -3.48586, 707.49956, -43.32192, -9.92838,  0.55959
 7.92545, -3.60233, 707.49378, -43.19005, -9.93036,  0.57338
 7.89240, -3.94233, 707.90071, -43.12507, -9.86393,  0.57048
 8.42028, -4.38778, 707.90700, -42.99320, -9.86590,  0.50035
 8.28492, -4.60441, 707.53926, -42.79905, -9.79830,  0.56126
 8.17188, -4.80667, 708.27846, -42.53522, -9.80274,  0.60020
 8.29133, -4.53352, 707.17415, -42.21126, -9.60130,  0.46923
 8.58168, -4.94763, 707.17735, -41.94951, -9.46993,  0.62814
 8.59445, -5.03005, 707.58191, -41.75266, -9.40548,  0.54882
 8.57991, -5.15461, 707.56719, -41.49091, -9.27410,  0.50948
 8.68706, -5.25066, 707.92007, -41.29406, -9.20965,  0.51576
 8.83930, -5.57881, 707.92298, -41.16418, -9.07630,  0.43933
 8.82375, -5.77508, 707.97748, -40.90243, -8.94492,  0.47890
 8.66102, -5.90483, 707.62785, -40.57640, -8.87930,  0.50777
 8.72815, -5.85884, 707.62411, -40.18478, -8.61458,  0.41745
 8.52574, -5.24195, 707.55780, -39.79315, -8.34985,  0.46104
 8.49765, -4.98792, 707.30399, -39.07412, -8.28750,  0.57750
 8.10909, -3.57603, 707.59820, -38.61551, -8.09167,  0.52178
 7.79727, -3.39421, 706.89658, -37.83358, -7.82707,  0.67807
 7.53012, -2.82435, 707.21210, -37.37498, -7.63124,  0.59267
 7.56216, -2.63469, 707.62220, -36.78712, -7.43473,  0.56291
 7.16643, -1.94128, 707.94838, -36.06940, -7.10487,  0.42572
 6.57550, -1.27424, 707.95621, -35.28739, -6.84075,  0.40808
 6.32406, -0.13472, 708.32428, -34.69954, -6.64424,  0.43636
 6.33608, -0.16005, 707.58567, -33.91761, -6.37964,  0.43905
 6.36891,  1.01754, 706.83662, -33.13568, -6.11503,  0.40936
 6.72148,  2.12022, 707.22717, -32.28670, -5.91981,  0.41067
 5.79980,  2.55333, 706.14922, -31.31061, -5.58761,  0.47984
 5.90602,  3.51992, 706.84578, -30.65578, -5.45999,  0.45230
 5.62577,  4.10058, 706.84850, -29.87316, -5.06321,  0.47231
 5.04973,  4.39699, 706.46498, -29.02688, -4.86484,  0.33446
 5.16830,  5.04044, 707.15901, -28.24279, -4.73654,  0.35757
 5.09244,  4.75497, 708.28046, -27.65487, -4.54051,  0.40679
 4.75902,  5.23561, 708.67078, -27.06764, -4.47666,  0.30623
 4.81823,  5.57528, 709.03080, -26.21866, -4.28144,  0.40737
 4.88336,  6.35312, 709.72374, -25.30332, -4.28778,  0.41596
 4.54637,  7.06383, 710.82503, -24.71339, -4.22708,  0.36031
 4.33709,  7.95083, 711.53835, -23.79743, -4.10075,  0.51185
 4.50729,  8.37005, 711.85630, -23.21020, -4.03691,  0.26407
 4.50114,  8.23087, 711.19712, -22.42689, -4.04030,  0.25390
 4.51067,  8.17012, 711.22148, -21.77477, -3.90954,  0.22466
 4.61805,  7.90314, 710.87454, -21.44936, -3.97658,  0.24102
 4.68223,  7.59765, 711.57533, -21.05628, -3.98033,  0.19058
 4.60829,  7.87686, 711.63564, -20.53403, -3.98292,  0.26300
 5.07327,  7.74737, 711.65106, -20.14102, -3.98619,  0.15221
 4.81582,  7.40800, 711.66183, -19.74864, -4.12212,  0.17361
 5.00461,  7.91346, 710.57149, -19.29344, -4.05533,  0.21485
 4.81683,  7.19162, 710.25360, -18.96741, -3.98970,  0.22013
 4.87438,  7.14815, 709.57125, -18.57710, -3.98983,  0.42708
 4.92141,  6.98842, 708.86453, -18.18680, -3.98995,  0.29848
 5.33686,  6.57633, 708.16192, -17.79649, -3.99007,  0.29890
 5.31770,  6.26501, 708.20861, -17.53336, -4.12670,  0.26516
 5.30637,  6.66508, 708.86765, -17.14028, -4.13045,  0.21812
 5.54642,  6.78457, 709.65481, -16.61533, -4.13618,  0.18819
 5.66891,  7.25963, 709.63478, -16.22295, -4.27212,  0.19865
 5.58978,  6.58023, 709.68896, -15.70069, -4.27471,  0.15001
 5.60710,  6.82535, 710.44688, -15.43686, -4.27915,  0.22888
 5.49266,  6.73658, 709.70773, -15.04656, -4.27927,  0.13834
 5.64674,  6.80172, 709.01011, -14.78751, -4.14475,  0.25552
 5.52707,  6.05090, 708.67664, -14.46148, -4.07912,  0.19829
 5.38654,  5.97137, 708.66657, -14.33223, -4.07844,  0.01792
 5.46748,  5.73910, 709.40742, -13.93915, -4.08219,  0.17503
 5.96926,  5.73780, 709.41559, -13.54877, -4.08280,  0.23548
 5.14340,  5.90346, 709.39956, -13.15577, -4.08607,  0.16853
 4.85939,  5.39248, 709.45721, -12.63351, -4.08866,  0.05540
 5.16078,  5.63963, 709.46530, -11.98000, -4.22589,  0.07757
 4.92027,  6.06365, 709.10841, -11.39285, -4.16155,  0.02111
 5.30118,  6.26206, 709.84697, -10.60739, -4.30125,  0.10974
 5.43774,  7.19486, 709.87116, -9.95325, -4.30581,  0.09940
 5.53737,  7.79796, 710.20735, -9.36340, -4.24463,  0.26935
 5.41275,  8.66169, 710.22694, -8.71051, -4.51452,  0.29712
 5.58772,  9.41932, 710.95785, -8.05430, -4.65490,  0.34953
 5.73051, 10.23266, 712.05711, -7.33112, -4.86417,  0.22918
 6.05886, 11.31259, 712.76361, -6.54566, -5.00386,  0.23855
 6.01439, 11.99881, 713.83648, -5.82447, -5.07780,  0.31333
 6.39507, 12.34031, 712.82304, -5.10476, -5.41563,  0.20038
 6.62308, 13.28198, 712.82517, -4.31937, -5.55483,  0.28384
 6.86747, 13.37248, 712.46663, -3.73084, -5.75850,  0.26122
