
 4.44184,  2.69825, 452.88924, -7.89223,  3.98283,  0.04352
 4.59687,  2.99080, 452.16633, -7.89230,  3.98331, -0.01586
 4.32985,  2.79653, 452.56733, -7.82733,  4.04974,  0.02174
 4.80442,  3.09507, 452.92324, -7.76035,  3.98085,  0.07212
 4.31651,  3.19843, 452.18326, -7.76243,  4.11666,  0.09195
 4.16649,  3.09516, 452.18463, -7.63117,  3.98202,  0.06518
 4.17017,  3.02044, 451.46508, -7.76313,  3.98448,  0.08226
 4.47220,  2.94800, 451.81624, -7.69615,  3.91558,  0.12026
 4.35847,  2.69667, 451.47275, -7.63187,  3.84984,  0.10468
 4.16657,  2.84497, 452.18889, -7.76105,  3.84867,  0.11431
 4.67200,  2.51968, 452.18827, -7.89092,  3.71532,  0.10940
 4.48093,  2.81692, 451.86370, -7.95790,  3.78421,  0.02415
 4.73862,  2.66588, 451.83765, -7.95790,  3.78421,  0.03092
 4.65719,  2.59116, 452.19940, -7.89092,  3.71532,  0.11132
 4.23819,  2.70835, 451.11375, -7.95860,  3.65203,  0.05161
 4.64796,  2.89387, 451.44249, -8.02287,  3.71778,  0.11151
 4.48051,  2.59741, 451.81782, -8.08777,  3.65086,  0.00143
 4.48136,  2.63997, 452.19897, -8.15205,  3.71661,  0.07317
 4.45915,  2.35569, 452.53380, -8.21695,  3.64969,  0.10190
 4.43533,  2.97702, 452.53433, -8.21695,  3.64969,  0.01447
 4.45497,  3.01563, 452.89026, -8.14997,  3.58079,  0.09471
 4.28417,  2.75381, 452.55654, -8.21695,  3.64969,  0.09290
 4.68816,  2.97235, 452.55216, -8.21695,  3.64969, -0.07472
 4.11048,  2.90163, 451.80141, -8.21765,  3.51751,  0.05259
 4.36591,  2.60767, 452.20750, -8.28193,  3.58326,  0.13211
 4.29825,  2.56591, 452.55181, -8.21695,  3.64969, -0.01687
 4.48164,  2.53240, 451.12994, -8.21973,  3.65332,  0.06124
 4.52410,  2.94932, 450.73646, -8.28470,  3.58689,  0.13520
 4.49023,  2.72096, 450.42021, -8.22042,  3.52114,  0.15989
 4.43808,  2.64121, 450.04274, -8.15552,  3.58806,  0.00190
 4.23549,  2.79567, 449.66634, -8.22050,  3.52162,  0.09279
 4.50608,  2.64400, 449.68537, -8.22050,  3.52162,  0.11974
 4.36024,  2.64523, 449.31840, -8.28547,  3.45519,  0.00223
 4.40162,  2.39582, 449.35825, -8.28547,  3.45519,  0.12234
 4.41676,  2.73136, 449.69821, -8.35037,  3.38827,  0.12128
 4.76601,  2.47370, 449.69728, -8.35037,  3.38827,  0.10071
 4.81124,  2.43146, 450.78453, -8.41457,  3.45354,  0.11913
 4.76375,  2.29079, 450.76698, -8.54382,  3.45285,  0.11913
 4.77932,  2.35889, 451.85451, -8.47677,  3.38347,  0.03090
 4.78796,  2.50558, 452.20580, -8.54105,  3.44922, -0.06585
 4.83172,  2.22291, 452.21318, -8.67293,  3.45120,  0.12028
 4.51405,  2.66739, 452.54424, -8.60595,  3.38230,  0.06329
 4.75098,  2.22013, 452.56016, -8.60595,  3.38230, -0.01513
 4.49758,  2.67142, 453.61985, -8.80003,  3.31422,  0.16073
 4.63157,  2.41193, 452.90524, -8.67085,  3.31539,  0.02374
 4.13968,  2.69696, 452.54967, -8.60595,  3.38230,  0.01413
 4.68793,  2.70006, 452.22338, -8.67092,  3.31587,  0.06233
 4.67885,  2.91873, 452.16653, -8.54167,  3.31655,  0.11957
 4.43716,  2.88444, 451.47581, -8.54375,  3.45237, -0.01523
 4.57549,  2.92223, 451.11228, -8.60872,  3.38593,  0.03265
 4.59489,  2.66353, 450.01991, -8.67578,  3.45531, -0.01678
 4.40980,  2.26388, 450.40167, -8.74068,  3.38840,  0.14009
 4.64684,  2.34136, 451.13072, -8.86985,  3.38723,  0.00204
 4.72880,  2.18837, 450.39160, -8.74268,  3.52373, -0.07760
 4.39403,  2.04873, 451.50413, -8.80488,  3.45366,  0.13196
 4.63933,  1.71593, 451.14320, -8.87186,  3.52256,  0.06315
 4.92142,  1.31978, 451.82294, -9.00103,  3.52139,  0.06027
 4.81427,  1.39851, 451.48684, -9.19788,  3.45693, -0.04761
 4.82031,  1.57656, 451.85402, -9.26216,  3.52268, -0.11908
 4.98846,  1.02332, 452.23605, -9.19719,  3.58911, -0.06786
 4.74698,  1.94357, 451.82247, -9.13291,  3.52337, -0.02848
 4.75419,  2.37486, 452.20094, -8.93606,  3.58782,  0.10164
 5.04766,  2.53199, 451.81041, -8.87178,  3.52207, -0.01551
 4.79571,  2.68014, 451.78591, -8.87178,  3.52207,  0.12281
 4.79790,  2.86216, 451.44176, -8.67563,  3.45435,  0.09527
 4.40079,  3.05717, 452.14989, -8.54368,  3.45188, -0.02714
 4.63187,  3.05998, 452.52716, -8.47870,  3.51832,  0.01236
 4.55924,  2.95250, 451.80688, -8.47878,  3.51880,  0.12180
 4.75313,  2.95562, 451.43701, -8.54575,  3.58770, -0.00610
 4.57398,  2.72512, 452.23909, -8.41380,  3.58524,  0.08241
 4.88753,  2.55531, 451.13528, -8.48148,  3.52195,  0.13126
 4.49914,  2.75953, 452.94196, -8.41373,  3.58475,  0.11047
 4.47201,  3.10210, 451.82360, -8.34953,  3.51949,  0.10584
 4.38492,  3.31257, 451.81515, -8.21965,  3.65284,  0.16172
 4.50467,  3.09060, 451.48567, -8.15538,  3.58709,  0.19060
 4.49509,  3.19782, 450.75543, -8.02620,  3.58826,  0.19970
 4.40749,  3.41277, 449.67395, -7.96200,  3.52300,  0.10115
 4.48011,  3.12604, 449.70717, -7.83074,  3.38835,  0.10348
 4.38396,  3.63421, 449.66661, -7.83275,  3.52368,  0.06187
 4.29585,  3.37384, 450.03629, -7.76577,  3.45479,  0.06190
 4.38633,  3.80404, 450.40520, -7.56892,  3.51924,  0.07137
 4.13244,  3.55404, 450.78079, -7.63382,  3.45232,  0.03494
 4.79591,  3.70387, 450.37585, -7.56954,  3.38658, -0.00668
 4.60816,  3.63156, 450.76025, -7.50257,  3.31768,  0.00489
 4.10086,  3.40371, 450.76886, -7.50257,  3.31768, -0.05502
 4.58916,  3.23028, 451.11488, -7.56747,  3.25076, -0.07526
 4.17741,  3.16121, 451.49599, -7.63174,  3.31651,  0.11494
 4.68882,  3.27761, 451.12376, -7.69734,  3.11741,  0.04334
 4.59678,  3.92763, 451.46613, -7.50111,  3.04920, -0.00582
 4.69673,  3.94030, 452.19421, -7.49904,  2.91339,  0.12378
 5.32291,  4.01028, 452.57636, -7.43268,  2.71183, -0.02604
 5.05386,  4.31711, 452.55913, -7.56256,  2.57848, -0.07433
 5.41070,  4.28773, 451.47799, -7.63023,  2.51519,  0.07284
 5.61414,  4.43923, 451.84363, -7.56388,  2.31363, -0.06428
 5.69635,  4.18661, 451.85679, -7.56388,  2.31363,  0.04469
 5.89442,  4.36363, 452.21922, -7.62816,  2.37938,  0.00142
 5.88787,  4.11777, 452.55966, -7.69306,  2.31246,  0.21102
 5.97498,  4.18866, 452.53677, -7.69306,  2.31246,  0.07199
 5.53519,  4.00769, 452.22937, -7.88928,  2.38067,  0.10320
 5.17207,  3.81590, 451.17795, -7.95633,  2.45005,  0.07129
 4.64568,  3.53977, 451.13927, -8.21746,  2.45134,  0.29124
 4.67671,  3.27766, 450.79833, -8.15256,  2.51826,  0.31989
 4.64705,  3.38626, 450.07022, -8.28451,  2.52072,  0.06276
 4.41292,  3.56771, 450.77669, -8.28381,  2.65290,  0.15194
 4.72405,  3.26909, 450.05645, -8.28389,  2.65339,  0.26817
 4.74328,  3.23681, 450.77894, -8.41507,  2.78755,  0.12266
 4.84283,  2.79179, 450.44577, -8.35017,  2.85446,  0.20095
 4.55184,  2.86460, 451.49668, -8.54362,  2.91904,  0.23943
 4.72851,  2.60627, 451.49735, -8.67487,  3.05369,  0.14803
 4.72058,  2.02469, 452.22874, -8.80405,  3.05252,  0.35488
 4.61791,  2.10366, 452.56818, -8.86833,  3.11827,  0.19304
 4.43084,  1.95326, 453.30525, -8.99750,  3.11710,  0.22240
 4.54427,  1.73980, 453.30168, -9.12876,  3.25174,  0.20211
 4.52935,  1.69615, 452.95315, -9.06448,  3.18599,  0.22804
 4.32493,  1.80512, 451.86742, -8.99965,  3.25339,  0.10202
 4.53758,  1.94105, 450.43468, -9.00443,  3.39235,  0.00097
 4.21765,  2.20875, 450.06907, -9.06940,  3.32592,  0.05324
 4.22670,  2.13178, 449.70878, -9.13438,  3.25949, -0.00887
 4.52993,  2.13840, 450.75185, -9.19858,  3.32475,  0.07010
 4.71912,  2.10310, 450.38626, -9.26556,  3.39365, -0.00810
 4.72044,  2.20638, 450.39427, -9.26556,  3.39365, -0.09812
 4.78017,  2.43577, 450.02770, -9.33053,  3.32721, -0.03646
 4.65645,  2.86782, 450.76125, -9.32783,  3.32406, -0.08760
 4.66951,  3.34294, 450.69386, -9.19796,  3.45742,  0.03272
 3.99426,  3.34081, 450.74887, -9.19796,  3.45742,  0.01444
 4.28548,  2.97526, 449.66097, -9.26701,  3.66212,  0.10133
 4.22694,  3.08933, 449.25347, -9.46261,  3.86300,  0.09549
 4.28307,  3.07561, 450.34740, -9.65544,  4.06024,  0.10244
 3.96570,  2.95361, 451.42144, -9.72102,  4.39350,  0.10321
 3.40024,  2.64758, 452.86224, -9.98013,  4.79182, -0.04586
 3.18734,  2.76406, 453.17911, -10.17566,  4.99221,  0.00711
 2.62167,  2.67773, 453.19980, -10.30629,  5.25952,  0.00485
 2.37851,  2.52892, 453.91047, -10.43484,  5.39102,  0.03561
 2.34097,  2.26734, 454.27261, -10.63037,  5.59141,  0.02423
 1.99458,  2.42598, 453.89331, -10.69535,  5.52498,  0.00010
 2.07955,  2.41233, 454.24512, -10.75962,  5.59073, -0.08346
 2.74460,  2.64330, 454.25436, -10.75962,  5.59073,  0.07499
 2.56518,  1.72298, 453.57907, -10.76032,  5.45854, -0.07511
 2.23245,  2.09947, 452.85167, -10.89289,  5.32834, -0.13253
 2.48854,  1.48684, 452.12195, -11.02284,  5.19547, -0.10431
 2.41203,  1.26331, 451.79704, -10.95857,  5.12973, -0.10545
 2.59019,  1.28268, 450.72508, -11.02424,  4.93111, -0.03353
 2.53943,  0.77608, 450.34666, -10.96059,  4.73270,  0.01714
 2.71550,  1.17340, 450.35982, -10.96059,  4.73270, -0.02521
 2.96937,  1.48174, 450.37978, -10.82795,  4.33006, -0.04275
 3.50230,  1.23075, 450.36789, -10.82858,  4.19739, -0.03534
 3.30764,  1.67113, 450.73438, -10.63035,  3.99385,  0.04411
 3.70489,  1.59540, 450.72610, -10.62897,  3.72586, -0.02739
 4.01736,  1.87038, 450.70602, -10.62959,  3.59319,  0.01355
 3.91880,  1.98183, 451.13422, -10.56324,  3.39163,  0.08262
 4.26611,  1.68441, 451.47141, -10.49626,  3.32274,  0.07085
 4.57933,  1.88964, 451.48657, -10.62676,  3.05672,  0.03408
 4.95615,  1.51897, 451.49603, -10.49551,  2.92208,  0.09116
 4.64860,  1.66452, 451.47339, -10.49613,  2.78941, -0.08979
 4.94761,  1.92032, 451.51701, -10.36488,  2.65477, -0.00966
 4.98642,  2.03982, 452.22538, -10.36481,  2.65429, -0.12444
 5.12106,  2.26180, 451.86269, -10.29853,  2.45321, -0.10627
 4.57368,  2.59417, 452.92928, -10.23148,  2.38383, -0.11394
 5.29777,  2.78075, 453.26124, -10.16450,  2.31493, -0.04336
 5.17887,  2.91548, 453.31275, -9.90400,  2.18097, -0.19498
 5.40746,  2.99676, 452.60157, -9.90469,  2.04879, -0.10470
 4.83347,  2.99430, 451.89391, -9.77552,  2.04996,  0.06344
 5.11826,  2.66193, 451.89458, -9.77552,  2.04996,  0.04156
 4.73496,  2.74427, 450.80812, -9.84319,  1.98668,  0.04313
 4.95328,  1.64828, 450.80821, -9.84319,  1.98668,  0.06175
 4.93944,  2.01050, 451.20054, -9.77621,  1.91778,  0.20992
 4.92260,  2.24106, 451.20300, -9.90609,  1.78443,  0.13390
 5.08061,  2.09156, 450.81152, -9.84181,  1.71868,  0.01276
 5.50123,  2.39423, 450.11095, -9.84251,  1.58650,  0.18948
 5.46611,  2.64725, 450.44251, -9.77553,  1.51760,  0.03142
 5.99915,  2.21071, 450.07626, -9.71126,  1.45186,  0.03067
 6.00394,  2.29519, 449.76251, -9.90811,  1.38740,  0.06979
 5.70796,  2.18970, 449.75548, -9.77685,  1.25276,  0.22930
 6.03766,  1.96658, 450.84728, -9.97031,  1.31734,  0.24733
 5.86675,  2.00776, 451.23616, -10.03521,  1.25042,  0.23866
 5.96924,  2.19086, 451.92078, -10.03313,  1.11461,  0.19875
 5.77427,  1.74726, 452.68413, -10.03306,  1.11412,  0.01997
 6.12907,  2.09408, 453.00675, -10.09596,  0.91188,  0.07220
 6.12604,  2.01011, 453.40530, -10.02898,  0.84298,  0.10827
 6.28870,  2.20108, 453.74055, -9.96262,  0.64142,  0.10951
 6.15289,  2.43467, 454.06555, -9.89828,  0.57519,  0.12212
 6.14547,  3.08532, 453.39003, -9.89897,  0.44301, -0.04803
 5.97707,  2.54050, 453.38201, -9.76772,  0.30836, -0.00644
 6.13704,  2.97656, 452.30240, -9.70552,  0.37843,  0.05881
 6.23929,  3.08751, 451.61037, -9.57634,  0.37960,  0.02232
 6.44559,  3.49384, 450.46756, -9.51214,  0.31433, -0.00718
 6.78319,  2.75960, 449.05515, -9.51492,  0.31796,  0.00943
 6.47700,  2.85963, 448.68118, -9.32077,  0.38557, -0.11690
 6.43315,  2.46627, 449.05755, -9.51692,  0.45329, -0.02744
 5.97585,  1.80066, 448.39487, -9.51699,  0.45378,  0.08045
 6.43998,  1.75925, 449.06099, -9.51629,  0.58596,  0.04799
 5.91772,  1.64236, 449.80754, -9.51560,  0.71814,  0.04045
 6.05957,  1.34333, 449.83008, -9.51497,  0.85081,  0.09062
 6.14106,  1.12548, 450.90548, -9.44792,  0.78143,  0.22668
 5.73797,  0.75133, 451.94760, -9.51150,  0.97936,  0.08982
 5.77278,  0.96196, 451.62954, -9.31735,  1.04696,  0.28713
 6.21014,  1.32262, 451.20899, -9.38370,  1.24852,  0.03649
 6.02332,  1.32030, 451.96876, -9.25175,  1.24606,  0.14611
 5.74331,  1.34598, 451.94484, -9.12188,  1.37941,  0.22621
 5.43859,  1.82002, 452.29154, -9.05428,  1.44318,  0.19910
 5.75083,  2.84118, 452.64765, -8.86005,  1.51030,  0.23836
 5.63869,  2.79189, 451.57567, -8.66597,  1.57838,  0.10072
 5.49228,  3.70647, 451.91364, -8.46912,  1.64284,  0.22028
 5.14607,  4.14486, 451.17645, -8.33995,  1.64401,  0.22304
 5.33272,  4.02790, 451.14419, -8.21007,  1.77736,  0.11313
 4.87185,  4.12867, 451.15377, -8.08020,  1.91071,  0.16357
 5.10631,  4.65247, 450.78903, -8.14718,  1.97961,  0.21513
 4.49229,  4.47941, 451.52574, -8.01460,  2.10981,  0.22253
 4.62852,  4.04271, 452.23399, -8.14578,  2.24397,  0.23288
 4.09012,  3.92578, 452.26205, -8.27503,  2.24328,  0.03590
 4.06105,  3.82498, 453.29481, -8.33923,  2.30855,  0.15433
 4.28652,  4.01396, 453.30039, -8.33923,  2.30855,  0.10814
 4.45684,  3.46063, 453.33658, -8.33923,  2.30855,  0.13555
 4.20979,  3.38432, 452.97250, -8.53546,  2.37676,  0.10370
 4.66163,  3.34646, 452.96197, -8.40559,  2.51011,  0.17413
 4.14826,  3.16201, 452.95640, -8.40559,  2.51011,  0.14470
 3.80558,  3.51537, 451.90189, -8.34276,  2.71284,  0.19222
 3.96535,  3.36760, 451.88003, -8.34276,  2.71284,  0.19230
 3.88379,  3.30613, 450.46507, -8.34554,  2.71647,  0.33165
 3.74935,  3.15346, 450.43826, -8.34554,  2.71647,  0.15424
 4.08297,  3.26538, 450.45336, -8.34353,  2.58114,  0.21073
 3.71795,  3.55827, 450.42577, -8.21428,  2.58183,  0.14561
 4.02771,  3.73820, 450.81692, -8.14731,  2.51293,  0.36021
 4.20031,  3.96224, 450.81053, -8.01605,  2.37829,  0.29194
 4.40216,  4.11457, 450.80215, -8.01668,  2.24562,  0.29129
 4.67660,  3.89045, 450.81552, -8.01467,  2.11029,  0.22045
 4.82010,  4.08791, 450.80643, -8.14655,  2.11227,  0.25111
 5.14274,  3.74594, 451.53496, -8.14385,  2.10912,  0.19970
 5.69360,  3.45943, 451.16406, -8.21083,  2.17802,  0.06089
 5.70032,  3.24904, 451.91933, -8.46988,  2.04350,  0.04249
 5.69441,  2.48508, 451.18276, -8.60183,  2.04596,  0.15990
 5.73270,  2.08003, 451.89444, -8.86226,  2.17944,  0.16759
 5.79000,  2.11963, 451.89133, -8.86163,  2.31210,  0.11045
 5.52718,  2.08505, 451.90075, -8.99351,  2.31408,  0.08958
 5.59772,  2.33142, 452.23862, -9.05779,  2.37983, -0.05840
 4.93437,  2.25027, 451.88176, -8.99489,  2.58207, -0.03782
 4.92540,  2.77258, 452.21568, -9.05917,  2.64782, -0.07394
 4.56434,  2.75572, 452.23469, -8.92929,  2.78117, -0.23204
 4.29097,  2.63576, 452.23242, -8.93067,  3.04917, -0.10758
 3.96119,  2.92162, 451.87698, -8.86577,  3.11608, -0.02786
 3.66143,  2.62540, 451.86980, -8.99703,  3.25073, -0.15651
 3.40559,  2.65591, 451.18848, -8.99910,  3.38654, -0.13720
 3.47268,  1.96952, 450.79110, -9.06608,  3.45544, -0.13455
 3.46866,  2.12176, 450.80353, -9.06608,  3.45544, -0.01489
 3.41775,  1.59670, 450.42095, -9.13306,  3.52433, -0.11813
 3.53907,  1.38344, 450.76603, -9.06608,  3.45544, -0.00750
 3.37257,  1.64112, 450.78647, -9.06608,  3.45544,  0.06208
 3.57570,  1.51780, 450.79340, -8.93420,  3.45346, -0.07708
 3.58851,  2.40315, 450.76105, -8.80495,  3.45414,  0.13946
 3.84818,  2.11556, 450.76682, -8.80495,  3.45414, -0.07498
 3.93912,  2.11262, 450.78937, -8.67370,  3.31950,  0.03274
 3.82099,  2.17991, 451.13258, -8.47747,  3.25129, -0.11563
 4.02325,  2.42957, 451.14527, -8.34760,  3.38464,  0.01309
 3.94896,  2.58594, 451.14112, -8.21697,  3.11733, -0.01541
 4.34471,  2.35970, 451.18807, -8.21697,  3.11733, -0.07666
 4.34419,  2.57102, 451.50346, -8.02012,  3.18179, -0.11607
 4.22557,  3.05652, 452.59033, -7.95307,  3.11241,  0.05526
 4.18820,  3.00591, 452.58224, -7.69194,  3.11112, -0.04494
 4.16369,  3.54790, 452.91887, -7.49509,  3.17557,  0.06233
 4.49263,  4.76315, 453.61782, -7.23188,  3.03847,  0.16502
 4.05083,  5.18301, 454.32171, -6.97006,  3.16935,  0.11742
 3.89497,  5.39991, 453.62221, -6.84088,  3.17052,  0.17486
 3.94047,  5.21290, 453.28546, -6.64473,  3.10280,  0.03933
 3.96465,  5.21296, 452.20514, -6.45127,  3.03822,  0.12663
 4.13887,  4.95526, 451.47721, -6.45335,  3.17403,  0.13605
 4.39173,  5.06058, 450.76081, -6.32417,  3.17520,  0.17321
 4.64581,  4.51352, 450.42339, -6.38915,  3.10877,  0.12337
 4.86230,  4.47709, 450.08738, -6.32487,  3.04302,  0.07509
 4.67573,  4.73882, 449.68669, -6.39185,  3.11192,  0.07509
 4.65728,  4.45121, 450.04809, -6.58600,  3.04431,  0.02624
 4.61741,  4.44042, 450.43125, -6.51902,  2.97542, -0.00651
 4.92922,  4.12405, 449.68985, -6.65097,  2.97788,  0.06426
 4.33732,  3.42790, 450.10530, -6.84713,  3.04561,  0.06382
 4.66080,  3.57576, 451.17458, -6.90933,  2.97554,  0.01520
 4.46235,  3.22315, 451.12702, -7.04120,  2.97752, -0.00322
 4.52892,  3.17486, 450.43639, -7.04128,  2.97800,  0.00552
 5.01978,  3.39901, 451.17535, -7.17045,  2.97683,  0.07029
 4.59942,  3.43751, 451.86829, -7.03850,  2.97437,  0.03679
 4.55224,  3.83022, 451.86293, -7.16976,  3.10901, -0.00712
 4.45715,  3.46341, 453.31882, -7.16698,  3.10538,  0.06379
 4.54829,  3.94393, 452.96182, -7.23396,  3.17428,  0.02408
 4.38033,  3.57817, 453.29104, -7.29823,  3.24003,  0.07728
 4.48500,  4.12731, 453.64858, -7.23126,  3.17113, -0.06204
 3.96782,  4.19614, 453.64262, -7.36251,  3.30577, -0.00693
 4.01089,  4.08055, 452.94345, -7.36459,  3.44159, -0.08340
 4.16659,  3.97768, 452.55165, -7.42956,  3.37515, -0.01501
 4.15602,  4.09306, 451.86777, -7.43164,  3.51097,  0.15642
 4.07626,  3.65845, 450.75372, -7.63057,  3.58232,  0.06558
 4.17343,  3.91026, 450.37007, -7.56629,  3.51658, -0.07287
 3.97363,  3.40087, 450.04281, -7.63126,  3.45014,  0.12082
 3.86582,  3.14360, 449.33815, -7.76322,  3.45261,  0.02374
 4.34121,  2.62937, 449.36055, -7.76322,  3.45261,  0.09986
 4.08627,  2.53158, 449.35684, -8.02434,  3.45390,  0.10086
 4.18761,  2.14431, 449.35162, -8.15422,  3.32055,  0.09275
 4.40925,  2.16857, 449.72427, -8.08724,  3.25165, -0.01813
 4.22924,  1.95594, 450.47458, -8.21642,  3.25048,  0.05202
 4.43469,  1.59299, 450.83981, -8.28132,  3.18356,  0.10092
 4.85462,  1.97187, 450.79832, -8.41119,  3.05021,  0.08165
 4.63423,  1.96845, 451.88227, -8.34352,  3.11350,  0.08561
 4.74491,  2.00659, 451.90791, -8.47339,  2.98015,  0.16044
 4.81227,  2.07909, 451.93104, -8.47339,  2.98015,  0.04109
 4.97116,  2.08000, 451.53513, -8.54037,  3.04904,  0.04032
 4.94530,  1.78629, 451.54961, -8.54037,  3.04904,  0.06876
 4.79715,  2.34823, 451.51868, -8.67024,  2.91569,  0.03359
 4.68066,  2.52980, 450.80297, -8.67232,  3.05151,  0.03391
 4.80030,  2.38393, 451.48553, -8.66962,  3.04836,  0.18172
 4.67824,  2.48946, 451.14284, -8.60534,  2.98261,  0.10222
 4.59091,  3.04197, 451.13833, -8.73660,  3.11725,  0.03450
 4.69467,  3.04563, 451.47803, -8.80150,  3.05034,  0.10122
 4.40979,  3.33230, 451.46905, -8.80150,  3.05034,  0.11125
 4.32261,  3.08690, 452.94077, -8.79872,  3.04671,  0.07570
 4.54013,  2.86296, 452.58068, -8.86570,  3.11560,  0.15499
 4.30395,  2.85706, 452.94143, -8.92997,  3.18135,  0.16171
 4.39067,  2.60518, 452.95384, -8.92997,  3.18135,  0.13317
 4.11476,  2.35078, 452.21727, -9.06193,  3.18381,  0.00369
 4.00385,  2.09568, 452.22647, -9.06193,  3.18381,  0.08495
