
 6.12561,  3.39688, 605.91850, -35.36875, -1.63680,  0.45701
 6.20260,  3.46821, 606.28717, -35.43302, -1.57105,  0.51672
 6.19119,  3.53107, 606.29757, -35.30315, -1.43770,  0.57507
 5.78390,  3.57916, 606.26479, -35.30315, -1.43770,  0.55868
 5.63765,  3.46553, 605.18833, -35.24095, -1.36764,  0.60719
 5.60252,  3.93501, 605.88016, -35.23825, -1.37079,  0.35131
 5.44895,  3.89766, 605.17874, -35.10907, -1.36962,  0.47808
 5.61444,  3.69819, 605.93030, -35.10837, -1.23743,  0.42673
 5.55353,  4.10990, 606.24735, -35.17265, -1.17169,  0.58742
 5.69551,  4.17974, 606.24634, -35.04340, -1.17100,  0.48865
 5.75715,  4.20838, 605.85891, -35.10775, -1.10477,  0.34907
 5.44820,  3.98778, 605.91775, -34.97850, -1.10408,  0.48870
 5.46218,  3.94642, 606.61715, -34.97780, -0.97190,  0.51700
 5.50465,  4.12532, 605.89808, -34.97988, -0.83609,  0.28320
 5.70162,  4.19425, 606.25027, -34.91290, -0.90498,  0.49646
 5.79667,  4.19681, 606.26178, -34.91290, -0.90498,  0.35876
 5.42770,  3.56710, 605.92785, -34.84800, -0.83807,  0.41762
 5.53884,  4.29887, 606.58970, -34.97718, -0.83924,  0.35652
 5.40150,  4.04760, 605.51265, -34.91498, -0.76917,  0.29099
 5.41199,  3.87155, 605.89818, -34.97925, -0.70342,  0.46026
 5.37512,  4.08214, 605.87334, -34.97925, -0.70342,  0.34857
 5.15059,  3.82169, 606.25549, -34.91428, -0.63699,  0.39991
 5.59290,  4.29827, 605.85864, -34.84938, -0.57007,  0.35011
 5.15723,  3.97536, 606.59955, -34.97856, -0.57124,  0.44229
 5.12921,  3.92912, 606.23078, -34.91366, -0.50433,  0.43974
 5.00125,  4.00677, 606.24483, -34.91366, -0.50433,  0.49083
 5.17270,  4.06735, 606.24140, -34.91303, -0.37166,  0.46933
 5.38971,  4.03387, 606.25947, -35.04491, -0.36968,  0.45763
 5.32351,  3.69431, 606.97343, -35.17346, -0.23819,  0.25830
 5.01729,  3.94605, 606.95990, -35.04359, -0.10483,  0.30775
 5.25111,  4.25341, 607.67193, -35.17276, -0.10600,  0.53998
 5.01094,  4.46678, 606.57638, -34.97931, -0.17058,  0.45898
 5.44431,  4.18010, 605.83767, -35.11126, -0.16812,  0.33125
 5.41435,  4.17323, 606.23736, -34.91441, -0.10367,  0.39958
 5.06137,  4.32201, 605.83717, -34.98139, -0.03477,  0.45021
 5.34948,  3.95587, 605.47643, -35.04636, -0.10120,  0.30080
 5.17774,  3.58272, 604.40147, -34.98216, -0.16647,  0.30841
 5.15802,  3.99062, 604.06015, -35.04914, -0.09757,  0.33991
 5.11311,  4.06939, 604.06292, -35.04914, -0.09757,  0.42941
 5.46812,  3.69951, 604.42317, -35.11404, -0.16449,  0.35713
 5.70799,  4.03610, 604.40817, -35.11404, -0.16449,  0.35946
 5.79082,  4.00249, 605.13399, -35.24321, -0.16566,  0.38908
 5.94136,  3.70173, 605.51209, -35.30749, -0.09991,  0.25975
 5.98029,  3.63585, 605.86234, -35.24051, -0.16881,  0.31112
 5.95660,  3.42015, 606.22005, -35.43667, -0.10108,  0.41694
 5.64073,  3.67570, 606.18015, -35.43667, -0.10108,  0.27087
 5.76078,  3.53312, 605.85743, -35.50164, -0.16751,  0.41724
 5.85077,  3.67667, 606.58774, -35.49956, -0.30333,  0.29024
 5.64198,  3.42645, 606.21230, -35.56654, -0.23443,  0.43893
 5.66561,  3.75259, 606.60273, -35.49956, -0.30333,  0.39793
 5.98940,  3.56653, 606.58366, -35.63082, -0.16868,  0.24841
 5.78409,  3.72534, 606.56591, -35.63082, -0.16868,  0.34537
 5.89304,  3.58266, 606.23699, -35.69642, -0.36778,  0.40924
 6.32727,  3.28430, 605.86818, -35.76339, -0.29889,  0.39413
 5.87611,  3.24723, 605.90053, -35.63214, -0.43353,  0.32809
 6.19388,  3.62618, 605.83197, -35.76139, -0.43422,  0.35951
 6.32720,  3.73325, 605.86376, -35.76139, -0.43422,  0.48817
 6.09285,  3.48226, 605.49777, -35.95824, -0.49867,  0.21015
 6.52499,  3.15836, 605.50813, -36.08749, -0.49936,  0.40767
 6.37970,  3.15905, 606.23612, -36.21667, -0.50053,  0.30839
 6.22924,  3.09203, 606.22568, -36.21667, -0.50053,  0.44738
 6.37993,  3.16787, 606.25652, -36.34654, -0.63388,  0.36751
 6.45280,  3.12657, 606.58109, -36.41082, -0.56813,  0.33818
 6.64546,  3.57097, 606.22755, -36.47779, -0.49923,  0.35822
 6.53064,  3.02736, 605.85484, -36.54277, -0.56567,  0.36864
 6.53271,  3.13067, 605.48364, -36.60774, -0.63210,  0.33566
 6.51603,  3.25623, 605.14488, -36.80459, -0.69656,  0.32946
 6.01533,  2.89008, 605.53497, -36.86887, -0.63081,  0.46700
 6.43294,  2.74845, 605.13893, -37.06372, -0.83059,  0.39636
 6.47793,  2.10258, 605.51580, -37.25987, -0.76287,  0.47698
 6.57202,  2.09866, 605.19086, -37.19359, -0.96394,  0.50375
 6.91099,  1.96025, 605.88993, -37.32277, -0.96511,  0.61161
 7.23963,  2.16185, 606.26969, -37.51692, -1.03272,  0.67565
 6.49962,  1.93724, 606.63275, -37.58182, -1.09963,  0.55561
 6.95618,  1.93695, 606.61951, -37.71107, -1.10032,  0.61236
 7.17743,  1.94303, 606.62210, -37.84295, -1.09834,  0.61225
 6.77913,  1.82481, 606.60354, -37.71307, -0.96499,  0.51429
 6.97286,  1.79948, 606.26700, -37.77805, -1.03142,  0.53723
 7.04002,  2.00877, 606.25706, -37.77805, -1.03142,  0.39567
 6.94433,  2.38578, 606.25590, -37.77805, -1.03142,  0.55506
 6.74305,  2.63867, 606.22889, -37.77805, -1.03142,  0.51594
 6.60538,  2.78585, 605.90383, -37.71377, -1.09717,  0.48818
 6.50096,  2.67666, 606.58541, -37.71370, -1.09765,  0.48622
 6.76030,  2.79020, 606.57975, -37.71370, -1.09765,  0.48747
 6.85944,  2.75452, 606.24187, -37.77867, -1.16409,  0.50678
 6.93635,  2.93902, 606.24213, -37.77867, -1.16409,  0.43720
 6.80081,  3.08276, 606.22071, -37.64742, -1.29873,  0.46694
 7.03836,  2.94322, 605.15254, -37.71509, -1.36202,  0.42611
 7.19595,  2.56666, 605.15908, -37.71509, -1.36202,  0.42371
 7.27437,  3.16762, 605.17423, -37.71509, -1.36202,  0.61375
 6.83784,  2.79438, 605.17700, -37.71572, -1.49468,  0.37487
 7.36034,  2.80154, 605.55532, -37.64874, -1.56358,  0.51461
 6.98390,  3.17848, 604.82759, -37.64944, -1.69576,  0.54744
 7.22484,  2.92636, 605.52953, -37.64936, -1.69624,  0.55550
 6.83936,  2.40657, 606.62174, -37.71156, -1.76631,  0.44885
 7.44577,  2.59002, 608.77482, -37.83797, -1.77111,  0.43501
 6.99812,  2.55368, 612.03568, -38.02857, -1.71065,  0.50592
 7.11388,  2.77142, 613.45188, -38.15705, -1.57963,  0.49755
 7.63812,  2.44547, 615.23607, -38.21855, -1.51752,  0.45869
 7.91660,  2.47019, 616.69680, -38.34641, -1.25384,  0.57535
 8.25737,  2.10434, 617.01449, -38.41269, -1.05276,  0.57547
 8.82754,  1.83245, 617.04737, -38.28219, -0.78675,  0.42675
 8.89409,  2.12317, 615.54879, -38.28634, -0.51512,  0.48444
 9.36878,  2.12196, 614.48472, -38.09226, -0.44703,  0.59479
 9.05696,  2.44263, 613.02082, -37.96579, -0.44272,  0.36624
 9.27506,  2.47849, 610.13140, -37.83946, -0.43743,  0.47384
 8.46578,  2.48108, 605.47911, -37.52238, -0.49358,  0.56206
 8.27132,  2.03353, 602.27083, -37.20315, -0.68602,  0.35307
 8.17177,  2.25072, 598.66258, -37.07814, -0.94558,  0.15008
 7.66787,  2.45067, 596.14102, -36.88608, -1.27453,  0.26393
 7.47701,  2.30251, 593.65472, -36.69603, -1.46814,  0.05335
 7.06985,  2.38401, 592.24116, -36.56818, -1.73182,  0.07414
 6.86665,  2.45664, 589.32601, -36.44247, -1.85920, -0.09342
 6.27512,  2.53864, 587.57290, -36.37959, -2.18931, -0.10367
 6.20494,  2.47325, 586.85611, -36.38091, -2.45415, -0.15302
 5.87792,  2.15288, 586.51061, -36.44651, -2.65325, -0.25097
 5.90107,  1.71908, 586.49389, -36.57639, -2.78660, -0.23335
 5.52549,  1.71934, 587.25682, -36.83544, -2.92112, -0.31336
 5.48478,  1.57272, 588.68443, -36.96392, -2.79011, -0.50939
 5.35613,  1.56558, 590.81406, -37.09170, -2.52692, -0.47111
 5.62041,  1.71177, 593.68804, -37.47853, -2.39824, -0.44091
 5.89538,  1.38439, 596.56019, -37.86474, -2.13691, -0.42976
 6.38793,  1.38328, 599.77321, -38.05409, -1.81111, -0.32900
 7.70734,  1.53746, 601.92103, -38.31175, -1.68127, -0.24028
 8.30014,  1.24038, 603.34955, -38.43960, -1.41759, -0.09269
 9.00289,  1.38530, 605.47784, -38.56738, -1.15440, -0.07415
 9.25904,  1.60690, 605.82787, -38.63104, -0.95599,  0.11456
 9.58244,  1.60411, 606.19652, -38.69531, -0.89024,  0.03500
10.05100,  1.34383, 606.18807, -38.69469, -0.75757,  0.20179
 9.54654,  1.88949, 605.82793, -38.63179, -0.55533,  0.20357
 9.03339,  2.24628, 605.43725, -38.56689, -0.48841,  0.19413
 9.41085,  1.69419, 604.72146, -38.56897, -0.35259,  0.15305
 8.52456,  1.69707, 604.05749, -38.56966, -0.48478,  0.26403
 8.46429,  1.47166, 602.26496, -38.37628, -0.54887,  0.20409
 8.08833,  1.29924, 602.22961, -38.50616, -0.68222,  0.33246
 7.72127,  0.96791, 604.79179, -38.69746, -0.75394,  0.36235
 7.38066,  1.38011, 609.45340, -39.01517, -0.83046,  0.26641
 7.24828,  1.19952, 612.32250, -39.27074, -0.83643,  0.23729
 7.01167,  0.72447, 615.23406, -39.39445, -0.84438,  0.39770
 7.27661,  1.08664, 616.67502, -39.52292, -0.71337,  0.26909
 6.67946,  0.67929, 615.98396, -39.39375, -0.71220,  0.33969
 6.75857,  0.77954, 614.90938, -39.20167, -0.50878,  0.40714
 6.56906,  0.91786, 612.73928, -39.07465, -0.37131,  0.47605
 6.32628,  1.00879, 611.98809, -38.81497, -0.10413,  0.35648
 6.01606,  1.43416, 610.19720, -38.62297,  0.09977,  0.31693
 5.93799,  1.64622, 608.00239, -38.36607,  0.37059,  0.37684
 6.00376,  1.88537, 604.40798, -37.98270,  0.64572,  0.46379
 6.00992,  1.90992, 600.44479, -37.53242,  0.85244,  0.53205
 6.18383,  2.00781, 597.89173, -37.21124,  1.05751,  0.57350
 5.74825,  2.46810, 594.64674, -36.89276,  1.26573,  0.55209
 5.91110,  2.39087, 593.20618, -36.76303,  1.40005,  0.69032
 5.67234,  2.23177, 592.50510, -36.63524,  1.66921,  0.69859
 5.76144,  2.40632, 593.21579, -36.63392,  1.93406,  0.76894
 5.58528,  2.54680, 594.26060, -36.69749,  2.13199,  0.81723
 5.95878,  2.73456, 596.07361, -36.75900,  2.19411,  1.02687
 5.55572,  2.79305, 598.60311, -36.81980,  2.38840,  0.92052
 5.87027,  2.80105, 602.50600, -37.00770,  2.44572,  1.09904
 6.36812,  2.65715, 606.86792, -37.26251,  2.57145,  1.22855
 6.56300,  3.05859, 611.90687, -37.51261,  2.55870,  1.09233
 6.64327,  2.99290, 616.93095, -37.89459,  2.54793,  1.27087
 6.90830,  3.07326, 620.20715, -37.95194,  2.33842,  1.26378
 6.99787,  2.63690, 621.62230, -38.08104,  2.33676,  1.22459
 6.85937,  2.74901, 621.65857, -37.94979,  2.20212,  1.36261
 6.63627,  3.15326, 621.28477, -37.88552,  2.13637,  1.48052
 6.73543,  2.78727, 620.54569, -37.62509,  2.00290,  1.28322
 6.43013,  3.37234, 619.10615, -37.62848,  1.87386,  1.19286
 6.18177,  3.43649, 617.32800, -37.30586,  1.81045,  1.17164
 6.00225,  3.44500, 615.87422, -37.17800,  1.54678,  1.13328
 5.98804,  3.62760, 614.43950, -37.04952,  1.41576,  1.04305
 5.52132,  3.76284, 613.72507, -36.79047,  1.55029,  1.10367
 5.54993,  3.98510, 613.32358, -36.85807,  1.48652,  0.83666
 5.98444,  3.79964, 614.05504, -36.85537,  1.48337,  0.79566
 6.54618,  3.91926, 614.77714, -36.85467,  1.61555,  0.93744
 7.18396,  3.61331, 613.70558, -36.79185,  1.81828,  0.89393
 7.60400,  3.16163, 611.53216, -36.66620,  2.22374,  0.99109
 6.72740,  2.91906, 608.66107, -36.41200,  2.49771,  0.83231
 6.35967,  2.38803, 605.04931, -36.15988,  2.90748,  0.72320
 5.38672,  2.34564, 601.84682, -35.96928,  2.84702,  0.72959
 3.97539,  2.44679, 600.75984, -35.90570,  2.64909,  0.49593
 2.65732,  2.19332, 601.15404, -35.84135,  2.58286,  0.55864
 1.36871,  2.11619, 601.88139, -35.83990,  2.31438,  0.26294
 0.61507,  1.60237, 602.61411, -35.96970,  2.18055,  0.17065
-0.32445,  1.97221, 603.71406, -36.16239,  1.84446, -0.10427
-0.88360,  1.71693, 604.08290, -36.09742,  1.91090,  0.01843
-0.88405,  1.27613, 604.07222, -36.09742,  1.91090, -0.11092
-0.79360,  0.72692, 604.11507, -35.96817,  1.91158, -0.06099
-0.34862,  1.00019, 603.00511, -35.90272,  2.11165, -0.29140
 0.80303,  0.59875, 602.99574, -35.90410,  2.37964, -0.10393
 1.29618,  0.92234, 603.73225, -35.90077,  2.50916, -0.12320
 2.11056,  0.47357, 604.42354, -35.77020,  2.77469,  0.13994
 2.70892,  0.99360, 605.13737, -35.76950,  2.90688,  0.12230
 3.38697,  0.98999, 605.45084, -35.70453,  2.97331,  0.02272
 4.02377,  1.67504, 606.55154, -35.50498,  3.03462,  0.15226
 4.38401,  1.94239, 607.24460, -35.50490,  3.03413,  0.22230
 4.74997,  2.56015, 608.31520, -35.30597,  2.96278,  0.30202
 4.94643,  2.62956, 607.59755, -35.17680,  2.96395,  0.25064
 4.77552,  3.14995, 607.26532, -34.98127,  2.76355,  0.32136
 5.03779,  3.30314, 607.59346, -34.78567,  2.56268,  0.38122
 5.22372,  3.40932, 607.23439, -34.71939,  2.36160,  0.22020
 4.98431,  4.18893, 607.97579, -34.71856,  1.96046,  0.28818
 5.75275,  4.23223, 608.31165, -34.65221,  1.75890,  0.23029
 5.35357,  3.94944, 608.36632, -34.65145,  1.35824,  0.28789
 5.76072,  3.78581, 608.37400, -34.51882,  0.95560,  0.21388
 5.72752,  4.11464, 607.63725, -34.39027,  0.82410,  0.20043
 6.00745,  4.04521, 606.61568, -34.19543,  0.49153,  0.08239
 5.62471,  4.34962, 605.49643, -34.13186,  0.29360,  0.23099
 5.43390,  4.05014, 605.21222, -33.93633,  0.09321,  0.26034
 5.33098,  4.15985, 604.10993, -33.74287,  0.02863,  0.28934
 6.09665,  3.64657, 604.12431, -33.61162, -0.10601,  0.20863
 5.56780,  3.75440, 603.03194, -33.41817, -0.17059,  0.25707
 6.13852,  3.43069, 603.05428, -33.28691, -0.30524,  0.25866
 6.05843,  3.34804, 602.34617, -33.15774, -0.30407,  0.17812
 5.93225,  3.57411, 602.33312, -33.15774, -0.30407,  0.32684
 6.30168,  3.49697, 602.32645, -32.89723, -0.43802,  0.24641
 6.59522,  3.50157, 602.33892, -32.89723, -0.43802,  0.34781
 6.33028,  3.60866, 602.70394, -32.70101, -0.50623,  0.37645
 6.38639,  3.42411, 602.74594, -32.56975, -0.64088,  0.35792
 6.21800,  3.57442, 603.83104, -32.50270, -0.71026,  0.43686
 6.73019,  4.12937, 604.86583, -32.43628, -0.91230,  0.47444
 6.39123,  4.13220, 605.60496, -32.30433, -0.91476,  0.48899
 6.84384,  4.42713, 605.93102, -32.23797, -1.11632,  0.51753
 7.17971,  4.68504, 607.06316, -32.16954, -1.45370,  0.52498
 7.39149,  5.25615, 608.09072, -32.10312, -1.65574,  0.62592
 7.81230,  5.51694, 609.19670, -32.16594, -1.85847,  0.53829
 7.78912,  6.28808, 610.61278, -32.02991, -2.13208,  0.69505
 8.19437,  7.03839, 610.62771, -32.03053, -2.26474,  0.56294
 8.17231,  7.21572, 610.60634, -31.89928, -2.39939,  0.62807
 8.50025,  7.73393, 610.59445, -31.77003, -2.39870,  0.82523
 8.61885,  7.76346, 609.90007, -31.77010, -2.39822,  0.74527
 8.04167,  7.88397, 608.42753, -31.64163, -2.52923,  0.78865
 8.08758,  8.02566, 607.74675, -31.64232, -2.66141,  0.76647
 7.69705,  7.96017, 607.00964, -31.64502, -2.65826,  0.65826
 7.31965,  7.55657, 606.99632, -31.64502, -2.65826,  0.74832
 7.18779,  6.94128, 606.30313, -31.64635, -2.92311,  0.67742
 6.65900,  6.09167, 604.54684, -31.71409, -2.98591,  0.67429
 6.37873,  5.54212, 601.69891, -31.59039, -2.97796,  0.66579
 6.50054,  4.59192, 599.94030, -31.52689, -3.17541,  0.60395
 6.27981,  4.22497, 598.13075, -31.46539, -3.23753,  0.56261
 6.79543,  3.98310, 597.08989, -31.53106, -3.43614,  0.63452
 6.53118,  3.18228, 597.45649, -31.59596, -3.50306,  0.78764
 6.99150,  2.52458, 597.81225, -31.66086, -3.56998,  0.65999
 7.50341,  1.83100, 598.97700, -31.85293, -3.77339,  0.69626
 7.99069,  1.54734, 600.78752, -32.04493, -3.97729,  0.76403
 8.46571,  1.15328, 603.67167, -32.17126, -3.98258,  0.75494
 8.17050,  0.38825, 605.10991, -32.42962, -3.98492,  0.75532
 8.17252,  0.34836, 606.53836, -32.42684, -3.98855,  0.74660
 8.02127,  0.22632, 608.71338, -32.55462, -3.72535,  0.66681
 8.20206, -0.17355, 610.54031, -32.74537, -3.66392,  0.75911
 8.50058,  0.39757, 613.01728, -32.80618, -3.46962,  0.57913
 8.88744,  0.69891, 614.42864, -32.93466, -3.33861,  0.59962
 9.10821,  1.17531, 614.42920, -32.80340, -3.47326,  0.54149
10.14337,  1.71720, 614.76903, -32.73780, -3.27416,  0.59001
 9.94364,  2.19812, 612.58572, -32.48015, -3.40400,  0.71961
10.55494,  2.52476, 609.68184, -31.96344, -3.39932,  0.81635
10.29566,  3.47336, 606.79804, -31.70786, -3.39335,  0.90537
 9.82716,  4.20720, 603.93201, -31.45091, -3.65538,  0.83625
 9.72604,  4.83877, 602.48614, -31.19117, -3.92103,  0.85965
 9.32471,  5.37956, 601.76950, -30.93074, -4.05451,  0.76994
 8.65009,  6.04740, 600.66293, -30.86717, -4.25244,  0.90950
 7.52141,  6.44587, 600.71277, -30.73654, -4.51974,  0.73250
 7.58905,  7.12103, 601.35741, -30.73509, -4.78822,  0.66531
 6.87248,  7.05017, 602.10205, -30.73301, -4.92404,  0.52138
 6.43975,  7.18908, 602.83869, -30.73093, -5.05985,  0.54888
 6.42081,  7.26812, 603.93446, -30.79576, -5.12725,  0.62714
 6.64077,  6.83499, 604.30548, -30.98991, -5.19485,  0.53842
 7.10966,  6.25665, 603.92875, -31.05751, -5.25862,  0.41911
 7.02117,  5.74701, 604.68652, -31.18468, -5.39512,  0.50713
 7.23351,  5.05635, 605.44029, -31.31448, -5.52896,  0.44701
 7.18831,  4.72243, 605.07276, -31.38146, -5.46006,  0.39556
 7.13234,  4.29003, 604.70682, -31.44644, -5.52649,  0.37820
 7.05072,  3.78006, 605.12296, -31.64059, -5.59410,  0.36688
 7.07553,  3.12205, 605.84144, -31.64051, -5.59458,  0.38646
 7.24442,  3.01912, 605.12580, -31.77246, -5.59212,  0.37645
 6.86089,  2.53177, 605.87609, -31.90164, -5.59329,  0.27485
 7.24209,  2.32109, 605.87403, -31.90164, -5.59329,  0.45435
 7.45629,  1.89047, 607.29685, -32.15999, -5.59563,  0.50399
 7.66392,  1.60311, 608.39365, -32.35207, -5.79904,  0.43273
 7.80009,  1.90937, 609.80173, -32.61042, -5.80138,  0.43434
 7.66008,  1.79717, 609.80751, -32.73967, -5.80207,  0.50330
 7.64084,  1.68469, 609.80698, -32.74167, -5.66674,  0.48066
 7.93073,  2.20878, 609.80021, -32.87155, -5.80009,  0.57051
 7.68827,  2.61581, 609.75665, -32.73967, -5.80207,  0.58532
 7.70360,  3.27239, 609.05235, -32.87363, -5.66428,  0.47498
 7.71679,  3.49132, 607.96141, -32.80942, -5.72954,  0.52353
 7.75576,  4.04809, 607.19549, -32.81212, -5.72639,  0.35794
 7.48742,  4.01257, 606.47634, -32.81282, -5.85857,  0.49459
 7.38062,  4.60042, 606.51707, -32.81282, -5.85857,  0.45778
 7.36278,  4.37941, 606.13974, -33.00905, -5.79036,  0.44398
 7.39723,  4.02889, 606.15062, -33.27018, -5.78907,  0.52500
 7.53223,  4.43161, 606.84314, -33.39873, -5.65758,  0.51729
 7.40897,  4.02034, 607.58548, -33.52790, -5.65874,  0.48394
 7.54291,  3.95361, 607.17903, -33.59426, -5.45718,  0.53733
 7.30891,  4.05745, 605.75581, -33.59904, -5.31822,  0.54509
 7.89958,  3.72427, 604.29126, -33.60119, -5.18193,  0.52367
 7.49694,  3.61499, 603.22763, -33.53899, -5.11186,  0.58306
 7.71004,  3.32157, 601.43371, -33.60611, -5.04200,  0.49433
 7.69230,  3.06402, 601.07550, -33.67309, -4.97310,  0.51269
 7.94377,  2.70086, 600.68823, -33.74007, -4.90421,  0.47137
 8.17742,  2.36750, 600.74664, -33.74007, -4.90421,  0.44271
 7.98536,  2.15034, 601.42405, -33.86862, -4.77271,  0.48247
 7.96753,  2.13793, 600.74634, -33.87132, -4.76956,  0.51821
 8.11373,  2.07609, 602.51389, -33.93282, -4.70745,  0.43490
 7.76293,  1.68132, 603.20988, -34.06200, -4.70862,  0.56243
 7.75554,  1.63413, 603.94346, -34.19117, -4.70979,  0.53047
 8.20571,  1.88900, 605.75478, -34.12342, -4.64698,  0.42414
 7.56771,  1.81868, 606.44596, -34.25260, -4.64815,  0.47389
 7.98709,  2.65756, 607.51055, -34.18493, -4.58487,  0.44497
 7.91920,  2.69594, 608.24421, -34.31348, -4.45337,  0.59376
 7.95574,  2.94604, 608.58624, -34.37976, -4.25229,  0.55213
 7.58103,  2.91008, 607.86870, -34.38184, -4.11648,  0.64473
 7.63865,  2.78837, 607.85718, -34.38121, -3.98382,  0.64223
 7.77888,  3.15014, 607.49574, -34.18644, -3.78355,  0.74324
 7.53246,  3.50524, 608.17576, -34.31699, -3.51672,  0.55229
 7.83012,  3.54032, 607.11265, -34.25417, -3.31399,  0.76148
 7.58575,  3.59470, 606.78168, -34.18864, -3.11441,  0.67190
 6.93195,  3.97060, 607.08256, -34.12367, -3.04798,  0.76505
