
 7.41403,  5.57131, 739.22392, -27.29639,  4.80409,  0.15679
 6.67714,  5.46318, 739.62950, -27.36129,  4.73718,  0.33734
 7.25871,  5.10382, 739.59139, -27.36129,  4.73718,  0.26901
 7.12097,  5.04071, 739.61074, -27.49317,  4.73916,  0.32685
 7.16449,  4.88411, 739.95513, -27.42619,  4.67026,  0.15849
 6.84931,  5.32496, 739.93488, -27.55745,  4.80490,  0.25791
 7.15402,  5.43511, 739.90775, -27.55745,  4.80490,  0.10968
 7.00194,  4.87050, 740.31180, -27.36060,  4.86936,  0.24433
 7.45264,  5.46813, 739.92358, -27.42757,  4.93825,  0.27758
 7.26072,  5.10289, 739.88160, -27.55883,  5.07290,  0.17823
 7.17455,  4.83988, 739.93381, -27.55883,  5.07290,  0.05916
 7.19273,  4.83436, 739.93457, -27.55883,  5.07290,  0.20581
 7.18736,  4.69150, 739.97854, -27.68870,  4.93955,  0.20445
 7.16265,  4.95528, 739.22863, -27.69078,  5.07536,  0.22573
 7.09917,  4.51959, 739.21642, -27.82266,  5.07734,  0.20487
 7.05765,  4.66861, 739.58750, -27.88756,  5.01042,  0.05889
 7.26045,  4.74865, 739.59569, -27.88756,  5.01042,  0.25665
 7.12315,  4.49538, 739.58904, -28.01743,  4.87707,  0.22458
 7.65595,  4.57347, 739.89610, -28.21358,  4.94480,  0.14460
 7.47933,  4.07063, 739.91844, -28.21421,  4.81213,  0.17652
 7.12953,  4.30242, 739.92785, -28.34408,  4.67878,  0.14976
 7.56878,  4.15807, 739.90776, -28.47396,  4.54543,  0.12603
 7.58535,  4.06330, 740.29681, -28.53948,  4.34585,  0.22585
 7.30301,  3.95780, 740.26799, -28.67136,  4.34783,  0.09810
 7.54457,  4.13735, 739.92228, -28.73633,  4.28139,  0.19343
 7.96620,  3.89193, 739.90471, -28.86821,  4.28337,  0.15481
 7.77984,  4.52204, 739.89529, -28.86821,  4.28337,  0.28469
 7.80276,  4.04763, 739.91986, -28.99809,  4.15002,  0.21535
 8.19298,  4.34454, 739.93015, -28.99809,  4.15002,  0.30295
 7.99658,  4.16358, 740.28081, -29.06236,  4.21577,  0.25518
 8.28794,  4.27112, 740.25848, -29.06236,  4.21577,  0.20559
 8.08336,  3.90159, 740.98900, -29.06166,  4.34795,  0.36334
 8.00743,  3.96843, 740.24997, -29.06374,  4.48376,  0.34274
 8.02150,  3.63705, 740.26881, -29.06374,  4.48376,  0.33372
 7.49398,  3.78044, 740.30229, -29.06374,  4.48376,  0.23634
 7.57665,  3.34157, 740.26469, -29.19499,  4.61841,  0.22430
 7.53383,  3.34247, 739.92103, -29.13009,  4.68532,  0.35458
 7.59629,  3.22881, 740.30067, -29.19437,  4.75107,  0.29470
 7.18414,  3.22603, 740.27584, -29.19637,  4.88640,  0.32308
 7.32799,  2.56942, 740.64736, -29.39052,  4.81880,  0.27470
 7.60513,  2.53316, 741.02741, -29.45480,  4.88454,  0.37329
 7.59773,  2.64730, 740.98948, -29.45480,  4.88454,  0.28625
 7.80486,  2.68403, 741.39228, -29.51970,  4.81763,  0.31188
 7.61151,  2.49483, 741.37646, -29.38983,  4.95098,  0.32227
 7.32665,  2.75450, 740.65704, -29.38990,  4.95146,  0.44443
 7.38743,  2.78524, 740.66747, -29.12877,  4.95017,  0.49463
 7.61765,  2.99617, 740.27164, -29.06387,  5.01709,  0.43239
 7.26251,  3.28900, 739.90935, -29.13085,  5.08598,  0.40362
 7.20211,  3.38416, 739.91429, -28.86910,  5.21735,  0.29625
 7.33888,  2.97366, 739.55748, -28.80420,  5.28427,  0.25508
 7.49833,  2.93781, 739.54368, -28.80420,  5.28427,  0.28416
 7.18055,  2.64813, 740.26792, -28.80350,  5.41645,  0.35451
 7.27757,  2.89071, 740.65840, -28.73652,  5.34756,  0.25449
 7.19212,  2.66860, 741.41326, -28.60457,  5.34510,  0.24579
 6.98505,  2.84095, 741.02849, -28.41042,  5.41270,  0.24351
 7.00310,  3.13016, 740.32420, -28.14937,  5.41189,  0.43235
 7.29039,  3.45569, 739.95635, -28.08446,  5.47881,  0.26568
 7.03785,  3.95845, 740.30188, -27.75636,  5.40862,  0.30615
 7.16709,  4.27580, 739.93215, -27.43033,  5.47424,  0.35457
 7.02211,  4.19189, 739.27451, -27.16928,  5.47343,  0.45266
 7.29567,  4.33379, 738.88694, -26.84325,  5.53906,  0.36419
 7.07217,  4.65210, 738.86742, -26.58212,  5.53777,  0.38344
 7.06742,  4.67932, 738.88363, -26.32099,  5.53647,  0.41455
 6.82685,  4.93147, 739.22407, -25.99489,  5.60161,  0.40645
 7.04075,  4.95202, 739.27189, -25.60251,  5.46568,  0.27523
 6.69586,  5.48426, 739.25490, -25.21151,  5.59774,  0.40698
 6.69812,  5.46907, 739.25600, -24.95038,  5.59644,  0.30475
 7.09253,  6.31567, 739.97109, -24.68718,  5.45934,  0.35595
 7.20716,  6.89341, 740.67528, -24.29410,  5.45558,  0.33893
 7.13968,  6.85704, 740.63521, -24.29410,  5.45558,  0.19125
 7.16647,  7.06658, 740.68320, -24.03297,  5.45429,  0.20001
 7.28235,  7.65173, 740.67120, -23.90372,  5.45498,  0.14183
 7.15607,  7.80761, 740.61601, -23.90372,  5.45498,  0.23330
 6.87281,  7.17103, 740.71749, -23.77247,  5.32033,  0.20131
 7.11672,  7.87234, 740.66826, -23.77247,  5.32033,  0.10257
 7.13991,  7.82966, 739.93389, -23.64329,  5.32150,  0.16057
 7.22305,  7.72219, 739.95665, -23.64129,  5.18617,  0.26845
 7.32966,  7.64561, 739.96256, -23.64329,  5.32150,  0.23940
 7.18668,  7.68949, 739.94616, -23.64129,  5.18617,  0.23032
 7.32241,  7.72435, 739.94772, -23.64329,  5.32150,  0.24181
 7.12768,  7.97513, 739.59154, -23.70826,  5.25507,  0.23790
 7.21404,  7.79584, 739.20408, -23.77524,  5.32396,  0.19042
 7.27024,  7.57982, 739.91711, -23.77254,  5.32082,  0.29910
 6.99432,  7.14247, 739.23364, -23.90449,  5.32328,  0.25972
 7.25428,  7.07665, 739.60184, -23.96939,  5.25636,  0.27089
 7.11631,  7.00508, 739.55705, -24.23052,  5.25765,  0.24795
 6.88307,  7.05293, 739.59615, -24.36039,  5.12430,  0.22083
 7.36997,  7.08733, 739.57335, -24.36039,  5.12430,  0.15955
 7.53085,  6.69152, 740.31304, -24.62082,  5.25778,  0.12091
 7.29376,  6.65390, 741.03147, -24.61875,  5.12196,  0.09147
 6.92479,  6.58950, 741.03413, -24.87987,  5.12326,  0.20901
 7.11388,  6.55789, 741.03747, -24.87987,  5.12326,  0.15438
 7.33944,  6.01013, 741.05685, -25.14100,  5.12455,  0.09158
 7.41017,  6.01925, 740.32578, -25.27295,  5.12701,  0.15227
 7.28749,  6.01953, 740.65719, -25.33785,  5.06009,  0.19823
 6.94236,  5.73089, 741.03952, -25.66388,  4.99447,  0.03971
 7.13662,  5.70240, 741.01979, -25.79313,  4.99378,  0.13829
 7.12556,  5.48728, 741.03319, -25.92501,  4.99576,  0.19758
 7.01026,  5.08755, 741.05242, -26.18614,  4.99705,  0.16622
 7.26129,  5.27810, 741.05464, -26.18614,  4.99705,  0.16876
 7.27954,  5.16904, 740.67422, -26.38237,  5.06526,  0.13879
 6.95236,  5.02310, 740.70430, -26.51362,  5.19991,  0.22796
 7.23403,  5.35633, 740.31654, -26.57859,  5.13347,  0.21714
 6.90098,  4.91237, 739.58201, -26.58067,  5.26929,  0.13859
 6.86509,  4.86575, 739.59978, -26.71192,  5.40393,  0.15573
 6.82186,  5.31719, 739.19354, -26.90815,  5.47214,  0.12785
 6.98578,  4.99040, 739.22375, -26.90815,  5.47214,  0.21652
 6.63915,  4.66494, 739.56476, -27.10430,  5.53987,  0.12825
 6.82605,  4.59856, 739.23152, -27.16928,  5.47343,  0.25670
 6.99124,  4.41069, 739.17457, -27.17128,  5.60876,  0.14578
 6.70042,  4.77754, 739.57221, -27.36543,  5.54116,  0.11786
 6.99174,  4.31663, 739.54186, -27.49731,  5.54314,  0.19643
 7.30668,  3.95153, 739.57862, -27.62656,  5.54245,  0.27590
 7.02882,  4.64674, 739.17437, -27.69354,  5.61135,  0.13711
 7.19232,  4.68585, 739.57747, -27.75844,  5.54443,  0.17771
 7.17321,  4.36354, 739.21249, -27.82341,  5.47800,  0.21711
 7.22101,  4.70294, 738.46090, -27.95599,  5.34779,  0.16602
 7.26624,  4.78377, 738.45328, -27.95661,  5.21513,  0.26532
 7.14910,  4.23868, 739.58557, -28.01943,  5.01240,  0.11855
 6.99200,  4.65555, 740.62263, -28.21351,  4.94431,  0.19967
 7.03455,  4.26400, 742.42003, -28.53676,  4.87506,  0.14885
 7.23344,  4.51232, 743.53196, -28.60097,  4.94032,  0.17904
 7.61350,  4.41630, 743.49992, -28.73285,  4.94230,  0.20938
 7.27734,  4.35365, 743.48212, -28.86272,  4.80895,  0.18028
 7.29109,  4.27601, 742.04614, -28.99675,  4.94722,  0.15732
 6.92572,  4.45945, 741.34887, -28.99745,  4.81504,  0.13748
 7.12822,  4.21104, 739.89432, -29.00022,  4.81867,  0.31366
 7.15485,  4.43322, 738.45150, -29.00299,  4.82230,  0.16817
 6.83447,  4.47491, 737.73678, -29.00369,  4.69012,  0.21875
 7.00570,  4.77565, 736.24349, -29.13834,  4.69573,  0.26551
 7.16496,  4.74310, 735.90197, -29.20332,  4.62930,  0.09730
 7.17975,  4.78494, 735.90914, -29.20394,  4.49663,  0.19471
 7.01217,  4.90810, 736.26954, -29.26684,  4.29439,  0.22831
 7.08676,  4.95309, 736.99519, -29.26539,  4.02591,  0.38470
 7.01354,  4.75024, 736.62159, -29.46286,  3.82879,  0.30599
 7.19796,  4.71620, 737.37635, -29.59066,  3.55962,  0.16607
 7.25816,  4.72645, 738.81388, -29.71976,  3.55797,  0.30713
 6.79944,  4.25742, 739.89485, -29.91184,  3.35456,  0.17028
 7.05833,  4.01457, 740.59678, -30.17289,  3.35536,  0.32769
 7.46866,  4.13132, 741.69936, -30.36697,  3.28728,  0.22891
 7.23771,  3.83902, 742.06220, -30.43125,  3.35303,  0.23833
 7.31347,  3.61781, 742.06541, -30.56312,  3.35500,  0.25577
 7.48756,  3.95082, 741.67725, -30.62810,  3.28857,  0.11881
 7.15965,  3.84561, 742.04032, -30.69300,  3.22165,  0.11982
 7.10030,  3.58336, 741.03277, -30.76005,  3.29103,  0.04898
 6.68965,  3.50572, 740.99042, -30.76005,  3.29103,  0.11582
 6.84227,  4.06675, 740.97938, -30.88992,  3.15768,  0.09932
 7.09368,  3.92667, 741.34563, -30.95482,  3.09076,  0.20642
 6.77074,  3.93838, 740.25318, -31.15375,  3.16212,  0.11967
 7.01752,  3.57473, 740.23696, -31.15375,  3.16212,  0.08088
 7.04357,  3.43030, 740.25735, -31.28300,  3.16144,  0.06064
 7.10203,  3.35515, 739.88616, -31.35060,  3.09767,  0.07517
 7.23445,  3.10745, 740.24986, -31.54475,  3.03006,  0.01793
 6.89872,  3.59313, 740.63001, -31.60965,  2.96315,  0.10988
 7.54013,  3.55469, 740.24071, -31.67463,  2.89671, -0.01057
 7.26806,  3.67218, 740.60371, -31.73890,  2.96246,  0.22804
 7.30486,  3.93159, 739.89147, -31.87085,  2.96492,  0.24561
 6.82165,  3.78384, 740.95507, -31.93305,  2.89486,  0.29488
 7.27849,  4.07988, 740.59976, -31.99803,  2.82842,  0.30502
 7.28670,  4.10199, 739.85219, -32.12998,  2.83089,  0.34865
 7.16302,  3.72346, 739.87936, -32.25923,  2.83020,  0.28644
 7.24898,  3.36166, 739.88986, -32.25923,  2.83020,  0.46467
 7.36368,  3.39121, 739.90002, -32.25923,  2.83020,  0.38302
 7.23937,  3.03012, 739.55811, -32.45546,  2.89841,  0.30581
 6.95326,  3.31800, 739.55925, -32.58671,  3.03305,  0.26438
 7.37659,  2.73127, 739.22387, -32.65168,  2.96662,  0.33200
 6.90923,  2.47313, 739.94193, -32.78086,  2.96545,  0.23434
 6.40325,  2.25928, 739.56084, -32.97709,  3.03366,  0.35229
 6.42974,  2.11225, 740.65956, -33.17054,  3.09824,  0.25536
 6.71411,  1.75164, 739.91495, -33.30249,  3.10070,  0.22368
 6.60621,  1.69028, 739.93476, -33.43237,  2.96735,  0.31427
 6.59931,  1.54640, 739.90877, -33.43237,  2.96735,  0.37290
 6.74708,  1.58571, 739.56261, -33.49934,  3.03625,  0.38352
 6.99211,  1.40858, 739.17515, -33.56632,  3.10514,  0.35427
 7.17865,  1.65146, 738.84258, -33.50142,  3.17206,  0.25200
 7.13888,  1.40814, 739.24771, -33.56632,  3.10514,  0.33487
 7.12652,  1.77592, 738.81690, -33.63330,  3.17404,  0.37261
 7.14594,  1.32526, 739.18372, -33.43707,  3.10583,  0.25262
 7.15579,  1.77292, 738.85152, -33.50204,  3.03939,  0.42010
 7.23476,  2.18901, 739.49688, -33.49997,  2.90358,  0.44286
 7.65282,  2.18181, 739.54724, -33.23946,  2.76962,  0.46093
 7.85616,  2.69788, 739.86805, -33.17249,  2.70073,  0.32497
 7.99409,  2.83891, 739.92294, -33.04123,  2.56608,  0.28509
 8.07345,  3.31483, 740.59514, -33.03916,  2.43027,  0.39935
 8.08095,  3.31772, 740.62532, -32.77865,  2.29631,  0.39393
 8.27240,  3.62713, 740.24560, -32.71300,  1.96257,  0.39372
 8.35488,  3.15395, 740.68798, -32.77652,  1.62766,  0.47682
 8.63082,  3.09964, 740.67229, -32.64589,  1.36035,  0.36543
 8.72954,  2.73760, 740.72648, -32.64514,  0.95969,  0.31272
 8.84050,  3.15367, 741.06898, -32.70866,  0.62478,  0.34210
 8.88387,  2.86700, 741.08943, -32.44878,  0.35815,  0.40205
 9.33072,  2.77465, 740.35048, -32.57935,  0.09262,  0.37290
 9.22649,  2.77763, 739.99739, -32.51507,  0.02687,  0.53029
 9.08339,  2.86872, 740.40215, -32.44810, -0.04202,  0.39870
 9.31929,  2.65982, 740.37532, -32.31885, -0.04134,  0.46059
 9.45863,  2.81365, 740.37433, -32.31885, -0.04134,  0.48128
 9.38129,  2.84328, 740.37140, -32.18759, -0.17598,  0.39027
 9.13141,  3.50560, 740.00800, -32.12332, -0.24173,  0.50110
 9.17844,  3.39169, 740.01540, -31.99206, -0.37637,  0.32162
 9.12780,  3.57606, 739.61467, -31.79791, -0.30877,  0.42167
 9.51321,  3.53699, 739.30787, -31.73364, -0.37452,  0.57807
 9.73026,  3.31655, 740.01923, -31.60169, -0.37698,  0.48934
 9.79797,  3.53157, 740.00416, -31.46918, -0.24629,  0.59233
 9.83634,  3.96653, 739.98953, -31.33993, -0.24561,  0.55154
 9.79685,  3.79711, 740.03007, -31.20944,  0.02041,  0.50923
 9.76294,  3.93551, 740.35980, -31.14384,  0.21951,  0.57732
10.07571,  3.75991, 739.62345, -31.01466,  0.22068,  0.57161
 9.76475,  4.36513, 740.00140, -30.94906,  0.41978,  0.59794
 9.70826,  4.02566, 739.25149, -30.69001,  0.55430,  0.45065
 9.63311,  4.12272, 739.99818, -30.55744,  0.68450,  0.61891
 9.41452,  4.22919, 739.28715, -30.55951,  0.82031,  0.58898
 9.48365,  4.70129, 739.24301, -30.42964,  0.95367,  0.50107
 9.46174,  4.29079, 740.34502, -30.36196,  1.01695,  0.63850
 9.16465,  4.53428, 739.97777, -30.16781,  1.08455,  0.37106
 9.58676,  4.21000, 739.98676, -30.16781,  1.08455,  0.39409
 9.21799,  4.16126, 739.99928, -30.16719,  1.21722,  0.52078
 9.32212,  4.52472, 739.63980, -30.10229,  1.28414,  0.49137
 9.19423,  4.52519, 740.33570, -30.10159,  1.41632,  0.37448
 8.97448,  4.37761, 740.31698, -30.10159,  1.41632,  0.31615
 8.94406,  4.25770, 739.58269, -30.10367,  1.55213,  0.29483
 8.91668,  4.07261, 740.00566, -30.03669,  1.48324,  0.35373
 8.64764,  4.35952, 740.31976, -29.97172,  1.54967,  0.22483
 8.69558,  4.14009, 739.64613, -30.10367,  1.55213,  0.21395
 8.54735,  3.99402, 739.28689, -30.03939,  1.48638,  0.17456
 8.50746,  4.25988, 739.23234, -30.03877,  1.61905,  0.39404
 8.32806,  4.65413, 739.94113, -30.03869,  1.61857,  0.28484
 8.37542,  4.65372, 739.58059, -29.97379,  1.68548,  0.23556
 8.54662,  4.53613, 739.23597, -30.04015,  1.88704,  0.26528
 8.26898,  4.41403, 738.49002, -30.04160,  2.15552,  0.23570
 8.18390,  4.18767, 738.88301, -30.10788,  2.35660,  0.16580
 7.93466,  4.21633, 739.21250, -30.04228,  2.55570,  0.30475
 7.90626,  4.21462, 738.84579, -30.10863,  2.75726,  0.43200
 7.74214,  4.17116, 739.17297, -30.04303,  2.95636,  0.25720
 7.91794,  4.34487, 739.88016, -30.17297,  3.35585,  0.22838
 7.66083,  4.18342, 739.51388, -30.24070,  3.82540,  0.28609
 7.69200,  4.38680, 739.87569, -30.30573,  4.29181,  0.24576
 7.96112,  4.15474, 740.16076, -30.24151,  4.75891,  0.34586
 7.67309,  4.36093, 740.20613, -30.24226,  5.15956,  0.38667
 7.12155,  4.68240, 740.49532, -30.17867,  5.49399,  0.34850
 7.02757,  4.62195, 740.51985, -29.91629,  5.75803,  0.40694
 6.85905,  4.54214, 739.80663, -29.91837,  5.89384,  0.35621
 6.71566,  4.64157, 739.77520, -29.78787,  6.15986,  0.34918
 6.78035,  4.22711, 739.44760, -29.72497,  6.36211,  0.38636
 6.46051,  4.33414, 738.72336, -29.72505,  6.36259,  0.26825
 6.40260,  4.11001, 739.03984, -29.66208,  6.56435,  0.24666
 6.24262,  4.24550, 739.45823, -29.59447,  6.62812,  0.40395
 6.36121,  4.57114, 739.77468, -29.52888,  6.82722,  0.28975
 6.38752,  4.34726, 739.78897, -29.53026,  7.09522,  0.30822
 6.19923,  4.44301, 740.84150, -29.33271,  7.29185,  0.44770
 6.21625,  4.31345, 740.51034, -29.26781,  7.35877,  0.35445
 6.19675,  4.78549, 740.45107, -29.00806,  7.62547,  0.38922
 5.61479,  5.21651, 740.13220, -28.81190,  7.55775,  0.39772
 5.69649,  4.98849, 740.14769, -28.68203,  7.69110,  0.39845
 5.64120,  5.27937, 739.42537, -28.42360,  7.69295,  0.32940
 5.39824,  5.08370, 739.79681, -28.35600,  7.75672,  0.40672
 5.35537,  5.07691, 740.48489, -28.22405,  7.75426,  0.39808
 5.28403,  4.85484, 740.86100, -28.15845,  7.95336,  0.33216
 4.91226,  4.90604, 741.26013, -28.09285,  8.15246,  0.32967
 5.56850,  5.11707, 741.56258, -27.89738,  8.48491,  0.24223
 5.00679,  5.36083, 741.89089, -27.83178,  8.68401,  0.24232
 4.98082,  5.31621, 741.16438, -27.70398,  8.95317,  0.26086
 4.97081,  5.57364, 741.14888, -27.57211,  8.95119,  0.41256
 5.08641,  5.44806, 740.48214, -27.44293,  8.95236,  0.27003
 5.03432,  5.69903, 740.10609, -27.24678,  8.88464,  0.28826
 5.08820,  5.88975, 739.72302, -27.18250,  8.81889,  0.24264
 4.54446,  5.51412, 739.05405, -27.05332,  8.82006,  0.28979
 4.42962,  5.55063, 738.67163, -26.98905,  8.75431,  0.15217
 4.19943,  5.51360, 738.68765, -26.98905,  8.75431,  0.16212
 4.28473,  5.25649, 739.06631, -27.05395,  8.68739,  0.11187
 4.21071,  5.15099, 739.04821, -27.05395,  8.68739,  0.20276
 4.39219,  4.93794, 739.09517, -27.05457,  8.55473,  0.19260
 4.17467,  4.79214, 739.44789, -27.11747,  8.35248,  0.17096
 4.53906,  4.94048, 740.15654, -26.98614,  8.21735, -0.02694
 4.67223,  4.84067, 740.86666, -27.11594,  8.08352, -0.05567
 4.48071,  5.24223, 741.22711, -27.04959,  7.88196, -0.00781
 5.03927,  5.03860, 741.62332, -27.11311,  7.54704,  0.10020
 5.24527,  5.30455, 741.60241, -26.98386,  7.54773,  0.11122
 5.25816,  5.34420, 741.99689, -26.91551,  7.21084,  0.05301
 5.22531,  5.71133, 741.25812, -26.78695,  7.07934,  0.13146
 5.10415,  5.81642, 741.28689, -26.65633,  6.81204,  0.13714
 5.83729,  5.98664, 740.89804, -26.72192,  6.61294,  0.06301
 5.99538,  6.35788, 740.90290, -26.59067,  6.47829,  0.05479
 5.67677,  6.64905, 739.50120, -26.46219,  6.34728, -0.02499
 5.64482,  7.01786, 739.43108, -26.33294,  6.34797, -0.00343
 5.78857,  6.84710, 739.45553, -26.33357,  6.21530,  0.02708
 5.39417,  6.97704, 738.73289, -26.20439,  6.21647, -0.03501
 5.79188,  7.24427, 738.38108, -26.14011,  6.15072,  0.06468
 6.05619,  7.27570, 738.37072, -26.13811,  6.01539,  0.00236
 5.77461,  6.90573, 738.38372, -26.14011,  6.15072,  0.00120
