
 6.62130,  2.93718, 618.66493, -29.90397,  5.81255,  0.24449
 6.24031,  3.14942, 617.93263, -29.77679,  5.94904,  0.18206
 6.58337,  3.00950, 617.53744, -29.70989,  5.88063,  0.19496
 6.80269,  3.21359, 617.20214, -29.64699,  6.08288,  0.21195
 6.27186,  3.32735, 617.19726, -29.64699,  6.08288,  0.22443
 6.54994,  3.11099, 617.16809, -29.64699,  6.08288,  0.23338
 6.68154,  2.88163, 617.56338, -29.71127,  6.14863,  0.18208
 6.36495,  3.14309, 617.18514, -29.77824,  6.21752,  0.21397
 5.93577,  2.91402, 618.29752, -29.71057,  6.28081,  0.27332
 5.95605,  3.20795, 618.27909, -29.71057,  6.28081,  0.20590
 6.16805,  3.06348, 618.62651, -29.77485,  6.34656,  0.15664
 6.34462,  2.87966, 618.99106, -29.83912,  6.41230,  0.10633
 6.00101,  2.55559, 618.61375, -29.77685,  6.48189,  0.30615
 6.00538,  2.64957, 619.00107, -29.84113,  6.54763,  0.25208
 5.96317,  2.86963, 618.63943, -29.77622,  6.61455,  0.28301
 6.14844,  3.09179, 618.59969, -29.77622,  6.61455,  0.13763
 5.99472,  2.97972, 618.97817, -29.84050,  6.68030,  0.38318
 5.65222,  2.81509, 619.36025, -29.77553,  6.74673,  0.06453
 6.07016,  3.09388, 619.30471, -29.77553,  6.74673,  0.25729
 5.82053,  2.93115, 618.97455, -29.71063,  6.81365,  0.30388
 6.24427,  2.93398, 618.97499, -29.71263,  6.94898,  0.19539
 6.19875,  3.04425, 618.96515, -29.71063,  6.81365,  0.19400
 6.12750,  3.12079, 618.95062, -29.71063,  6.81365,  0.15681
 6.20663,  3.11796, 618.93924, -29.71063,  6.81365,  0.07747
 6.16970,  3.63074, 619.30534, -29.64565,  6.88008,  0.25501
 6.24851,  3.05216, 619.30023, -29.64565,  6.88008,  0.18744
 6.35505,  3.55818, 618.94983, -29.58075,  6.94700,  0.22780
 5.88336,  3.47904, 618.94395, -29.58075,  6.94700,  0.19659
 6.01295,  3.25871, 618.97519, -29.58075,  6.94700,  0.18624
 6.00477,  3.47432, 618.57596, -29.64711,  7.14856,  0.22615
 6.48588,  3.03413, 618.21030, -29.58283,  7.08281,  0.06443
 6.25730,  3.07622, 618.23904, -29.71208,  7.08213,  0.17721
 6.42476,  3.19034, 618.20574, -29.71270,  6.94946,  0.15593
 5.62215,  3.14287, 618.25272, -29.71208,  7.08213,  0.10659
 6.29060,  3.40118, 618.23442, -29.71208,  7.08213,  0.15303
 6.31419,  3.14398, 617.89441, -29.64780,  7.01638,  0.11615
 5.55630,  2.81970, 617.50900, -29.71478,  7.08528,  0.23352
 6.11462,  3.55865, 617.13536, -29.77975,  7.01884,  0.09691
 6.07359,  3.00205, 616.09607, -29.71555,  6.95358,  0.08549
 6.41472,  3.15249, 615.73058, -29.65127,  6.88783,  0.16331
 6.58390,  2.86561, 615.71713, -29.78115,  6.75448,  0.08318
 6.34040,  2.65628, 615.41276, -29.71750,  6.55607,  0.22344
 6.73569,  2.97812, 616.45689, -29.77970,  6.48600,  0.04312
 7.02035,  2.76900, 617.17757, -29.90887,  6.48483,  0.13109
 7.20601,  2.81911, 617.89338, -29.90680,  6.34902,  0.17397
 6.99742,  3.25984, 618.61780, -30.03597,  6.34785,  0.18459
 7.12294,  2.81229, 620.05697, -30.03320,  6.34422,  0.11539
 7.47765,  3.00012, 621.13421, -30.09678,  6.54215,  0.29198
 7.48145,  3.17337, 622.21341, -30.02910,  6.60543,  0.12553
 7.68248,  3.06865, 621.85393, -30.09608,  6.67433,  0.14468
 7.86714,  3.09474, 622.55516, -30.09338,  6.67118,  0.06687
 7.79359,  3.09615, 622.91979, -30.15966,  6.87226,  0.28271
 8.11034,  3.09394, 622.54136, -30.09476,  6.93918,  0.22506
 7.56482,  2.93499, 622.21365, -30.02986,  7.00609,  0.15358
 7.93488,  2.89677, 621.50124, -29.90068,  7.00726,  0.14400
 7.95045,  2.56259, 620.78606, -29.90276,  7.14308,  0.19276
 7.94978,  2.53367, 620.40750, -29.83786,  7.20999,  0.46171
 7.82799,  2.33166, 620.04703, -29.77496,  7.41224,  0.32838
 8.04543,  2.32994, 618.95279, -29.71276,  7.48230,  0.28761
 7.98425,  2.61252, 617.92073, -29.51868,  7.55039,  0.35744
 7.98934,  2.87482, 617.49782, -29.45378,  7.61731,  0.33102
 7.65750,  2.24132, 617.16581, -29.38888,  7.68423,  0.26040
 7.75258,  2.46357, 616.06413, -29.32668,  7.75429,  0.29011
 7.44295,  2.19992, 616.08479, -29.45794,  7.88894,  0.25052
 6.96847,  2.59833, 616.08942, -29.19681,  7.88764,  0.33939
 7.00887,  2.67497, 616.41165, -29.26108,  7.95339,  0.27233
 6.91050,  2.26578, 616.46690, -29.26309,  8.08872,  0.31187
 7.05210,  2.66619, 617.51191, -29.19541,  8.15201,  0.30228
 6.68462,  2.26072, 617.16839, -29.13114,  8.08626,  0.34986
 6.96813,  2.66371, 618.20241, -29.19534,  8.15152,  0.38116
 6.62625,  2.74250, 618.93174, -29.32452,  8.15035,  0.43082
 6.34809,  2.70085, 619.64241, -29.32382,  8.28253,  0.30261
 6.52966,  2.73890, 621.10121, -29.32104,  8.27890,  0.32542
 6.17159,  2.58279, 620.36273, -29.32312,  8.41472,  0.30477
 6.04617,  2.69875, 620.37990, -29.32312,  8.41472,  0.38427
 5.96908,  2.90966, 620.36989, -29.32312,  8.41472,  0.28268
 6.13957,  2.65437, 620.36731, -29.32312,  8.41472,  0.23375
 5.98407,  2.06064, 620.02254, -29.25822,  8.48163,  0.26393
 6.08349,  2.27808, 620.39259, -29.19325,  8.54807,  0.35215
 6.27448,  2.38830, 619.64352, -29.19532,  8.68388,  0.35022
 6.02807,  1.94687, 619.68183, -29.19532,  8.68388,  0.28392
 6.24898,  2.23548, 619.27693, -29.13243,  8.88613,  0.30164
 5.85543,  2.22540, 619.61896, -29.06683,  9.08523,  0.23424
 5.93435,  2.31669, 619.28524, -28.87205,  9.28549,  0.27983
 5.71346,  2.64144, 619.25018, -28.87143,  9.41816,  0.19346
 5.38847,  2.45186, 619.62393, -28.67658,  9.61794,  0.17615
 5.31473,  2.99581, 618.53400, -28.61438,  9.68801,  0.31214
 5.40827,  3.16504, 618.85335, -28.41753,  9.75246,  0.06478
 5.20056,  2.90708, 618.50273, -28.35263,  9.81938,  0.05660
 5.29524,  2.57068, 618.89120, -28.28766,  9.88581,  0.02693
 5.31941,  2.85348, 618.18529, -28.28773,  9.88630,  0.03338
 5.20249,  2.56825, 618.17857, -28.15848,  9.88698,  0.16517
 5.17175,  2.66440, 617.84038, -28.09358,  9.95390,  0.06316
 5.47275,  2.52952, 618.18141, -28.02860, 10.02034,  0.26332
 5.44901,  2.37778, 617.79878, -27.96433,  9.95459,  0.11284
 5.26594,  2.11257, 619.25588, -27.83168, 10.08431,  0.15520
 5.20886,  2.10448, 620.33164, -27.76400, 10.14759,  0.13368
 5.25664,  2.35809, 620.35141, -27.76400, 10.14759,  0.22258
 5.09363,  2.45835, 620.70517, -27.69841, 10.34669,  0.04588
 5.29347,  2.17940, 619.97651, -27.56985, 10.21520,  0.22688
 4.78804,  2.89545, 619.96732, -27.43998, 10.34855,  0.11663
 4.98150,  2.63627, 619.94704, -27.17885, 10.34725,  0.21502
 5.12593,  2.88804, 618.53166, -27.05175, 10.48424,  0.12734
 4.59298,  3.68129, 618.14804, -26.85961, 10.68717,  0.07933
 4.62213,  3.73990, 618.16155, -26.59647, 10.55055, -0.03194
 4.68865,  3.99877, 617.75502, -26.40232, 10.61815,  0.01789
 4.56538,  3.96637, 618.14901, -26.33535, 10.54925,  0.14059
 4.57999,  4.25690, 617.39249, -26.07692, 10.55111,  0.09061
 4.45188,  4.49420, 617.77834, -25.88069, 10.48290, -0.09198
 4.78926,  4.54604, 617.74864, -25.88069, 10.48290,  0.03006
 4.32894,  4.71620, 618.50522, -25.74874, 10.48044, -0.05863
 4.80588,  5.05095, 618.86735, -25.68239, 10.27888,  0.05035
 5.02921,  4.61667, 618.87585, -25.68239, 10.27888,  0.02042
 4.88984,  4.32036, 619.63525, -25.68031, 10.14306,  0.01903
 5.05118,  5.06416, 619.19977, -25.48679, 10.07800,  0.00326
 5.10849,  4.78959, 619.23190, -25.35491, 10.07602, -0.00230
 5.27226,  5.08783, 618.86957, -25.29063, 10.01027,  0.00935
 5.49570,  5.08904, 618.86652, -25.29063, 10.01027, -0.01041
 5.29072,  4.72196, 619.25353, -25.35491, 10.07602,  0.12678
 5.45754,  5.08862, 618.89972, -25.15938,  9.87563, -0.05913
 5.62458,  5.09535, 618.86270, -25.15938,  9.87563,  0.14770
 5.40319,  5.31213, 618.15597, -25.29133,  9.87809,  0.06662
 5.88480,  5.31267, 619.19579, -25.22428,  9.80871, -0.02197
 5.42755,  5.35485, 618.87360, -25.28925,  9.74228,  0.00895
 5.55860,  5.53970, 619.96450, -25.22220,  9.67290,  0.02157
 5.82303,  5.06203, 619.25783, -25.22228,  9.67338, -0.00979
 5.45928,  5.36209, 619.61512, -25.28718,  9.60647,  0.13833
 6.14153,  5.21580, 619.25374, -25.35215,  9.54003,  0.09652
 5.98151,  5.21467, 619.23904, -25.35215,  9.54003,  0.09777
 6.08451,  5.15002, 618.89895, -25.41775,  9.34093,  0.10567
 6.08079,  5.16199, 617.79194, -25.35355,  9.27567,  0.11066
 6.27116,  5.08530, 617.83480, -25.48342,  9.14232, -0.01946
 6.32438,  4.80661, 617.07984, -25.61537,  9.14478,  0.12789
 6.47650,  4.58849, 616.74273, -25.55110,  9.07903,  0.12666
 6.28157,  4.48210, 616.41816, -25.74795,  9.01458,  0.30190
 6.47605,  4.44806, 617.14440, -25.87512,  8.87808,  0.20235
 6.05015,  4.23310, 617.49194, -25.94002,  8.81116,  0.08536
 6.16732,  4.16365, 618.58586, -26.13347,  8.87574,  0.17605
 6.46552,  4.28172, 619.25450, -26.26265,  8.87457,  0.10771
 6.02551,  3.95054, 619.30561, -26.52378,  8.87586,  0.25325
 6.97847,  3.45394, 619.27893, -26.65365,  8.74251,  0.22587
 6.55817,  3.63379, 619.31065, -26.65365,  8.74251,  0.16751
 6.96469,  3.48793, 618.22510, -26.84995,  8.81121,  0.24176
 6.84131,  3.45741, 617.88209, -26.78568,  8.74546,  0.37998
 6.97473,  3.16562, 617.50762, -26.85065,  8.67902,  0.23212
 7.16614,  3.61163, 617.52631, -26.98253,  8.68100,  0.29106
 6.97707,  2.85066, 618.24771, -27.10970,  8.54450,  0.36223
 7.04565,  2.85351, 618.23540, -27.10970,  8.54450,  0.38345
 7.04432,  3.18561, 618.95380, -27.23888,  8.54334,  0.35268
 6.90459,  2.99185, 619.32710, -27.30315,  8.60908,  0.34099
 7.07064,  3.51452, 620.36923, -27.49723,  8.54100,  0.25309
 7.42377,  3.33441, 621.09454, -27.36528,  8.53853,  0.17802
 6.76946,  3.68931, 621.07414, -27.49453,  8.53785,  0.22214
 6.62146,  3.80652, 620.37829, -27.49723,  8.54100,  0.13551
 6.50283,  3.32196, 619.66799, -27.49730,  8.54148,  0.04458
 6.48703,  3.32329, 619.64207, -27.49931,  8.67681,  0.14574
 6.20129,  3.79944, 618.90631, -27.37013,  8.67798,  0.10606
 5.97860,  3.68328, 618.90269, -27.37013,  8.67798,  0.03662
 5.87650,  3.57353, 618.21305, -27.24095,  8.67915,  0.05812
 6.14211,  3.68511, 617.10832, -27.17875,  8.74921,  0.05636
 6.10398,  3.38576, 616.41158, -27.04958,  8.75038,  0.12344
 6.25700,  3.26702, 616.82485, -26.85273,  8.81484,  0.15614
 6.13256,  3.42286, 616.80220, -26.85335,  8.68217,  0.10653
 6.29929,  3.19380, 617.14791, -26.91763,  8.74792,  0.12236
 6.66161,  3.45226, 617.14995, -26.91763,  8.74792,  0.15116
 6.35970,  3.45611, 617.48398, -26.85265,  8.81435,  0.19407
 6.76612,  3.60599, 618.56873, -26.91485,  8.74429,  0.28226
 6.61994,  3.42713, 618.91906, -26.97975,  8.67737,  0.21511
 6.65504,  3.59986, 619.65370, -26.84780,  8.67491,  0.15404
 6.99659,  3.53004, 620.39291, -26.97698,  8.67374,  0.14384
 6.84093,  3.66905, 620.05722, -26.91208,  8.74066,  0.22314
 6.20011,  4.19963, 620.01519, -27.04195,  8.60731,  0.24717
 7.09491,  3.79204, 618.92557, -26.97975,  8.67737,  0.12497
 6.63167,  4.16028, 618.89951, -26.97975,  8.67737,  0.12514
 6.81961,  3.68708, 619.33317, -26.91278,  8.60848,  0.42177
 6.70147,  4.05210, 618.20160, -26.97983,  8.67786,  0.27356
 6.53738,  3.82336, 618.22683, -26.97983,  8.67786,  0.16331
 6.70829,  4.09250, 618.54014, -27.04473,  8.61094,  0.24310
 6.74984,  3.83345, 618.58311, -27.04473,  8.61094,  0.26242
 6.80730,  3.72691, 618.56823, -27.17398,  8.61025,  0.24363
 6.70786,  4.23293, 618.56904, -27.17398,  8.61025,  0.08408
 6.72156,  4.20459, 618.92195, -27.23888,  8.54334,  0.22489
 6.92015,  3.72966, 618.92238, -27.37013,  8.67798,  0.23252
 6.30339,  3.72949, 619.29174, -27.43303,  8.47573,  0.23426
 6.58283,  3.70281, 618.90832, -27.50001,  8.54463,  0.19319
 6.66894,  3.33313, 618.94147, -27.50001,  8.54463,  0.17473
 6.61342,  3.58246, 618.94945, -27.62925,  8.54394,  0.25219
 6.67284,  3.26078, 619.29702, -27.69616,  8.61235,  0.23172
 6.61362,  3.56020, 618.91337, -27.76113,  8.54592,  0.32233
 6.35439,  3.22251, 618.97218, -27.89038,  8.54523,  0.15196
 6.51771,  2.92842, 618.97089, -27.89038,  8.54523,  0.13216
 6.40585,  3.04329, 618.91115, -28.02164,  8.67988,  0.21249
 6.12600,  2.82458, 618.97470, -28.02164,  8.67988,  0.13344
 6.32189,  2.90257, 619.30471, -28.21579,  8.61228,  0.08284
 6.53737,  2.90093, 618.93754, -28.28276,  8.68117,  0.14144
 6.32378,  2.61418, 618.93460, -28.28276,  8.68117,  0.30099
 6.33647,  2.54140, 618.96423, -28.41201,  8.68049,  0.24331
 6.30974,  2.53899, 618.58291, -28.47699,  8.61405,  0.15061
 6.18989,  2.98714, 618.22777, -28.54396,  8.68295,  0.40928
 6.61464,  2.22018, 618.22390, -28.54396,  8.68295,  0.28243
 6.70356,  2.81445, 617.13575, -28.74089,  8.61898,  0.21172
 6.15103,  2.22842, 617.87395, -28.60956,  8.48385,  0.20339
 6.12305,  2.23065, 617.49533, -28.80579,  8.55206,  0.27075
 6.19068,  2.52797, 617.12896, -28.87076,  8.48562,  0.25243
 6.72639,  2.12521, 617.51604, -28.80379,  8.41673,  0.24176
 6.19515,  2.41903, 617.49813, -28.93504,  8.55137,  0.22500
 6.41343,  2.42029, 618.23544, -28.93296,  8.41556,  0.32052
 6.67837,  2.35538, 618.95800, -29.06214,  8.41439,  0.27335
 6.80964,  2.24122, 618.93980, -29.06214,  8.41439,  0.15348
 7.00034,  2.20413, 618.92931, -29.06214,  8.41439,  0.17127
 6.67343,  2.34804, 618.96867, -29.06214,  8.41439,  0.31283
 6.94092,  2.35506, 619.67881, -29.19132,  8.41322,  0.41808
 6.73687,  2.02770, 620.02398, -29.25559,  8.47897,  0.41123
 6.56289,  2.46665, 619.64774, -29.19132,  8.41322,  0.33207
 7.16627,  2.51149, 619.65298, -29.19132,  8.41322,  0.34322
 6.71798,  2.47230, 620.00965, -29.38547,  8.34562,  0.23323
 6.81970,  2.42419, 619.28921, -29.25629,  8.34679,  0.29036
 6.76522,  2.16997, 619.31751, -29.25629,  8.34679,  0.22230
 6.82724,  2.50572, 618.59050, -29.38824,  8.34925,  0.19224
 6.63865,  2.28663, 618.57466, -29.25699,  8.21461,  0.32039
 6.63228,  2.38629, 618.60103, -29.25699,  8.21461,  0.11239
 6.78166,  1.98836, 617.87768, -29.25906,  8.35042,  0.23126
 6.60981,  2.24893, 618.61292, -29.25899,  8.34994,  0.30062
 6.67976,  2.54538, 617.84900, -29.25969,  8.21775,  0.34921
 7.28427,  2.29482, 617.84878, -29.25969,  8.21775,  0.21142
 6.99461,  2.37159, 618.55834, -29.25761,  8.08194,  0.30177
 6.83108,  2.60722, 618.60464, -29.12774,  8.21529,  0.30871
 6.66116,  2.13765, 619.02107, -29.06139,  8.01373,  0.34777
 6.84439,  2.47885, 618.95499, -29.06139,  8.01373,  0.17382
 6.74711,  2.69205, 619.32119, -28.99641,  8.08016,  0.21300
 6.97923,  2.68919, 618.94732, -28.93151,  8.14708,  0.31022
 6.94321,  2.57070, 618.96113, -28.93151,  8.14708,  0.19154
 6.96903,  2.83354, 618.93542, -28.93151,  8.14708,  0.25195
 6.92973,  2.79065, 618.94769, -28.80226,  8.14777,  0.19234
 6.63235,  2.74824, 618.98558, -28.80226,  8.14777,  0.12282
 7.04097,  2.75430, 618.58245, -28.73536,  8.07936,  0.27172
 6.97033,  2.76590, 618.60726, -28.86723,  8.08133,  0.17498
 6.63241,  3.00283, 619.30153, -28.73528,  8.07887,  0.05298
 6.86076,  2.75077, 618.94048, -28.80226,  8.14777,  0.18039
 6.95501,  2.97534, 618.92584, -28.80226,  8.14777,  0.17247
 6.99757,  2.86685, 618.92487, -28.80226,  8.14777,  0.21124
 6.97591,  2.90594, 618.21193, -28.80233,  8.14825,  0.17277
 6.87524,  2.97232, 618.23309, -28.80233,  8.14825,  0.27176
 6.70658,  2.74892, 618.56367, -28.73736,  8.21468,  0.20123
 6.46192,  3.05325, 618.96241, -28.93151,  8.14708,  0.38136
 7.01301,  3.05216, 618.57499, -28.86661,  8.21400,  0.14503
 6.90346,  2.85641, 618.94934, -28.80164,  8.28043,  0.18206
 6.53432,  2.82215, 618.93793, -28.80164,  8.28043,  0.13364
 6.68087,  2.57714, 618.58335, -28.86661,  8.21400,  0.30288
 6.80156,  2.71370, 618.60371, -28.86661,  8.21400,  0.17105
 6.77916,  2.82595, 619.32816, -28.86654,  8.21352,  0.27977
