
 5.92795,  1.08382, 597.14044, -60.20739,  3.18789,  0.56517
 5.82897,  0.86838, 597.15319, -60.20739,  3.18789,  0.67376
 6.34526,  1.38211, 597.47780, -60.27166,  3.25364,  0.59464
 6.29795,  1.38190, 596.74973, -60.14249,  3.25481,  0.66271
 5.92197,  1.78564, 596.73313, -60.14311,  3.12214,  0.66221
 6.13504,  1.37620, 596.38717, -60.07821,  3.18906,  0.66201
 5.73158,  1.63363, 596.05099, -60.01394,  3.12331,  0.65397
 5.67075,  1.48978, 596.02398, -60.14381,  2.98996,  0.55382
 5.82685,  1.64581, 596.76841, -60.01248,  2.85483,  0.58598
 6.14161,  1.76207, 596.39636, -60.07746,  2.78840,  0.57536
 6.46151,  1.15194, 596.77159, -60.14236,  2.72148,  0.52847
 6.39952,  1.29402, 596.00928, -60.27431,  2.72394,  0.63352
 6.42101,  1.44820, 596.40749, -60.20796,  2.52238,  0.62533
 6.53256,  1.48584, 596.39395, -60.20796,  2.52238,  0.66274
 6.57701,  1.12915, 597.13473, -60.33776,  2.38855,  0.63494
 6.71082,  1.30669, 597.16000, -60.33776,  2.38855,  0.70055
 6.49787,  0.80149, 597.13147, -60.46763,  2.25520,  0.70236
 6.82343,  1.02256, 597.49921, -60.53253,  2.18828,  0.66937
 7.24085,  0.81600, 597.51490, -60.53316,  2.05561,  0.60330
 7.07729,  0.93357, 597.50584, -60.53316,  2.05561,  0.79278
 7.37395,  1.40613, 597.50658, -60.53178,  1.78762,  0.70962
 7.59904,  1.04095, 597.86482, -60.59806,  1.98870,  0.69942
 7.19869,  1.12199, 597.11631, -60.59875,  1.85652,  0.78001
 7.04512,  1.16437, 596.80013, -60.53448,  1.79077,  0.79137
 7.33329,  1.26965, 596.76254, -60.53448,  1.79077,  0.72061
 7.31115,  1.51788, 596.43248, -60.33832,  1.72304,  0.78900
 7.17562,  1.89948, 596.04513, -60.40530,  1.79194,  0.92070
 7.42187,  2.26277, 596.77215, -60.40322,  1.65612,  0.79096
 7.08441,  2.44037, 596.06779, -60.40330,  1.65661,  0.69257
 7.48760,  2.04553, 596.40767, -60.33695,  1.45505,  0.84976
 7.31457,  2.34195, 596.06352, -60.27267,  1.38930,  0.79113
 7.52434,  1.78497, 596.80273, -60.27260,  1.38882,  0.84861
 7.63540,  1.87804, 596.42429, -60.33757,  1.32238,  0.84291
 7.28615,  1.97300, 596.80141, -60.53372,  1.39011,  0.77967
 7.16480,  1.68392, 598.23086, -60.53095,  1.38648,  0.85900
 7.19525,  1.91605, 597.84880, -60.59793,  1.45537,  0.83249
 7.65611,  1.65917, 598.21472, -60.66082,  1.25313,  0.76181
 7.22239,  1.88698, 597.85607, -60.72580,  1.18669,  0.87149
 7.36735,  1.81805, 598.22772, -60.79070,  1.11977,  0.91034
 7.12778,  1.55520, 597.84680, -60.59655,  1.18738,  0.83195
 7.35473,  1.33678, 597.54143, -60.79340,  1.12292,  0.73178
 6.94789,  1.15858, 597.16792, -60.85837,  1.05649,  0.77220
 7.24407,  1.16514, 596.80361, -60.79410,  0.99074,  0.90848
 7.22637,  1.41857, 596.07108, -60.66492,  0.99191,  0.72278
 6.91238,  1.56420, 595.69637, -60.73190,  1.06081,  0.78198
 7.40052,  1.01592, 595.35318, -60.79687,  0.99437,  0.82824
 7.02423,  1.45680, 594.98223, -60.73259,  0.92862,  0.84008
 7.29284,  1.49063, 594.96109, -60.60272,  1.06198,  0.80060
 7.23931,  1.23601, 594.99678, -60.73197,  1.06129,  0.79114
 7.53036,  1.23851, 594.97495, -60.73259,  0.92862,  0.84627
 7.39068,  1.19394, 594.99015, -60.73197,  1.06129,  0.81856
 7.20474,  1.05310, 595.02379, -60.73197,  1.06129,  0.90955
 7.06239,  1.51531, 595.33994, -60.66700,  1.12772,  0.78935
 7.35028,  1.38538, 595.70487, -60.86115,  1.06012,  0.78227
 7.28962,  1.29946, 595.70535, -60.73127,  1.19347,  0.72093
 7.59774,  0.93757, 596.07780, -60.79617,  1.12655,  0.73885
 7.49561,  1.16307, 596.80140, -60.79410,  0.99074,  0.80137
 7.28921,  1.20372, 596.81173, -60.92535,  1.12538,  0.77373
 7.49768,  0.83051, 597.16360, -60.85837,  1.05649,  0.72104
 7.39224,  1.31798, 597.16796, -60.99025,  1.05847,  0.73281
 7.53496,  1.09286, 597.84927, -60.98755,  1.05532,  0.68271
 7.23888,  1.06073, 597.88890, -60.85830,  1.05600,  0.90126
 7.09378,  0.94253, 597.19435, -60.85900,  0.92382,  0.71164
 7.16534,  1.27325, 596.42660, -60.86107,  1.05964,  0.74023
 7.31658,  1.05664, 597.15289, -60.86100,  1.05915,  0.68316
 7.01129,  1.19882, 595.73069, -60.73190,  1.06081,  0.76230
 7.06155,  1.00371, 595.72463, -60.73190,  1.06081,  0.64164
 7.28039,  1.26091, 596.42481, -60.59995,  1.05834,  0.59242
 6.98582,  1.19622, 594.99598, -60.60272,  1.06198,  0.65253
 7.24087,  1.24874, 595.35833, -60.40587,  1.12643,  0.58143
 7.35574,  1.18360, 595.00525, -60.34159,  1.06068,  0.61046
 6.95971,  1.43685, 595.33600, -60.27662,  1.12712,  0.60276
 7.00267,  1.37384, 595.32708, -60.27662,  1.12712,  0.71280
 7.01046,  1.33129, 595.73800, -60.20964,  1.05822,  0.62592
 7.19643,  1.21246, 596.09126, -60.27392,  1.12397,  0.64329
 7.00915,  1.29207, 595.72290, -60.20964,  1.05822,  0.65349
 7.04969,  1.29088, 596.09145, -60.14467,  1.12465,  0.62531
 7.22584,  1.46345, 596.09073, -59.88354,  1.12336,  0.62255
 7.51276,  1.67811, 596.45188, -59.81656,  1.05447,  0.54372
 7.39820,  1.67549, 596.79192, -59.75159,  1.12090,  0.57323
 7.02500,  2.15352, 597.14603, -59.68461,  1.05200,  0.55740
 7.26167,  2.55308, 597.14395, -59.55536,  1.05269,  0.61474
 7.09320,  2.47051, 597.52788, -59.35851,  1.11714,  0.60501
 6.88157,  2.50734, 597.14734, -59.29423,  1.05140,  0.62403
 7.16978,  2.80367, 597.49599, -59.22726,  0.98250,  0.58743
 7.02331,  2.72777, 597.89320, -59.16028,  0.91361,  0.58762
 6.62718,  2.96590, 598.63623, -59.03033,  1.04647,  0.53495
 6.68657,  3.04599, 597.48960, -58.83688,  0.98189,  0.55747
 6.94047,  3.36775, 597.51490, -58.70500,  0.97992,  0.59618
 6.83354,  3.47432, 597.14177, -58.51085,  1.04752,  0.41997
 6.75953,  3.86998, 596.43423, -58.38167,  1.04869,  0.47919
 6.88163,  3.38928, 596.39450, -58.25180,  1.18204,  0.48556
 6.74377,  3.61273, 596.05332, -58.18752,  1.11629,  0.53747
 6.86803,  3.38297, 595.70214, -58.12262,  1.18321,  0.64309
 7.04065,  3.05176, 596.12726, -58.05565,  1.11431,  0.59327
 6.82154,  3.31441, 596.06301, -58.05565,  1.11431,  0.71464
 7.11541,  3.49900, 596.07597, -58.05565,  1.11431,  0.62692
 6.81833,  3.57188, 596.38999, -58.11992,  1.18006,  0.66756
 7.11200,  3.13355, 597.16768, -58.24910,  1.17889,  0.71494
 6.57628,  3.19934, 597.88922, -58.24903,  1.17841,  0.61440
 7.04667,  2.97720, 597.89242, -58.24840,  1.31107,  0.73340
 6.68188,  2.94774, 598.61022, -58.24632,  1.17526,  0.87502
 6.86580,  2.79965, 598.59785, -58.37758,  1.30990,  0.79334
 6.61524,  3.34389, 598.60077, -58.37758,  1.30990,  0.62584
 6.83658,  2.94880, 597.87257, -58.24840,  1.31107,  0.62867
 6.81781,  3.05051, 597.87916, -58.24840,  1.31107,  0.67480
 6.82495,  3.12677, 597.52127, -58.18350,  1.37799,  0.69593
 6.99430,  3.20622, 596.79427, -58.18420,  1.24581,  0.78407
 7.14688,  2.94999, 596.45325, -58.25118,  1.31470,  0.81452
 6.72498,  3.04736, 596.82076, -58.18420,  1.24581,  0.69395
 6.88574,  2.57954, 596.43695, -58.25118,  1.31470,  0.69489
 7.26598,  2.99400, 596.81544, -58.44533,  1.24710,  0.69679
 7.27015,  3.16657, 596.06329, -58.31615,  1.24827,  0.62380
 6.76168,  2.59110, 596.78720, -58.57720,  1.24908,  0.76362
 6.94787,  2.84193, 596.46406, -58.51230,  1.31600,  0.74218
 6.81820,  2.61763, 596.82504, -58.57658,  1.38174,  0.58735
 7.26529,  2.51093, 596.45489, -58.64155,  1.31531,  0.65523
 7.42561,  2.40834, 596.78914, -58.70846,  1.38372,  0.72399
 7.35330,  2.66984, 597.13068, -58.77073,  1.31414,  0.63645
 7.14025,  2.30267, 596.45221, -58.90268,  1.31660,  0.73303
 6.97328,  2.22958, 596.81459, -58.96696,  1.38235,  0.68470
 7.10843,  2.24261, 597.13237, -59.03186,  1.31543,  0.78556
 7.33510,  2.23273, 596.79874, -59.09884,  1.38433,  0.62357
 7.16137,  2.13434, 597.86881, -59.16103,  1.31427,  0.64683
 6.93470,  2.09117, 597.17823, -59.29299,  1.31673,  0.63464
 7.58336,  1.95608, 597.15795, -59.42224,  1.31604,  0.80241
 6.96235,  2.06886, 596.80827, -59.48984,  1.25227,  0.67600
 6.87889,  1.80697, 596.81387, -59.61909,  1.25159,  0.59406
 7.15924,  1.70323, 597.51806, -59.74826,  1.25042,  0.59397
 7.33808,  2.25403, 597.89006, -59.68129,  1.18152,  0.80178
 7.05165,  2.18265, 597.86249, -59.81254,  1.31616,  0.74418
 7.39426,  2.04820, 598.22577, -59.87744,  1.24925,  0.85212
 7.36909,  2.40469, 597.53560, -59.74826,  1.25042,  0.75325
 7.43419,  1.93700, 597.13204, -59.81324,  1.18398,  0.87147
 7.19163,  2.16106, 597.16248, -59.81324,  1.18398,  0.99107
 7.33777,  2.56300, 597.13112, -59.81386,  1.05132,  0.83191
 7.04561,  2.15957, 597.53862, -60.00801,  0.98371,  0.77136
 7.22129,  2.09731, 597.14401, -60.07499,  1.05261,  0.92122
 7.53832,  1.54248, 597.87644, -60.07291,  0.91680,  0.90824
 7.44838,  1.87703, 597.13737, -59.94374,  0.91797,  0.92106
 7.38125,  2.38956, 596.44169, -60.07569,  0.92043,  0.92911
 7.40933,  1.95435, 596.42703, -60.07569,  0.92043,  0.89068
 7.60365,  1.62386, 596.12984, -60.14066,  0.85400,  0.96963
 7.67428,  1.45190, 595.38634, -60.14336,  0.85714,  1.07825
 7.47106,  1.36974, 595.01391, -60.07646,  0.78873,  0.97817
 7.83067,  1.07086, 595.74179, -60.20764,  0.92289,  0.88689
 7.64761,  0.89577, 596.11278, -60.14066,  0.85400,  1.00711
 7.45048,  0.31691, 595.75542, -60.33751,  0.78954,  0.88973
 7.51724,  0.53103, 596.48559, -60.33681,  0.92172,  1.02762
 7.70810,  0.62930, 596.84656, -60.26984,  0.85283,  0.90468
 7.74083,  0.66577, 597.17879, -60.33411,  0.91857,  0.92534
 7.80580,  0.23199, 596.14058, -60.40116,  0.98795,  0.97810
 7.52360,  0.52360, 596.47556, -60.33619,  1.05439,  1.04649
 7.65846,  0.37740, 596.12176, -60.27129,  1.12130,  1.01789
 7.64893,  0.62335, 595.40593, -60.14211,  1.12247,  0.90701
 7.93439,  0.73530, 595.75576, -60.07514,  1.05358,  0.89930
 7.68472,  0.77250, 595.37304, -60.01224,  1.25582,  0.95935
 7.50325,  1.34763, 595.38020, -60.01224,  1.25582,  0.81947
 7.52685,  1.48728, 596.09973, -59.88029,  1.25336,  0.90890
 7.52446,  1.81891, 596.09656, -60.00954,  1.25268,  0.79981
 7.25486,  1.69680, 596.44430, -59.94394,  1.45178,  0.76963
 6.80381,  2.28288, 596.08525, -59.87904,  1.51869,  0.86173
 6.81765,  2.35694, 596.40515, -60.07519,  1.58642,  0.70223
 6.97017,  2.20745, 597.15793, -59.94324,  1.58396,  0.72051
 6.55508,  2.44682, 597.87327, -59.81067,  1.71416,  0.78352
 6.60552,  2.31099, 597.13445, -59.94262,  1.71662,  0.71442
 6.48815,  2.59843, 598.57915, -59.93984,  1.71299,  0.58649
 6.36165,  2.45251, 598.25054, -60.00620,  1.91455,  0.64816
 6.68125,  1.98084, 597.88645, -60.07179,  1.71545,  0.55639
 6.52777,  2.07605, 598.22485, -60.00620,  1.91455,  0.48645
 5.99951,  2.11735, 597.50686, -60.00890,  1.91770,  0.51612
 6.31801,  2.07450, 597.47924, -60.00827,  2.05036,  0.52650
 6.31958,  1.93464, 597.14757, -60.07325,  1.98393,  0.62447
 6.42736,  2.04180, 596.03770, -60.01105,  2.05400,  0.60360
 6.67473,  1.78678, 595.68375, -59.94615,  2.12091,  0.49771
 6.53691,  1.37968, 595.71924, -59.94615,  2.12091,  0.56625
 6.56747,  1.88205, 595.33241, -59.88125,  2.18783,  0.39589
 6.44666,  1.29110, 595.72236, -59.81627,  2.25426,  0.51315
 6.23305,  1.47767, 594.97048, -59.94760,  2.38939,  0.54422
 6.49514,  1.58583, 594.98838, -59.94760,  2.38939,  0.40533
 6.52052,  1.31879, 595.71237, -59.81565,  2.38693,  0.66041
 6.35316,  1.21223, 595.71342, -59.81565,  2.38693,  0.46489
 6.23819,  1.21472, 596.44596, -59.94482,  2.38576,  0.63103
 6.89974,  1.51205, 596.77791, -59.87985,  2.45219,  0.51629
 6.41188,  1.36108, 596.77676, -59.87985,  2.45219,  0.58492
 6.23482,  1.42800, 596.41977, -59.81495,  2.51911,  0.53564
 6.51772,  1.21247, 597.50382, -59.74790,  2.44973,  0.73337
 6.75740,  1.64616, 596.79640, -59.74860,  2.31755,  0.58158
 6.65591,  1.78832, 597.14903, -59.68300,  2.51665,  0.57370
 6.44107,  2.20620, 597.09681, -59.55175,  2.38201,  0.61785
 6.71847,  1.93272, 596.77271, -59.48685,  2.44892,  0.57454
 6.26137,  2.07705, 596.42235, -59.42257,  2.38318,  0.55340
 6.56886,  2.64262, 596.36788, -59.29332,  2.38386,  0.59747
 6.38902,  2.43891, 596.44890, -59.16144,  2.38188,  0.59556
 6.90218,  2.58675, 595.69052, -59.03226,  2.38305,  0.53590
 6.50187,  3.03160, 596.03716, -58.96729,  2.44949,  0.65819
 6.09082,  2.83516, 596.41613, -58.90031,  2.38059,  0.57580
 6.54284,  2.83799, 596.42176, -58.90031,  2.38059,  0.61427
 6.29925,  2.99061, 596.39511, -58.90094,  2.24792,  0.65394
 6.82150,  2.55665, 596.74095, -58.96521,  2.31367,  0.64439
 6.81395,  2.62941, 596.75549, -58.96521,  2.31367,  0.64534
 6.57177,  2.65945, 597.48311, -58.83326,  2.31121,  0.79375
 6.59761,  3.02779, 597.49618, -58.83326,  2.31121,  0.70600
 6.90554,  2.88428, 597.85566, -58.89816,  2.24429,  0.64608
 7.02238,  2.47856, 598.22077, -58.96244,  2.31004,  0.55649
 6.83785,  2.41301, 598.19775, -58.96244,  2.31004,  0.68660
 6.84999,  2.52085, 597.83394, -58.90017,  2.37962,  0.72526
 7.00399,  2.36924, 597.52778, -58.83326,  2.31121,  0.74589
 6.68287,  2.22200, 597.85572, -58.89816,  2.24429,  0.59571
 6.64036,  2.32265, 596.77483, -58.83596,  2.31436,  0.57421
 6.48978,  2.32961, 597.13130, -58.76899,  2.24546,  0.53775
 7.12353,  2.32450, 596.08081, -58.70679,  2.31553,  0.68069
 7.02988,  2.51631, 596.08490, -58.57553,  2.18088,  0.67523
 6.63282,  2.17850, 595.68499, -58.51264,  2.38313,  0.63568
 6.75547,  2.54040, 595.72960, -58.38138,  2.24849,  0.61461
 6.93436,  2.84029, 596.05255, -58.57553,  2.18088,  0.62486
 6.94084,  2.95031, 595.71104, -58.51063,  2.24780,  0.71287
 6.45959,  2.38705, 596.46869, -58.50856,  2.11199,  0.59514
 6.82167,  2.10881, 596.45136, -58.64043,  2.11397,  0.62271
 7.20704,  2.11398, 596.80074, -58.70471,  2.17971,  0.72218
 6.54039,  2.21813, 597.55107, -58.70263,  2.04390,  0.60509
 6.84758,  1.96792, 597.16341, -58.76961,  2.11280,  0.79111
 6.62197,  2.17879, 597.89780, -58.63766,  2.11034,  0.67367
 6.66968,  2.15121, 597.50983, -58.70464,  2.17923,  0.65582
 6.69994,  2.02992, 597.15706, -58.50848,  2.11150,  0.61398
 6.98764,  2.51545, 596.79446, -58.70471,  2.17971,  0.68382
 6.57345,  2.36193, 596.80711, -58.57546,  2.18040,  0.67391
 6.67726,  2.44042, 596.81873, -58.44421,  2.04576,  0.66494
 6.71690,  2.61543, 596.05201, -58.44628,  2.18157,  0.58322
 6.36006,  2.72815, 596.41963, -58.37931,  2.11267,  0.64667
 7.00105,  2.21914, 596.44192, -58.37931,  2.11267,  0.58638
 6.93252,  2.47552, 596.79790, -58.44421,  2.04576,  0.68377
 6.84799,  2.54844, 597.15713, -58.37923,  2.11219,  0.74353
 6.48374,  2.44229, 596.79361, -58.44421,  2.04576,  0.79471
 6.87541,  2.62309, 597.15893, -58.37923,  2.11219,  0.75656
 6.55563,  2.43205, 597.17848, -58.50848,  2.11150,  0.67551
 6.70029,  2.81241, 597.84034, -58.50841,  2.11102,  0.73543
 6.48302,  3.13614, 598.21379, -58.44143,  2.04213,  0.69660
 6.28131,  2.68853, 598.26542, -58.44143,  2.04213,  0.63556
 6.66071,  2.73824, 597.84005, -58.50841,  2.11102,  0.66708
 6.79818,  2.92050, 598.21421, -58.44143,  2.04213,  0.77518
 6.71904,  2.81370, 597.17177, -58.50911,  1.97884,  0.80292
 6.39369,  2.77096, 596.78587, -58.44421,  2.04576,  0.66671
 6.55825,  2.47306, 596.05709, -58.31503,  2.04693,  0.76249
 6.46009,  2.72688, 596.08704, -58.31503,  2.04693,  0.67472
 6.46397,  2.73122, 595.70076, -58.38000,  1.98049,  0.63599
 6.51620,  2.68700, 595.37124, -58.31510,  2.04741,  0.61514
 6.47162,  2.59312, 595.01912, -58.51196,  1.98295,  0.73441
 6.46235,  2.44113, 595.36906, -58.44698,  2.04939,  0.83124
 6.32740,  2.55717, 595.73429, -58.64113,  1.98179,  0.66739
 6.28848,  2.66005, 596.09877, -58.57416,  1.91289,  0.60496
 6.27848,  2.73716, 595.69787, -58.64113,  1.98179,  0.66529
 6.24171,  2.84683, 596.42441, -58.77031,  1.98062,  0.56631
 6.48324,  2.56935, 596.78205, -58.96646,  2.04834,  0.70739
 6.41239,  2.45160, 597.14346, -58.89949,  1.97945,  0.67479
 6.42356,  2.27287, 596.80632, -59.09634,  1.91499,  0.56419
 6.47367,  2.86232, 597.50786, -59.09364,  1.91184,  0.72364
 6.20688,  2.81658, 597.87667, -59.02866,  1.97828,  0.66619
 6.22105,  3.25864, 597.85190, -59.02866,  1.97828,  0.67473
 6.48975,  3.12359, 597.46922, -58.96439,  1.91253,  0.72595
 6.40960,  3.15331, 597.50943, -58.96439,  1.91253,  0.63508
 6.54036,  2.78868, 597.51053, -58.96439,  1.91253,  0.70495
 6.59249,  3.13054, 596.74784, -58.96508,  1.78035,  0.79314
 6.35736,  3.16082, 596.42798, -59.03006,  1.71391,  0.68602
 6.72608,  3.23865, 597.15099, -59.02998,  1.71343,  0.70498
 6.72869,  3.16804, 596.40932, -59.16194,  1.71589,  0.62546
 6.48326,  3.20417, 596.77817, -59.22621,  1.78164,  0.68518
 6.88027,  3.33191, 597.10680, -59.29111,  1.71472,  0.86381
 6.74130,  2.98662, 597.13629, -59.29111,  1.71472,  0.71445
 6.72584,  3.18139, 596.79715, -59.35609,  1.64829,  0.80592
 6.61970,  3.11006, 597.15173, -59.42099,  1.58137,  0.85164
 7.02902,  3.18838, 597.11683, -59.42099,  1.58137,  0.78463
 7.25758,  3.26499, 597.13573, -59.68211,  1.58266,  0.80199
 6.75847,  3.12503, 596.76214, -59.61784,  1.51692,  0.83385
 7.14613,  2.90708, 597.49775, -59.74701,  1.51575,  0.85277
 6.82852,  2.47995, 596.81222, -59.87897,  1.51821,  0.94462
 6.79185,  2.29271, 596.75555, -60.00884,  1.38486,  0.95877
 7.31425,  2.44754, 596.81080, -60.13871,  1.25151,  0.72383
 7.05101,  2.46077, 597.48177, -60.26789,  1.25034,  0.79693
 7.04554,  1.86750, 597.14681, -60.33487,  1.31923,  0.76488
 7.00648,  1.91497, 597.15809, -60.46474,  1.18588,  0.84368
 7.07377,  1.91248, 596.82938, -60.52972,  1.11945,  0.82109
 7.21267,  1.69791, 596.76811, -60.53172,  1.25478,  0.71451
 7.42089,  1.59594, 596.07855, -60.79355,  1.12389,  0.82054
 7.01915,  2.07728, 596.43274, -60.59732,  1.05568,  0.87310
 7.03374,  1.67199, 596.06676, -60.66229,  0.98925,  0.88105
 7.21422,  1.96643, 595.69640, -60.72927,  1.05814,  0.75273
 7.26178,  2.07965, 596.79075, -60.79147,  0.98808,  0.73388
 7.14336,  1.75277, 596.43801, -60.98832,  0.92362,  0.77227
 7.45207,  1.42917, 597.14451, -60.98825,  0.92314,  0.87974
 7.41776,  1.61432, 597.50556, -61.05252,  0.98889,  0.88076
 7.23872,  2.01874, 597.49187, -61.18240,  0.85553,  0.77159
 7.21249,  1.83424, 596.76888, -61.18510,  0.85868,  0.69284
 7.47185,  1.83866, 596.78310, -61.18510,  0.85868,  0.76148
 7.38732,  1.76989, 596.42143, -61.25007,  0.79225,  0.80147
 7.12670,  1.72778, 596.05834, -61.18580,  0.72650,  0.73992
 7.29924,  1.44862, 596.07104, -61.18580,  0.72650,  0.76374
 7.17260,  1.51985, 596.79978, -61.31497,  0.72533,  0.85150
 6.99330,  1.29412, 596.46899, -61.37995,  0.65890,  0.78073
 7.23236,  1.30135, 597.15346, -61.50912,  0.65773,  0.72285
 7.37918,  1.33418, 597.15209, -61.50912,  0.65773,  0.69059
 7.20253,  0.97409, 597.52082, -61.70528,  0.72545,  0.78242
 7.32482,  1.20549, 598.21643, -61.83445,  0.72429,  0.73280
 7.17410,  0.82793, 598.96632, -61.96363,  0.72312,  0.63948
 7.10882,  0.91502, 598.59432, -62.03061,  0.79201,  0.75356
 7.18255,  1.24078, 598.57636, -62.03061,  0.79201,  0.66322
 6.82457,  1.49061, 598.21749, -61.96571,  0.85893,  0.70377
 7.03947,  0.98694, 597.50521, -61.96640,  0.72675,  0.55685
 6.94472,  1.42535, 597.51268, -61.96640,  0.72675,  0.67288
 6.62812,  1.65051, 597.13225, -62.03338,  0.79564,  0.79306
 6.70255,  1.12607, 597.14893, -62.03338,  0.79564,  0.52564
 6.72967,  1.83113, 597.13540, -62.16263,  0.79496,  0.77387
 6.78487,  1.55100, 597.48167, -62.22954,  0.86337,  0.76601
 6.57453,  1.32510, 597.49406, -62.22753,  0.72804,  0.70554
 6.62197,  1.64562, 596.76564, -62.22961,  0.86385,  0.84868
 7.10338,  1.35335, 596.02849, -62.23169,  0.99967,  0.82993
 6.78038,  1.28027, 596.44223, -62.29596,  1.06541,  0.80169
 6.90983,  0.91265, 594.94402, -62.16886,  1.20240,  0.87029
 6.95236,  1.05602, 595.32956, -62.23314,  1.26814,  0.86074
 7.14686,  0.97195, 594.98136, -62.16824,  1.33506,  0.80940
 6.79042,  0.57200, 594.96424, -62.29811,  1.20171,  0.73993
 6.92511,  0.35554, 594.59497, -62.23522,  1.40396,  0.88938
 6.65753, -0.12681, 595.35005, -62.36439,  1.40279,  0.70093
 6.66132,  0.35294, 594.63792, -62.49634,  1.40525,  0.79833
 6.77952, -0.34024, 594.62343, -62.49634,  1.40525,  0.76804
 6.85855, -0.41699, 594.65006, -62.49634,  1.40525,  0.76738
 7.20265, -0.58849, 594.27606, -62.56132,  1.33882,  0.79000
 7.37490, -0.22321, 594.62101, -62.62622,  1.27190,  0.69766
 7.22809, -0.10069, 594.26484, -62.56194,  1.20615,  0.78284
 7.03836, -0.40025, 594.65003, -62.49496,  1.13726,  0.68198
 6.80587, -0.50884, 595.35370, -62.75602,  1.13806,  0.63104
 7.06631, -0.57525, 595.33641, -62.75602,  1.13806,  0.79939
 6.43329,  0.15380, 596.03680, -62.88519,  1.13690,  0.74028
 6.83757, -0.45883, 596.77517, -63.01437,  1.13573,  0.81120
 6.86868, -0.16310, 596.81667, -63.14425,  1.00237,  0.73989
 6.75612,  0.08930, 597.14518, -62.94802,  0.93416,  0.73150
 6.95850,  0.23956, 597.14455, -63.07727,  0.93348,  0.73983
 6.68304,  0.34382, 597.10352, -63.07927,  1.06881,  0.66118
 6.81870,  0.60943, 597.13035, -63.20915,  0.93546,  0.67107
 6.61887,  0.83396, 597.83749, -63.07720,  0.93300,  0.82201
 6.83392,  0.83106, 597.13060, -63.20915,  0.93546,  0.77966
 6.67868,  0.94180, 596.03011, -63.01569,  0.87088,  0.71092
 6.74196,  1.49165, 594.94237, -62.95149,  0.80561,  0.81035
