
 5.16159,  3.88456, 561.60102, -7.36121, -4.75226,  0.10270
 4.89440,  4.02660, 560.84915, -7.36329, -4.61645,  0.17101
 5.13934,  3.90879, 561.22844, -7.16644, -4.55200,  0.02446
 4.68876,  4.08773, 560.15024, -7.10223, -4.61726,  0.16229
 4.58354,  4.00884, 559.80315, -7.16921, -4.54837,  0.18721
 4.57479,  3.94170, 559.80874, -7.03796, -4.68301,  0.21076
 4.79392,  3.90694, 559.77526, -7.03796, -4.68301,  0.01232
 4.73743,  4.08267, 560.19261, -7.10223, -4.61726,  0.13018
 4.79924,  4.01220, 560.51512, -6.90601, -4.68547,  0.17089
 4.52241,  4.34018, 560.48942, -6.90601, -4.68547,  0.09458
 4.73975,  4.15639, 561.24669, -6.90393, -4.82128,  0.10474
 4.43972,  4.52708, 561.57782, -6.83896, -4.75485,  0.04661
 4.49134,  4.85423, 561.63067, -6.70770, -4.88949,  0.05616
 4.57107,  4.66187, 561.62214, -6.57783, -4.75614,  0.08525
 4.48740,  4.84652, 561.98627, -6.51085, -4.82504, -0.00165
 4.74571,  4.99130, 562.27974, -6.44588, -4.75860,  0.08578
 4.79191,  4.80265, 561.61863, -6.44595, -4.75812,  0.12447
 4.91720,  5.09529, 561.62195, -6.31670, -4.75744,  0.12494
 4.85904,  5.32001, 562.29054, -6.18475, -4.75990,  0.11740
 4.90805,  5.49695, 562.69032, -6.24903, -4.69415,  0.11680
 5.22555,  5.05201, 561.98198, -6.11985, -4.69298,  0.07630
 5.18607,  5.23277, 560.54037, -6.12262, -4.68935,  0.03371
 5.10404,  5.34454, 560.88411, -6.05565, -4.75824, -0.01381
 5.24981,  5.09728, 560.49892, -6.12325, -4.82201,  0.09357
 4.91828,  4.80031, 560.19647, -6.18822, -4.88845,  0.06498
 4.78416,  4.84173, 560.16864, -6.31747, -4.88913,  0.01516
 4.89556,  4.69144, 560.90854, -6.18552, -4.89160,  0.20245
 5.02129,  4.65885, 560.86948, -6.18552, -4.89160,  0.12325
 4.81206,  4.88114, 561.24969, -6.25042, -4.95851,  0.07583
 4.65163,  4.83936, 560.93092, -6.18614, -5.02426, -0.01231
 5.08598,  5.21531, 560.87918, -6.18614, -5.02426,  0.08620
 4.78909,  4.84536, 560.93726, -6.05489, -5.15890,  0.14507
 5.06175,  4.62032, 560.91901, -6.05489, -5.15890,  0.07411
 4.90269,  5.06278, 560.89190, -6.05489, -5.15890, -0.02298
 4.83036,  4.87423, 561.62233, -5.92294, -5.16137,  0.02467
 5.17427,  4.72636, 562.01134, -5.98722, -5.09562,  0.01589
 4.94631,  4.75954, 561.66986, -5.92294, -5.16137,  0.08358
 5.50211,  4.91615, 561.65275, -5.92294, -5.16137,  0.09381
 5.10652,  4.43656, 561.63222, -5.92294, -5.16137,  0.15350
 5.23546,  4.51242, 561.64258, -6.05219, -5.16205,  0.10399
 5.02153,  4.69745, 562.02096, -6.11709, -5.22897,  0.16257
 5.38815,  4.36239, 562.02250, -6.11709, -5.22897,  0.08125
 5.25095,  4.40444, 561.66893, -6.05281, -5.29472,  0.18096
 5.18272,  4.14898, 561.66402, -6.05281, -5.29472,  0.22894
 5.36048,  4.66688, 561.63697, -6.05281, -5.29472,  0.16111
 5.36989,  4.40767, 561.30329, -5.98791, -5.22780,  0.15455
 5.36687,  4.55528, 560.58722, -6.11986, -5.22534,  0.19266
 5.22879,  4.41469, 560.89079, -6.05489, -5.15890,  0.23185
 5.11612,  4.44052, 560.22396, -6.05496, -5.15842,  0.15251
 5.33283,  4.62552, 560.20852, -6.05496, -5.15842,  0.20109
 5.05629,  4.66514, 560.90599, -6.05489, -5.15890,  0.24208
 5.10223,  4.55343, 559.86530, -5.99069, -5.22417,  0.26083
 4.99014,  4.43659, 560.20474, -5.92571, -5.15774,  0.18226
 5.03871,  4.77073, 560.55318, -5.98861, -5.35998,  0.13224
 5.04032,  4.25401, 561.31099, -5.98791, -5.22780,  0.23943
 4.99513,  4.26311, 560.94124, -6.05289, -5.29423,  0.23407
 4.87709,  4.58746, 561.31677, -5.98791, -5.22780,  0.13485
 4.95101,  4.51192, 561.27829, -5.98791, -5.22780,  0.11517
 4.83228,  4.76503, 561.28561, -5.98791, -5.22780,  0.09322
 5.06200,  4.72662, 562.35526, -6.05011, -5.29787,  0.10189
 5.09352,  4.22336, 561.67849, -6.05219, -5.16205,  0.16474
 5.14811,  4.47681, 561.29159, -5.98791, -5.22780,  0.07325
 5.14422,  4.36594, 561.29827, -5.98791, -5.22780,  0.18175
 5.34171,  4.36340, 560.55870, -5.98799, -5.22732,  0.11221
 5.25831,  4.25495, 560.91483, -5.92301, -5.16088,  0.36093
 5.62663,  4.87761, 561.26258, -5.98729, -5.09513,  0.21159
 5.31031,  4.25923, 560.60880, -6.11986, -5.22534,  0.21126
 5.14090,  4.58521, 561.62503, -6.05219, -5.16205,  0.24243
 4.99522,  4.41326, 562.01234, -6.11709, -5.22897,  0.33410
 5.40441,  4.63632, 561.60903, -6.18206, -5.29540,  0.14311
 5.11571,  4.18866, 561.67498, -6.18206, -5.29540,  0.20295
 5.49892,  4.25295, 561.29151, -6.11716, -5.22849,  0.12107
 4.93951,  4.40612, 561.25140, -6.11716, -5.22849,  0.13353
 5.08310,  4.26090, 561.29192, -6.11779, -5.36115,  0.07357
 5.13075,  4.18070, 560.95611, -6.05289, -5.29423,  0.06203
 4.90308,  4.62986, 560.22963, -6.05559, -5.29109,  0.19331
 5.14557,  4.54946, 560.20640, -6.18484, -5.29177,  0.03268
 5.14463,  4.66519, 560.22035, -6.18484, -5.29177,  0.06356
 5.38244,  4.55132, 560.19927, -6.18484, -5.29177,  0.03173
 4.96721,  4.35921, 560.60293, -6.24911, -5.22602,  0.10949
 5.27734,  4.27157, 560.55323, -6.38099, -5.22405,  0.18233
 5.55315,  4.23036, 560.94493, -6.44527, -5.15830,  0.06424
 5.13596,  4.15865, 560.91795, -6.44527, -5.15830,  0.13450
 5.05783,  3.81451, 561.29776, -6.50954, -5.09255,  0.07032
 5.27923,  3.97381, 560.91102, -6.57652, -5.02365,  0.17037
 5.21583,  3.93360, 561.29152, -6.64080, -4.95791,  0.10260
 5.16749,  4.11923, 561.26482, -6.64080, -4.95791,  0.08353
 5.58231,  3.90110, 560.91085, -6.70778, -4.88901,  0.13203
 4.95087,  3.90436, 560.91678, -6.70778, -4.88901,  0.08559
 5.10480,  4.00524, 561.26796, -6.77205, -4.82326,  0.11178
 5.43840,  4.12910, 560.51343, -6.90400, -4.82080,  0.09456
 5.06859,  3.43069, 560.90253, -6.96828, -4.75505,  0.13528
 5.38090,  3.80916, 560.16029, -7.10085, -4.88526,  0.10328
 4.84359,  3.36015, 560.54157, -7.16513, -4.81951,  0.11334
 4.98688,  3.51250, 560.56565, -7.16513, -4.81951,  0.15237
 5.13342,  3.43785, 560.55285, -7.16513, -4.81951,  0.15179
 5.14459,  3.32615, 560.54672, -7.29701, -4.81753,  0.04146
 5.26837,  3.70338, 561.22776, -7.29493, -4.95334,  0.08291
 5.01590,  3.39993, 561.29977, -7.29493, -4.95334,  0.03226
 5.31924,  3.65937, 561.59549, -7.35921, -4.88759,  0.00114
 5.05478,  3.50537, 561.30576, -7.29493, -4.95334,  0.01159
 4.87011,  3.88082, 561.64502, -7.35983, -5.02026,  0.09181
 4.65456,  3.81729, 561.27837, -7.29493, -4.95334,  0.25215
 4.96704,  4.14180, 561.62409, -7.35983, -5.02026,  0.13157
 5.03689,  3.77662, 561.26407, -7.29493, -4.95334,  0.04455
 5.07894,  3.81235, 561.27951, -7.16368, -5.08799,  0.25147
 5.22618,  3.69517, 561.97727, -7.16298, -4.95580,  0.09266
 4.82197,  4.06439, 561.30119, -7.16368, -5.08799,  0.09488
 5.12303,  3.95006, 561.29967, -7.16368, -5.08799,  0.06302
 5.15710,  3.99563, 561.25263, -7.16368, -5.08799,  0.20153
 5.57645,  4.03748, 561.23240, -7.16368, -5.08799,  0.14348
 5.37421,  4.35974, 561.26155, -7.03380, -4.95463,  0.20397
 4.96973,  3.92035, 561.27101, -7.16368, -5.08799,  0.21172
 4.90592,  4.17091, 561.98792, -7.16298, -4.95580,  0.12231
 5.03898,  4.13279, 561.64210, -7.09670, -5.15688,  0.13092
 5.15545,  4.14236, 561.97448, -7.03173, -5.09045,  0.18346
 4.97849,  3.99973, 561.93487, -7.16160, -5.22380,  0.11419
 5.19465,  3.74393, 561.27861, -7.03242, -5.22263,  0.24292
 5.10491,  4.11154, 560.56759, -7.03312, -5.35481,  0.18342
 5.11273,  3.85046, 560.56160, -7.03312, -5.35481,  0.17115
 5.35288,  4.22266, 560.88512, -6.96815, -5.28838,  0.16342
 5.24436,  3.96107, 560.19403, -6.96885, -5.42056,  0.12039
 5.23635,  4.06968, 560.56372, -6.90187, -5.48945,  0.11217
 5.02444,  3.92409, 560.22414, -6.96885, -5.42056,  0.11314
 5.39311,  3.97637, 559.81617, -7.03382, -5.48699,  0.31974
 5.26160,  4.15697, 559.85189, -6.90257, -5.62164,  0.24209
 5.36632,  3.85342, 560.20596, -6.96885, -5.42056,  0.10285
 5.21975,  3.59886, 559.88370, -6.90257, -5.62164,  0.18977
 5.44384,  3.74175, 559.83122, -7.03382, -5.48699,  0.16894
 5.10153,  3.81623, 560.22246, -6.96684, -5.55589,  0.22017
 4.96204,  4.19248, 560.58308, -7.03174, -5.62281,  0.23147
 5.36747,  3.89965, 561.31584, -7.03105, -5.49062,  0.27253
 5.06113,  4.15058, 561.30176, -7.03105, -5.49062,  0.10433
 5.26486,  4.07425, 561.64685, -6.96407, -5.55952,  0.35907
 5.58513,  4.69942, 562.33071, -7.09525, -5.42536,  0.18111
 5.22546,  4.14591, 562.73337, -7.02827, -5.49426,  0.29000
 5.19927,  4.22368, 562.35481, -7.09525, -5.42536,  0.16327
 5.26261,  4.80939, 561.95633, -7.03035, -5.35844,  0.12330
 4.87824,  4.02945, 561.63996, -6.96607, -5.42419,  0.10029
 4.97939,  4.40278, 562.00103, -7.03035, -5.35844,  0.11361
 5.10321,  4.43642, 560.89930, -6.96815, -5.28838,  0.05242
 5.25941,  4.58571, 560.53316, -7.03312, -5.35481,  0.08368
 5.10630,  4.83988, 560.54320, -7.03312, -5.35481,  0.05365
 5.09664,  4.77289, 560.53409, -7.03312, -5.35481,  0.25245
 5.43900,  4.73564, 559.81628, -7.16507, -5.35235,  0.05369
 5.00784,  5.05878, 559.83280, -7.16507, -5.35235,  0.13165
 5.08903,  4.83880, 560.52827, -7.16438, -5.22017, -0.09370
 5.12162,  4.43425, 560.51921, -7.16438, -5.22017,  0.00398
 5.10388,  4.36938, 560.89746, -7.22928, -5.28708,  0.05222
 5.14657,  4.30333, 560.89208, -7.36053, -5.15244,  0.04597
 5.21563,  4.22283, 561.25095, -7.29355, -5.22134,  0.12361
 4.83118,  4.87841, 561.56959, -7.35983, -5.02026,  0.00568
 5.05087,  4.65654, 562.32963, -7.35776, -5.15607,  0.04256
 4.84201,  4.81388, 561.93603, -7.55398, -5.08786,  0.02548
 4.76405,  4.25770, 561.93526, -7.68524, -4.95322,  0.00126
 5.02294,  4.30087, 561.60991, -7.75221, -4.88432,  0.06334
 4.62372,  4.23128, 561.59419, -7.88146, -4.88501,  0.05554
 5.02209,  4.37542, 561.58664, -7.88146, -4.88501, -0.07216
 4.80837,  4.22241, 561.59205, -7.88146, -4.88501,  0.00276
 4.92686,  4.33849, 561.90586, -8.07762, -4.81728, -0.01609
 4.85732,  4.19935, 561.90865, -8.07762, -4.81728,  0.06314
 4.74561,  4.34723, 561.55740, -8.27384, -4.74907, -0.02396
 4.88462,  4.27283, 561.22213, -8.33882, -4.81551,  0.11184
 4.89349,  4.17084, 561.59223, -8.40372, -4.88242,  0.08393
 5.20472,  4.43310, 561.18765, -8.59995, -4.81421, -0.06398
 5.06098,  4.35307, 561.17751, -8.59995, -4.81421, -0.12416
 5.02732,  3.96286, 561.20093, -8.72982, -4.94756,  0.05209
 4.87104,  3.93026, 560.84078, -8.92667, -5.01202,  0.00294
 4.85623,  3.71132, 560.87563, -8.92667, -5.01202,  0.01274
 4.68888,  3.67811, 559.73584, -8.86447, -4.94195,  0.10232
 4.95349,  3.72054, 559.76791, -8.99435, -5.07531,  0.04156
 5.05514,  3.69383, 559.77145, -8.99435, -5.07531,  0.20324
 5.05027,  3.84096, 559.38433, -9.05932, -5.14174,  0.06514
 5.44575,  3.69136, 559.76137, -9.12360, -5.07599,  0.10117
 4.94383,  3.58161, 560.11588, -9.18850, -5.14291,  0.14180
 5.06622,  3.47500, 560.48385, -9.38465, -5.07518,  0.18032
 4.83213,  3.36921, 560.51574, -9.38265, -5.21051,  0.06240
 5.22831,  3.47722, 560.89350, -9.44692, -5.14476,  0.20090
 5.21097,  3.08566, 561.56878, -9.57672, -5.27860,  0.14088
 5.10022,  2.86827, 561.97201, -9.64162, -5.34552,  0.24849
 5.44152,  2.98600, 562.29338, -9.70590, -5.27977,  0.25122
 5.59541,  2.86332, 562.31423, -9.70590, -5.27977,  0.12021
 5.47259,  3.09380, 561.94575, -9.64162, -5.34552,  0.15105
 5.30920,  3.24157, 562.30986, -9.70590, -5.27977,  0.21384
 5.18200,  3.49654, 561.91689, -9.64162, -5.34552,  0.25011
 5.38577,  3.10290, 561.94024, -9.77150, -5.47887,  0.23025
 5.28444,  3.53396, 561.96580, -9.77087, -5.34620,  0.27065
 5.34445,  3.17447, 560.87062, -9.83855, -5.40949,  0.24046
 5.29864,  3.27760, 560.89183, -9.83855, -5.40949,  0.23926
 5.49956,  3.28458, 560.85590, -9.83855, -5.40949,  0.20971
 5.50022,  3.54638, 561.21370, -9.90345, -5.47640,  0.19272
 5.36525,  3.08178, 560.50464, -9.90415, -5.60859,  0.32153
 5.11023,  3.11088, 560.50358, -9.90415, -5.60859,  0.16196
 5.36421,  2.99915, 560.52604, -9.90415, -5.60859,  0.25920
 5.19172,  3.25783, 560.91819, -9.96704, -5.81083,  0.30872
 5.19954,  2.67744, 561.61564, -9.96635, -5.67865,  0.37993
 5.23062,  2.86655, 561.23328, -10.16320, -5.74311,  0.30048
 5.51502,  2.31776, 561.97986, -10.29037, -5.87961,  0.23943
 5.18197,  2.38740, 562.71803, -10.41955, -5.88077,  0.15104
 5.29117,  2.39196, 564.47556, -10.35180, -5.81797,  0.30087
 5.14777,  2.54766, 564.48356, -10.48305, -5.68333,  0.42075
 5.24786,  2.53728, 563.06373, -10.35457, -5.81434,  0.27092
 5.76606,  2.16925, 562.34261, -10.22540, -5.81317,  0.19873
 5.57248,  2.06305, 560.88084, -10.22817, -5.80954,  0.33780
 5.47274,  1.98691, 560.87451, -10.22817, -5.80954,  0.09315
 5.45290,  1.98404, 560.92828, -10.22817, -5.80954,  0.30822
 5.31314,  1.98339, 560.54227, -10.16390, -5.87529,  0.09077
 5.52592,  2.13384, 559.86052, -10.16397, -5.87480,  0.28925
 5.09519,  2.34617, 559.82614, -10.03410, -5.74145,  0.39737
 4.95287,  2.41937, 559.09306, -10.16605, -5.73899,  0.23905
 5.56089,  2.45183, 558.05932, -9.97197, -5.67090,  0.20944
 5.34083,  2.78101, 556.91767, -9.90977, -5.60084,  0.30745
 5.34537,  2.88951, 557.28740, -9.84279, -5.66974,  0.29723
 5.04138,  2.29693, 556.93345, -9.77990, -5.46749,  0.24996
 5.41365,  2.99166, 557.27346, -9.84417, -5.40174,  0.32738
 4.98293,  2.61861, 558.00429, -9.84347, -5.26956,  0.19913
 5.23244,  2.40787, 557.61936, -9.77920, -5.33531,  0.34715
 5.22403,  1.99676, 558.01854, -9.84347, -5.26956,  0.38528
 5.42505,  2.03134, 558.74487, -9.84278, -5.13738,  0.26983
 5.04958,  2.05868, 559.09404, -9.77580, -5.20627,  0.23748
 5.46760,  2.34886, 558.69055, -9.84215, -5.00471,  0.26555
 5.31003,  2.67771, 559.40851, -9.58095, -5.00649,  0.30927
 5.41231,  3.30299, 560.10518, -9.58025, -4.87431,  0.38843
 5.06772,  3.40155, 560.47479, -9.51328, -4.94320,  0.30810
 5.04999,  4.13330, 561.55928, -9.44623, -5.01258,  0.29944
 4.96063,  3.80385, 561.91144, -9.37925, -5.08148,  0.08523
 4.77458,  3.80698, 562.29192, -9.31427, -5.01504,  0.25392
 4.92040,  4.17146, 562.64252, -9.37855, -4.94930,  0.19348
 4.97901,  4.31410, 562.99841, -9.31358, -4.88286,  0.23467
 5.02175,  4.27021, 564.06152, -9.24653, -4.95224,  0.01622
 5.00349,  4.60345, 564.05046, -9.24653, -4.95224,  0.16367
 4.81112,  4.66810, 563.68846, -9.18163, -4.88532,  0.13468
 4.89887,  4.45075, 563.37752, -9.24660, -4.95176,  0.07651
 4.86981,  4.26903, 562.22450, -9.18440, -4.88169,  0.11276
 5.15581,  4.60129, 562.25754, -9.18440, -4.88169,  0.12382
 5.44699,  4.86124, 561.52285, -9.18447, -4.88121,  0.17402
 5.07741,  4.05057, 561.93878, -9.24937, -4.94813,  0.14116
 4.87237,  4.22980, 561.55055, -9.31635, -4.87923,  0.14064
 5.12898,  3.93442, 561.57698, -9.18447, -4.88121, -0.03553
 5.12151,  4.59727, 561.20385, -9.12020, -4.94696, -0.00370
 5.06109,  4.31310, 561.17565, -9.25208, -4.94498, -0.02406
 5.14845,  4.01164, 560.84029, -9.18717, -4.87806,  0.09303
 4.91779,  3.83247, 560.89270, -9.18580, -5.14606,  0.04336
 5.18683,  3.72811, 560.87079, -9.18580, -5.14606,  0.08243
 4.65783,  3.76078, 560.84833, -9.18580, -5.14606, -0.00560
 5.34954,  3.54597, 561.93892, -9.25000, -5.08079,  0.09383
 5.19092,  3.06946, 561.22943, -9.25007, -5.08031,  0.03581
 5.32057,  2.84695, 562.28316, -9.18302, -5.14969, -0.01501
 5.40022,  2.66355, 561.22868, -9.11882, -5.21495,  0.03357
 5.25409,  3.13143, 561.25280, -8.98957, -5.21427, -0.02770
 5.24435,  3.06364, 561.60549, -9.05447, -5.28118,  0.03229
 5.14096,  2.98559, 560.89354, -8.92529, -5.28001,  0.04111
 5.16772,  3.35188, 561.93333, -8.85762, -5.21673, -0.06423
 4.89624,  3.13344, 561.62527, -8.79334, -5.28248,  0.10338
 5.19042,  3.31240, 561.63285, -8.92259, -5.28316,  0.09275
 4.88780,  3.68638, 561.94885, -8.85762, -5.21673,  0.03582
 5.01726,  3.31231, 561.61302, -8.79272, -5.14981,  0.08483
 5.41387,  3.33930, 561.95886, -8.72774, -5.08338,  0.21848
 5.14913,  3.52290, 561.23772, -8.59857, -5.08221,  0.15990
 4.97408,  3.95786, 561.61814, -8.53159, -5.15110,  0.02416
 4.88666,  4.28980, 561.22569, -8.59857, -5.08221,  0.13159
 5.20306,  4.07011, 561.20265, -8.46869, -4.94886,  0.15365
 5.10402,  4.43191, 561.20143, -8.46869, -4.94886,  0.11243
 5.04540,  4.54724, 560.84181, -8.40442, -5.01461,  0.09586
 4.76143,  4.36119, 560.87532, -8.40442, -5.01461,  0.16285
 5.38379,  4.94804, 560.08664, -8.40449, -5.01412,  0.03376
 5.01065,  4.76407, 560.44759, -8.33952, -4.94769,  0.20142
 5.15267,  4.49949, 560.13553, -8.27461, -4.88077,  0.29078
 5.15482,  4.25050, 560.50713, -8.46877, -4.94837,  0.19142
 5.31738,  4.05890, 560.49754, -8.33952, -4.94769, -0.01657
 5.27036,  3.99504, 561.57147, -8.53359, -5.01577,  0.18962
 4.97125,  3.70205, 561.95388, -8.46662, -5.08467,  0.36740
 4.97763,  3.63131, 561.96204, -8.46662, -5.08467,  0.31028
 5.18367,  3.37990, 561.60154, -8.53359, -5.01577,  0.27152
 4.87098,  2.93630, 562.69579, -8.59579, -5.08584,  0.31823
 4.90874,  3.41533, 561.96125, -8.59649, -5.21802,  0.26925
 5.13064,  3.01268, 561.97853, -8.59649, -5.21802,  0.11087
 5.12105,  3.42418, 561.26971, -8.59719, -5.35020,  0.32941
 4.77179,  3.15778, 561.28209, -8.46731, -5.21685,  0.24044
 5.03493,  3.19642, 560.53616, -8.59926, -5.21439,  0.20001
 4.99968,  3.31167, 560.88778, -8.53429, -5.14796,  0.24147
 4.86267,  3.49069, 560.18368, -8.53499, -5.28014,  0.25765
 4.86749,  3.49459, 560.52636, -8.47001, -5.21370,  0.18162
 4.62505,  3.08183, 560.55130, -8.47001, -5.21370,  0.17952
 4.56192,  3.44480, 560.53999, -8.47001, -5.21370,  0.22671
 4.71738,  3.27694, 560.91710, -8.53291, -5.41595,  0.18160
 4.58584,  3.74245, 561.62090, -8.40296, -5.28308,  0.16155
 4.62454,  3.52167, 562.33675, -8.40026, -5.28623, -0.03348
 4.53607,  3.48290, 562.34160, -8.40026, -5.28623,  0.03482
 4.61020,  3.37920, 561.97450, -8.46524, -5.35266,  0.29943
 4.94909,  3.56300, 561.98103, -8.46724, -5.21734,  0.20035
 4.72134,  3.55620, 561.97016, -8.33536, -5.21931,  0.12444
 5.04661,  3.70754, 562.34074, -8.40026, -5.28623,  0.11416
 4.74466,  3.59922, 561.62186, -8.27109, -5.28506,  0.20352
 4.61661,  3.44463, 560.55701, -8.33814, -5.21568,  0.08324
 5.10154,  3.63656, 560.18667, -8.27386, -5.28143,  0.31086
 4.35667,  3.77490, 560.19075, -8.27386, -5.28143,  0.07472
 4.73347,  3.95579, 560.15346, -8.14399, -5.14808,  0.14318
 4.61800,  3.62184, 559.85996, -8.20896, -5.21451,  0.14371
 4.75262,  3.69063, 560.18823, -8.14399, -5.14808,  0.07106
 4.99437,  3.88401, 560.15372, -8.14399, -5.14808,  0.19257
 4.83479,  3.36885, 560.18299, -8.14399, -5.14808,  0.16131
 4.79684,  3.91669, 561.24181, -8.20619, -5.21814,  0.13489
 5.22273,  3.43641, 560.87722, -8.27316, -5.14925, -0.03889
 4.97171,  3.83932, 561.27254, -8.20619, -5.21814,  0.01207
 5.02767,  4.06620, 561.56939, -8.27109, -5.28506, -0.04781
 4.78816,  3.44982, 560.52115, -8.20688, -5.35033,  0.07412
 5.16400,  3.59436, 560.50080, -8.33814, -5.21568,  0.07290
 4.93319,  3.74481, 559.77762, -8.20896, -5.21451,  0.15429
 4.90196,  3.41398, 560.14012, -8.27386, -5.28143,  0.11338
 5.23026,  3.70078, 559.83354, -8.20696, -5.34984,  0.10249
 5.25473,  3.73955, 559.79930, -8.07771, -5.34916,  0.18130
 5.19319,  3.55034, 560.54394, -8.07763, -5.34964, -0.02611
 5.17254,  3.88309, 560.90995, -8.01066, -5.41854,  0.10269
 5.20497,  4.03248, 560.52304, -8.07763, -5.34964,  0.07180
 5.04954,  3.51775, 561.25768, -8.20481, -5.48614,  0.04184
 5.42839,  3.51249, 561.63922, -8.13983, -5.41971,  0.02005
 5.50482,  3.22247, 562.03286, -8.20273, -5.62195,  0.02086
 5.48878,  2.90047, 562.00781, -8.33398, -5.48731,  0.19971
 5.16088,  3.52458, 562.72062, -8.20203, -5.48977,  0.21107
 5.20974,  3.27327, 562.70895, -8.33191, -5.62312,  0.05189
 5.19456,  3.27060, 562.37658, -8.26763, -5.68887,  0.18938
 5.07696,  3.55834, 562.00386, -8.20273, -5.62195,  0.06139
 5.19125,  3.55451, 561.62439, -8.13783, -5.55503,  0.09098
 5.02067,  3.81726, 561.30208, -8.07355, -5.62078,  0.12259
 5.23412,  3.84254, 560.57778, -7.94438, -5.61961,  0.03047
 5.24138,  3.67155, 559.86536, -8.07633, -5.61715,  0.14208
 5.20374,  3.52303, 560.21678, -7.88010, -5.68536,  0.18947
 5.27703,  3.56390, 559.49991, -8.01205, -5.68290,  0.12171
 5.32919,  3.52185, 560.57383, -7.94438, -5.61961,  0.16054
 5.25501,  4.03599, 560.18781, -8.01135, -5.55072,  0.17143
 5.23888,  3.70511, 560.54381, -7.94438, -5.61961,  0.15128
 5.20648,  3.55836, 560.96312, -7.87740, -5.68851,  0.22193
 5.22837,  4.03639, 561.27714, -7.94230, -5.75543,  0.12187
 5.33065,  4.00153, 561.25091, -7.94230, -5.75543,  0.16217
 4.95257,  3.85768, 560.95267, -7.87802, -5.82117,  0.18285
 4.95912,  3.84421, 562.02012, -7.81035, -5.75789,  0.16045
 5.19013,  3.56141, 561.32107, -7.81305, -5.75474,  0.26148
 5.24596,  3.55905, 561.63413, -7.87733, -5.68899,  0.21023
 4.97097,  3.70268, 561.64961, -7.87733, -5.68899,  0.16205
 5.21722,  3.52364, 561.30614, -7.81243, -5.62208,  0.27146
 5.32276,  3.55104, 561.69256, -7.74545, -5.69097,  0.19157
 5.04935,  3.88058, 561.62692, -7.74545, -5.69097,  0.07390
 5.56809,  3.84595, 561.65441, -7.74745, -5.55564,  0.18284
 5.04867,  3.72573, 561.65762, -7.74745, -5.55564,  0.18996
 5.49140,  3.72855, 561.32622, -7.55130, -5.62337,  0.23137
 5.13166,  4.13532, 561.28294, -7.55130, -5.62337,  0.19289
 5.14421,  3.86727, 560.94928, -7.61827, -5.55447,  0.14176
