
 6.39448,  2.42857, 481.19896, -29.93142, -7.28013,  0.31226
 6.22973,  2.34963, 481.91886, -30.05997, -7.14864,  0.32405
 6.47054,  1.91467, 481.55486, -30.25682, -7.21309,  0.28169
 6.62362,  0.97463, 481.58141, -30.51733, -7.07913,  0.51793
 6.37516,  0.30556, 482.31948, -30.77776, -6.94566,  0.31798
 6.41603, -0.60441, 481.23421, -30.84481, -6.87628,  0.44896
 6.12761, -0.79529, 479.45335, -30.78468, -6.67040,  0.49705
 5.78491, -0.51095, 477.97947, -30.65696, -6.40076,  0.50924
 5.05394, -0.48701, 475.48456, -30.46566, -6.32904,  0.45795
 4.99337, -0.09689, 473.29282, -30.20938, -6.19089,  0.39566
 4.63082, -0.57822, 471.86719, -30.21153, -6.05459,  0.20018
 3.92452, -0.85261, 471.90521, -30.08166, -5.92124,  0.31690
 3.88561, -1.00322, 472.25647, -29.88480, -5.85678,  0.46653
 4.07997, -0.52966, 473.31964, -29.94838, -5.65885,  0.44763
 4.40971, -0.50677, 474.05910, -29.68656, -5.52796,  0.50523
 4.44971, -0.95328, 474.04826, -29.55668, -5.39461,  0.46649
 4.46945, -0.52687, 475.47413, -29.42403, -5.26489,  0.47505
 4.16822, -0.91456, 476.55717, -28.96473, -4.93688,  0.68432
 3.85449, -0.54157, 477.69278, -28.63593, -4.87489,  0.59352
 4.05232, -0.02719, 478.71955, -28.30913, -4.67757,  0.59972
 3.38074,  0.54063, 478.70183, -27.91813, -4.54551,  0.66944
 3.47598,  1.25238, 480.51024, -27.58663, -4.48667,  0.56074
 2.71299,  1.68855, 480.50144, -27.32550, -4.48796,  0.54402
 2.76534,  1.67102, 480.84852, -26.99940, -4.42282,  0.52267
 2.63994,  2.25063, 480.48681, -26.67337, -4.35719,  0.35957
 2.51247,  2.49818, 479.40363, -26.47929, -4.28911,  0.53518
 2.25120,  1.60496, 479.09285, -26.28514, -4.22150,  0.49392
 2.30515,  1.76776, 478.72030, -25.96049, -3.88788,  0.43434
 2.13858,  1.32594, 478.02743, -25.83131, -3.88671,  0.48419
 1.98698,  1.78385, 477.31310, -25.44101, -3.88684,  0.46288
 1.89139,  2.33064, 477.99702, -25.30906, -3.88930,  0.31694
 2.07296,  2.91432, 477.99927, -24.91668, -4.02524,  0.33726
 2.44367,  3.41922, 478.00725, -24.78542, -4.15988,  0.28490
 2.47365,  3.90192, 478.00496, -24.52492, -4.29384,  0.33729
 2.39299,  4.26059, 477.28032, -24.26449, -4.42731,  0.52476
 2.73468,  4.33001, 477.99888, -24.13254, -4.42977,  0.21878
 3.13930,  4.33950, 477.63836, -24.06826, -4.49552,  0.36730
 3.12847,  4.47868, 477.65540, -23.80714, -4.49681,  0.32808
 2.97394,  4.36799, 477.63127, -23.80714, -4.49681,  0.43558
 3.19829,  4.25184, 476.93021, -23.67796, -4.49564,  0.50308
 3.16501,  4.29322, 477.28837, -23.74286, -4.56256,  0.32723
 3.07549,  4.95396, 477.28345, -23.61161, -4.69721,  0.41506
 2.85110,  4.92039, 477.24717, -23.61161, -4.69721,  0.38797
 3.05590,  5.32399, 477.59226, -23.54663, -4.63077,  0.39976
 3.35465,  4.74396, 477.26288, -23.61161, -4.69721,  0.36944
 3.43823,  4.51274, 477.65766, -23.54463, -4.76610,  0.40497
 3.48812,  4.00209, 477.30710, -23.61223, -4.82987,  0.43171
 3.37510,  4.05575, 478.38684, -23.80431, -5.03329,  0.35568
 3.93387,  3.53874, 478.41478, -23.80431, -5.03329,  0.29392
 3.98738,  3.39713, 479.80189, -23.80153, -5.03692,  0.22905
 4.00781,  3.61321, 478.40460, -23.80431, -5.03329,  0.31493
 4.17963,  3.61948, 479.10544, -23.80223, -5.16910,  0.34550
 3.96562,  3.94928, 478.72399, -23.73795, -5.23485,  0.36377
 4.35166,  3.51545, 479.12995, -23.67160, -5.43641,  0.22705
 3.88352,  3.48095, 478.44921, -23.67230, -5.56859,  0.33482
 3.88671,  3.47531, 478.43932, -23.67230, -5.56859,  0.15781
 3.93601,  2.78085, 478.09354, -23.73727, -5.63502,  0.08671
 3.79205,  3.19188, 478.42716, -23.80217, -5.70194,  0.16597
 3.83121,  3.19080, 478.80154, -23.73519, -5.77084,  0.19667
 3.80167,  3.69737, 478.82623, -23.60394, -5.90548,  0.11619
 3.45985,  3.84368, 478.78522, -23.60394, -5.90548,  0.06682
 3.25287,  4.02266, 478.80566, -23.47331, -6.17279,  0.07598
 3.64813,  4.65363, 477.32826, -23.21496, -6.17045, -0.02036
 3.46997,  4.21290, 477.03906, -23.14868, -6.37153, -0.04914
 3.47108,  4.50966, 476.99855, -23.14930, -6.50419, -0.00071
 3.55577,  3.89161, 476.32601, -23.01812, -6.63835, -0.03990
 3.73804,  3.71111, 475.98471, -23.08310, -6.70479,  0.07777
 3.58742,  3.33682, 475.26385, -22.95455, -6.83628, -0.04375
 3.64063,  3.01517, 475.98435, -22.95247, -6.97210, -0.04360
 3.96907,  2.87196, 476.36983, -22.88612, -7.17366, -0.01436
 4.24270,  2.79785, 476.72818, -22.95039, -7.10791, -0.02328
 4.32300,  2.87644, 478.56115, -23.01114, -7.44645, -0.05252
 4.15841,  3.26012, 479.28141, -23.00906, -7.58227,  0.01089
 4.02474,  3.40268, 479.60409, -22.81283, -7.65048,  0.03889
 4.31976,  3.32535, 480.03086, -22.74648, -7.85204, -0.08187
 3.71856,  2.88665, 478.94232, -22.55103, -8.05194,  0.03715
 3.76191,  3.18025, 479.32710, -22.48467, -8.25351, -0.00236
 3.68519,  2.85563, 478.60747, -22.48537, -8.38569,  0.02844
 3.58894,  3.04122, 478.60226, -22.48399, -8.65368,  0.05556
 4.12640,  2.64524, 477.90747, -22.48469, -8.78586,  0.00622
 4.71951,  2.95192, 477.54897, -22.42104, -8.98428, -0.00293
 4.46695,  3.02353, 477.20223, -22.22350, -9.32000, -0.00438
 4.79158,  2.81176, 476.84871, -22.15985, -9.51841,  0.08271
 4.98808,  3.26316, 476.52849, -22.09357, -9.71949,  0.06508
 4.70866,  3.27504, 476.14093, -22.15917, -9.91859,  0.15455
 4.96875,  3.60972, 475.79328, -22.09352, -10.25233,  0.02636
 4.58703,  3.16619, 476.56557, -21.96019, -10.52279,  0.10586
 4.91905,  3.14724, 477.28297, -22.08798, -10.79195,  0.16483
 5.32487,  2.86303, 477.65627, -22.02163, -10.99351,  0.29372
 5.25908,  2.98082, 477.25557, -21.95798, -11.19192,  0.29140
 6.05704,  3.10265, 476.91910, -21.89170, -11.39300,  0.46039
 6.31135,  3.11176, 477.30238, -21.82535, -11.59456,  0.37380
 6.34203,  2.77808, 476.95482, -21.89094, -11.79366,  0.48510
 6.42383,  2.60191, 477.33681, -21.82397, -11.86256,  0.49770
 6.86676,  2.86402, 476.96714, -21.76032, -12.06097,  0.55547
 6.93036,  3.09243, 476.60558, -21.69404, -12.26205,  0.45956
 6.69124,  3.20094, 475.52417, -21.50058, -12.32663,  0.43008
 6.35682,  3.27301, 475.91946, -21.30298, -12.66283,  0.33090
 6.32727,  3.54079, 476.25961, -21.36587, -12.86508,  0.51883
 6.54601,  3.27782, 476.30377, -21.10537, -12.99903,  0.54570
 6.53653,  3.54574, 476.26873, -21.23525, -13.13239,  0.51753
 6.99817,  3.36763, 477.04744, -21.10254, -13.53551,  0.39973
 7.63980,  3.18822, 476.68109, -21.03626, -13.73658,  0.49702
 7.64081,  3.46187, 477.02633, -20.96991, -13.93815,  0.55852
 7.32788,  3.68049, 476.67636, -20.90563, -14.00389,  0.51907
 7.49402,  4.23228, 475.98082, -20.77508, -14.27072,  0.50825
 7.72502,  3.75189, 475.29469, -20.77577, -14.40290,  0.61289
 6.89492,  3.65065, 474.57106, -20.77647, -14.53508,  0.62563
 7.45206,  3.61839, 474.94620, -20.71012, -14.73664,  0.52628
 7.49666,  3.80417, 474.92271, -20.71074, -14.86931,  0.57468
 7.50021,  2.97061, 475.72216, -20.70867, -15.00512,  0.69276
 7.79028,  2.92906, 476.03691, -20.64169, -15.07402,  0.62388
 7.92848,  3.16336, 476.79878, -20.76949, -15.34318,  0.62438
 8.22249,  3.02683, 477.85660, -20.83231, -15.54591,  0.54687
 8.17194,  3.06739, 478.61109, -20.83023, -15.68172,  0.76174
 7.97228,  2.96122, 478.61093, -20.83086, -15.81439,  0.68455
 7.88721,  2.91178, 477.91124, -20.69968, -15.94855,  0.59238
 7.67154,  3.25696, 477.90354, -20.70030, -16.08122,  0.61522
 7.76678,  3.07363, 477.51813, -20.63540, -16.01430,  0.74400
 8.05850,  3.73474, 477.49495, -20.63540, -16.01430,  0.83315
 8.22043,  3.25404, 478.62792, -20.56835, -16.08368,  0.86128
 8.41804,  3.40341, 478.22816, -20.63533, -16.01478,  0.75268
 8.22259,  3.11265, 478.64278, -20.56635, -16.21901,  0.82363
 8.02495,  3.69550, 477.54781, -20.37289, -16.28359,  0.99936
 8.00608,  3.54212, 476.82704, -20.24372, -16.28242,  0.85101
 8.09694,  3.51243, 476.48141, -20.17944, -16.34816,  0.89256
 8.27947,  3.07138, 475.40829, -20.11524, -16.41343,  0.87061
 8.00592,  3.59086, 475.05675, -20.05096, -16.47918,  0.97222
 8.12975,  2.93287, 475.03140, -20.18222, -16.34453,  0.98883
 7.79635,  3.03388, 475.38475, -20.11662, -16.14543,  0.99227
 7.46663,  2.94778, 476.84309, -20.11384, -16.14906,  0.96121
 7.71544,  2.87933, 477.53158, -20.11315, -16.01688,  0.96102
 7.40899,  3.02080, 478.64296, -20.04547, -15.95360,  1.08156
 7.07793,  3.08357, 479.33065, -20.04477, -15.82142,  0.95253
 7.55975,  3.29923, 479.34379, -19.91490, -15.68806,  1.11836
 7.36801,  3.47231, 479.35063, -19.78502, -15.55471,  1.00264
 7.01214,  3.61153, 478.92559, -19.59087, -15.48711,  1.03239
 7.35363,  3.57101, 478.23071, -19.46107, -15.35328,  1.05468
 6.49177,  3.94617, 477.15634, -19.26838, -15.01719,  1.07104
 6.39512,  4.02303, 476.81482, -19.20548, -14.81495,  1.14363
 5.92832,  3.99783, 475.69146, -19.01278, -14.47887,  0.99292
 5.41418,  4.17334, 475.66697, -18.88428, -14.07752,  1.04427
 5.40528,  4.11994, 474.54230, -18.82284, -13.60680,  1.04358
 5.12473,  4.62728, 474.88328, -18.75724, -13.40770,  1.07619
 4.91818,  5.20634, 475.62284, -18.75592, -13.14285,  0.97945
 4.98670,  5.67324, 475.59899, -18.75792, -13.00752,  0.93928
 4.65465,  5.33769, 476.29582, -18.88848, -12.74070,  1.02669
 4.61654,  5.59932, 476.62818, -18.82351, -12.67426,  0.85216
 4.86537,  5.54983, 476.63647, -18.95413, -12.40695,  0.89850
 4.66971,  5.13422, 477.71704, -18.88846, -12.20834,  0.78971
 4.63476,  4.89632, 476.62938, -18.69576, -11.87226,  0.76955
 4.13114,  5.37209, 475.53401, -18.63494, -11.53420,  0.89029
 4.04365,  5.21134, 474.77949, -18.63640, -11.26572,  0.84109
 3.73964,  5.05307, 476.97251, -18.76418, -11.00253,  0.75231
 4.04039,  5.05496, 477.63204, -18.89273, -10.87103,  0.64444
 4.32489,  5.70893, 478.71171, -18.82768, -10.80508,  0.71117
 4.81179,  6.11600, 479.74129, -19.02114, -10.74050,  0.55285
 4.74589,  5.94294, 479.39914, -19.08811, -10.67160,  0.72429
 4.48121,  5.39251, 478.69677, -19.22006, -10.66914,  0.59330
 4.46894,  5.61933, 477.96275, -19.35202, -10.66668,  0.57557
 4.08871,  5.10365, 477.94377, -19.48389, -10.66470,  0.42579
 4.11001,  4.92262, 477.25687, -19.61584, -10.66224,  0.37500
 4.19621,  4.71267, 476.87632, -19.81207, -10.59403,  0.41537
 4.44446,  4.63768, 476.86758, -19.94332, -10.45939,  0.29652
 4.92039,  4.71457, 477.56502, -20.07250, -10.46056,  0.36479
 4.93329,  4.42555, 477.60855, -20.20238, -10.59391,  0.30443
 5.16384,  3.99271, 477.93793, -20.39853, -10.52618,  0.39086
 5.36025,  3.73820, 477.22593, -20.53048, -10.52372,  0.31217
 5.48765,  3.62745, 476.87910, -20.72671, -10.45551,  0.32941
 5.15185,  3.26342, 476.87643, -20.85796, -10.32086,  0.19391
 4.88401,  3.19383, 476.88518, -20.98921, -10.18622,  0.36351
 4.78674,  2.96550, 476.54616, -21.05619, -10.11733,  0.31116
 4.73847,  2.88496, 476.14587, -21.12254, -9.91576,  0.25019
 4.99415,  2.70411, 475.77874, -21.18890, -9.71420,  0.18316
 4.56969,  2.55881, 474.34098, -21.32293, -9.57593,  0.08325
 5.19964,  2.14982, 473.94064, -21.38928, -9.37437,  0.07382
 4.84911,  2.32798, 474.66476, -21.51983, -9.10754,  0.04290
 4.41407,  2.98170, 477.53793, -21.77541, -9.11351, -0.10476
 2.98950,  3.01986, 479.71123, -21.90181, -9.11831, -0.05149
 2.40042,  3.57724, 480.37365, -22.16224, -8.98484,  0.05014
 2.38814,  3.39149, 479.66349, -22.16432, -8.84903,  0.01087
 2.32306,  2.71878, 478.57632, -22.10150, -8.64630, -0.04121
 2.28719,  2.64457, 477.17047, -22.10365, -8.51000,  0.07013
 3.02260,  2.26192, 476.09680, -22.04082, -8.30727,  0.11487
 3.20355,  2.41507, 476.05973, -22.04220, -8.03927,  0.13508
 3.26540,  2.56369, 476.40796, -22.10648, -7.97353,  0.21689
 3.40516,  2.77349, 474.98068, -21.97938, -7.83654,  0.31237
 3.61838,  3.07047, 473.87704, -22.04643, -7.76716,  0.42944
 4.07741,  2.66313, 472.80821, -21.98361, -7.56443,  0.23431
 3.66333,  2.21442, 472.41775, -22.04996, -7.36287,  0.34871
 3.35487,  2.64816, 472.42129, -22.05134, -7.09488,  0.29211
 2.82498,  2.26653, 473.50253, -22.24479, -7.03030,  0.16172
 1.84829,  2.60086, 476.39275, -22.37050, -6.90292,  0.23656
 0.93096,  2.70690, 477.81506, -22.49897, -6.77191,  0.18056
 0.82903,  2.98441, 479.99578, -22.49550, -6.64336,  0.25651
 0.73814,  2.92128, 480.67813, -22.62468, -6.64453,  0.17007
 1.01805,  3.03556, 481.41058, -22.75385, -6.64570,  0.31724
 1.42183,  2.71329, 482.48286, -22.81605, -6.71576,  0.32818
 1.64513,  2.16472, 481.76571, -22.68888, -6.57926,  0.34793
 2.59057,  2.00900, 481.44486, -22.62198, -6.64767,  0.35416
 2.41439,  2.23389, 480.68297, -22.62468, -6.64453,  0.35570
 2.10681,  2.07646, 480.72818, -22.49342, -6.77917,  0.25599
 1.71966,  2.00186, 479.61536, -22.43060, -6.57644,  0.22800
 1.77547,  1.96429, 479.28969, -22.23507, -6.77683,  0.23611
 1.20049,  1.90613, 478.19552, -22.17225, -6.57410, -0.03111
 1.23879,  2.21360, 477.80106, -22.23785, -6.77320,  0.02842
 1.37959,  2.07232, 477.13080, -22.23992, -6.63739,  0.09911
 1.39350,  2.40278, 477.80486, -22.23785, -6.77320,  0.01902
 1.50149,  3.00104, 477.46885, -22.30344, -6.97230,  0.00102
 1.72457,  2.70383, 477.84304, -22.23647, -7.04119,  0.00073
 1.47902,  2.15892, 476.75103, -22.30414, -7.10448,  0.01974
 1.64360,  2.51991, 476.77417, -22.17289, -7.23912, -0.02991
 1.88458,  2.68237, 477.08206, -22.23779, -7.30604,  0.06118
 2.15023,  2.72120, 476.76136, -22.17151, -7.50712,  0.05900
 2.27152,  3.75136, 476.75133, -22.17013, -7.77511, -0.08918
 2.72416,  3.25283, 477.44269, -22.03880, -7.91024,  0.09039
 2.85803,  3.98845, 476.74834, -22.03950, -8.04242,  0.05936
 3.29539,  3.73988, 476.40455, -21.97385, -8.37616,  0.12640
 3.44208,  3.78001, 476.03039, -21.90957, -8.44191,  0.11774
 3.79646,  3.82048, 475.70609, -21.71141, -8.64497,  0.20865
 4.07278,  3.58652, 475.72013, -21.58216, -8.64428,  0.07429
 4.15013,  3.38349, 475.71226, -21.71204, -8.77763,  0.02031
 3.92493,  3.89266, 477.50997, -21.77416, -8.84818,  0.14754
 3.93583,  3.57138, 478.22665, -21.77209, -8.98400,  0.15842
 3.89529,  4.20373, 479.31902, -21.83491, -9.18673,  0.20589
 3.87317,  4.28361, 479.30241, -21.83353, -9.45472,  0.16726
 3.65005,  4.50750, 479.33456, -21.83215, -9.72271,  0.19662
 3.86468,  4.54722, 478.24405, -21.63870, -9.78729,  0.24651
 4.49584,  4.30154, 476.83191, -21.64010, -10.05166,  0.08865
 4.62249,  4.52003, 475.40656, -21.51162, -10.18267,  0.12618
 4.07521,  4.15862, 474.70892, -21.51231, -10.31485,  0.31314
 4.16613,  4.01982, 475.07249, -21.57584, -10.64976,  0.14463
 3.90448,  3.98092, 475.09803, -21.57584, -10.64976,  0.18502
 4.36157,  4.03580, 474.73436, -21.64143, -10.84886,  0.32352
 4.18404,  3.67450, 474.01633, -21.64213, -10.98104,  0.33366
 4.38034,  3.60511, 474.75292, -21.76930, -11.11754,  0.42152
 5.41054,  3.72822, 475.47603, -21.89911, -11.25138,  0.52824
 5.51388,  3.74030, 476.17561, -22.15816, -11.38590,  0.42189
 5.75208,  3.30720, 477.65853, -22.41713, -11.52090,  0.47794
 5.50867,  3.56724, 479.78822, -22.54153, -11.66103,  0.52859
 5.12022,  3.50264, 479.79670, -22.67341, -11.65905,  0.38269
 5.25293,  2.99438, 479.79115, -22.80328, -11.79240,  0.35085
 4.67355,  2.77266, 478.70055, -22.87034, -11.72302,  0.33196
 4.30776,  2.85317, 478.02947, -22.87103, -11.85521,  0.48154
 4.44560,  2.59950, 477.62566, -22.93801, -11.78631,  0.36235
 4.46589,  2.79172, 477.28063, -23.13486, -11.85076,  0.42150
 4.32909,  2.97446, 478.00434, -23.13279, -11.98658,  0.32283
 4.32528,  3.30931, 477.25076, -23.26474, -11.98412,  0.29257
 4.69796,  3.25544, 476.89153, -23.33033, -12.18321,  0.54233
 4.85845,  3.14659, 475.47835, -23.46298, -12.31293,  0.44913
 5.17808,  3.26674, 475.46385, -23.59486, -12.31096,  0.47033
 4.80765,  2.47309, 475.12484, -23.78971, -12.51074,  0.47906
 4.72788,  2.43408, 474.04136, -23.85738, -12.57403,  0.31035
 5.18127,  2.34548, 474.39089, -23.92228, -12.64094,  0.51898
 4.59753,  1.75465, 474.43180, -24.05216, -12.77429,  0.53795
 4.37414,  1.62685, 475.48460, -24.37611, -12.97573,  0.49915
 4.31417,  1.38065, 476.24614, -24.63516, -13.11025,  0.51049
 4.53700,  1.35051, 478.05530, -24.69729, -13.18080,  0.54090
 4.76671,  1.86571, 479.12758, -25.02061, -13.24957,  0.56822
 4.70186,  2.02458, 480.18605, -25.08344, -13.45230,  0.58065
 5.13661,  1.58913, 480.56895, -25.14834, -13.51922,  0.51121
 4.67781,  1.74085, 480.55526, -25.27821, -13.65257,  0.47128
 5.25112,  1.12818, 479.83820, -25.41079, -13.78278,  0.50756
 5.07350,  1.28077, 479.42356, -25.47777, -13.71388,  0.36083
 5.07848,  1.06219, 478.07185, -25.61041, -13.84360,  0.41789
 5.12032,  0.88746, 477.32319, -25.74237, -13.84114,  0.37856
 5.20391,  1.08260, 476.98276, -25.80796, -14.04024,  0.49686
 5.24332,  0.86908, 476.60071, -25.87356, -14.23934,  0.38769
 4.87067,  0.76356, 475.91144, -26.00551, -14.23687,  0.43813
 4.75860,  0.62759, 476.59960, -26.13531, -14.37071,  0.29229
 4.63198,  0.40230, 476.65172, -26.13531, -14.37071,  0.34740
 4.62454,  0.89298, 476.96468, -26.33009, -14.57098,  0.30917
 4.93445,  1.30283, 476.61316, -26.26581, -14.63672,  0.31125
 4.81851,  1.26218, 476.61141, -26.13456, -14.77137,  0.27018
 5.46307,  1.33641, 475.88825, -26.00538, -14.77020,  0.52600
 5.82746,  0.71449, 475.90769, -25.87413, -14.90484,  0.44559
 6.17082,  1.15927, 476.63278, -25.87205, -15.04065,  0.50669
 6.00553,  1.64052, 476.61571, -25.60955, -15.30994,  0.60663
 6.22633,  1.39363, 478.08501, -25.60740, -15.44624,  0.67686
 6.29212,  1.98254, 479.17739, -25.40709, -15.78559,  0.72722
 6.13802,  1.94117, 479.56765, -25.34074, -15.98715,  0.53665
 6.51885,  2.49081, 478.50446, -25.14528, -16.18706,  0.82279
 6.79597,  3.01481, 478.08447, -25.07900, -16.38814,  0.66728
 7.18488,  2.54568, 477.38915, -24.95045, -16.51963,  0.67659
 7.48989,  3.10775, 477.01221, -24.88479, -16.85338,  0.84388
 7.95086,  3.03785, 477.38371, -24.81982, -16.78694,  0.70701
 7.87132,  2.78340, 477.04308, -24.88542, -16.98604,  0.79189
 8.01791,  2.71459, 476.31804, -24.75424, -17.12020,  0.83310
 8.30138,  2.59858, 475.29142, -24.56078, -17.18478,  0.95981
 8.32680,  2.20109, 474.92432, -24.49651, -17.25053,  0.83198
 8.52899,  2.49628, 474.21427, -24.36533, -17.38469,  0.95130
 8.14371,  2.52552, 474.58805, -24.43023, -17.45160,  0.78238
 8.10450,  2.52720, 474.90627, -24.36325, -17.52050,  0.91143
 8.24509,  2.56735, 475.27313, -24.29627, -17.58940,  0.84390
 8.31533,  2.71163, 476.00952, -24.29620, -17.58988,  0.86127
 8.27583,  2.81806, 475.99112, -24.29620, -17.58988,  0.77888
 8.01352,  2.52851, 477.46311, -24.29405, -17.72618,  0.75416
 7.89612,  2.64342, 477.07219, -24.35902, -17.79261,  0.73435
 7.84540,  2.82840, 478.53827, -24.48612, -17.92959,  0.75396
 7.27918,  3.01184, 478.87932, -24.42115, -17.86316,  0.71617
 7.19581,  2.79194, 477.84626, -24.48883, -17.92644,  0.69652
 7.43388,  2.38744, 477.85889, -24.35695, -17.92842,  0.92287
 7.51232,  2.63476, 476.75676, -24.42600, -17.72371,  0.77132
 7.80640,  2.71491, 476.01819, -24.42608, -17.72323,  0.77530
 7.71735,  2.02127, 476.02912, -24.55733, -17.58859,  0.82316
 7.97104,  2.13122, 475.65932, -24.62431, -17.51969,  0.84195
 7.22090,  2.19225, 474.95910, -24.62638, -17.38388,  0.84107
 7.11582,  2.27017, 474.91269, -24.62638, -17.38388,  0.75435
 7.07988,  2.59383, 475.29739, -24.56078, -17.18478,  0.77538
 6.81620,  2.61960, 475.61773, -24.62706, -16.98370,  0.73485
 7.05285,  2.11518, 475.62694, -24.62644, -16.85104,  0.86221
 7.16684,  2.13845, 476.33685, -24.62574, -16.71886,  0.76349
 6.97169,  1.84289, 476.71588, -24.69202, -16.51778,  0.72569
 6.84345,  1.75567, 477.44735, -24.69070, -16.25293,  0.96075
 6.80175,  2.09064, 476.68700, -24.69278, -16.11712,  0.72743
 6.78344,  1.55961, 477.38869, -24.69145, -15.85227,  0.74506
 6.53847,  1.88117, 477.01677, -24.62856, -15.65002,  0.87139
 6.49601,  2.09536, 477.00632, -24.62994, -15.38203,  0.88413
 6.04668,  2.34295, 477.05269, -24.50006, -15.24868,  0.83506
 5.69072,  3.14430, 476.97467, -24.49944, -15.11601,  0.76667
 6.09345,  2.77008, 476.62471, -24.30529, -15.04841,  0.68553
 5.40783,  3.01371, 475.50981, -24.24246, -14.84568,  0.65739
 5.30851,  3.55802, 475.89844, -24.30674, -14.77993,  0.66795
 5.28481,  3.51896, 475.87296, -24.17686, -14.64658,  0.64938
 5.28035,  2.62568, 475.88226, -24.17824, -14.37859,  0.64673
 5.52914,  2.39506, 476.28209, -24.11265, -14.17949,  0.68451
 5.59382,  2.26984, 477.31749, -24.04635, -13.84821,  0.70316
