
 7.33991,  4.48887, 721.81874, -6.60395,  0.91504,  0.01953
 7.27657,  4.34197, 721.79659, -6.60395,  0.91504,  0.17335
 7.59450,  4.85966, 721.79175, -6.73320,  0.91435,  0.22374
 7.53627,  4.48390, 722.18440, -6.66823,  0.98079,  0.10486
 7.39124,  4.73884, 721.45016, -6.67030,  1.11660,  0.03792
 7.31319,  4.84907, 721.79508, -6.60333,  1.04771,  0.06715
 7.06877,  5.03258, 721.43427, -6.67030,  1.11660, -0.00001
 7.38707,  4.63377, 721.80310, -6.73520,  1.04968,  0.04628
 7.02197,  4.80801, 722.88053, -6.79878,  1.24761,  0.03674
 7.25533,  4.77852, 722.48524, -6.86376,  1.18118,  0.04685
 6.98084,  4.77274, 722.89436, -6.79678,  1.11228,  0.19395
 7.33090,  4.66537, 722.86952, -6.92803,  1.24693,  0.13703
 7.51948,  4.66465, 723.22753, -6.86306,  1.31336,  0.14538
 7.35554,  4.40645, 722.89421, -6.92803,  1.24693,  0.10521
 7.31658,  4.45089, 722.88421, -7.05929,  1.38157,  0.20506
 7.40659,  4.48536, 722.14021, -7.06136,  1.51738,  0.15576
 7.11429,  4.88959, 722.86213, -7.19054,  1.51621,  0.15774
 6.83688,  4.77324, 722.48267, -7.12564,  1.58313,  0.22483
 7.06132,  4.76649, 722.50659, -7.25689,  1.71778,  0.20445
 6.71184,  4.48667, 722.10093, -7.19199,  1.78469,  0.18922
 6.93891,  4.55187, 722.49766, -7.25627,  1.85044,  0.20583
 6.50545,  5.01139, 721.76270, -7.25834,  1.98625,  0.18410
 6.74267,  4.25149, 722.49621, -7.38752,  1.98508,  0.22362
 6.72706,  4.68432, 722.10469, -7.32262,  2.05200,  0.16542
 6.52841,  5.01580, 722.45777, -7.38690,  2.11775,  0.10918
 6.61664,  4.87108, 722.48079, -7.51815,  2.25239,  0.22774
 6.54366,  4.31865, 722.45248, -7.51815,  2.25239,  0.08779
 6.45222,  4.75617, 723.16367, -7.51745,  2.38457,  0.14814
 6.52224,  4.32005, 722.80223, -7.58243,  2.31814,  0.05851
 6.48026,  4.42691, 722.83137, -7.58243,  2.31814,  0.03800
 6.58507,  4.64175, 723.15795, -7.64670,  2.38389,  0.00868
 6.25398,  4.46328, 723.54063, -7.71361,  2.45230,  0.08916
 6.58093,  4.67355, 723.20527, -7.64871,  2.51922, -0.00250
 6.42724,  4.10250, 723.19799, -7.77858,  2.38587,  0.02928
 6.29863,  4.39631, 723.15562, -7.77858,  2.38587,  0.05848
 6.26703,  4.20705, 723.15807, -7.77858,  2.38587, -0.04071
 6.49870,  4.24313, 723.15815, -7.77858,  2.38587, -0.05203
 6.45879,  4.21193, 722.80673, -7.71430,  2.32012, -0.10998
 6.75423,  4.34952, 722.49481, -7.64940,  2.38704, -0.11085
 6.53964,  4.17848, 722.45878, -7.91053,  2.38833, -0.04129
 6.50749,  4.24730, 722.11001, -7.84563,  2.45525,  0.02783
 6.68907,  4.28803, 721.71333, -7.91261,  2.52414, -0.03153
 6.69004,  4.12980, 722.10163, -7.84563,  2.45525, -0.03337
 6.71538,  3.88276, 722.07699, -7.97688,  2.58989, -0.02049
 6.50784,  4.32452, 722.46812, -8.04178,  2.52297, -0.08987
 6.68486,  3.63075, 722.48150, -8.04178,  2.52297,  0.01961
 6.42977,  3.73092, 721.74595, -8.04186,  2.52346, -0.04452
 6.47259,  3.63240, 722.47759, -8.17103,  2.52229,  0.02015
 6.65215,  3.33496, 722.47159, -8.17103,  2.52229, -0.10168
 6.64967,  3.66077, 722.45585, -8.04178,  2.52297, -0.02440
 6.65387,  3.76925, 722.11362, -8.10613,  2.58920,  0.02497
 6.78227,  3.48833, 722.46295, -8.17103,  2.52229,  0.01889
 6.71535,  3.62597, 722.48705, -8.03978,  2.38764,  0.00745
 6.77096,  3.47790, 721.72643, -8.04186,  2.52346,  0.01597
 6.77863,  3.48562, 722.47352, -8.03978,  2.38764,  0.03600
 6.71817,  3.77100, 722.11898, -7.97488,  2.45456,  0.10516
 6.76114,  4.17728, 722.47298, -7.90790,  2.38567,  0.09843
 6.77295,  4.05470, 721.76261, -7.78073,  2.52216,  0.04527
 7.02499,  4.39489, 722.46275, -7.77865,  2.38635, -0.06965
 6.88069,  4.16589, 723.51867, -7.71098,  2.44964, -0.04965
 6.57861,  4.20283, 723.21581, -7.64670,  2.38389, -0.00180
 6.63460,  4.50167, 723.19080, -7.64670,  2.38389, -0.00022
 6.36243,  4.41577, 723.56705, -7.58173,  2.45032,  0.04814
 6.87729,  4.74685, 723.51351, -7.45047,  2.31568, -0.00213
 6.32975,  4.97298, 723.51313, -7.45047,  2.31568,  0.13683
 6.96262,  4.63517, 723.18909, -7.38557,  2.38260, -0.01270
 6.93035,  4.82536, 723.52721, -7.32122,  2.31636, -0.00132
 6.87329,  4.59993, 723.52759, -7.18935,  2.31439,  0.07934
 6.89895,  4.67114, 722.85148, -7.19004,  2.18220,  0.04675
 7.04603,  4.89735, 722.83764, -7.19004,  2.18220,  0.00834
 6.96961,  4.63156, 722.50569, -7.12577,  2.11646, -0.10079
 6.88708,  4.59729, 721.40719, -7.06357,  2.18652,  0.04581
 7.19106,  4.59835, 721.75390, -6.99659,  2.11763,  0.02730
 7.10491,  4.63039, 721.39157, -6.80044,  2.04990, -0.04064
 6.71208,  4.60392, 721.42037, -6.67181,  1.91792,  0.14732
 6.95440,  4.29840, 720.68428, -6.54264,  1.91909, -0.01376
 7.12793,  4.37041, 721.07677, -6.47566,  1.85019,  0.05572
 7.06760,  4.15008, 721.09701, -6.34441,  1.71555,  0.03419
 7.16866,  4.23432, 721.78382, -6.34433,  1.71507,  0.08758
 7.22085,  4.29574, 722.17632, -6.14810,  1.64686,  0.04716
 7.23830,  4.59059, 722.50914, -5.95188,  1.57865, -0.00111
 7.70245,  4.95610, 722.49245, -5.82000,  1.57667,  0.01007
 7.32128,  4.94226, 722.89690, -5.62377,  1.50846, -0.03076
 7.41152,  5.32426, 723.59512, -5.62370,  1.50797,  0.00246
 7.25725,  5.31316, 723.23779, -5.42755,  1.44025,  0.03936
 7.18714,  5.30462, 723.22770, -5.29767,  1.57360,  0.01957
 7.53759,  5.60308, 723.19871, -5.29830,  1.44093, -0.04106
 7.01926,  6.00405, 722.88058, -5.10214,  1.37321, -0.05790
 6.85797,  6.10889, 722.87261, -4.97089,  1.23856, -0.08911
 7.66308,  6.36816, 722.11864, -4.84171,  1.23973, -0.11712
 7.50793,  6.47467, 722.49192, -4.77674,  1.30617,  0.04829
 7.39396,  6.53245, 721.80712, -4.64756,  1.30734, -0.17938
 7.15698,  6.61862, 721.75855, -4.64756,  1.30734,  0.02022
 7.21032,  6.97604, 722.12602, -4.58259,  1.37377, -0.03951
 7.16568,  6.60986, 722.55805, -4.51561,  1.30487, -0.11670
 6.80394,  6.82932, 722.13615, -4.45133,  1.23913, -0.08894
 6.93880,  6.27571, 722.54197, -4.51561,  1.30487,  0.04868
 6.79679,  6.31491, 722.53022, -4.51561,  1.30487,  0.00057
 6.93572,  6.79183, 722.50715, -4.51561,  1.30487, -0.03047
 6.90231,  6.35547, 722.49447, -4.64749,  1.30685,  0.03818
 7.13908,  6.13376, 722.54477, -4.51561,  1.30487,  0.07837
 7.12986,  6.13809, 722.48904, -4.51561,  1.30487,  0.09929
 6.60306,  6.10193, 723.24811, -4.51554,  1.30439,  0.13011
 6.76481,  6.17185, 723.24989, -4.51554,  1.30439,  0.02954
 6.70374,  6.47132, 723.23966, -4.51554,  1.30439,  0.06249
 6.93563,  6.47044, 722.54343, -4.51561,  1.30487,  0.10143
 6.44603,  6.54096, 722.87743, -4.58051,  1.23796,  0.06780
 6.56132,  6.72681, 722.15875, -4.58121,  1.10578,  0.05969
 6.40977,  6.17012, 722.51611, -4.51623,  1.17221,  0.05779
 6.92675,  6.07173, 722.88345, -4.44926,  1.10331,  0.22956
 7.10835,  6.33660, 722.90539, -4.71039,  1.10461,  0.13045
 6.67346,  6.56253, 722.86334, -4.84226,  1.10658,  0.23925
 6.43537,  6.00338, 723.26181, -4.77529,  1.03769,  0.18098
 6.98624,  6.41173, 722.88539, -4.84026,  0.97126,  0.17784
 6.83149,  6.12583, 723.23934, -5.03641,  1.03898,  0.09036
 6.86706,  6.10342, 723.23355, -5.03641,  1.03898,  0.23198
 6.78311,  6.19613, 722.50246, -4.90724,  1.04015,  0.06047
 6.85406,  6.12455, 722.53544, -5.03711,  0.90680,  0.05946
 6.93679,  5.94392, 722.54520, -5.03711,  0.90680,  0.24595
 6.94976,  6.16446, 722.86620, -5.10139,  0.97255,  0.02933
 7.19736,  5.84624, 722.93097, -5.10201,  0.83988,  0.32598
 7.21992,  5.98560, 722.53958, -5.16699,  0.77345,  0.07890
 6.84898,  5.74046, 722.18209, -5.10271,  0.70770,  0.20867
 7.19416,  5.62090, 722.18193, -5.10271,  0.70770,  0.14555
 7.44840,  5.70117, 722.18780, -5.10271,  0.70770,  0.19777
 7.22633,  5.62932, 721.82912, -5.16768,  0.64127,  0.11930
 7.39417,  5.59313, 722.18996, -5.10071,  0.57237,  0.10810
 7.35525,  5.44935, 722.56058, -5.16561,  0.50545,  0.11632
 7.18107,  5.74306, 722.53105, -5.16561,  0.50545,  0.15761
 7.19888,  5.45042, 723.25902, -5.16553,  0.50497,  0.07923
 7.24472,  6.07859, 723.27048, -5.16353,  0.36964, -0.00739
 7.47763,  5.81714, 723.26103, -5.16353,  0.36964,  0.13648
 7.43393,  5.92653, 723.27185, -5.16353,  0.36964,  0.09740
 7.31280,  5.79242, 722.55295, -5.29611,  0.23944,  0.10790
 7.39583,  5.65198, 722.22399, -5.23120,  0.30636,  0.24843
 7.54816,  5.80234, 722.51063, -5.29611,  0.23944,  0.05119
 7.33086,  5.56963, 722.21449, -5.36108,  0.17300,  0.06792
 7.36555,  5.50047, 722.19969, -5.36108,  0.17300,  0.09739
 7.39085,  5.53936, 722.58262, -5.42598,  0.10609,  0.15570
 7.40458,  5.61664, 722.20881, -5.49095,  0.03965,  0.01720
 7.48779,  5.84353, 722.18504, -5.62283,  0.04163,  0.10692
 7.43393,  5.95475, 722.19690, -5.62083, -0.09370,  0.06834
 7.60174,  5.98812, 722.89301, -5.62013,  0.03848,  0.01841
 7.55381,  5.45758, 722.56014, -5.81698, -0.02597,  0.14868
 7.67230,  5.62642, 722.93303, -5.88126,  0.03978,  0.00593
 7.41263,  5.43950, 722.56305, -5.81636,  0.10669, -0.01067
 7.81126,  5.70434, 722.20376, -5.88133,  0.04026,  0.04879
 7.44835,  5.73200, 722.17907, -5.88333,  0.17559, -0.04216
 7.38222,  5.73600, 722.56825, -6.07748,  0.10799, -0.16086
 7.18726,  5.62786, 722.55887, -6.07748,  0.10799,  0.03600
 7.37210,  5.75180, 722.90539, -6.27164,  0.04038,  0.05810
 7.20661,  5.45591, 722.91379, -6.27164,  0.04038, -0.02917
 7.06614,  5.83325, 722.18073, -6.40359,  0.04285,  0.13864
 7.31930,  4.86251, 722.56587, -6.46786,  0.10859, -0.01497
 7.23012,  5.60797, 722.55184, -6.46786,  0.10859,  0.15764
 7.34324,  5.54021, 722.51965, -6.72899,  0.10989,  0.20597
 7.11992,  5.20718, 722.87567, -6.66201,  0.04099,  0.10572
 7.30852,  5.10303, 723.30092, -6.85616, -0.02661,  0.06759
 7.51349,  5.51849, 722.87934, -6.92314,  0.04228,  0.21680
 7.65032,  4.96195, 722.54867, -6.98811, -0.02415,  0.19421
 7.50745,  5.03141, 722.91724, -6.92314,  0.04228,  0.03539
 7.49022,  5.26033, 722.89875, -7.05239,  0.04160,  0.19686
 6.82816,  5.04166, 722.16100, -7.18434,  0.04406,  0.17735
 7.43828,  4.93850, 722.20539, -7.18434,  0.04406,  0.24705
 7.20000,  4.68169, 722.22715, -7.31359,  0.04337,  0.24677
 7.17062,  4.53777, 722.56034, -7.37849, -0.02354,  0.11756
 7.31424,  4.57550, 722.21076, -7.57472,  0.04467,  0.10964
 7.25434,  4.84337, 722.19154, -7.70459, -0.08868,  0.24766
 7.06616,  4.54463, 722.56109, -7.76887, -0.02294,  0.12698
 7.28672,  4.09986, 722.19963, -7.83585,  0.04596,  0.01606
 7.18803,  4.33877, 722.53228, -7.90075, -0.02096,  0.15909
 7.40979,  3.85248, 722.22145, -8.09697,  0.04725,  0.01732
 7.27097,  3.90446, 722.20057, -8.22685, -0.08610,  0.29522
 7.20283,  3.42292, 722.21657, -8.22685, -0.08610,  0.05575
 7.54892,  3.39561, 722.57561, -8.42100, -0.15370,  0.15365
 7.43365,  3.72809, 723.30942, -8.68005, -0.28822,  0.22293
 7.40417,  3.00413, 724.04492, -8.67998, -0.28871,  0.18650
 7.53766,  2.85381, 724.07683, -8.93910, -0.42274, -0.00568
 7.43418,  3.20146, 724.01918, -8.93910, -0.42274,  0.14594
 7.82694,  3.42283, 724.00678, -9.07098, -0.42076,  0.13506
 7.80938,  3.52785, 724.00919, -9.06835, -0.42343,  0.07581
 7.41746,  3.82060, 722.91018, -9.00615, -0.35336, -0.02082
 7.53997,  3.48859, 721.83178, -9.07383, -0.41665,  0.01344
 7.49932,  4.22907, 721.44509, -9.00893, -0.34973,  0.05850
 7.57052,  4.29922, 720.38142, -8.81547, -0.41431, -0.09986
 7.90284,  4.32719, 720.37736, -8.81547, -0.41431, -0.08313
 7.70702,  4.33397, 720.38990, -8.81547, -0.41431, -0.03123
 7.35773,  4.54505, 720.37837, -8.81547, -0.41431, -0.12154
 7.41052,  4.36314, 720.38779, -8.81547, -0.41431, -0.04455
 7.27495,  4.48045, 721.10056, -8.81340, -0.55012,  0.03716
 7.29808,  4.06800, 721.48027, -8.74842, -0.48369,  0.08492
 7.11120,  3.90339, 722.19274, -8.74635, -0.61950,  0.11006
 7.21002,  4.25878, 722.56994, -8.68137, -0.55307,  0.05728
 7.20324,  3.78286, 723.29860, -8.81055, -0.55424,  0.01766
 7.13573,  3.62780, 724.77075, -8.80777, -0.55787,  0.01702
 7.29058,  3.41280, 724.04288, -8.80847, -0.69005,  0.01546
 6.77046,  3.34498, 723.68788, -8.74557, -0.48780,  0.09913
 6.95664,  3.22694, 723.32939, -8.54942, -0.55553,  0.05925
 7.23520,  3.08168, 723.29608, -8.55142, -0.42020,  0.06921
 7.20903,  3.25770, 722.22346, -8.35797, -0.48478,  0.05634
 6.95081,  3.87474, 722.23156, -8.09684, -0.48607,  0.04842
 6.58902,  3.67909, 721.14095, -7.90277, -0.41799,  0.01789
 7.26857,  4.15588, 721.48383, -7.83779, -0.35155,  0.11494
 6.99876,  4.11378, 721.15428, -7.51239, -0.41859,  0.11790
 6.86241,  4.62169, 720.77882, -7.44749, -0.35168,  0.14677
 6.67006,  4.39760, 721.50530, -7.18629, -0.35345,  0.15759
 6.79532,  4.86532, 721.48076, -6.92516, -0.35474,  0.14632
 6.60689,  5.63350, 721.09677, -6.73101, -0.28714,  0.06103
 6.61949,  5.36780, 721.83139, -6.59906, -0.28960,  0.10825
 6.73427,  5.47609, 722.17531, -6.53408, -0.22317,  0.02926
 6.99735,  5.85089, 722.12179, -6.40484, -0.22248,  0.09237
 7.03176,  5.90715, 722.52249, -6.33723, -0.15871,  0.14029
 6.65363,  5.87599, 723.27050, -6.20591, -0.29384,  0.17033
 6.96246,  5.75644, 723.28113, -6.20591, -0.29384,  0.17438
 6.76885,  6.26857, 723.62554, -6.00968, -0.36205,  0.09893
 7.34448,  6.16091, 723.24946, -5.94478, -0.29513,  0.04146
 7.30423,  6.27501, 722.90498, -5.88050, -0.36088,  0.06200
 7.14804,  6.23837, 722.17087, -5.88120, -0.49306,  0.03076
 6.74542,  5.61928, 722.20586, -5.88183, -0.62573,  0.02965
 7.14489,  5.83103, 722.18722, -5.74995, -0.62771,  0.05998
 7.12718,  6.17763, 721.82850, -5.94680, -0.69216, -0.00652
 7.36105,  5.73839, 721.13188, -5.94750, -0.82434,  0.12788
 6.94765,  6.07172, 722.17364, -6.01170, -0.75908,  0.03016
 7.47906,  5.92816, 721.85088, -6.07667, -0.82551,  0.12677
 7.18059,  5.92666, 722.94515, -6.13887, -0.89558,  0.16595
 7.32945,  6.07789, 722.58621, -6.20385, -0.96201,  0.01108
 6.95932,  5.57013, 722.97009, -6.26875, -1.02893,  0.05175
 6.91112,  5.72026, 722.57011, -6.33572, -0.96003,  0.13945
 7.30571,  6.04347, 722.59118, -6.33572, -0.96003,  0.13832
 7.24115,  6.06141, 722.56959, -6.46560, -1.09339,  0.09988
 7.52627,  6.20667, 723.27788, -6.46490, -0.96120,  0.18059
 7.39105,  6.12694, 722.94321, -6.52987, -1.02764,  0.07999
 7.37179,  6.27355, 722.92662, -6.52987, -1.02764,  0.19735
 7.34416,  6.02836, 722.57960, -6.59547, -1.22674,  0.11963
 7.12429,  5.95166, 722.60823, -6.72472, -1.22742,  0.13800
 7.21156,  6.43593, 722.56051, -6.72472, -1.22742,  0.10072
 7.16706,  6.03005, 722.20926, -6.79170, -1.15853,  0.01067
 7.49351,  5.40816, 722.62244, -6.85460, -1.36077,  0.09787
 7.48764,  5.45105, 722.22003, -6.92157, -1.29188,  0.06923
 7.59450,  5.56561, 721.46940, -7.05353, -1.28942,  0.10831
 7.08931,  5.23282, 722.22980, -7.05082, -1.29256,  0.25592
 7.16408,  4.90550, 722.58267, -7.11572, -1.35948,  0.12955
 7.25939,  4.76383, 722.22310, -7.18070, -1.42591,  0.18606
 7.25845,  4.59154, 722.23623, -7.31258, -1.42394,  0.17863
 7.87122,  4.52409, 721.87736, -7.37755, -1.49037,  0.21563
 7.49594,  4.59879, 722.23865, -7.44183, -1.42462,  0.17911
 7.31542,  4.15079, 722.30387, -7.57170, -1.55797,  0.26407
 7.40140,  4.60488, 721.87391, -7.50742, -1.62372,  0.21930
 7.33506,  4.63592, 722.26556, -7.70358, -1.55599,  0.12593
 7.55599,  4.86334, 721.87838, -7.76855, -1.62243,  0.12726
 7.22642,  4.59780, 722.24980, -7.70358, -1.55599,  0.10654
 7.29816,  4.46033, 722.63923, -7.76648, -1.75824,  0.12873
 7.43120,  4.70979, 722.97959, -7.70150, -1.69181,  0.25375
 7.42357,  4.97290, 722.64493, -7.76648, -1.75824,  0.20720
 7.14752,  4.63903, 722.25575, -7.70157, -1.69132,  0.13698
 7.63908,  5.11494, 722.59150, -7.76585, -1.62558,  0.20679
 7.55106,  5.03839, 722.58755, -7.76585, -1.62558,  0.17618
 7.50595,  4.93963, 722.21574, -7.83345, -1.68934,  0.13567
 7.76303,  4.93454, 721.87501, -7.76655, -1.75776,  0.16612
 7.62428,  4.86287, 722.22839, -7.70157, -1.69132,  0.08953
 7.56217,  5.08900, 721.88442, -7.89843, -1.75578,  0.25454
 7.95018,  5.05386, 721.86824, -7.76855, -1.62243,  0.10959
 7.32064,  4.86000, 722.64398, -7.76648, -1.75824,  0.06732
 7.74117,  4.91077, 721.87939, -7.89843, -1.75578,  0.12669
 7.49940,  4.60571, 722.61735, -7.76648, -1.75824,  0.01791
 7.32559,  4.75376, 721.89127, -7.76855, -1.62243,  0.21581
 7.56232,  4.70882, 722.28726, -7.70157, -1.69132,  0.06812
 7.36352,  4.89752, 721.50900, -7.83353, -1.68886,  0.02877
 7.61988,  4.97437, 722.59433, -7.76648, -1.75824,  0.05701
 7.42672,  5.04717, 722.26415, -7.83345, -1.68934,  0.02929
 7.64547,  4.46324, 722.61425, -7.76648, -1.75824,  0.05823
 7.23677,  5.07509, 722.96242, -7.70150, -1.69181, -0.01212
 7.21989,  4.92751, 723.32585, -7.76578, -1.62606, -0.04157
 7.22921,  5.00354, 722.99095, -7.70150, -1.69181,  0.08748
 7.15736,  5.22418, 722.24159, -7.57232, -1.69064, -0.01080
 7.03189,  4.77523, 721.91887, -7.50742, -1.62372,  0.06708
 7.44140,  4.96013, 721.87836, -7.50742, -1.62372, -0.05002
 6.72297,  5.06993, 721.85324, -7.50943, -1.48839, -0.06801
 7.20820,  5.06431, 721.92241, -7.50943, -1.48839, -0.06083
 7.13365,  5.09690, 722.60407, -7.37748, -1.49085, -0.09168
 7.20738,  5.02795, 722.57925, -7.37748, -1.49085, -0.01077
 6.89468,  5.39377, 721.87030, -7.37955, -1.35504, -0.04750
 6.93530,  4.68803, 721.88923, -7.37955, -1.35504, -0.06059
 7.32131,  4.80041, 722.22095, -7.31458, -1.28861,  0.07735
 7.26933,  4.72229, 722.22502, -7.18270, -1.29058, -0.02013
 6.83243,  5.12760, 722.23140, -7.18270, -1.29058,  0.11826
 7.26388,  5.16534, 722.21054, -7.18471, -1.15526,  0.20850
 6.63457,  5.26716, 722.21637, -7.18471, -1.15526,  0.12678
 6.61664,  5.04663, 721.85721, -7.11980, -1.08834,  0.06003
 6.77198,  4.89607, 721.85854, -7.11980, -1.08834,  0.09732
 6.92948,  4.82974, 721.90735, -7.24905, -1.08902,  0.19641
 6.41792,  4.60350, 722.58956, -7.24898, -1.08951,  0.07709
 6.60870,  4.35830, 722.25641, -7.31396, -1.15594,  0.21835
 6.75166,  4.54118, 722.61948, -7.37886, -1.22286,  0.14805
 6.52104,  4.64555, 722.60285, -7.37886, -1.22286,  0.05777
 6.64119,  4.50330, 722.61302, -7.37886, -1.22286,  0.12743
 6.30031,  4.72241, 722.23990, -7.44383, -1.28929, -0.03827
 6.74538,  4.68987, 722.27263, -7.44383, -1.28929,  0.08822
 6.41449,  5.10692, 722.54961, -7.50873, -1.35621,  0.12091
 6.66256,  5.02710, 722.95344, -7.57301, -1.29046,  0.04148
 6.45961,  5.07556, 722.93915, -7.57301, -1.29046,  0.27986
 6.21355,  5.65342, 722.95046, -7.57301, -1.29046,  0.25857
 6.55375,  5.18429, 722.95289, -7.70288, -1.42381,  0.18128
 6.91518,  4.96241, 722.20486, -7.70496, -1.28800,  0.16953
 6.59312,  4.74368, 722.22614, -7.83483, -1.42135,  0.13630
 6.81408,  4.85678, 722.58352, -7.89911, -1.35560,  0.20786
 6.65587,  5.00551, 721.85104, -7.89918, -1.35512,  0.20883
 6.64784,  4.93665, 722.24103, -8.09396, -1.55539,  0.20681
 6.54012,  4.87156, 721.87813, -8.02968, -1.62113,  0.17964
 6.76847,  4.86893, 722.19484, -8.09596, -1.42006,  0.15963
 6.78589,  4.75353, 721.51163, -8.09603, -1.41957,  0.12840
 6.54276,  4.82919, 722.24033, -8.09396, -1.55539,  0.18782
 6.54882,  4.68028, 721.86398, -8.16093, -1.48649,  0.14837
 6.21002,  4.23968, 721.91340, -8.15893, -1.62182,  0.08772
 6.79557,  4.38735, 722.24812, -8.22383, -1.68874,  0.08574
 6.55160,  4.46619, 722.24580, -8.22383, -1.68874,  0.30316
 6.66124,  4.50446, 722.63575, -8.15886, -1.62230,  0.20868
 7.15824,  4.06642, 722.99129, -8.22113, -1.69189,  0.28446
 6.66625,  4.43688, 722.59994, -8.15886, -1.62230,  0.30670
 6.65267,  4.83030, 722.96833, -8.09188, -1.69120,  0.13912
 6.61923,  4.61081, 723.31243, -8.15678, -1.75812,  0.04863
 6.63068,  4.86756, 722.62765, -8.02760, -1.75695,  0.18736
 6.86924,  4.87292, 722.96913, -7.96063, -1.82584,  0.07070
 6.86426,  4.75997, 722.95675, -7.83138, -1.82516,  0.13960
 6.73584,  5.04559, 722.61585, -7.76648, -1.75824,  0.14829
 6.76951,  5.03399, 722.27617, -7.70220, -1.82399,  0.01696
 6.89242,  4.96925, 722.25559, -7.57095, -1.95863,  0.02568
 6.63556,  4.71346, 721.58186, -7.57102, -1.95815,  0.12712
 6.83611,  4.48612, 721.58240, -7.57102, -1.95815,  0.03608
 6.96340,  4.20054, 721.94120, -7.50667, -2.02438, -0.05155
 6.99686,  4.49704, 721.57442, -7.44039, -2.22546,  0.06804
 6.72326,  4.34817, 721.54433, -7.31052, -2.09211, -0.06911
 7.04237,  4.37582, 721.56877, -7.31052, -2.09211,  0.06609
 6.70093,  4.48364, 721.57326, -7.18127, -2.09142, -0.07078
 6.98833,  4.55585, 721.94119, -7.11429, -2.16032, -0.03226
 6.94513,  4.73848, 722.30656, -7.17919, -2.22723, -0.09273
 6.72264,  4.63438, 722.29542, -7.04731, -2.22921,  0.00111
 6.96791,  4.96069, 722.29268, -6.91806, -2.22853, -0.05852
 6.70099,  4.88011, 721.98121, -6.98304, -2.29496, -0.01236
 7.03433,  5.11407, 722.99695, -6.91598, -2.36434, -0.05889
 6.93681,  5.54920, 723.36195, -6.84901, -2.43324, -0.07862
 7.26171,  5.29249, 723.04905, -6.78473, -2.49898,  0.03885
 7.31336,  5.25694, 722.66267, -6.71983, -2.43207, -0.01804
 7.25572,  5.61981, 723.01111, -6.78473, -2.49898, -0.06985
 7.20719,  5.87892, 722.64213, -6.71983, -2.43207,  0.03121
 7.16353,  5.58945, 722.65672, -6.72046, -2.56473, -0.03886
 7.33153,  5.26373, 722.65493, -6.71845, -2.70006,  0.12567
 7.28958,  5.55113, 723.02065, -6.78273, -2.63431, -0.01947
 7.26911,  5.51395, 723.05061, -6.78335, -2.76698, -0.05019
 7.07539,  5.62548, 722.64532, -6.71845, -2.70006,  0.14664
 7.09097,  5.29566, 722.34450, -6.78405, -2.89916,  0.01619
 6.99326,  5.41116, 722.34063, -6.78405, -2.89916,  0.20502
 7.18689,  5.41917, 722.29944, -6.78405, -2.89916,  0.21615
 7.28832,  5.42275, 721.61104, -6.78475, -3.03134,  0.12863
 7.18002,  5.42273, 721.26506, -6.84972, -3.09777,  0.13640
 7.06125,  5.39364, 722.31771, -6.78267, -3.16715,  0.04256
 7.64662,  5.35499, 721.99099, -6.84764, -3.23359,  0.22633
 7.35652,  5.54784, 721.95282, -6.84764, -3.23359,  0.14046
 7.57835,  5.58269, 721.60516, -6.78337, -3.29934,  0.14695
 7.65990,  5.10212, 721.96335, -6.84827, -3.36625,  0.05762
