
 5.37394,  4.95645, 731.78929, -32.27185,  8.17943,  0.44603
 5.26060,  4.58615, 731.83713, -32.14060,  8.04478,  0.49397
 5.32382,  4.77451, 731.48198, -32.20757,  8.11368,  0.56444
 5.03954,  4.84720, 732.20230, -32.20550,  7.97787,  0.67328
 5.23097,  4.74093, 732.22015, -32.20412,  7.70987,  0.47396
 5.51103,  4.51984, 732.57101, -32.13714,  7.64098,  0.48231
 5.49134,  4.63754, 733.65503, -32.20197,  7.57358,  0.43624
 5.92453,  4.43229, 733.34572, -32.26556,  7.23915,  0.49505
 5.80562,  4.60991, 733.33278, -32.13431,  7.10450,  0.39487
 5.98581,  5.07232, 732.59662, -32.13563,  6.83966,  0.49507
 6.17416,  5.04306, 732.59333, -32.26613,  6.57364,  0.50378
 6.89854,  5.09374, 732.63122, -32.13350,  6.17100,  0.65117
 6.87742,  5.10416, 733.35843, -32.26192,  5.76917,  0.39345
 7.35438,  5.30712, 732.96492, -32.32814,  5.43741,  0.52121
 7.57000,  5.38429, 732.64511, -32.26186,  5.23633,  0.52116
 7.94662,  5.18934, 733.02919, -32.32601,  4.76875,  0.61327
 8.09962,  5.35310, 732.67092, -32.26035,  4.43501,  0.68236
 8.16730,  5.07087, 732.34257, -32.45582,  4.10256,  0.66138
 8.77762,  4.60113, 731.29276, -32.39024,  3.76930,  0.62772
 9.05901,  4.61580, 730.18035, -32.45854,  3.57335,  0.56948
 8.68912,  4.87853, 730.56161, -32.52144,  3.37111,  0.66861
 9.28945,  4.38088, 730.23890, -32.58766,  3.03934,  0.66636
 9.20536,  4.42876, 730.91980, -32.71546,  2.77018,  0.63856
 9.70831,  4.36291, 730.95753, -32.71608,  2.63751,  0.69675
 9.35005,  4.51832, 731.33671, -32.91086,  2.43724,  0.66707
 9.55549,  4.01656, 731.32892, -32.90948,  2.16925,  0.65511
 9.50490,  3.58664, 732.40922, -33.10155,  1.96583,  0.61777
 9.61002,  3.59630, 732.79908, -33.29833,  1.90089,  0.50954
 9.50465,  3.37851, 733.52294, -33.29626,  1.76508,  0.44026
 9.56846,  3.23634, 733.14518, -33.36185,  1.56598,  0.45881
 9.51368,  3.27870, 733.52320, -33.42675,  1.49907,  0.45950
 9.17742,  3.76565, 733.86394, -33.49165,  1.43215,  0.55073
 9.76131,  3.03685, 733.14830, -33.49235,  1.29997,  0.42913
 9.42375,  3.36993, 733.90099, -33.49028,  1.16415,  0.46218
 9.37982,  3.33613, 732.79008, -33.55795,  1.10087,  0.46079
 9.35167,  3.29767, 732.07358, -33.56065,  1.10402,  0.31914
 9.25321,  3.56165, 731.70227, -33.62563,  1.03758,  0.33211
 9.46954,  3.55377, 731.39488, -33.55935,  0.83650,  0.26862
 9.27079,  3.60116, 731.01397, -33.62632,  0.90540,  0.42960
 9.26892,  3.01773, 731.39248, -33.55935,  0.83650,  0.32450
 9.14228,  3.77705, 731.02460, -33.49507,  0.77076,  0.36794
 9.02683,  3.78719, 731.02389, -33.49507,  0.77076,  0.40125
 9.08056,  3.71948, 731.00610, -33.62557,  0.50474,  0.33966
 9.11280,  3.87495, 730.99740, -33.62557,  0.50474,  0.47014
 9.39464,  3.57372, 730.68003, -33.69054,  0.43831,  0.31864
 9.15714,  3.79110, 731.38568, -33.55859,  0.43584,  0.39814
 9.41068,  3.10880, 730.66046, -33.69054,  0.43831,  0.45138
 9.09418,  3.22376, 730.68974, -33.69117,  0.30564,  0.51970
 9.46559,  3.18731, 730.68165, -33.68916,  0.17031,  0.52849
 9.35553,  2.96950, 731.04360, -33.75406,  0.10339,  0.45986
 9.44939,  3.15807, 731.02902, -33.75406,  0.10339,  0.61698
 9.20561,  3.04879, 731.39648, -33.81896,  0.03648,  0.41872
 9.26753,  3.01295, 731.42899, -33.81896,  0.03648,  0.50866
 9.27505,  3.52546, 730.31924, -33.75476, -0.02879,  0.51865
 9.17685,  3.37568, 730.69168, -33.68979,  0.03765,  0.54833
 8.89573,  3.52550, 731.03089, -33.75268, -0.16460,  0.46032
 8.84275,  3.74889, 730.67249, -33.81966, -0.09570,  0.62720
 9.14921,  3.99657, 731.77312, -33.75199, -0.03242,  0.51707
 8.83723,  4.00338, 732.14382, -33.94614, -0.10002,  0.57773
 9.29466,  4.12608, 732.45533, -34.01104, -0.16694,  0.54978
 9.41791,  3.72190, 733.20238, -34.14021, -0.16811,  0.54765
 9.41761,  3.76032, 733.92697, -34.13814, -0.30392,  0.53715
 9.84413,  4.19621, 734.26712, -34.20241, -0.23817,  0.53773
 9.87563,  4.38703, 734.99873, -34.20034, -0.37399,  0.49911
 9.56251,  3.69274, 735.04787, -34.20034, -0.37399,  0.63787
10.13766,  4.10045, 735.02262, -34.33021, -0.50734,  0.58702
 9.41686,  3.99753, 734.28364, -34.33291, -0.50419,  0.58895
 9.88079,  3.66140, 733.99077, -34.26663, -0.70527,  0.47628
 9.69931,  3.63263, 732.49147, -34.26941, -0.70164,  0.53675
 9.71121,  3.22824, 732.18290, -34.20513, -0.76738,  0.50640
 9.84720,  3.08637, 731.45998, -34.07658, -0.89888,  0.52894
 9.17172,  3.49662, 730.73645, -34.07728, -1.03106,  0.64605
 9.23328,  3.57148, 729.66561, -34.01307, -1.09632,  0.64635
 9.44168,  3.17209, 729.67543, -34.14295, -1.22968,  0.60554
 9.39709,  3.01930, 729.69434, -34.01370, -1.22899,  0.63284
 9.79900,  3.31714, 728.92037, -34.01440, -1.36117,  0.58246
 9.72406,  3.03210, 729.32271, -33.94742, -1.43007,  0.68584
 9.77585,  3.69081, 730.01146, -34.07860, -1.29591,  0.58620
 9.71448,  3.43580, 730.75420, -34.07652, -1.43172,  0.51758
 9.38512,  3.38977, 731.80089, -34.00885, -1.36843,  0.59543
 9.22307,  3.53486, 732.16957, -33.94387, -1.30200,  0.59728
 9.50317,  3.42770, 732.14750, -33.94387, -1.30200,  0.47853
 9.47737,  3.93900, 732.50376, -34.00815, -1.23625,  0.59649
 9.18844,  3.49245, 732.56007, -33.87890, -1.23557,  0.44088
 9.34181,  3.52886, 732.91415, -33.94318, -1.16982,  0.54842
 9.33816,  3.67823, 732.51588, -33.87828, -1.10290,  0.66798
 9.55503,  3.29949, 732.53455, -33.87828, -1.10290,  0.41826
 9.40821,  3.34940, 732.15862, -33.94525, -1.03401,  0.56842
 9.71015,  3.52623, 732.88208, -33.94255, -1.03715,  0.43974
 9.23363,  3.88963, 732.13892, -33.94463, -0.90134,  0.55810
 9.24995,  3.88548, 732.51176, -33.87965, -0.83491,  0.51671
 9.57150,  3.70581, 732.13592, -33.94601, -0.63335,  0.49137
 9.64259,  3.43584, 732.14725, -33.94601, -0.63335,  0.57585
 9.27793,  3.58459, 732.12487, -33.94601, -0.63335,  0.38092
 9.43582,  3.73045, 731.75513, -33.88111, -0.56643,  0.41927
 9.27956,  3.82508, 731.76654, -33.75123, -0.43308,  0.46716
 9.11442,  4.37361, 731.39378, -33.81759, -0.23152,  0.32252
 9.14719,  3.89157, 731.74880, -33.75261, -0.16508,  0.33007
 9.34593,  3.88873, 731.37952, -33.68771, -0.09817,  0.22292
 9.05744,  3.94337, 731.40811, -33.68909,  0.16983,  0.16140
 8.57514,  3.94760, 731.75577, -33.75337,  0.23558,  0.21366
 8.56174,  3.83577, 731.39544, -33.81972,  0.43714,  0.15615
 8.26026,  3.97664, 731.72866, -33.75475,  0.50357,  0.17382
 8.20855,  3.85942, 731.69141, -33.75412,  0.63624,  0.18367
 8.10670,  3.78741, 731.70832, -33.88537,  0.77088,  0.13491
 8.00106,  3.52333, 731.70414, -33.88475,  0.90354,  0.06511
 7.92403,  3.44943, 731.70730, -33.88675,  1.03887,  0.16341
 7.75105,  3.58706, 732.06209, -33.81978,  0.96998,  0.12341
 7.76576,  3.61744, 732.43584, -33.88405,  1.03573,  0.13188
 7.93795,  3.62223, 733.50534, -33.94763,  1.23366,  0.11643
 7.96193,  3.53715, 733.53343, -33.94901,  1.50165,  0.11399
 7.86782,  3.71909, 733.53518, -33.81713,  1.49967,  0.28432
 8.12048,  3.90137, 733.48887, -33.81913,  1.63500,  0.14701
 7.66576,  3.77637, 732.79857, -33.68933,  1.76884,  0.14556
 7.80302,  3.70946, 731.30579, -33.69211,  1.77247,  0.26319
 7.48797,  3.72899, 731.70797, -33.62651,  1.97157,  0.22208
 7.19440,  3.94880, 731.33867, -33.56161,  2.03848,  0.39336
 7.63933,  3.80462, 731.32698, -33.56161,  2.03848,  0.28259
 7.41662,  3.76150, 731.68297, -33.75714,  2.23888,  0.29280
 7.09156,  3.97128, 731.67871, -33.62726,  2.37223,  0.26315
 7.20988,  3.72263, 731.33179, -33.56236,  2.43914,  0.42326
 7.26602,  3.97336, 730.22706, -33.50017,  2.50921,  0.41273
 7.26950,  3.37534, 730.28730, -33.49954,  2.64187,  0.47921
 6.89019,  3.81570, 730.59202, -33.43457,  2.70831,  0.30386
 7.08969,  3.59367, 730.96052, -33.49884,  2.77406,  0.41117
 6.90494,  4.14493, 730.95859, -33.49884,  2.77406,  0.48174
 7.12988,  3.74285, 730.59141, -33.56582,  2.84295,  0.36264
 6.97928,  3.77904, 731.64751, -33.49815,  2.90624,  0.49141
 7.14763,  3.68854, 731.64851, -33.49752,  3.03890,  0.29297
 6.67252,  3.65397, 732.01989, -33.56180,  3.10465,  0.41110
 6.90240,  4.05874, 732.39080, -33.49682,  3.17108,  0.43518
 6.69265,  3.57377, 732.75601, -33.43185,  3.23752,  0.46392
 6.62347,  3.86738, 732.38265, -33.36695,  3.30443,  0.42485
 6.81984,  3.90129, 732.74876, -33.43122,  3.37018,  0.34598
 6.71589,  3.89479, 732.73679, -33.43122,  3.37018,  0.29514
 6.82290,  3.93833, 731.61989, -33.36903,  3.44025,  0.37581
 6.46584,  3.37735, 732.06073, -33.30142,  3.50402,  0.60118
 6.63851,  3.77749, 731.69476, -33.23715,  3.43827,  0.51965
 6.55408,  3.55520, 732.05633, -33.30142,  3.50402,  0.39326
 6.91419,  3.55958, 732.02455, -33.30142,  3.50402,  0.53037
 6.74871,  3.85074, 732.74602, -33.16947,  3.50156,  0.53389
 7.16423,  3.59486, 732.40079, -33.10520,  3.43581,  0.60936
 7.30862,  3.74232, 732.77606, -33.17010,  3.36889,  0.50860
 7.22370,  3.82199, 733.14313, -33.10312,  3.29999,  0.61174
 7.02136,  3.89879, 732.41910, -33.10382,  3.16781,  0.64090
 7.17687,  3.68244, 732.41263, -32.97256,  3.03317,  0.69877
 7.56374,  3.72529, 732.08498, -32.90891,  2.83476,  0.61891
 7.76392,  3.86912, 732.06403, -32.77766,  2.70011,  0.61782
 8.08883,  4.09730, 732.09164, -32.64641,  2.56547,  0.72760
 8.15746,  3.91684, 732.43911, -32.71131,  2.49855,  0.73822
 8.20770,  3.84341, 731.70817, -32.58275,  2.36706,  0.75680
 8.18019,  3.65610, 731.38665, -32.38660,  2.29933,  0.75696
 8.34197,  3.73482, 731.02364, -32.19307,  2.23427,  0.72854
 8.24413,  3.65013, 730.65173, -32.12617,  2.16586,  0.75486
 8.35360,  3.47255, 730.66816, -32.12679,  2.03319,  0.63594
 8.88630,  3.55477, 731.34736, -32.12610,  2.16537,  0.77745
 8.63847,  3.58547, 731.04459, -32.05982,  1.96429,  0.78538
 8.63463,  2.96051, 731.41217, -31.99484,  2.03073,  0.78515
 8.58025,  2.64125, 731.40089, -32.12672,  2.03271,  0.77506
 8.50905,  2.70342, 731.05169, -31.93057,  1.96498,  0.59768
 8.36618,  2.84919, 731.43181, -31.99547,  1.89806,  0.62704
 8.25499,  3.13550, 731.41526, -31.86559,  2.03141,  0.61673
 8.10934,  3.10124, 732.11742, -31.86289,  2.02827,  0.66853
 8.04878,  3.31121, 732.82448, -31.86420,  2.29578,  0.54977
 8.03064,  3.40809, 732.47747, -31.79930,  2.36269,  0.67551
 8.22804,  3.78435, 732.50073, -31.66804,  2.22805,  0.67905
 7.96867,  3.81948, 732.83273, -31.60107,  2.15915,  0.50257
 8.06169,  4.10548, 731.74591, -31.53887,  2.22922,  0.54928
 8.17659,  4.31712, 731.74543, -31.40899,  2.36257,  0.46009
 8.11096,  4.20369, 732.81069, -31.34132,  2.42586,  0.53042
 7.92286,  4.75609, 732.80639, -31.34132,  2.42586,  0.67912
 7.91629,  4.63811, 732.82081, -31.21144,  2.55921,  0.52135
 8.26189,  4.93081, 732.43826, -31.14717,  2.49346,  0.50069
 7.95063,  4.48087, 732.43864, -31.01729,  2.62681,  0.49054
 8.01043,  4.87984, 731.36640, -30.95309,  2.56155,  0.30147
 7.73895,  4.91871, 730.98706, -30.88819,  2.62846,  0.52153
 7.75547,  4.73327, 731.00410, -30.88819,  2.62846,  0.47157
 7.58367,  4.61917, 730.65194, -30.82329,  2.69538,  0.41203
 7.71264,  4.46200, 729.93663, -30.82537,  2.83119,  0.36124
 7.88949,  4.65549, 730.97681, -30.88957,  2.89646,  0.48073
 7.46352,  4.46027, 730.64095, -30.82467,  2.96338,  0.39132
 7.51135,  4.42432, 731.69635, -30.88887,  3.02864,  0.31365
 7.51106,  4.45805, 732.44246, -30.88617,  3.02549,  0.34353
 7.25754,  4.20984, 732.79071, -30.95307,  3.09390,  0.38472
 7.43021,  4.78004, 733.49491, -30.95037,  3.09076,  0.17359
 7.06563,  4.55277, 733.53148, -30.82050,  3.22411,  0.23524
 6.98620,  4.66770, 733.12311, -30.88547,  3.15767,  0.24442
 7.33114,  4.47947, 732.78228, -30.82258,  3.35992,  0.28453
 7.19770,  4.44450, 732.77738, -30.82258,  3.35992,  0.25606
 7.02723,  4.62084, 732.42718, -30.75768,  3.42684,  0.36420
 6.89554,  4.36202, 732.44202, -30.75768,  3.42684,  0.29405
 6.90352,  4.47894, 732.39884, -30.75768,  3.42684,  0.24561
 7.01445,  4.33659, 732.40513, -31.01880,  3.42813,  0.29553
 6.89042,  3.89422, 732.42614, -31.01880,  3.42813,  0.29367
 6.60538,  4.14585, 731.72586, -30.88963,  3.42930,  0.31371
 7.12347,  3.85793, 732.10076, -30.95453,  3.36238,  0.12604
 7.27311,  3.63816, 731.74144, -31.01888,  3.42861,  0.38244
 7.10201,  3.95917, 732.45840, -31.01880,  3.42813,  0.19395
 6.81415,  3.86305, 732.07691, -30.95453,  3.36238,  0.34215
 7.18736,  4.10932, 732.09592, -30.95390,  3.49505,  0.31069
 7.37115,  4.00701, 732.42772, -30.88955,  3.42882,  0.17569
 7.02054,  4.36432, 732.44614, -30.88893,  3.56148,  0.30325
 6.73050,  4.03558, 732.08542, -30.95390,  3.49505,  0.31461
 7.03960,  4.17681, 732.06541, -30.82403,  3.62840,  0.19571
 6.89911,  3.36315, 732.07217, -30.82403,  3.62840,  0.18239
 6.99190,  3.66908, 732.05718, -30.82403,  3.62840,  0.35404
 7.26473,  3.62610, 731.34322, -30.69485,  3.62957,  0.23387
 6.96678,  3.25418, 731.38463, -30.69485,  3.62957,  0.33200
 7.10772,  3.58314, 731.35183, -30.69485,  3.62957,  0.16409
 6.95087,  3.43686, 731.33576, -30.69485,  3.62957,  0.30166
 6.92200,  3.27903, 731.76721, -30.49862,  3.56136,  0.25154
 6.74459,  3.62031, 731.75384, -30.49862,  3.56136,  0.30522
 6.84227,  3.77163, 731.38325, -30.43435,  3.49561,  0.41261
 7.15749,  3.54221, 731.75466, -30.23812,  3.42740,  0.33049
 7.24444,  3.76412, 732.08018, -30.17114,  3.35850,  0.34182
 7.14548,  3.69165, 731.75400, -30.10624,  3.42542,  0.49056
 7.26889,  3.90706, 731.76003, -29.97499,  3.29078,  0.47054
 7.25079,  4.09044, 732.81588, -29.90794,  3.22140,  0.46018
 7.20040,  3.83455, 732.82174, -29.90794,  3.22140,  0.46959
 7.46825,  4.27499, 731.74259, -29.71449,  3.15682,  0.37242
 7.28323,  4.15968, 732.12706, -29.64751,  3.08792,  0.37178
 7.36500,  4.27367, 731.37691, -29.51896,  2.95643,  0.45010
 7.53958,  4.19941, 731.74834, -29.32273,  2.88822,  0.53979
 7.66098,  4.49167, 732.12796, -29.38763,  2.82130,  0.53835
 7.89152,  4.42305, 733.21671, -29.31858,  2.61659,  0.46093
 8.15369,  4.30899, 733.59982, -29.25360,  2.68303,  0.47903
 8.23805,  4.76015, 732.48992, -29.19002,  2.48510,  0.43028
 8.08183,  4.50484, 732.52015, -29.05877,  2.35045,  0.53982
 8.14889,  5.02058, 731.76124, -28.93022,  2.21896,  0.52940
 8.27716,  4.73180, 731.07359, -28.93092,  2.08678,  0.49862
 8.50685,  4.69726, 731.06989, -28.79966,  1.95213,  0.55959
 8.50096,  4.91560, 731.08415, -28.66841,  1.81749,  0.47979
 8.97357,  4.62101, 730.34071, -28.66848,  1.81797,  0.41930
 8.64028,  4.91202, 730.75997, -28.60413,  1.75174,  0.45935
 8.62758,  5.13677, 731.10518, -28.53916,  1.81817,  0.55812
 8.87344,  5.18410, 731.04548, -28.40791,  1.68353,  0.69870
 8.80628,  5.49974, 731.43462, -28.34231,  1.88263,  0.55016
 8.47092,  5.34533, 731.80265, -28.27533,  1.81373,  0.48158
 8.32691,  5.09796, 732.16119, -28.34023,  1.74682,  0.59036
 8.46782,  5.16399, 732.92521, -28.20828,  1.74435,  0.66846
 8.44656,  4.96713, 732.55307, -28.14338,  1.81127,  0.58650
 8.42899,  5.30442, 732.53547, -28.14338,  1.81127,  0.58009
 8.45062,  4.96601, 731.82624, -28.01420,  1.81244,  0.49017
 8.17144,  5.15466, 732.89690, -28.07841,  1.87770,  0.60944
 8.19252,  4.89175, 732.53105, -28.01351,  1.94462,  0.67795
 8.40827,  5.03829, 732.90362, -28.07841,  1.87770,  0.46012
 8.29745,  5.03573, 732.89409, -27.94853,  2.01106,  0.51142
 8.06302,  5.35582, 732.88866, -27.94853,  2.01106,  0.45978
 7.93435,  5.31923, 732.85004, -27.81866,  2.14441,  0.41258
 8.03279,  5.38488, 732.87948, -27.55753,  2.14311,  0.44220
 8.24284,  5.61043, 732.14922, -27.68948,  2.14558,  0.46097
 7.65609,  5.48272, 732.51730, -27.49263,  2.21003,  0.35243
 8.09563,  5.55947, 731.81011, -27.36345,  2.21120,  0.35391
 7.79319,  5.50995, 731.42116, -27.29855,  2.27812,  0.47974
 7.79189,  5.58996, 731.47301, -27.42843,  2.14477,  0.38227
 7.75337,  5.73830, 731.76656, -27.36345,  2.21120,  0.25427
 8.23966,  5.67014, 731.43711, -27.29918,  2.14545,  0.28467
 7.66269,  5.84984, 731.80975, -27.36345,  2.21120,  0.46308
 7.79589,  5.43411, 732.18622, -27.16723,  2.14299,  0.36063
 8.01780,  5.62898, 731.78865, -27.36345,  2.21120,  0.35349
 8.09924,  5.55575, 732.18963, -27.29648,  2.14231,  0.37351
 7.70302,  5.29426, 732.16582, -27.29648,  2.14231,  0.29355
 7.67317,  5.61784, 731.81263, -27.36345,  2.21120,  0.40016
 7.77376,  5.66559, 732.51012, -27.36138,  2.07539,  0.40176
 7.99914,  5.36989, 732.55324, -27.23150,  2.20874,  0.29596
 7.78203,  5.36870, 731.77781, -27.36345,  2.21120,  0.27292
 8.10535,  5.26378, 731.41385, -27.29918,  2.14545,  0.25390
 7.93279,  5.29521, 731.81682, -27.36345,  2.21120,  0.35043
 8.36205,  5.00327, 731.85862, -27.36345,  2.21120,  0.37986
 8.39693,  4.96817, 732.17982, -27.42835,  2.14428,  0.24195
 8.19595,  5.22803, 732.15160, -27.42835,  2.14428,  0.32080
 8.03502,  5.25521, 732.53619, -27.49263,  2.21003,  0.27232
 7.84291,  5.59140, 732.53743, -27.49263,  2.21003,  0.37133
 7.63938,  5.23370, 732.17091, -27.55961,  2.27893,  0.35422
 8.56412,  5.56369, 732.13482, -27.55760,  2.14360,  0.15519
 8.25148,  5.42266, 731.80716, -27.75383,  2.21181,  0.22531
 7.94155,  5.23082, 732.54804, -27.75376,  2.21132,  0.19607
 7.71862,  5.77948, 732.17171, -27.81873,  2.14489,  0.23441
 7.79331,  5.49615, 732.88019, -27.94791,  2.14372,  0.22527
 7.94660,  5.34731, 732.85275, -28.07916,  2.27836,  0.24422
 7.85388,  5.10501, 732.14153, -28.21111,  2.28083,  0.24628
 7.98413,  4.72611, 732.17656, -28.21111,  2.28083,  0.17414
 7.80689,  4.55508, 731.44623, -28.34306,  2.28329,  0.21548
 8.19694,  4.26881, 730.72201, -28.60489,  2.15240,  0.15258
 7.41196,  4.49249, 730.72587, -28.73614,  2.28704,  0.14551
 7.71213,  4.56840, 730.34522, -28.80312,  2.35594,  0.18294
 7.98581,  4.20666, 730.69467, -28.99927,  2.42367,  0.25235
 8.01833,  4.35339, 730.34631, -29.06425,  2.35723,  0.18418
 7.71769,  4.21582, 730.71154, -29.26040,  2.42496,  0.30275
 8.15800,  4.11084, 731.39562, -29.38958,  2.42379,  0.18348
 7.68798,  3.89601, 731.77523, -29.71498,  2.49083,  0.17702
 7.53193,  4.14938, 732.12051, -29.77988,  2.42391,  0.18215
 7.76256,  4.08317, 732.47646, -29.97341,  2.48897,  0.32192
 7.89411,  3.61639, 732.49050, -30.10529,  2.49095,  0.28464
 7.91873,  3.59945, 732.84678, -30.16956,  2.55670,  0.11966
 7.39923,  3.50393, 733.55312, -30.29874,  2.55553,  0.23316
 7.65971,  3.33382, 733.20424, -30.49559,  2.49108,  0.33222
 7.80838,  3.21086, 732.52506, -30.62692,  2.62620,  0.17113
 7.34799,  2.70853, 732.51883, -30.75679,  2.49285,  0.37181
 8.03865,  2.67413, 732.47601, -30.88804,  2.62750,  0.41794
 7.47607,  2.41577, 732.49217, -31.01930,  2.76214,  0.23259
 7.56193,  2.60937, 731.40233, -31.08697,  2.69885,  0.37018
 7.59791,  2.90018, 731.72942, -31.15125,  2.76460,  0.32159
 7.69892,  2.46032, 731.42320, -31.21622,  2.69817,  0.31937
 7.45063,  2.31507, 731.37526, -31.34748,  2.83281,  0.32933
 7.58376,  2.27702, 731.38689, -31.34748,  2.83281,  0.30815
 7.43590,  2.27015, 732.12008, -31.47603,  2.96431,  0.32748
 6.85955,  2.42294, 732.10508, -31.47803,  3.09964,  0.45956
 6.73911,  2.16150, 732.09703, -31.47741,  3.23230,  0.39088
 6.61640,  2.55462, 731.37195, -31.47948,  3.36812,  0.34984
 6.48682,  2.36810, 732.43165, -31.54306,  3.56604,  0.42083
 6.49548,  2.43975, 731.36913, -31.48086,  3.63611,  0.43837
 6.38231,  2.47559, 732.08710, -31.47816,  3.63296,  0.38207
 6.55093,  2.62094, 732.08742, -31.34829,  3.76631,  0.51230
 6.41111,  2.61654, 732.08355, -31.34829,  3.76631,  0.50969
 6.29862,  2.76103, 732.11275, -31.21904,  3.76700,  0.36338
 6.33823,  3.15852, 730.98453, -31.28609,  3.83638,  0.42918
 6.51818,  2.63793, 731.35840, -31.08924,  3.90083,  0.52892
 6.39007,  2.67432, 731.00866, -31.02296,  3.69976,  0.43140
 6.52431,  2.53117, 731.02837, -31.02296,  3.69976,  0.36194
 6.26396,  3.00103, 731.32801, -30.95798,  3.76619,  0.43066
 6.12116,  2.89299, 731.34854, -30.82673,  3.63155,  0.38102
 6.36170,  3.21523, 731.04150, -30.89371,  3.70044,  0.37911
 6.51349,  3.29309, 732.09390, -30.69478,  3.62908,  0.43954
 6.54597,  2.81719, 732.81483, -30.82395,  3.62791,  0.41018
 6.45878,  3.29234, 732.83057, -30.69270,  3.49327,  0.52897
 6.89609,  2.81608, 733.20151, -30.62572,  3.42438,  0.45063
 7.04202,  3.41192, 733.15502, -30.49647,  3.42506,  0.52177
 6.81018,  3.62427, 733.18218, -30.49647,  3.42506,  0.55796
 6.94240,  3.96356, 732.43895, -30.36529,  3.29090,  0.53100
 7.09163,  3.77298, 732.13238, -30.30102,  3.22515,  0.49910
 7.17053,  4.35651, 732.44092, -30.10479,  3.15694,  0.39196
 6.91967,  4.20935, 732.80315, -30.03781,  3.08805,  0.48124
 7.04587,  4.93476, 732.84150, -29.90656,  2.95340,  0.43035
 7.12499,  4.43118, 732.84675, -29.77593,  2.68610,  0.43199
 7.28086,  4.24985, 731.77754, -29.71173,  2.62083,  0.42113
 7.69105,  4.43502, 731.42216, -29.51620,  2.42044,  0.52887
 7.69532,  4.06944, 731.09496, -29.32067,  2.22005,  0.52683
 7.76834,  4.55040, 730.69424, -29.25639,  2.15430,  0.49055
 7.85109,  4.88598, 730.00661, -29.12584,  1.88747,  0.50866
 8.03611,  4.05337, 730.02645, -29.12446,  1.61948,  0.53796
 8.32684,  4.45055, 730.74571, -29.12439,  1.61900,  0.53756
 8.54893,  3.90842, 730.40206, -29.05811,  1.41792,  0.45750
