
 7.57663,  3.16402, 590.61263, -32.98297, -6.34198,  0.41959
 7.71879,  3.01408, 591.00453, -32.91800, -6.27555,  0.67522
 7.55760,  3.34083, 590.64041, -32.98297, -6.34198,  0.44920
 7.27493,  3.09533, 591.37673, -33.11215, -6.34315,  0.50091
 7.47627,  3.05357, 590.63137, -33.11423, -6.20734,  0.48004
 7.10882,  2.76387, 591.38041, -33.24340, -6.20851,  0.58040
 6.91112,  3.04806, 590.64016, -33.24548, -6.07269,  0.52980
 6.63963,  2.85853, 591.01433, -33.30976, -6.00695,  0.40028
 6.96580,  2.79757, 590.99420, -33.43963, -6.14030,  0.51015
 6.77320,  2.53435, 590.64193, -33.50598, -5.93874,  0.49804
 6.31187,  2.57132, 590.62082, -33.50598, -5.93874,  0.56862
 6.55950,  2.50777, 591.35222, -33.63516, -5.93991,  0.53002
 6.46681,  2.06214, 590.67013, -33.76711, -5.93744,  0.43888
 6.24316,  2.72636, 591.70844, -33.70006, -6.00682,  0.47037
 6.16789,  2.59246, 590.28825, -33.83271, -6.13654,  0.49242
 6.33604,  2.84739, 590.64877, -33.76573, -6.20544,  0.55056
 6.79427,  2.81153, 590.59886, -33.76773, -6.07011,  0.44124
 6.42822,  3.22205, 590.24689, -33.83271, -6.13654,  0.46375
 6.70288,  2.99448, 590.61793, -33.76773, -6.07011,  0.49112
 6.70364,  2.91651, 590.62775, -33.76573, -6.20544,  0.56642
 6.66563,  2.91848, 590.62539, -33.76773, -6.07011,  0.51897
 6.74609,  2.77457, 590.64431, -33.76773, -6.07011,  0.61693
 6.62406,  3.10198, 590.61431, -33.76773, -6.07011,  0.53964
 6.64171,  3.07419, 590.30545, -33.70146, -6.27119,  0.65968
 6.82267,  2.84311, 590.97126, -33.70076, -6.13901,  0.49942
 6.93145,  2.72991, 590.95436, -33.70076, -6.13901,  0.53714
 6.29549,  3.21448, 590.62076, -33.63648, -6.20475,  0.62958
 6.99606,  2.89252, 591.36684, -33.76566, -6.20592,  0.58145
 6.61369,  2.95934, 591.37405, -33.76566, -6.20592,  0.50151
 6.94718,  3.21072, 591.71577, -33.70068, -6.13949,  0.55911
 6.56036,  2.94737, 591.71939, -33.56881, -6.14147,  0.46083
 6.59108,  2.97698, 591.72370, -33.70006, -6.00682,  0.47930
 6.96738,  3.05945, 592.42944, -33.69999, -6.00731,  0.61521
 6.93529,  3.05138, 592.07733, -33.63509, -5.94039,  0.50808
 6.74335,  3.01993, 592.05298, -33.63509, -5.94039,  0.51163
 6.34118,  3.09732, 592.41559, -33.69936, -5.87464,  0.54144
 6.60303,  3.12988, 591.69648, -33.70144, -5.73883,  0.58219
 6.33973,  3.34723, 591.32694, -33.76842, -5.66993,  0.49005
 5.88100,  2.93654, 591.30250, -33.76779, -5.53727,  0.47247
 5.78487,  3.41343, 590.97811, -33.70289, -5.47035,  0.60110
 5.97167,  3.30207, 590.20278, -33.70559, -5.46720,  0.46271
 5.36932,  3.30236, 589.85890, -33.77257, -5.39831,  0.54194
 5.71761,  3.41122, 589.85761, -33.77195, -5.26564,  0.58192
 5.74158,  3.51122, 589.87075, -33.77195, -5.26564,  0.53983
 5.22733,  3.50405, 589.50490, -33.70704, -5.19872,  0.54058
 5.08532,  3.61939, 590.19960, -33.83622, -5.19989,  0.43234
 5.25710,  3.81247, 590.19867, -33.83622, -5.19989,  0.57302
 5.31023,  3.50808, 590.21732, -33.83622, -5.19989,  0.46193
 5.66457,  4.30691, 589.79135, -33.90182, -5.39899,  0.58435
 5.65924,  3.95946, 589.81379, -33.77195, -5.26564,  0.50366
 5.93791,  3.88576, 590.21537, -33.83484, -5.46789,  0.58032
 6.06868,  4.15928, 589.78777, -33.90244, -5.53166,  0.57145
 6.07049,  4.08461, 590.24341, -33.96534, -5.73390,  0.47218
 6.82669,  3.73113, 590.53775, -34.03024, -5.80082,  0.53085
 6.57850,  3.36439, 590.95714, -34.09514, -5.86774,  0.59867
 6.66854,  3.40631, 591.64971, -34.22432, -5.86891,  0.33503
 7.17141,  2.83161, 591.29793, -34.28992, -6.06801,  0.42156
 7.15957,  2.90197, 592.04767, -34.54897, -6.20253,  0.31975
 7.30321,  2.91750, 592.05316, -34.54959, -6.33519,  0.38094
 7.11656,  2.82240, 592.40676, -34.87562, -6.40082,  0.34355
 7.20166,  2.59950, 592.41551, -34.87562, -6.40082,  0.40088
 6.95554,  2.35445, 592.38614, -35.13675, -6.39953,  0.46163
 7.00231,  2.24421, 591.67861, -35.26870, -6.39706,  0.39998
 7.07300,  2.13669, 591.66759, -35.26870, -6.39706,  0.54833
 7.07870,  1.92429, 592.03190, -35.33360, -6.46398,  0.48950
 6.99894,  1.55930, 591.33202, -35.59743, -6.45954,  0.29966
 7.14434,  1.75206, 590.96091, -35.79366, -6.39133,  0.33017
 7.08720,  1.54117, 591.28938, -35.85856, -6.45825,  0.31211
 7.13504,  1.31846, 590.95260, -36.05478, -6.39004,  0.41696
 7.31264,  1.33042, 590.55552, -36.12176, -6.32114,  0.44998
 7.25785,  0.96893, 589.84946, -36.25371, -6.31868,  0.48961
 7.25261,  1.70092, 590.56851, -36.38289, -6.31985,  0.44037
 7.13948,  1.44111, 590.53901, -36.51414, -6.18521,  0.35072
 7.28979,  1.58351, 590.58205, -36.51414, -6.18521,  0.36697
 7.24045,  1.44990, 590.55737, -36.64540, -6.05056,  0.35161
 6.84830,  1.59117, 589.79866, -36.77735, -6.04810,  0.36939
 7.08340,  1.65905, 590.18169, -36.71175, -5.84900,  0.38909
 6.62062,  1.59236, 589.80337, -36.77873, -5.78010,  0.59006
 6.87929,  1.92100, 589.78501, -36.90798, -5.78079,  0.56723
 7.01565,  1.73392, 590.16128, -36.84300, -5.71436,  0.43011
 6.85181,  1.87476, 589.81087, -36.77810, -5.64744,  0.50911
 7.00957,  1.86958, 589.82190, -36.77810, -5.64744,  0.46690
 7.02993,  1.60798, 588.70398, -36.71590, -5.57737,  0.37385
 6.84856,  1.54844, 589.78094, -36.90935, -5.51280,  0.41082
 6.71754,  2.05019, 589.43438, -36.84445, -5.44588,  0.39924
 6.77005,  2.23555, 590.14000, -36.71250, -5.44834,  0.50979
 6.84853,  2.20085, 589.77284, -36.77948, -5.37945,  0.55972
 6.78971,  1.97607, 590.87543, -36.84168, -5.44951,  0.47740
 6.74822,  2.33526, 591.22234, -36.64483, -5.38505,  0.46860
 6.72679,  2.07935, 591.59522, -36.70910, -5.31931,  0.51057
 7.04070,  2.03960, 591.59253, -36.57923, -5.18596,  0.50087
 6.57646,  1.62682, 590.89771, -36.45005, -5.18479,  0.62855
 6.63352,  1.83977, 591.61753, -36.44735, -5.18793,  0.51895
 6.64803,  2.02494, 590.89248, -36.31818, -5.18677,  0.61973
 6.68896,  1.82818, 591.24604, -36.25258, -4.98767,  0.46897
 6.80498,  1.64982, 590.89033, -36.18830, -5.05341,  0.47014
 6.91950,  1.67354, 591.23850, -36.12270, -4.85432,  0.56712
 6.82442,  1.48543, 591.62587, -36.18698, -4.78857,  0.54658
 6.52465,  1.63339, 591.25651, -36.12208, -4.72165,  0.64753
 6.52964,  1.80757, 591.95585, -36.12138, -4.58947,  0.49882
 6.47769,  2.13509, 592.30881, -35.92453, -4.52501,  0.56088
 6.22704,  2.23502, 591.91598, -35.99088, -4.32345,  0.46228
 5.82426,  2.22493, 592.65401, -35.86031, -4.05792,  0.57176
 5.80290,  2.25376, 592.66559, -35.85969, -3.92525,  0.53296
 5.73933,  2.61169, 592.62832, -35.86106, -3.65726,  0.51024
 5.29496,  2.63320, 592.25396, -35.79754, -3.32235,  0.52291
 5.05688,  2.47315, 591.58314, -35.79900, -3.05387,  0.55142
 4.65252,  2.79544, 592.22735, -35.66842, -2.78834,  0.57258
 4.52455,  2.46695, 591.16081, -35.73547, -2.71896,  0.54311
 4.45233,  2.16838, 590.48002, -35.73755, -2.58314,  0.74018
 3.99206,  2.41687, 590.04439, -35.67403, -2.24823,  0.60295
 4.33196,  2.49097, 589.69525, -35.60913, -2.18132,  0.65396
 3.64575,  2.55785, 590.03778, -35.67340, -2.11557,  0.65465
 4.52891,  2.29281, 589.70268, -35.61051, -1.91332,  0.78872
 4.11159,  1.88559, 590.44290, -35.60781, -1.91647,  0.83796
 4.58510,  2.10706, 590.07166, -35.67478, -1.84757,  0.74911
 3.93151,  1.98110, 589.75029, -35.48001, -1.64730,  0.79896
 4.39804,  1.76370, 590.43809, -35.60919, -1.64847,  0.69889
 4.62735,  1.73227, 590.09590, -35.54429, -1.58156,  0.84873
 4.59260,  1.29139, 590.07761, -35.54429, -1.58156,  0.72970
 4.79489,  1.06501, 590.43455, -35.47931, -1.51512,  0.65979
 4.88838,  1.21414, 590.83583, -35.41233, -1.58402,  0.76988
 5.13475,  1.39346, 590.45990, -35.34806, -1.64977,  0.68704
 4.85851,  1.83239, 590.42323, -35.21818, -1.51642,  0.73949
 4.88478,  1.93768, 590.77069, -35.15121, -1.58531,  0.60228
 4.93597,  2.07903, 590.03186, -34.89278, -1.58346,  0.64116
 4.46178,  2.06521, 590.77890, -34.62895, -1.58790,  0.64938
 4.66161,  2.52605, 590.77358, -34.23857, -1.58850,  0.36408
 4.54680,  3.13399, 590.42526, -33.78330, -1.52219,  0.47255
 4.80059,  3.97023, 590.77454, -33.45719, -1.45705,  0.38571
 4.92952,  4.21472, 591.11709, -33.13109, -1.39191,  0.35596
 4.91225,  4.28442, 590.76487, -32.80569, -1.45895,  0.35738
 4.63162,  4.55534, 591.48973, -32.41261, -1.46271,  0.26754
 4.46722,  4.88558, 591.11697, -32.21846, -1.39510,  0.25966
 4.30460,  5.02713, 591.08709, -31.95733, -1.39640,  0.24231
 4.46728,  5.16233, 591.48142, -31.76110, -1.46461,  0.22973
 3.92705,  5.49041, 591.45935, -31.63185, -1.46392,  0.21943
 4.43097,  5.81436, 591.11012, -31.43570, -1.53165,  0.13063
 4.39571,  5.80934, 591.49957, -31.37073, -1.46521,  0.06087
 4.32113,  6.25199, 591.49582, -31.23947, -1.59986,  0.17007
 4.36925,  6.03340, 591.82199, -31.17450, -1.53342,  0.10389
 4.35347,  6.02966, 591.12093, -31.17520, -1.66560,  0.08224
 4.23517,  5.92610, 591.15676, -31.04394, -1.80025,  0.18163
 4.82370,  5.77853, 591.50400, -31.10884, -1.86717, -0.00854
 5.00180,  5.38489, 591.12375, -31.17444, -2.06626,  0.08804
 5.23497,  5.50505, 591.14249, -31.43557, -2.06497,  0.03952
 5.15849,  5.18377, 591.14412, -31.43419, -2.33297,  0.05035
 5.45524,  5.23261, 591.85791, -31.69324, -2.46749,  0.05961
 5.53014,  4.87563, 591.53294, -31.75884, -2.66659,  0.11853
 5.58350,  4.80979, 591.13827, -31.95569, -2.73104,  0.04672
 5.92539,  4.38659, 591.52623, -32.15047, -2.93131,  0.05695
 6.15494,  4.07566, 591.16616, -32.47719, -3.12912, -0.03052
 6.11741,  3.90179, 590.80020, -32.67404, -3.19357,  0.06725
 5.97026,  3.84011, 592.24752, -32.93102, -3.46390, -0.03151
 6.40902,  3.55959, 591.56381, -33.19284, -3.59479,  0.06725
 6.28123,  3.29061, 591.17398, -33.38769, -3.79458,  0.14767
 6.49255,  3.39095, 590.82458, -33.45467, -3.72568,  0.17330
 6.60867,  3.91106, 591.16788, -33.64944, -3.92595, -0.04167
 6.68504,  3.33247, 590.48311, -33.78140, -3.92349, -0.01492
 6.75044,  3.22334, 589.76902, -33.78209, -4.05567,  0.09193
 6.92470,  3.56452, 589.73196, -34.04122, -4.18971, -0.02406
 7.09274,  3.02866, 590.11966, -34.10612, -4.25662,  0.14496
 6.87990,  3.02495, 590.48024, -34.17039, -4.19088,  0.14407
 6.87202,  3.13861, 590.13241, -34.23537, -4.25731,  0.15458
 6.87418,  2.92824, 590.08872, -34.36725, -4.25533,  0.23330
 7.14912,  2.88701, 590.48725, -34.56140, -4.32293,  0.09321
 7.17808,  2.90403, 590.14055, -34.62637, -4.38937,  0.28290
 6.86368,  2.34895, 590.16969, -34.62637, -4.38937,  0.32247
 7.15431,  2.50822, 590.53091, -34.82052, -4.45697,  0.38284
 6.97730,  2.48972, 590.18591, -34.75562, -4.39005,  0.15358
 6.76311,  2.35572, 590.51526, -34.82052, -4.45697,  0.25280
 6.93365,  2.18889, 590.52323, -34.81990, -4.32431,  0.26683
 7.05200,  1.83269, 590.54970, -34.81990, -4.32431,  0.41903
 6.94334,  2.01996, 590.16047, -34.75500, -4.25739,  0.45948
 6.75586,  2.08758, 591.22704, -34.81920, -4.19212,  0.21329
 6.58239,  2.00367, 590.52827, -34.68739, -4.19362,  0.36062
 6.63126,  2.10634, 590.91773, -34.62242, -4.12719,  0.42905
 5.85205,  2.57360, 591.62392, -34.62110, -3.86234,  0.39213
 6.45939,  2.62301, 590.85993, -34.49192, -3.86117,  0.46446
 6.11848,  2.68852, 590.88166, -34.49130, -3.72850,  0.59189
 5.98739,  2.93740, 590.88609, -34.49130, -3.72850,  0.57180
 6.03802,  2.45364, 590.89561, -34.36004, -3.86315,  0.49024
 6.19421,  2.55845, 591.60876, -34.49060, -3.59632,  0.53913
 6.00396,  2.78770, 591.98841, -34.42362, -3.66522,  0.62979
 5.56035,  2.67283, 591.58719, -34.49060, -3.59632,  0.57981
 5.50204,  2.70437, 591.95133, -34.55487, -3.53057,  0.52983
 5.78990,  2.78506, 591.93957, -34.55487, -3.53057,  0.51272
 5.71510,  2.63560, 591.97006, -34.55487, -3.53057,  0.70815
 5.81249,  2.75494, 592.32889, -34.61978, -3.59749,  0.69022
 5.73377,  2.61219, 592.34671, -34.74965, -3.73084,  0.70935
 6.28618,  2.43655, 591.95893, -34.81663, -3.66195,  0.60046
 5.85077,  2.13401, 591.97421, -34.81663, -3.66195,  0.50132
 5.65232,  2.15087, 591.27667, -34.94720, -3.92748,  0.59111
 6.20472,  2.26855, 590.91552, -35.01418, -3.85858,  0.70820
 6.30394,  2.27083, 590.51719, -35.07977, -4.05768,  0.53915
 6.26381,  2.16356, 590.52835, -35.07977, -4.05768,  0.65785
 6.09594,  2.50563, 590.53538, -35.20965, -4.19103,  0.68965
 6.79347,  1.95746, 590.21424, -35.14537, -4.25678,  0.77537
 6.81196,  2.05960, 589.81216, -35.08110, -4.32253,  0.61469
 6.63501,  1.88623, 589.43683, -35.14607, -4.38896,  0.61674
 6.54608,  2.00094, 590.15312, -35.14600, -4.38945,  0.68848
 7.11264,  2.08141, 589.79544, -35.21097, -4.45588,  0.67836
 6.94348,  2.06993, 590.17217, -35.14337, -4.39211,  0.66683
 6.87791,  2.11247, 590.87880, -35.14330, -4.39259,  0.76716
 6.88860,  2.07553, 591.26683, -35.20820, -4.45951,  0.67711
 6.76249,  2.22031, 591.59551, -35.14122, -4.52841,  0.60871
 6.75918,  1.73546, 591.26398, -35.07632, -4.46149,  0.60740
 7.06472,  1.57959, 591.65126, -35.01134, -4.39506,  0.64389
 6.88968,  1.85159, 591.30669, -35.07694, -4.59416,  0.63681
 6.77638,  2.01892, 592.01078, -34.94437, -4.46395,  0.69458
 7.20713,  2.14391, 591.26518, -34.94707, -4.46080,  0.76724
 6.99053,  2.24812, 591.30999, -34.81519, -4.46278,  0.70017
 6.83902,  2.34918, 591.23413, -34.68532, -4.32943,  0.67027
 7.35509,  2.52206, 590.90308, -34.62042, -4.26251,  0.59860
 6.77784,  2.77582, 590.53983, -34.42426, -4.33024,  0.69699
 6.82431,  2.77677, 590.86195, -34.35929, -4.26381,  0.57174
 6.66024,  2.47443, 590.88082, -34.35929, -4.26381,  0.59680
 6.48394,  2.75822, 590.52884, -34.29439, -4.19689,  0.65487
 6.08756,  2.49613, 590.57704, -34.16251, -4.19887,  0.61795
 6.80818,  2.09996, 590.21953, -34.09823, -4.26462,  0.73630
 6.23394,  2.65160, 590.57375, -34.16251, -4.19887,  0.60077
 6.29879,  2.49690, 590.54788, -34.03264, -4.06552,  0.51119
 6.32820,  2.59879, 590.93925, -33.96566, -4.13441,  0.56905
 6.63688,  2.23700, 590.56648, -34.03264, -4.06552,  0.58803
 6.39264,  2.67923, 590.94214, -33.96566, -4.13441,  0.68704
 6.61808,  2.56296, 591.24795, -33.90068, -4.06798,  0.63640
 6.48397,  2.11951, 591.28552, -33.90068, -4.06798,  0.67724
 6.21397,  2.59078, 591.27145, -33.77081, -3.93463,  0.48266
 6.12486,  2.14567, 591.67850, -33.70584, -3.86819,  0.58984
 6.06862,  2.29130, 592.00990, -33.50961, -3.93640,  0.59935
 6.36686,  2.35157, 592.01080, -33.24848, -3.93770,  0.46100
 6.36956,  2.20143, 591.65289, -33.05433, -3.87009,  0.46335
 6.53387,  2.39803, 592.39025, -32.66326, -3.73852,  0.60610
 6.43643,  2.80226, 592.01028, -32.33785, -3.80556,  0.51997
 6.06438,  3.47465, 592.33444, -31.88188, -3.60707,  0.38196
 6.47525,  4.05785, 592.33033, -31.49150, -3.60768,  0.50109
 5.73307,  4.37191, 591.95171, -31.03622, -3.54137,  0.40481
 5.62489,  4.76736, 591.58552, -30.84207, -3.47376,  0.43485
 5.60953,  5.37074, 591.60822, -30.45107, -3.34170,  0.36327
 5.48474,  5.72744, 591.57076, -30.19194, -3.20767,  0.25621
 5.47029,  6.38427, 590.85499, -30.06277, -3.20650,  0.26695
 5.36193,  6.52337, 591.20735, -29.73667, -3.14136,  0.15984
 4.89073,  6.85095, 590.84404, -29.67377, -2.93911,  0.31083
 5.20345,  6.54899, 591.19926, -29.60880, -2.87268,  0.32667
 5.48068,  7.24878, 591.14698, -29.60880, -2.87268,  0.19863
 5.33323,  7.13177, 592.23599, -29.54112, -2.80939,  0.28765
 5.36641,  7.35334, 591.48809, -29.54320, -2.67358,  0.24119
 5.64717,  7.02885, 592.22015, -29.67237, -2.67475,  0.35815
 5.65345,  7.06179, 591.86656, -29.86860, -2.60654,  0.26906
 5.71796,  6.80984, 591.88777, -29.86860, -2.60654,  0.30875
 6.03661,  6.26921, 591.16109, -30.13243, -2.60210,  0.23775
 6.06947,  5.90601, 590.77685, -30.32665, -2.66922,  0.15834
 5.90986,  5.43578, 589.73410, -30.52558, -2.59786,  0.15788
 5.72391,  5.16175, 589.38916, -30.85231, -2.79566,  0.26413
 5.75056,  4.69059, 589.02633, -31.04916, -2.86012,  0.25287
 5.80351,  4.80370, 589.36185, -31.24331, -2.92772,  0.26427
 5.67204,  4.04060, 588.70011, -31.50451, -2.92595,  0.26360
 5.55308,  4.12872, 589.02082, -31.83054, -2.99157,  0.35326
 5.69276,  3.73298, 589.78447, -32.08959, -3.12609,  0.25404
 5.78859,  3.20543, 589.05435, -32.35142, -3.25698,  0.30441
 5.54201,  2.83228, 590.15520, -32.54487, -3.19240,  0.39039
 6.02839,  1.85854, 590.18467, -33.06512, -3.32515,  0.29147
 6.22858,  1.46619, 591.28244, -33.25920, -3.39323,  0.40867
 6.00745,  1.51180, 591.23026, -33.52032, -3.39194,  0.39952
 6.35077,  0.79196, 591.63478, -33.84372, -3.46023,  0.51815
 6.37572,  0.87136, 591.27630, -34.04058, -3.52468,  0.46935
 6.24644,  0.65223, 592.00702, -34.16975, -3.52585,  0.46881
 6.25622,  0.40007, 592.00339, -34.29900, -3.52654,  0.59652
 6.34389,  0.44023, 591.62083, -34.49585, -3.59099,  0.40763
 6.34951,  0.11049, 591.67499, -34.49585, -3.59099,  0.53671
 6.52902,  0.26659, 590.92434, -34.49655, -3.72318,  0.52609
