
 5.82337,  2.64243, 541.74869, -20.81651,  0.66461,  0.34057
 6.15197,  2.89639, 541.77328, -20.81651,  0.66461,  0.20116
 5.72892,  2.35048, 542.11430, -20.74953,  0.59572,  0.23537
 6.18004,  2.68067, 542.47900, -20.81381,  0.66147,  0.18418
 6.08637,  2.86508, 542.47747, -20.81381,  0.66147,  0.23518
 6.00234,  3.08158, 541.75117, -20.68463,  0.66264,  0.31188
 5.89817,  3.34214, 541.37911, -20.62036,  0.59689,  0.38238
 6.21885,  2.89654, 541.77206, -20.55338,  0.52799,  0.26361
 6.05857,  3.28721, 542.13056, -20.48840,  0.59443,  0.21043
 5.98395,  3.29395, 541.75011, -20.42350,  0.66134,  0.23523
 5.83100,  3.29081, 542.47146, -20.55268,  0.66017,  0.29369
 6.03309,  3.14619, 541.76120, -20.42350,  0.66134,  0.34246
 5.93194,  3.50787, 542.07904, -20.35653,  0.59245,  0.20537
 6.07109,  3.02811, 541.77302, -20.42350,  0.66134,  0.27983
 5.49492,  3.13978, 542.10334, -20.35853,  0.72778,  0.36268
 5.81919,  3.25666, 541.42372, -20.35923,  0.59559,  0.32377
 6.14326,  3.03761, 541.39904, -20.35923,  0.59559,  0.26320
 5.83081,  3.28786, 541.01631, -20.29433,  0.66251,  0.25275
 5.84782,  3.25018, 541.74159, -20.42350,  0.66134,  0.16301
 6.05094,  3.33166, 541.73206, -20.42350,  0.66134,  0.32325
 5.75408,  3.36143, 541.75454, -20.42350,  0.66134,  0.29243
 5.58199,  3.14710, 541.75186, -20.42350,  0.66134,  0.24649
 6.25441,  3.10408, 541.76485, -20.42350,  0.66134,  0.26996
 5.66371,  3.61769, 541.39452, -20.35923,  0.59559,  0.18453
 5.76806,  3.61659, 541.40615, -20.35923,  0.59559,  0.19267
 5.61730,  3.21482, 541.38234, -20.35923,  0.59559,  0.15292
 5.63965,  3.32622, 541.73915, -20.42350,  0.66134,  0.33117
 5.81436,  3.43125, 541.76031, -20.42350,  0.66134,  0.27241
 5.63722,  3.47252, 541.74673, -20.42350,  0.66134,  0.15582
 5.71537,  3.32113, 541.74737, -20.42350,  0.66134,  0.27257
 6.12771,  3.33465, 541.75388, -20.42350,  0.66134,  0.30433
 6.04838,  3.25785, 542.13163, -20.48840,  0.59443,  0.30353
 5.98070,  3.40744, 542.11799, -20.48840,  0.59443,  0.24323
 5.85925,  3.54234, 542.49174, -20.55268,  0.66017,  0.17198
 5.67192,  3.62286, 542.47540, -20.55268,  0.66017,  0.20597
 6.17294,  3.35929, 542.48637, -20.55268,  0.66017,  0.16220
 6.02489,  3.58142, 542.08434, -20.48778,  0.72709,  0.12563
 5.87852,  3.84050, 541.01222, -20.42558,  0.79716,  0.26573
 6.00447,  3.73033, 540.64672, -20.49055,  0.73072,  0.22389
 5.48157,  3.54265, 541.02763, -20.42558,  0.79716,  0.29322
 5.90263,  3.94752, 541.39451, -20.49048,  0.73024,  0.37981
 5.83256,  3.50552, 542.09320, -20.48778,  0.72709,  0.23388
 6.05793,  3.58006, 542.07323, -20.61966,  0.72907,  0.05282
 5.79908,  3.32953, 542.10273, -20.48840,  0.59443,  0.13501
 5.83527,  3.65996, 541.40182, -20.61973,  0.72955,  0.21490
 5.93460,  3.51874, 541.70852, -20.55538,  0.66332,  0.20371
 6.06208,  3.36874, 541.02128, -20.55546,  0.66380,  0.21297
 5.85921,  3.32858, 540.67918, -20.49118,  0.59806,  0.13494
 5.85812,  3.52394, 539.93360, -20.62313,  0.60052,  0.12648
 5.64848,  3.11718, 541.03037, -20.68533,  0.53045,  0.23205
 5.91947,  3.04599, 541.04747, -20.68533,  0.53045,  0.24355
 6.18984,  3.19052, 540.29311, -20.68741,  0.66627,  0.09609
 6.04193,  3.08519, 540.65521, -20.75231,  0.59935,  0.14347
 5.88925,  3.00858, 541.39214, -20.75161,  0.73153,  0.24445
 5.95448,  2.68808, 541.76527, -20.81451,  0.52928,  0.18687
 6.18485,  2.42358, 542.16665, -20.87878,  0.59503,  0.31088
 5.77566,  2.59986, 542.17064, -20.74953,  0.59572,  0.32225
 6.03953,  2.97516, 542.49660, -20.81180,  0.52614,  0.39070
 5.75763,  2.68910, 541.40919, -20.74961,  0.59620,  0.29691
 5.86504,  2.89636, 541.40931, -20.88086,  0.73085,  0.32264
 6.12293,  2.71173, 542.13675, -20.87878,  0.59503,  0.30086
 6.01443,  3.33746, 542.12476, -20.74953,  0.59572,  0.25304
 5.76693,  2.83300, 541.37972, -20.88148,  0.59818,  0.40176
 5.91809,  3.05697, 542.44834, -20.94368,  0.52812,  0.26501
 5.58587,  3.07857, 542.12764, -20.87878,  0.59503,  0.22306
 5.86330,  2.90529, 541.73662, -20.94576,  0.66393,  0.26368
 5.50961,  3.01114, 541.04058, -20.81658,  0.66510,  0.32480
 5.82378,  2.86385, 541.75155, -20.94576,  0.66393,  0.30244
 5.86129,  3.04862, 541.37512, -20.88086,  0.73085,  0.38198
 5.87358,  3.26864, 541.37703, -20.88148,  0.59818,  0.25221
 5.57542,  3.08891, 541.38191, -21.01073,  0.59749,  0.38282
 5.47879,  2.98169, 541.38236, -21.01073,  0.59749,  0.32401
 5.60029,  2.89248, 541.42852, -21.01073,  0.59749,  0.19062
 5.52708,  2.78829, 541.39704, -21.01274,  0.73282,  0.20395
 5.69026,  3.19750, 541.74353, -20.94576,  0.66393,  0.30270
 5.90694,  2.78903, 542.48435, -21.07494,  0.66276,  0.18259
 5.51304,  2.94211, 542.48152, -21.07494,  0.66276,  0.34384
 5.72139,  2.69278, 541.74655, -21.20689,  0.66522,  0.26402
 5.41064,  2.97591, 541.76574, -21.20689,  0.66522,  0.14629
 5.66663,  2.94810, 541.78024, -21.20689,  0.66522,  0.38102
 5.61544,  2.94790, 541.73641, -21.20689,  0.66522,  0.14610
 5.96236,  2.76698, 541.73633, -21.20689,  0.66522,  0.18379
 5.38216,  2.82939, 542.10650, -21.14191,  0.73165,  0.17573
 5.75893,  2.84084, 541.37242, -21.27386,  0.73412,  0.21507
 5.68256,  2.68507, 541.76950, -21.20689,  0.66522,  0.21231
 5.85105,  2.87808, 542.10110, -21.27179,  0.59830,  0.35097
 5.51197,  3.34611, 542.09496, -21.27116,  0.73097,  0.27409
 5.85759,  3.16162, 542.08389, -21.27116,  0.73097,  0.25184
 5.56683,  2.98639, 542.10970, -21.27116,  0.73097,  0.30413
 5.68474,  3.01636, 541.70292, -21.33814,  0.79986,  0.18459
 5.63194,  3.16659, 541.74464, -21.33814,  0.79986,  0.33268
 5.70196,  2.64945, 541.69797, -21.33814,  0.79986,  0.22180
 5.80753,  3.38640, 541.72496, -21.33814,  0.79986,  0.32351
 5.86843,  3.23643, 542.43833, -21.33544,  0.79672,  0.19627
 5.75109,  3.02405, 542.44536, -21.33606,  0.66405,  0.26358
 5.68892,  2.87774, 542.10871, -21.40304,  0.73295,  0.20477
 5.84071,  2.95608, 542.06158, -21.53229,  0.73226,  0.20451
 5.60462,  2.88288, 541.72181, -21.46801,  0.66651,  0.30269
 5.73036,  2.80927, 541.73673, -21.46801,  0.66651,  0.21396
 5.84324,  2.74286, 540.64238, -21.53569,  0.60323,  0.18392
 5.47884,  3.02857, 540.65853, -21.53569,  0.60323,  0.17501
 5.72948,  2.59259, 540.67432, -21.53569,  0.60323,  0.25250
 5.37865,  2.88561, 541.03316, -21.59997,  0.66898,  0.32289
 5.93180,  3.10460, 541.40222, -21.53299,  0.60008,  0.25370
 5.65765,  2.99949, 541.74702, -21.59789,  0.53316,  0.35320
 5.74288,  3.03499, 542.07304, -21.66217,  0.59891,  0.34246
 5.71935,  2.69963, 541.74999, -21.59789,  0.53316,  0.18380
 5.82864,  3.13793, 541.75202, -21.59726,  0.66583,  0.27356
 5.79199,  2.88815, 542.11923, -21.66217,  0.59891,  0.31361
 5.71345,  2.91992, 542.12127, -21.53292,  0.59960,  0.24334
 5.95830,  3.17597, 541.73908, -21.46801,  0.66651,  0.28489
 5.90053,  2.88727, 541.76175, -21.59789,  0.53316,  0.22438
 5.65160,  2.74457, 541.73548, -21.59789,  0.53316,  0.29336
 5.97800,  2.96290, 541.71151, -21.59789,  0.53316,  0.14485
 5.57993,  2.77831, 542.08718, -21.66217,  0.59891,  0.24517
 5.66774,  3.07673, 542.09246, -21.66217,  0.59891,  0.31534
 5.83815,  2.66627, 541.77379, -21.59789,  0.53316,  0.20374
 6.05584,  2.88529, 541.39170, -21.53299,  0.60008,  0.22316
 5.61246,  2.66269, 541.43086, -21.53299,  0.60008,  0.38158
 5.63966,  2.74567, 541.40100, -21.53361,  0.46741,  0.27419
 5.85936,  2.88080, 541.38468, -21.40174,  0.46544,  0.23356
 5.76845,  2.99879, 541.03322, -21.33746,  0.39969,  0.38113
 5.71130,  3.36763, 540.31216, -21.33753,  0.40017,  0.33494
 5.66767,  2.92220, 541.02512, -21.20558,  0.39771,  0.31433
 5.65946,  2.99582, 541.03494, -21.33746,  0.39969,  0.23282
 5.56349,  3.09853, 541.42018, -21.27048,  0.33079,  0.24287
 5.47535,  2.88739, 541.39827, -21.27048,  0.33079,  0.25457
 6.08026,  2.81798, 541.40892, -21.27048,  0.33079,  0.29374
 5.82816,  3.11129, 541.77490, -21.33538,  0.26388,  0.23562
 5.70024,  2.80959, 541.78511, -21.33538,  0.26388,  0.25251
 5.85447,  3.18860, 541.74604, -21.33538,  0.26388,  0.40151
 5.97327,  2.41593, 541.79751, -21.33538,  0.26388,  0.48974
 5.77060,  2.85588, 541.77023, -21.33538,  0.26388,  0.34384
 5.46244,  2.81718, 541.77522, -21.46526,  0.13052,  0.27349
 5.95667,  2.71208, 541.78222, -21.46526,  0.13052,  0.31185
 5.97487,  3.15310, 542.11478, -21.40028,  0.19696,  0.34173
 6.13033,  2.93347, 542.45963, -21.46456,  0.26271,  0.36391
 6.04191,  3.11014, 542.10057, -21.39966,  0.32962,  0.18493
 5.76742,  2.97251, 542.12923, -21.52953,  0.19627,  0.29526
 5.91717,  2.89681, 542.12739, -21.52953,  0.19627,  0.35211
 5.67263,  2.74356, 541.77863, -21.46664,  0.39852,  0.36186
 6.39173,  2.71654, 541.07590, -21.59859,  0.40098,  0.32199
 6.09191,  3.12102, 541.73752, -21.59651,  0.26517,  0.34255
 6.03468,  2.98974, 542.09241, -21.79266,  0.33289,  0.40504
 6.09775,  3.10024, 542.07506, -21.79266,  0.33289,  0.41420
 5.70248,  2.75720, 542.49852, -21.72569,  0.26400,  0.37308
 6.29281,  3.12521, 542.13178, -21.79266,  0.33289,  0.29282
 6.16289,  2.72424, 541.01829, -21.72846,  0.26763,  0.34090
 6.07186,  2.79666, 539.55829, -21.86311,  0.27324,  0.24054
 6.15933,  2.54894, 539.57305, -21.86111,  0.13791,  0.29319
 5.75610,  2.42580, 539.24399, -21.92809,  0.20681,  0.11231
 5.83538,  2.19058, 539.57661, -21.99299,  0.13989,  0.39939
 6.03208,  2.48145, 539.57608, -21.99299,  0.13989,  0.36144
 6.07387,  2.63500, 540.26217, -22.12216,  0.13872,  0.25421
 6.03235,  2.18582, 540.70418, -22.18644,  0.20447,  0.31026
 6.04517,  2.44482, 541.73532, -22.11939,  0.13509,  0.38865
 5.97278,  2.36298, 541.39479, -22.18637,  0.20398,  0.19205
 5.76682,  2.18377, 541.76069, -22.25064,  0.26973,  0.30083
 5.81668,  2.52318, 542.10570, -22.18429,  0.06817,  0.27228
 5.92574,  2.69994, 541.75402, -22.11939,  0.13509,  0.35051
 5.75160,  2.70017, 541.75261, -22.11939,  0.13509,  0.28106
 5.99711,  2.72347, 540.68146, -21.92531,  0.20317,  0.26033
 6.02340,  3.06212, 541.39570, -21.92324,  0.06736,  0.22345
 5.92208,  2.51138, 541.40430, -21.92324,  0.06736,  0.37899
 5.79341,  2.94994, 541.38306, -21.92324,  0.06736,  0.23362
 6.04630,  2.87315, 541.39468, -21.79399,  0.06805,  0.24263
 5.71081,  2.36389, 541.41347, -21.79399,  0.06805,  0.30262
 6.04223,  3.05889, 541.75316, -21.72701, -0.00085,  0.33139
 6.13952,  2.68256, 541.76563, -21.59713,  0.13250,  0.30941
 5.56023,  2.94435, 541.40735, -21.66211,  0.06607,  0.35363
 5.78555,  2.84070, 541.41435, -21.66211,  0.06607,  0.36476
 5.72534,  2.94465, 540.66432, -21.53494,  0.20257,  0.25424
 5.65728,  2.53123, 540.70146, -21.53293,  0.06724,  0.22086
 6.11598,  3.20258, 540.66408, -21.53494,  0.20257,  0.27324
 5.90110,  2.90321, 541.03419, -21.46796,  0.13367,  0.31264
 5.89877,  3.08110, 540.67906, -21.40306,  0.20059,  0.26407
 5.82819,  3.52155, 540.30152, -21.33878,  0.13484,  0.33172
 6.08448,  3.15666, 541.03569, -21.46796,  0.13367,  0.13593
 5.97231,  3.00078, 541.41946, -21.40098,  0.06478,  0.22201
 6.03250,  2.82407, 541.39234, -21.40098,  0.06478,  0.20277
 5.70243,  3.19416, 541.42057, -21.40098,  0.06478,  0.26406
 5.88896,  3.34196, 542.46591, -21.33393, -0.00460,  0.13537
 6.02329,  3.37531, 541.78924, -21.20475, -0.00343,  0.32387
 5.68631,  3.22086, 542.49853, -21.20406,  0.12875,  0.35220
 5.94663,  3.44824, 541.76536, -21.20475, -0.00343,  0.22487
 5.77620,  2.99968, 541.78505, -21.20475, -0.00343,  0.19403
 5.73030,  3.29980, 541.73422, -21.20475, -0.00343,  0.18494
 5.71499,  3.34267, 541.75626, -21.20475, -0.00343,  0.33616
 5.53566,  3.15491, 542.14346, -21.13778, -0.07233,  0.37377
 6.02805,  3.11834, 542.15100, -21.13778, -0.07233,  0.31302
 6.03787,  3.22042, 541.76708, -21.07288, -0.00541,  0.16653
 6.30204,  3.47655, 541.77481, -20.94363, -0.00473,  0.27403
 5.87961,  3.26411, 541.39177, -21.00860, -0.07116,  0.37104
 6.14842,  3.25989, 541.78006, -21.07288, -0.00541,  0.24403
 6.09507,  3.44550, 541.72856, -20.94363, -0.00473,  0.18772
 6.18189,  3.25595, 542.14843, -21.00790,  0.06102,  0.23667
 5.66845,  3.36691, 542.47873, -20.81167, -0.00719,  0.37427
 5.76659,  3.57865, 541.04911, -20.81445, -0.00356,  0.32235
 5.88152,  3.65641, 540.66453, -20.74955,  0.06336,  0.37354
 5.57493,  3.50136, 540.33071, -20.68527, -0.00239,  0.37172
 5.88006,  3.71923, 539.61497, -20.55610, -0.00122,  0.25183
 5.69653,  3.34899, 539.62979, -20.55547,  0.13145,  0.38373
 5.79178,  3.64868, 539.95678, -20.62037,  0.06453,  0.35291
 5.89214,  3.61100, 539.98520, -20.62037,  0.06453,  0.26231
 5.85310,  3.54171, 541.07199, -20.68257, -0.00554,  0.31437
 5.87147,  3.68711, 541.42089, -20.61760,  0.06090,  0.32611
 5.82416,  3.49835, 542.15788, -20.61490,  0.05775,  0.29488
 5.94576,  3.39260, 541.77703, -20.68187,  0.12665,  0.35412
 5.86200,  3.80086, 542.15321, -20.61552, -0.07491,  0.41430
 5.85209,  3.49424, 542.16910, -20.61490,  0.05775,  0.45949
 5.90428,  3.38466, 542.15350, -20.61490,  0.05775,  0.30348
 5.91875,  3.05455, 542.12954, -20.48565,  0.05844,  0.21741
 5.82567,  3.28061, 541.78200, -20.55062, -0.00800,  0.35381
 5.72172,  3.01887, 541.78119, -20.55062, -0.00800,  0.21413
 5.85867,  3.38407, 541.80432, -20.55062, -0.00800,  0.25276
 5.73882,  3.45668, 541.78706, -20.55062, -0.00800,  0.26390
 5.56187,  3.52884, 542.15505, -20.48364, -0.07689,  0.15518
 6.10831,  3.57424, 541.41366, -20.48634, -0.07375,  0.23589
 5.92109,  3.31392, 540.75041, -20.35717, -0.07258,  0.35416
 5.67445,  3.52700, 540.37325, -20.42214, -0.13901,  0.29413
 5.64421,  3.02160, 540.36716, -20.42214, -0.13901,  0.21483
 5.92362,  3.23882, 540.71476, -20.35717, -0.07258,  0.29448
 5.71298,  3.13023, 540.34756, -20.55339, -0.00437,  0.26301
 6.09163,  3.16816, 540.70715, -20.48842,  0.06207,  0.33247
 6.06141,  2.90677, 541.08351, -20.42144, -0.00683,  0.43160
 5.92578,  3.49560, 541.06172, -20.42144, -0.00683,  0.28338
 6.17008,  3.38695, 541.06331, -20.42144, -0.00683,  0.07768
 5.97388,  3.41239, 541.43509, -20.48572,  0.05892,  0.21183
 5.97928,  3.34364, 541.42527, -20.48572,  0.05892,  0.25364
 5.96068,  3.49828, 541.42507, -20.61760,  0.06090,  0.21680
 6.03030,  3.61412, 541.77077, -20.55062, -0.00800,  0.38383
 5.90958,  3.23636, 541.80532, -20.55062, -0.00800,  0.20327
 5.89554,  3.67089, 541.43967, -20.48572,  0.05892,  0.18408
 5.92069,  3.53204, 542.13467, -20.48565,  0.05844,  0.25438
 5.78955,  3.42202, 541.41698, -20.48772,  0.19425,  0.28582
 5.81307,  3.45828, 541.77355, -20.55062, -0.00800,  0.22516
 5.68098,  3.41606, 541.78227, -20.55262,  0.12733,  0.17295
 5.85043,  3.52877, 541.81686, -20.55062, -0.00800,  0.27325
 6.11341,  3.93796, 542.51101, -20.55055, -0.00848,  0.38174
 6.20085,  3.94059, 542.83539, -20.48357, -0.07738,  0.38207
 6.02274,  3.82301, 542.11852, -20.48565,  0.05844,  0.38060
 6.37506,  3.89539, 541.39079, -20.48572,  0.05892,  0.17371
 6.37971,  3.60443, 541.42497, -20.48572,  0.05892,  0.37053
 5.89416,  3.90018, 541.42573, -20.48634, -0.07375,  0.29441
 5.99682,  4.04096, 542.10695, -20.48565,  0.05844,  0.15290
 5.85819,  3.43086, 541.76476, -20.55062, -0.00800,  0.24768
 5.96157,  3.49594, 542.18495, -20.48565,  0.05844,  0.29603
 5.98865,  3.14107, 542.48497, -20.67980, -0.00917,  0.29664
 6.05085,  3.64417, 541.40182, -20.61760,  0.06090,  0.09603
 6.03656,  3.27365, 541.08096, -20.55270,  0.12782,  0.22509
 5.91595,  3.23821, 540.69362, -20.48842,  0.06207,  0.12468
 6.04266,  3.67619, 540.32867, -20.68465,  0.13028,  0.16428
 5.97588,  3.91594, 540.28389, -20.68527, -0.00239,  0.21729
 5.85145,  3.39033, 540.68118, -20.61830, -0.07128,  0.29238
 5.45155,  3.67763, 540.71619, -20.61767,  0.06138,  0.12582
 5.94260,  3.43271, 540.69255, -20.74955,  0.06336,  0.22604
 6.06040,  3.24138, 541.10489, -20.81382,  0.12911,  0.30269
 5.90817,  3.34752, 541.41548, -20.74885,  0.19554,  0.17513
 5.82941,  3.42575, 542.17952, -20.87803,  0.19437,  0.27437
 5.82536,  3.72212, 542.10945, -20.87803,  0.19437,  0.23512
 5.61173,  3.39178, 542.52185, -20.94230,  0.26012,  0.40423
 6.13317,  3.13752, 542.53465, -20.94230,  0.26012,  0.30395
 5.94616,  3.20185, 541.79279, -21.07425,  0.26258,  0.15139
 5.59498,  3.09534, 541.03780, -20.94508,  0.26375,  0.27295
 5.89069,  3.24303, 540.67782, -21.01206,  0.33265,  0.27258
 5.89232,  3.29197, 540.33445, -21.07703,  0.26621,  0.30424
 5.78877,  3.02772, 541.07099, -21.20621,  0.26504,  0.28121
 5.84574,  3.36124, 541.39864, -21.14123,  0.33148,  0.29379
 5.74237,  3.36214, 541.02439, -21.20621,  0.26504,  0.28245
 5.47550,  3.28669, 541.03008, -21.20621,  0.26504,  0.29251
 5.58141,  3.40178, 541.04400, -21.20621,  0.26504,  0.39314
 6.03531,  2.95856, 541.04200, -21.20621,  0.26504,  0.24171
 5.79882,  3.06471, 541.06606, -21.33546,  0.26436,  0.29104
 5.75745,  2.85648, 541.34810, -21.40236,  0.33277,  0.38163
 5.75557,  2.89193, 541.05847, -21.46733,  0.26634,  0.35181
 5.77822,  2.86331, 541.76828, -21.59651,  0.26517,  0.24626
 5.56405,  2.57896, 542.10695, -21.79266,  0.33289,  0.48180
 5.89908,  2.50350, 541.77134, -21.85764,  0.26646,  0.35277
 5.57662,  2.27653, 542.45845, -21.72569,  0.26400,  0.32247
 6.11914,  2.69062, 541.74032, -21.85764,  0.26646,  0.26558
 5.69802,  2.76079, 542.11957, -21.79266,  0.33289,  0.41167
 5.94866,  2.90985, 541.39296, -21.79336,  0.20071,  0.36239
 5.62245,  2.83322, 541.03430, -21.72846,  0.26763,  0.44997
 5.61520,  2.91127, 541.02997, -21.72846,  0.26763,  0.41390
 5.52873,  2.98251, 541.73286, -21.85764,  0.26646,  0.45266
 5.99804,  2.76289, 541.02228, -21.72846,  0.26763,  0.35436
 5.54756,  2.87163, 541.39541, -21.79336,  0.20071,  0.28356
 5.53562,  2.94155, 541.74626, -21.85764,  0.26646,  0.32392
 5.91601,  3.06249, 541.00856, -21.98959,  0.26892,  0.33335
 5.83748,  2.70335, 541.38249, -21.92324,  0.06736,  0.45357
 5.50878,  2.91830, 542.11171, -22.05179,  0.19886,  0.38482
 5.68792,  2.80624, 542.46309, -22.11669,  0.13194,  0.38219
 5.88789,  2.69893, 542.81743, -22.05171,  0.19837,  0.40235
 5.51751,  2.65913, 542.45855, -22.11669,  0.13194,  0.29453
 6.04063,  2.66195, 541.75196, -22.11877,  0.26775,  0.43222
 5.59932,  2.51584, 541.01401, -22.11946,  0.13557,  0.25530
 5.95640,  2.88831, 541.35521, -22.05449,  0.20201,  0.33481
 5.73786,  2.02909, 541.10353, -22.11946,  0.13557,  0.32926
 5.59367,  2.63391, 541.37253, -22.18436,  0.06865,  0.34189
 5.79915,  2.29572, 541.77080, -22.24864,  0.13440,  0.38142
 5.81625,  2.62156, 541.39951, -22.05449,  0.20201,  0.32304
 5.81562,  2.59682, 541.38746, -22.18436,  0.06865,  0.27520
 5.70083,  2.66333, 540.68713, -22.05519,  0.06982,  0.24462
 5.72146,  2.73825, 540.68109, -22.05519,  0.06982,  0.33348
 6.26540,  2.11186, 539.96799, -22.05726,  0.20564,  0.21300
 5.89142,  2.52373, 540.31511, -22.12016,  0.00339,  0.25400
 6.25957,  2.58595, 540.68150, -22.05519,  0.06982,  0.25166
 5.82072,  2.41316, 540.68766, -22.05519,  0.06982,  0.40221
 6.02479,  2.77218, 540.64466, -22.05519,  0.06982,  0.30007
 6.29970,  2.77163, 540.30616, -21.99029,  0.13674,  0.17616
 6.04736,  3.06361, 540.67850, -22.05519,  0.06982,  0.33016
 5.97667,  2.58761, 541.01984, -22.11946,  0.13557,  0.19572
 6.07387,  2.70527, 542.10696, -22.05241,  0.06619,  0.31402
 6.07240,  2.69465, 542.10200, -22.05241,  0.06619,  0.23228
 5.95511,  2.77659, 541.73059, -21.98751,  0.13311,  0.38417
 6.00264,  2.98544, 542.08309, -21.92254,  0.19954,  0.44173
 5.84540,  2.76836, 541.75208, -21.85826,  0.13380,  0.25392
 5.63806,  3.02506, 541.03465, -21.85834,  0.13428,  0.41220
 5.95470,  2.72323, 541.08642, -21.85834,  0.13428,  0.33071
 5.89274,  3.08935, 541.05462, -21.85834,  0.13428,  0.30244
 5.83733,  2.81228, 541.37580, -22.05449,  0.20201,  0.36574
 5.62179,  2.87484, 541.01955, -21.98959,  0.26892,  0.24521
 5.72462,  3.05051, 541.04313, -21.98959,  0.26892,  0.16401
 6.40593,  2.94721, 541.39095, -22.05449,  0.20201,  0.26950
 5.99992,  2.72133, 542.16104, -21.92254,  0.19954,  0.30231
 5.70776,  2.94838, 541.76505, -22.11877,  0.26775,  0.26340
 5.34638,  2.99096, 541.74823, -22.11939,  0.13509,  0.22485
 5.28427,  2.69717, 542.12860, -22.18367,  0.20084,  0.22807
 5.66976,  2.73686, 542.11377, -22.18367,  0.20084,  0.23547
 6.23066,  2.70997, 541.71723, -22.24864,  0.13440,  0.29464
 5.49094,  3.14744, 541.00538, -22.25072,  0.27022,  0.36736
 5.52123,  3.21481, 542.11643, -22.18367,  0.20084,  0.43283
 5.45877,  3.29162, 541.70850, -22.24864,  0.13440,  0.27352
 5.51812,  3.39361, 541.40581, -22.18374,  0.20132,  0.36353
 5.66955,  2.77431, 540.65372, -22.18644,  0.20447,  0.24370
 5.62868,  3.29720, 541.33900, -22.31562,  0.20330,  0.44253
 5.58084,  2.77780, 541.37588, -22.31562,  0.20330,  0.34253
 5.43474,  3.03524, 541.36876, -22.31562,  0.20330,  0.23416
 5.48717,  3.29386, 541.36931, -22.31562,  0.20330,  0.24684
 5.17812,  3.29751, 541.35692, -22.31562,  0.20330,  0.46554
 5.59948,  3.29954, 541.36881, -22.31562,  0.20330,  0.31753
 5.60890,  3.29770, 541.37417, -22.31562,  0.20330,  0.33537
 5.89516,  3.17812, 540.63132, -22.18644,  0.20447,  0.24549
