
 7.57454,  3.48333, 630.27025, -28.71449, 27.11190,  0.18980
 7.29887,  3.97901, 630.64247, -28.51964, 27.31169,  0.10000
 7.79046,  3.70448, 630.63877, -28.26052, 27.44572,  0.09723
 7.63457,  3.92172, 631.33265, -28.12857, 27.44326,  0.02020
 7.37282,  4.39307, 630.60218, -28.00140, 27.57976,  0.02888
 7.38947,  4.27617, 631.35670, -27.73957, 27.71065,  0.08001
 7.21338,  4.34488, 631.68303, -27.67460, 27.77708,  0.04951
 7.30730,  4.66706, 632.03024, -27.47975, 27.97687, -0.00543
 7.24240,  4.61643, 632.04372, -27.48175, 28.11220, -0.04034
 7.06097,  4.65218, 632.36139, -27.28490, 28.17665, -0.09527
 6.61626,  4.97612, 632.01641, -27.09075, 28.24425,  0.04348
 7.09068,  5.34371, 631.64555, -27.02785, 28.44650, -0.00458
 6.41117,  5.06685, 632.73425, -26.96018, 28.50979, -0.06627
 6.62205,  5.28543, 631.63474, -26.89798, 28.57985, -0.14644
 6.53549,  5.54660, 632.32682, -26.89728, 28.71203,  0.00496
 6.25681,  5.30920, 632.00153, -26.83238, 28.77895, -0.05765
 6.49243,  5.23988, 632.33058, -26.76741, 28.84538, -0.13510
 6.10003,  4.75308, 632.02281, -26.57326, 28.91299, -0.05881
 6.60189,  4.53672, 632.03261, -26.70251, 28.91230,  0.09058
 6.43510,  4.13126, 631.64298, -26.63961, 29.11455,  0.11127
 6.40546,  3.98367, 631.65457, -26.63961, 29.11455,  0.17841
 6.60497,  3.87251, 631.68989, -26.63961, 29.11455,  0.06137
 6.54361,  3.72609, 632.02867, -26.70389, 29.18030,  0.10021
 6.29175,  3.38196, 631.66694, -26.50973, 29.24790,  0.11799
 6.29721,  3.31591, 631.66638, -26.51174, 29.38323,  0.19858
 6.25240,  3.30583, 632.04502, -26.44476, 29.31433,  0.05197
 6.31226,  2.75755, 632.06628, -26.31551, 29.31502,  0.12934
 6.22578,  3.18899, 632.73692, -26.31481, 29.44720,  0.10806
 6.17349,  2.82364, 632.04880, -26.18363, 29.31304,  0.05090
 6.54129,  2.89871, 632.75987, -26.05369, 29.44591,  0.13032
 6.57308,  2.92300, 632.01923, -25.92451, 29.44708,  0.02824
 6.26896,  2.80595, 632.07008, -25.79526, 29.44776,  0.11511
 6.40804,  2.91677, 632.76558, -25.53406, 29.44599,  0.12726
 6.37313,  3.32104, 633.10671, -25.46908, 29.51242,  0.15954
 6.72040,  2.98474, 633.12432, -25.20796, 29.51113,  0.21886
 6.56203,  2.97933, 633.14809, -24.94745, 29.37717,  0.11870
 6.66338,  3.74818, 633.46927, -24.75123, 29.30896,  0.14945
 6.38976,  3.22595, 633.10362, -24.42783, 29.37725,  0.03081
 6.82670,  3.87527, 632.76269, -24.23368, 29.44485,  0.05926
 6.92657,  3.90887, 632.77155, -24.10242, 29.31021,  0.05865
 6.93808,  4.19819, 631.31537, -23.71482, 29.31323,  0.04784
 6.85590,  4.52772, 631.67514, -23.38734, 29.11038,  0.03114
 6.84323,  4.81618, 631.31031, -23.19319, 29.17798,  0.03208
 6.84789,  5.24798, 631.30171, -22.93206, 29.17669,  0.04248
 6.85473,  5.31755, 630.96633, -22.73853, 29.11163,  0.07043
 6.80810,  5.53674, 630.59222, -22.54501, 29.04656, -0.09777
 6.80556,  5.56479, 630.23312, -22.34823, 29.11150, -0.02815
 7.07124,  5.52599, 630.21756, -22.22098, 29.24752,  0.02977
 7.32551,  5.41226, 629.88157, -22.02483, 29.17979,  0.09083
 6.94820,  5.50266, 630.94427, -21.82791, 29.24376, -0.06058
 6.91097,  5.83969, 630.95032, -21.69866, 29.24445,  0.03044
 6.81349,  6.38908, 630.57056, -21.50451, 29.31205,  0.08160
 7.12548,  6.26857, 631.65615, -21.30758, 29.37602, -0.06706
 7.06913,  6.45099, 630.92119, -21.17903, 29.24453, -0.16590
 6.94423,  6.63798, 631.64768, -21.04708, 29.24207, -0.00729
 6.99907,  6.93082, 631.97740, -20.98210, 29.30850, -0.06390
 6.52693,  7.02893, 632.00083, -20.85085, 29.17386, -0.11524
 6.57005,  7.10212, 631.98433, -20.72160, 29.17454, -0.18407
 6.66401,  7.21306, 631.95872, -20.72160, 29.17454, -0.16307
 7.22095,  7.07756, 632.70633, -20.72153, 29.17406, -0.01391
 7.11673,  7.32354, 632.33387, -20.65462, 29.10565, -0.17530
 6.92036,  7.61960, 632.34136, -20.65663, 29.24098, -0.24076
 6.80965,  7.14138, 633.04195, -20.65455, 29.10516, -0.12387
 7.50688,  7.33475, 631.96049, -20.72222, 29.04188, -0.12684
 7.34354,  7.07636, 631.96606, -20.72222, 29.04188, -0.14622
 6.95605,  7.22663, 631.62609, -20.78720, 28.97544, -0.14505
 7.05929,  7.55763, 631.60711, -20.91645, 28.97476, -0.16386
 6.84582,  7.33393, 631.62278, -20.91645, 28.97476, -0.18358
 6.67631,  6.93394, 631.28147, -20.98343, 29.04365, -0.08484
 6.63331,  7.01320, 631.27006, -21.11268, 29.04297, -0.03265
 7.03597,  6.20246, 631.64054, -21.17695, 29.10872, -0.12648
 7.10230,  6.20947, 631.66203, -21.43808, 29.11001,  0.01254
 7.01105,  5.92251, 632.05380, -21.63223, 29.04240,  0.00234
 6.94997,  6.06023, 632.33849, -21.69651, 29.10815, -0.17756
 6.67774,  6.06792, 632.74578, -21.76078, 29.17390,  0.05273
 6.77007,  5.59606, 633.09328, -22.08619, 29.24094, -0.04670
 7.23613,  5.37257, 633.42108, -22.15246, 29.44202, -0.00827
 6.87789,  5.19144, 633.45973, -22.28171, 29.44133,  0.02175
 7.11643,  5.14968, 632.68737, -22.28179, 29.44182, -0.14605
 6.86541,  5.18461, 632.35442, -22.47802, 29.51003, -0.12789
 6.66835,  4.85575, 633.81186, -22.60649, 29.64104, -0.09612
 6.42715,  5.02045, 633.06438, -22.73644, 29.50817,  0.04462
 6.82683,  4.82769, 632.73050, -22.80342, 29.57707, -0.06895
 6.63052,  5.01515, 631.98513, -22.93475, 29.71219, -0.08525
 6.65534,  4.54207, 631.96919, -22.93475, 29.71219,  0.08129
 6.27476,  4.68476, 631.63283, -23.13097, 29.78040,  0.08118
 6.22557,  4.87490, 630.90174, -23.13167, 29.64822,  0.06164
 6.40857,  4.61596, 630.94272, -23.26292, 29.78287, -0.00847
 6.18251,  4.75514, 631.28612, -23.32720, 29.84861, -0.06849
 6.49307,  4.16873, 630.57756, -23.58840, 29.85039, -0.10210
 6.22494,  4.17045, 630.94350, -23.52343, 29.91682, -0.05111
 6.14567,  3.99485, 630.94472, -23.78393, 30.05078, -0.10559
 6.24134,  4.21924, 630.91430, -23.78393, 30.05078,  0.11936
 6.04265,  3.77098, 630.57576, -23.98016, 30.11899, -0.00114
 6.06009,  3.77462, 630.55785, -24.10941, 30.11831, -0.09736
 6.35627,  3.81714, 630.94592, -24.30356, 30.05070,  0.04787
 6.22796,  3.60315, 631.28840, -24.49971, 30.11843, -0.10877
 6.26570,  3.57072, 631.28335, -24.62896, 30.11774, -0.00999
 6.29321,  3.13674, 631.67475, -24.69386, 30.05083,  0.01023
 6.33603,  3.07000, 631.66109, -24.82311, 30.05014,  0.10127
 5.93491,  2.87832, 631.30505, -25.01934, 30.11835,  0.05835
 6.32046,  2.56183, 631.31020, -25.14921, 29.98500,  0.12979
 6.27426,  2.75227, 631.30484, -25.27909, 29.85165,  0.10710
 6.00208,  2.28045, 632.02136, -25.40626, 29.71515,  0.00147
 6.06058,  1.91939, 631.71010, -25.60311, 29.65070,  0.08648
 5.72369,  1.59030, 631.34226, -25.66809, 29.58426,  0.14610
 6.10447,  1.63085, 632.05736, -25.79726, 29.58309,  0.09573
 5.88720,  1.48458, 632.10572, -25.79526, 29.44776,  0.01894
 6.12333,  1.64510, 632.44351, -25.99003, 29.24749,  0.08754
 6.02599,  1.39072, 632.45863, -25.99003, 29.24749,  0.16646
 5.95339,  1.17906, 632.44748, -26.11991, 29.11414,  0.12802
 6.10004,  1.18199, 632.11144, -26.18488, 29.04771,  0.12738
 6.09663,  0.71403, 632.12839, -26.31676, 29.04969,  0.08844
 6.40608,  0.82087, 631.77446, -26.25048, 28.84861,  0.12550
 6.27566,  0.57216, 632.44287, -26.37966, 28.84744,  0.15553
 6.49827,  1.12531, 632.13415, -26.31338, 28.64636,  0.07840
 6.52192,  1.16460, 632.12896, -26.31400, 28.51370,  0.09644
 6.63851,  1.32076, 631.40638, -26.44595, 28.51616,  0.06688
 6.84639,  1.24621, 630.70752, -26.44665, 28.38398,  0.14274
 6.82399,  1.58625, 631.38029, -26.44457, 28.24817,  0.11705
 7.03166,  1.83801, 631.77414, -26.37960, 28.31460,  0.10618
 6.71824,  1.94880, 632.48779, -26.37752, 28.17879,  0.11521
 6.70078,  2.21596, 632.10927, -26.31325, 28.11304,  0.06934
 7.00952,  2.50806, 631.37692, -26.31394, 27.98086,  0.09654
 6.93833,  2.55364, 632.10048, -26.31187, 27.84504,  0.06906
 6.74964,  2.47190, 632.09608, -26.31187, 27.84504, -0.02089
 7.01369,  2.99172, 631.74656, -26.24759, 27.77930,  0.03848
 6.62351,  2.54313, 631.43931, -26.18131, 27.57822, -0.03416
 6.77520,  2.28956, 631.43279, -26.18131, 27.57822, -0.00311
 6.98661,  2.88520, 631.42193, -26.18194, 27.44555,  0.04622
 7.10736,  2.77198, 631.40133, -26.18194, 27.44555,  0.06481
 7.31103,  3.07266, 631.78003, -26.11558, 27.24399, -0.01375
 7.41335,  2.92921, 631.43193, -26.18056, 27.17756,  0.05613
 7.20578,  3.44828, 631.38611, -26.18056, 27.17756,  0.08789
 7.39905,  3.22378, 631.80726, -26.11421, 26.97600, -0.12194
 7.56634,  3.35136, 631.39730, -26.04993, 26.91025, -0.01853
 7.49904,  3.54351, 631.76133, -26.24470, 26.70998,  0.07706
 7.51119,  3.39819, 631.42115, -26.17842, 26.50891, -0.04053
 7.83169,  3.47148, 631.07151, -26.11415, 26.44316, -0.05085
 7.75331,  3.26817, 631.03394, -26.11477, 26.31049,  0.05000
 7.57576,  3.38294, 631.05164, -26.11339, 26.04250,  0.07972
 8.15830,  3.26457, 631.80471, -26.11069, 26.03935,  0.01720
 7.72851,  3.76059, 631.03190, -26.24327, 25.90915,  0.12987
 7.56467,  3.97159, 631.44042, -26.17629, 25.84025,  0.16633
 7.81878,  3.39269, 631.79927, -26.24119, 25.77333,  0.18660
 7.98381,  3.62355, 631.08140, -26.24189, 25.64115,  0.17920
 7.97804,  3.72804, 631.81867, -26.23981, 25.50534,  0.14724
 7.87965,  3.51115, 631.45856, -26.30479, 25.43891,  0.05706
 7.90205,  3.43999, 631.86271, -26.23843, 25.23734,  0.14555
 8.09695,  3.77623, 631.85866, -26.36831, 25.10399,  0.19413
 8.64344,  3.30592, 631.49006, -26.43328, 25.03756,  0.10610
 8.03679,  3.34776, 630.72734, -26.43598, 25.04071,  0.15507
 8.21784,  3.27305, 631.12929, -26.36900, 24.97181,  0.26364
 7.79661,  3.12458, 631.88266, -26.36693, 24.83600,  0.27581
 8.43604,  3.27350, 631.86333, -26.36693, 24.83600,  0.18416
 7.94728,  3.41445, 631.47328, -26.43391, 24.90489,  0.05646
 7.91079,  3.17168, 631.52357, -26.30265, 24.77025,  0.23831
 8.15575,  3.46387, 631.85297, -26.36755, 24.70333,  0.20520
 8.24471,  3.13813, 632.21528, -26.30058, 24.63444,  0.17912
 8.22289,  3.03950, 631.87764, -26.36617, 24.43534,  0.32563
 8.31161,  2.88990, 631.51589, -26.30190, 24.36959,  0.20674
 8.37905,  3.17274, 631.12956, -26.23700, 24.43651,  0.06639
 8.41930,  2.77885, 631.51910, -26.17064, 24.23495,  0.06768
 8.06782,  3.06746, 631.55936, -26.17064, 24.23495,  0.13624
 8.39367,  3.07322, 631.53623, -26.17064, 24.23495,  0.24574
 8.17378,  3.18168, 631.52969, -26.17064, 24.23495,  0.19497
 8.07892,  3.46712, 631.87086, -25.97442, 24.16674,  0.09562
 8.18522,  3.35807, 631.89366, -25.97442, 24.16674,  0.17560
 8.09973,  3.53677, 631.89604, -25.84316, 24.03209,  0.04723
 8.22987,  3.76946, 631.88205, -25.84517, 24.16742,  0.18873
 8.10424,  4.09731, 632.22783, -25.77819, 24.09853,  0.16919
 8.31781,  4.23795, 631.50260, -25.78027, 24.23434,  0.20789
 8.20362,  3.86433, 631.89428, -25.71329, 24.16544, -0.01153
 7.85375,  4.33121, 631.88195, -25.58404, 24.16613,  0.13693
 7.75372,  4.73920, 631.52185, -25.51976, 24.10038,  0.10750
 7.70756,  4.29570, 630.81109, -25.51984, 24.10087,  0.04756
 7.75358,  4.15415, 631.18984, -25.45286, 24.03197,  0.06066
 7.42451,  4.60052, 631.14599, -25.58474, 24.03395,  0.10031
 7.75861,  4.30985, 630.79014, -25.39059, 24.10155,  0.32782
 7.36362,  4.88704, 631.88405, -25.45279, 24.03149,  0.14758
 7.31720,  4.95903, 630.77961, -25.39059, 24.10155,  0.08154
 7.52088,  4.84709, 630.77869, -25.39059, 24.10155,  0.07824
 7.35746,  4.41355, 631.50160, -25.51976, 24.10038,  0.12755
 7.22160,  4.56021, 631.15500, -25.45348, 23.89930,  0.15751
 7.34780,  5.11727, 630.75329, -25.52046, 23.96820,  0.09085
 7.45257,  4.52962, 630.76533, -25.52046, 23.96820,  0.12909
 7.28682,  4.53391, 631.10536, -25.58474, 24.03395,  0.04212
 7.13645,  4.45964, 630.77428, -25.64971, 23.96751, -0.01601
 7.50135,  4.53749, 631.85709, -25.71391, 24.03278,  0.14012
 7.46598,  4.80063, 631.51193, -25.91014, 24.10099,  0.18069
 7.11625,  4.76217, 632.23889, -25.90806, 23.96518,  0.23979
 7.30340,  4.90290, 631.49888, -26.04002, 23.96764,  0.06910
 7.27212,  4.61350, 631.85890, -25.97304, 23.89874,  0.19855
 7.12868,  4.58178, 631.13876, -26.10499, 23.90120,  0.20912
 7.31681,  5.01636, 631.48320, -26.16926, 23.96695,  0.00009
 7.04912,  4.77312, 631.11863, -26.23424, 23.90052,  0.14257
 7.37966,  5.02587, 631.46896, -26.29851, 23.96627,  0.20003
 7.29429,  4.92672, 631.83113, -26.49467, 24.03399,  0.18061
 7.36834,  4.81153, 631.47452, -26.55964, 23.96756,  0.14869
 7.52385,  4.91734, 631.86096, -26.62192, 23.89798,  0.03997
 7.05881,  4.93076, 631.82746, -26.75379, 23.89996,  0.14197
 7.06614,  5.00022, 631.12296, -26.88574, 23.90242,  0.00153
 7.14986,  5.00348, 631.48939, -26.94802, 23.83284,  0.11871
 6.88387,  5.00505, 631.85642, -27.14417, 23.90056,  0.05241
 7.39533,  4.90220, 632.19014, -27.33770, 23.96563,  0.17080
 7.12317,  5.09373, 631.84816, -27.53455, 23.90117,  0.03257
 7.08254,  4.50756, 631.83686, -27.66380, 23.90048,  0.13118
 7.53650,  4.68586, 631.52237, -27.85802, 23.83337,  0.05925
 7.48545,  4.85163, 631.10775, -28.05487, 23.76891,  0.05050
 7.33399,  4.63549, 631.13344, -28.18475, 23.63556,  0.20735
 7.29374,  4.31517, 631.85911, -28.44317, 23.63370,  0.20007
 7.32671,  3.91401, 631.52649, -28.63740, 23.56658,  0.16815
 7.40857,  3.95692, 631.50571, -28.89853, 23.56788,  0.13842
 7.71904,  3.82449, 631.52463, -29.15965, 23.56917,  0.15870
 7.01680,  3.75103, 631.87726, -29.22193, 23.49959,  0.15208
 7.11454,  3.71097, 631.88303, -29.48305, 23.50088,  0.18806
 7.65634,  3.64678, 631.89945, -29.61293, 23.36753,  0.04883
 7.07045,  3.50509, 631.90638, -29.74218, 23.36684,  0.16752
 7.41299,  3.40819, 631.88228, -29.87205, 23.23349,  0.18931
 7.26886,  3.29560, 632.27002, -30.19545, 23.16520,  0.23637
 7.37983,  2.66038, 631.90527, -30.39230, 23.10075,  0.29810
 7.26974,  2.99540, 631.55975, -30.58715, 22.90096,  0.26752
 7.38839,  3.00106, 631.55757, -30.58515, 22.76564,  0.25799
 8.12926,  2.83333, 631.55013, -30.71565, 22.49962,  0.30581
 7.90745,  2.95030, 631.19374, -30.91187, 22.56783,  0.27860
 8.10798,  2.59020, 631.19833, -31.04175, 22.43448,  0.18923
 8.01496,  2.63336, 630.86528, -31.23660, 22.23469,  0.31477
 8.41000,  2.49509, 630.84585, -31.49772, 22.23599,  0.17737
 8.55338,  2.32207, 631.24087, -31.56062, 22.03374,  0.20831
 8.44127,  2.14964, 631.20034, -31.69050, 21.90039,  0.44440
 8.41964,  1.85748, 630.89610, -31.88735, 21.83593,  0.23605
 8.23612,  1.92487, 630.89125, -32.01660, 21.83525,  0.24349
 8.66577,  1.50077, 631.24954, -32.08150, 21.76833,  0.31440
 8.99985,  1.68860, 631.24915, -32.21075, 21.76764,  0.39326
 8.83280,  1.32849, 631.27843, -32.46987, 21.63361,  0.32381
 8.61150,  1.25032, 631.24067, -32.46987, 21.63361,  0.43988
 8.42358,  1.43826, 631.26141, -32.59975, 21.50026,  0.26189
 8.64938,  1.11204, 630.92390, -32.66472, 21.43382,  0.41021
 8.37598,  1.29541, 630.90935, -32.66472, 21.43382,  0.35144
 8.30704,  1.15350, 630.93865, -32.79660, 21.43580,  0.40973
 8.83507,  1.08562, 631.31785, -32.72962, 21.36691,  0.29466
 8.33363,  1.27215, 630.55840, -32.73032, 21.23472,  0.37285
 8.61728,  1.64791, 630.52853, -32.73232, 21.37005,  0.31520
 8.69875,  2.00303, 630.88609, -32.66534, 21.30116,  0.34336
 8.29534,  2.03165, 630.89452, -32.66534, 21.30116,  0.28196
 8.46989,  2.14991, 630.89954, -32.66534, 21.30116,  0.42172
 8.70962,  2.18307, 630.88635, -32.79660, 21.43580,  0.23502
 7.84748,  2.22515, 631.28682, -32.86150, 21.36888,  0.29614
 8.51288,  2.36814, 631.59853, -32.92577, 21.43463,  0.31379
 8.26453,  2.33251, 632.31715, -32.79382, 21.43217,  0.21666
 8.43204,  2.44141, 631.96443, -32.85880, 21.36574,  0.31444
 8.16710,  2.33764, 632.33379, -32.92370, 21.29882,  0.25657
 8.51100,  2.23409, 631.98972, -32.98867, 21.23239,  0.39271
 8.45768,  2.01568, 631.56835, -33.05565, 21.30128,  0.17690
 8.44757,  2.23057, 631.25499, -32.99075, 21.36820,  0.29625
 8.30305,  2.23258, 631.23966, -33.12200, 21.50284,  0.33497
 8.28101,  2.01383, 631.24791, -33.12200, 21.50284,  0.36492
 7.88569,  2.04332, 630.87189, -33.05710, 21.56976,  0.24696
 8.07476,  1.77569, 631.28820, -33.25063, 21.63482,  0.36221
 7.81037,  2.14782, 631.23667, -33.38250, 21.63680,  0.21240
 8.07255,  2.15428, 631.92350, -33.38181, 21.76898,  0.24788
 7.94126,  2.07774, 631.58460, -33.31691, 21.83590,  0.34599
 7.61800,  2.33054, 631.16658, -33.38388, 21.90479,  0.23638
 7.59403,  2.43819, 631.56231, -33.44816, 21.97054,  0.23721
 7.51457,  1.95391, 631.95331, -33.51244, 22.03629,  0.21573
 7.35183,  2.28304, 632.28054, -33.44746, 22.10272,  0.09026
 7.58558,  2.28345, 631.92126, -33.64369, 22.17093,  0.22442
 7.40712,  2.28156, 632.64301, -33.64299, 22.30312,  0.17656
 7.92985,  2.54517, 632.23239, -33.83922, 22.37133,  0.10950
 7.42955,  1.95901, 632.25397, -33.96909, 22.23797,  0.18375
 7.50376,  2.18381, 632.22006, -34.10035, 22.37262,  0.20512
 7.53802,  2.70634, 632.58753, -34.29512, 22.17235,  0.12714
 7.39730,  2.48719, 631.90033, -34.29720, 22.30816,  0.26625
 8.07319,  2.31994, 631.14383, -34.42977, 22.17796,  0.11858
 7.67091,  2.76318, 631.88446, -34.55695, 22.04146,  0.29599
 7.73030,  2.80067, 631.50252, -34.75317, 22.10967,  0.17649
 7.86367,  2.18509, 630.79442, -34.75387, 21.97749,  0.25445
 7.59804,  1.96850, 630.44879, -34.95072, 21.91303,  0.26379
 7.99886,  2.01107, 630.39869, -35.07997, 21.91235,  0.15447
 8.15796,  1.84975, 630.09852, -35.27545, 21.57990,  0.27409
 8.33572,  1.84464, 629.75373, -35.34180, 21.78146,  0.27302
 8.00460,  1.55609, 630.10924, -35.53595, 21.71386,  0.30275
 8.01581,  1.42636, 630.46932, -35.73010, 21.64625,  0.38593
 8.11665,  0.94915, 630.50376, -35.85997, 21.51290,  0.31398
 8.21352,  0.44264, 630.85306, -36.05412, 21.44530,  0.37088
 8.43106,  0.48027, 630.50449, -36.11910, 21.37887,  0.38098
 8.48009,  0.04565, 630.52190, -36.24835, 21.37818,  0.24483
 8.24376,  0.01556, 630.89140, -36.44250, 21.31058,  0.45216
 8.21037, -0.13139, 630.88784, -36.44250, 21.31058,  0.48076
 8.06337, -0.06637, 630.89813, -36.44250, 21.31058,  0.32119
 8.56647, -0.17414, 631.24976, -36.50677, 21.37633,  0.30324
 7.95741,  0.04055, 631.61444, -36.57105, 21.44207,  0.44047
 8.33457,  0.11978, 631.62000, -36.57105, 21.44207,  0.44188
 8.21598,  0.33665, 631.58798, -36.57105, 21.44207,  0.33265
 8.43749,  0.48366, 631.23258, -36.50615, 21.50899,  0.44965
 8.20183,  0.68910, 631.21807, -36.37628, 21.64234,  0.37128
 8.01685,  0.50032, 631.63057, -36.30930, 21.57345,  0.45052
 8.27947,  0.86761, 630.86872, -36.31137, 21.70926,  0.38065
 8.30936,  1.09503, 630.82119, -36.31137, 21.70926,  0.39165
 8.32749,  0.79634, 630.50066, -36.24647, 21.77618,  0.45182
 8.35604,  1.16297, 630.42972, -36.24585, 21.90884,  0.46196
 8.16747,  0.67258, 630.51808, -36.11598, 22.04219,  0.37384
 8.59838,  0.92397, 630.87495, -36.04900, 21.97330,  0.42115
 8.15629,  0.92126, 631.57071, -36.04830, 22.10548,  0.38230
 8.13599,  0.69243, 631.61109, -36.04768, 22.23814,  0.53099
