
 2.46599,  6.41329, 573.24617, -2.86899,  0.63065,  0.04293
 2.46610,  6.03875, 573.59899, -2.67414,  0.83044,  0.01430
 2.49786,  6.13960, 573.62199, -2.54226,  0.82846,  0.03311
 2.67120,  5.69427, 572.90229, -2.41308,  0.82963,  0.00960
 2.75587,  5.67840, 572.54744, -2.21831,  1.02990, -0.02795
 2.67297,  5.60039, 572.20481, -2.02416,  1.09750,  0.16839
 3.00416,  5.23129, 571.82838, -1.95926,  1.16442,  0.04933
 3.10200,  5.56023, 572.18224, -1.89428,  1.23085,  0.06926
 3.37582,  5.48511, 572.17880, -1.76441,  1.36420,  0.08107
 3.09672,  5.57958, 571.81452, -1.56826,  1.29648,  0.19405
 3.41500,  5.83331, 571.43118, -1.37411,  1.36408,  0.13750
 3.67532,  6.04927, 571.07730, -1.30920,  1.43100,  0.08687
 3.37561,  6.30473, 571.43305, -1.11235,  1.49545,  0.08080
 3.52980,  6.70072, 570.72540, -1.11443,  1.63127,  0.17887
 3.60448,  6.92429, 571.07277, -0.91820,  1.56306,  0.10118
 3.33726,  7.16351, 570.36178, -0.79041,  1.83222,  0.15885
 3.10776,  7.52905, 570.33473, -0.65915,  1.69758,  0.09153
 2.76805,  8.04175, 570.30907, -0.65853,  1.83024,  0.06606
 2.70649,  7.74173, 570.67453, -0.72343,  1.76332,  0.02163
 2.96498,  7.89671, 571.04137, -0.65645,  1.69443,  0.05303
 2.79335,  8.23140, 571.73937, -0.65638,  1.69394,  0.14151
 2.81852,  7.89304, 572.09900, -0.72065,  1.75969, -0.02588
 3.12333,  7.67155, 573.21545, -0.78285,  1.68963,  0.09153
 3.11726,  7.46459, 573.18295, -0.78348,  1.55696,  0.05396
 3.07106,  7.50013, 574.29525, -0.84568,  1.48690,  0.21072
 3.46745,  7.25345, 573.55592, -0.97763,  1.48936,  0.20015
 3.24502,  7.03123, 573.95848, -0.91127,  1.28780,  0.04139
 3.56049,  6.70513, 573.96982, -1.04115,  1.15445,  0.01039
 3.83847,  6.61405, 573.25692, -1.04247,  0.88960,  0.00385
 3.53797,  6.43847, 573.25928, -1.17235,  0.75625,  0.09119
 4.32093,  6.32978, 572.18661, -1.10877,  0.55832,  0.06748
 4.23654,  6.16769, 572.56216, -1.30354,  0.35805,  0.04199
 4.56535,  6.47245, 571.84578, -1.30486,  0.09320,  0.08027
 4.86400,  6.22842, 571.46547, -1.37046, -0.10589,  0.11007
 4.75024,  6.01014, 571.09969, -1.43606, -0.30499,  0.05814
 5.21591,  6.11930, 570.44562, -1.43676, -0.43718,  0.01654
 5.54484,  6.25281, 570.77474, -1.63153, -0.63744,  0.09823
 5.77287,  5.81407, 571.15910, -1.56518, -0.83900,  0.03706
 6.02729,  5.82863, 571.16589, -1.69568, -1.10502, -0.07226
 6.48357,  6.16735, 571.48669, -1.76058, -1.17194,  0.02631
 6.29555,  6.21409, 571.82697, -1.95473, -1.23954,  0.18495
 6.54635,  6.24970, 571.84477, -1.95535, -1.37221,  0.02482
 6.29819,  6.68951, 571.83409, -2.08460, -1.37289,  0.06488
 6.23988,  6.14352, 571.84439, -2.21586, -1.23825, -0.07110
 6.59337,  6.29940, 571.78670, -2.34774, -1.23627, -0.01272
 6.26535,  6.22893, 571.83286, -2.47899, -1.10163,  0.07795
 6.12737,  6.23483, 571.46614, -2.67584, -1.16608, -0.12063
 5.72051,  6.26872, 571.12431, -2.87207, -1.09787, -0.08303
 5.01491,  6.05056, 571.44098, -3.06822, -1.03014, -0.05181
 5.16177,  5.65374, 571.80743, -3.39563, -0.82777, -0.05176
 5.16619,  5.44462, 571.80345, -3.78801, -0.69184, -0.19885
 5.25327,  4.50499, 571.46802, -4.24599, -0.75500, -0.17269
 5.39262,  4.04387, 571.40098, -4.77025, -0.61709, -0.15262
 5.15176,  3.23210, 572.18732, -5.29181, -0.48232, -0.21676
 5.13724,  1.87129, 572.14289, -5.94794, -0.34243, -0.30346
 5.27126,  0.68141, 571.78741, -6.66705, -0.40430, -0.29722
 5.59090, -0.21620, 571.81561, -7.19131, -0.26638, -0.21797
 5.81142, -0.64071, 572.52237, -7.71349, -0.26428, -0.28827
 6.06410, -0.37914, 572.84384, -7.90964, -0.19655, -0.32843
 5.91113,  0.07262, 572.83054, -7.90964, -0.19655, -0.11651
 5.93598,  0.58523, 572.47390, -7.97399, -0.13032, -0.04735
 6.18701,  1.32294, 571.34533, -7.78054, -0.19490, -0.00833
 5.99755,  1.64553, 570.62991, -7.65074, -0.06107,  0.07180
 5.82434,  2.36809, 570.28886, -7.45459, -0.12879,  0.11963
 6.40806,  2.62389, 570.24672, -7.19346, -0.13008,  0.13166
 5.70896,  3.53226, 569.52678, -6.93240, -0.13089,  0.25128
 5.79520,  4.14160, 569.17611, -6.73625, -0.19862,  0.13156
 5.57098,  4.51781, 569.14248, -6.60700, -0.19793,  0.26254
 5.41591,  4.91657, 568.80128, -6.41085, -0.26566,  0.17434
 5.29444,  5.01826, 569.87746, -6.34380, -0.33504, -0.02346
 4.74385,  4.86248, 570.22273, -6.27820, -0.13594,  0.02721
 4.37729,  5.26708, 570.97599, -6.27612, -0.27175,  0.06857
 4.75105,  4.67491, 572.07115, -6.34032, -0.20649,  0.05518
 4.36206,  4.41915, 572.79199, -6.46950, -0.20766,  0.05461
 4.40190,  4.30641, 573.13633, -6.40252, -0.27656,  0.03539
 4.41409,  4.04465, 573.55126, -6.33755, -0.21012, -0.07063
 4.41316,  4.05609, 573.53246, -6.33755, -0.21012,  0.08792
 4.31251,  3.38199, 573.89593, -6.40182, -0.14437, -0.01438
 4.64338,  3.42880, 573.86694, -6.40182, -0.14437,  0.08560
 4.86382,  3.15793, 573.54889, -6.46818,  0.05719, -0.05473
 4.61335,  3.00816, 573.54895, -6.33830,  0.19054,  0.15139
 4.74053,  2.97198, 573.54958, -6.33830,  0.19054, -0.02489
 4.84585,  3.44855, 573.16454, -6.27340,  0.25746,  0.14531
 4.72715,  3.55253, 572.45234, -6.14423,  0.25863,  0.04701
 4.73266,  3.73582, 572.07020, -6.07933,  0.32554,  0.07682
 4.52815,  4.38649, 572.43080, -5.88310,  0.25733,  0.05594
 4.15425,  4.41015, 572.07671, -5.81820,  0.32425,  0.06447
 4.14451,  5.00562, 571.68956, -5.75330,  0.39117,  0.02982
 4.22209,  5.10554, 570.96464, -5.62412,  0.39234, -0.06211
 4.17502,  5.65360, 570.95330, -5.49425,  0.52569,  0.10922
 4.34547,  5.62452, 570.56441, -5.55922,  0.45925,  0.11767
 4.20947,  5.80826, 570.97379, -5.49224,  0.39036,  0.17806
 4.64542,  5.47185, 570.96272, -5.49224,  0.39036,  0.07709
 4.36555,  5.59115, 570.97756, -5.49224,  0.39036,  0.19944
 5.03847,  5.07784, 570.98471, -5.62212,  0.25701,  0.06584
 4.91624,  5.18226, 571.37092, -5.68639,  0.32275,  0.14517
 4.53129,  5.30665, 571.33734, -5.81627,  0.18940,  0.23514
 5.13946,  4.89841, 572.10298, -5.81419,  0.05359,  0.08491
 5.24494,  4.99160, 572.08619, -5.94407, -0.07976,  0.21395
 5.27377,  4.99089, 572.79788, -5.94199, -0.21557,  0.14749
 5.44603,  4.92467, 572.87101, -5.94061, -0.48357,  0.27394
 5.29907,  4.63141, 573.19494, -6.00551, -0.55048,  0.27214
 5.97773,  5.00942, 573.55449, -5.93916, -0.75205,  0.30276
 6.10248,  4.83115, 573.55481, -5.93778, -1.02004,  0.22199
 6.15448,  4.18276, 573.58797, -6.06765, -1.15339,  0.27338
 6.55075,  4.30017, 573.56355, -6.06828, -1.28606,  0.17380
 6.59173,  4.40955, 573.26690, -6.00200, -1.48713,  0.28291
 6.79594,  4.52887, 573.59590, -5.93564, -1.68869,  0.25364
 6.84330,  4.60123, 573.60127, -5.93564, -1.68869,  0.20312
 6.46201,  4.48466, 573.95250, -5.86867, -1.75759,  0.25141
 6.71142,  4.59951, 573.60496, -5.80439, -1.82334,  0.33021
 6.69625,  5.03424, 573.54673, -5.80439, -1.82334,  0.17188
 6.62098,  5.17709, 572.83543, -5.80446, -1.82285,  0.09360
 6.04834,  5.36531, 571.77967, -5.74227, -1.75279,  0.13573
 5.65891,  5.54423, 571.05035, -5.74434, -1.61698,  0.34291
 5.60773,  5.46063, 570.34688, -5.74642, -1.48116,  0.04441
 5.12487,  4.94683, 569.98635, -5.81277, -1.27960,  0.12522
 4.82680,  5.27831, 569.93384, -5.94402, -1.14496,  0.11633
 4.75219,  4.72397, 569.58841, -6.14025, -1.07675, -0.06220
 4.42469,  4.72792, 570.30574, -6.40068, -0.94327,  0.02624
 4.09615,  4.79466, 570.31447, -6.53194, -0.80863,  0.03571
 3.85487,  4.94521, 570.62096, -6.72746, -0.60824, -0.13007
 3.65522,  4.43266, 570.63446, -6.85872, -0.47360, -0.07038
 3.69183,  4.54947, 571.02067, -7.05287, -0.54120, -0.02984
 3.63987,  4.29108, 571.00467, -7.18412, -0.40656,  0.03782
 3.57630,  4.29370, 571.00296, -7.44525, -0.40526, -0.12095
 3.33901,  3.85386, 571.73636, -7.70368, -0.40712, -0.18946
 3.19667,  3.64284, 572.10806, -7.89983, -0.33939,  0.12656
 3.45364,  3.65435, 571.75825, -8.09668, -0.40385,  0.05765
 3.87948,  3.37439, 571.02280, -8.22863, -0.40138,  0.14707
 3.99908,  3.52215, 571.39291, -8.42278, -0.46899,  0.01705
 3.85430,  3.34493, 571.71708, -8.61894, -0.40126,  0.14337
 3.92531,  3.01214, 571.74701, -8.74819, -0.40195,  0.02555
 4.18596,  3.43619, 572.06401, -8.94296, -0.60222,  0.17370
 4.17491,  2.99645, 572.82178, -9.07214, -0.60338,  0.12517
 4.15259,  3.25914, 572.08695, -9.07284, -0.73557,  0.15484
 4.44009,  3.37229, 572.43799, -9.13774, -0.80248,  0.06596
 4.26375,  3.20044, 571.68629, -9.26969, -0.80002,  0.16614
 4.64652,  3.27244, 572.81046, -9.46176, -1.00344, -0.05374
 4.63609,  3.21264, 572.43184, -9.52874, -0.93454,  0.08677
 4.75033,  2.96742, 573.16813, -9.65854, -1.06838,  0.14671
 4.92388,  3.26022, 572.80645, -9.72351, -1.13481,  0.15394
 5.43687,  3.04889, 572.09713, -9.85346, -1.26768,  0.08307
 5.13974,  3.23221, 572.07458, -9.85409, -1.40034, -0.05228
 5.43892,  2.47228, 571.75862, -10.04893, -1.60013,  0.02409
 5.55273,  2.40410, 572.10901, -10.11383, -1.66704,  0.07164
 5.62983,  2.19747, 571.75766, -10.17943, -1.86614, -0.00578
 6.02055,  2.42590, 571.73144, -10.30931, -1.99949, -0.07600
 5.85877,  1.84377, 571.40126, -10.50616, -2.06395, -0.02818
 6.16592,  2.22716, 571.03072, -10.57176, -2.26305, -0.01729
 5.98478,  1.97313, 571.04746, -10.70163, -2.39640, -0.13428
 5.41339,  1.98016, 570.67773, -10.89848, -2.46085, -0.08645
 5.51032,  1.51106, 572.17913, -11.02558, -2.59784, -0.09498
 5.53217,  1.22182, 572.14486, -11.15546, -2.73119, -0.27470
 5.87377,  1.19454, 572.15452, -11.41658, -2.72990, -0.23476
 5.55933,  1.37873, 571.78884, -11.48218, -2.92899, -0.42338
 5.90496,  1.06420, 571.42173, -11.54716, -2.99543, -0.24284
 5.85061,  0.61681, 571.46746, -11.54716, -2.99543, -0.28399
 5.93598,  0.92366, 571.46902, -11.67703, -3.12878, -0.07738
 6.08694,  1.32625, 570.36204, -11.61283, -3.19404,  0.00067
 5.92562,  0.88797, 570.76184, -11.67773, -3.26096, -0.06821
 6.13946,  1.13898, 570.76487, -11.67773, -3.26096, -0.13919
 6.21005,  1.08678, 571.09308, -11.87188, -3.32856,  0.00276
 6.05323,  0.96897, 571.49430, -11.80490, -3.39746,  0.15050
 6.17820,  0.72042, 571.80114, -11.86980, -3.46438,  0.10959
 6.19185,  0.57173, 571.79844, -11.87181, -3.32905,  0.12799
 6.41765,  0.87814, 571.08204, -11.87250, -3.46123,  0.21978
 6.38959,  0.90327, 570.38050, -11.87258, -3.46075,  0.23556
 5.94830,  1.09352, 570.34324, -11.74132, -3.59539,  0.29840
 6.09957,  1.05927, 571.09763, -11.74125, -3.59587,  0.23076
 6.35552,  1.23218, 571.46080, -11.54239, -3.66675,  0.19072
 6.00802,  1.33693, 571.85097, -11.34617, -3.73496,  0.15041
 6.05438,  1.66980, 571.12286, -11.21699, -3.73379,  0.30025
 6.03800,  1.80268, 570.79205, -11.02084, -3.80151,  0.21990
 5.43160,  1.86866, 570.40612, -10.82669, -3.73391,  0.23942
 5.86919,  2.09329, 570.40829, -10.69543, -3.86855,  0.18167
 5.92847,  1.64833, 569.70731, -10.56626, -3.86739,  0.20769
 6.18527,  1.46826, 569.34118, -10.37010, -3.93511,  0.34745
 6.04515,  1.31034, 569.01780, -10.17395, -4.00284,  0.30637
 5.91881,  1.40788, 569.01162, -9.91282, -4.00413,  0.32691
 6.42897,  1.55307, 569.36634, -9.71659, -4.07234,  0.30486
 5.88783,  2.03120, 569.74238, -9.64962, -4.14124,  0.16133
 6.26524,  1.69757, 571.18827, -9.51759, -4.14418,  0.19091
 6.23025,  1.53628, 571.20149, -9.25446, -4.28080,  0.09974
 5.49418,  1.79412, 571.60297, -9.05823, -4.34901,  0.20204
 5.71020,  1.86810, 571.89510, -8.86201, -4.41722,  0.22224
 5.91464,  2.03943, 572.65588, -8.73006, -4.41969,  0.11246
 5.89204,  2.14214, 571.62515, -8.53660, -4.48426,  0.19894
 5.97608,  2.51633, 571.94435, -8.20912, -4.68712,  0.11468
 5.89480,  2.91662, 571.60214, -8.01359, -4.88751,  0.17347
 6.55940,  3.11020, 571.23798, -7.81806, -5.08790,  0.06287
 6.49283,  3.73076, 570.85353, -7.62253, -5.28829,  0.03445
 6.43841,  3.95448, 570.49091, -7.29513, -5.49066,  0.04734
 6.52455,  3.87029, 570.19443, -7.09960, -5.69105,  0.17024
 6.81086,  4.31988, 569.81530, -6.90469, -6.02411,  0.10199
 7.13087,  4.65210, 569.44196, -6.57791, -6.35915,  0.11164
 7.64655,  4.69153, 569.13634, -6.38300, -6.69220,  0.20783
 7.44426,  4.95908, 569.13245, -6.25175, -6.82685,  0.15291
 8.25911,  5.33100, 569.49660, -6.05414, -7.16305,  0.27903
 8.31218,  5.37546, 569.15026, -5.99049, -7.36146,  0.17123
 8.78403,  5.30635, 569.15809, -5.85924, -7.49611,  0.21940
 8.63701,  5.01017, 569.50574, -5.66301, -7.56432,  0.18196
 8.78148,  4.74258, 569.88752, -5.59804, -7.49788,  0.09864
 8.55172,  5.25586, 570.21047, -5.40181, -7.56609,  0.11162
 8.60364,  5.13952, 569.86781, -5.33691, -7.49918,  0.13037
 7.98501,  5.27028, 570.23348, -5.01081, -7.43404,  0.13098
 7.84842,  5.52611, 569.51126, -5.01289, -7.29822,  0.21122
 7.89448,  5.29988, 569.83879, -4.81804, -7.09844,  0.15098
 7.41255,  5.94415, 569.82468, -4.55629, -6.96707,  0.09393
 7.38655,  5.93294, 569.14444, -4.42849, -6.69790,  0.14526
 7.25641,  5.73211, 569.13591, -4.29799, -6.43189,  0.19319
 7.01325,  6.12860, 570.17030, -4.23169, -6.10061,  0.23350
 7.09325,  6.04582, 571.24613, -4.16602, -5.90199,  0.15493
 7.25472,  6.25430, 572.32204, -4.22960, -5.70406,  0.19277
 6.71687,  6.42853, 574.46711, -4.22550, -5.44285,  0.15597
 6.71668,  6.54386, 575.90455, -4.35599, -5.17650,  0.32675
 6.27567,  6.77235, 577.67276, -4.28699, -4.84837,  0.23753
 5.71364,  7.06556, 577.63550, -4.28837, -4.58038,  0.31006
 5.54633,  7.78787, 578.69929, -4.22270, -4.38176,  0.17193
 5.68645,  8.47923, 579.03621, -4.15710, -4.18266,  0.10380
 5.12290,  9.34086, 579.40894, -4.09150, -3.98356,  0.16342
 5.18297,  9.33735, 579.38210, -3.96163, -3.85021,  0.34104
 4.52645, 10.35305, 578.63034, -3.70258, -3.71569,  0.28416
 4.05476, 10.97313, 577.56127, -3.64038, -3.64563,  0.21615
 4.09671, 11.59204, 576.42634, -3.57555, -3.57823,  0.26698
 3.82922, 12.03546, 575.67757, -3.44637, -3.57706,  0.21922
 3.95130, 11.77128, 574.25275, -3.44915, -3.57343,  0.11663
 3.83046, 11.59581, 573.16641, -3.51682, -3.63671,  0.17607
 4.12823, 11.08386, 571.38776, -3.58457, -3.69951,  0.12341
 3.55483,  9.84309, 570.70965, -3.97765, -3.69576,  0.11271
 3.99288,  8.79313, 570.35311, -4.30375, -3.76090,  0.10199
 4.13839,  7.73813, 570.01896, -4.63186, -3.69071,  0.01086
 4.28700,  6.79319, 570.05273, -4.89361, -3.82208, -0.00045
 4.22772,  5.05123, 570.80242, -5.28253, -4.08995, -0.09948
 4.85072,  4.00038, 570.82968, -5.67353, -4.22201, -0.18363
 4.65813,  2.83365, 570.51703, -5.87039, -4.28647, -0.29106
 4.62597,  1.63720, 571.24895, -6.12944, -4.42099, -0.14418
 5.05751,  1.38807, 570.18943, -6.32837, -4.34963, -0.14557
 4.47378,  0.53419, 569.85254, -6.39334, -4.41606, -0.30583
 5.05383, -0.59226, 569.52461, -6.32906, -4.48181, -0.29582
 4.65967, -0.74603, 568.09296, -6.33121, -4.34552, -0.24659
 5.03028, -0.60947, 567.74380, -6.26631, -4.27860, -0.20997
 5.10520, -0.71894, 567.71566, -6.00519, -4.27989, -0.21624
 4.98865, -0.33314, 567.02459, -5.87538, -4.14606, -0.29868
 5.21965,  0.68596, 566.99168, -5.48438, -4.01400, -0.02089
 5.10876,  1.49136, 566.60650, -5.41948, -3.94708, -0.13782
 5.18614,  2.17540, 567.29066, -5.15766, -3.81619, -0.01875
 5.09185,  2.89494, 566.59037, -5.02786, -3.68236, -0.09825
 5.31394,  3.44496, 567.60853, -4.83093, -3.61839, -0.03576
 5.09702,  4.31669, 568.30268, -4.69835, -3.48818,  0.07483
 5.04097,  4.92919, 569.02521, -4.56578, -3.35798, -0.00403
 5.21769,  5.66097, 569.72820, -4.43383, -3.36044,  0.15559
 4.86419,  6.16717, 570.77398, -4.23628, -3.16380,  0.18857
 4.95243,  6.89683, 571.82439, -4.16860, -3.10052,  0.19857
 4.74810,  7.58364, 571.80140, -3.90748, -3.10181,  0.28758
 4.56217,  8.24596, 573.24172, -3.90470, -3.10544,  0.37023
 4.68930,  8.89546, 573.95993, -3.77213, -2.97524,  0.44779
 5.07193,  9.03735, 574.66860, -3.64017, -2.97770,  0.30932
 4.89362,  8.92307, 576.12962, -3.76865, -2.84669,  0.27138
 5.03585,  8.94098, 576.49955, -3.96343, -3.04696,  0.35219
 5.38817,  8.49644, 576.89748, -4.02833, -3.11388,  0.31832
 5.08019,  8.76865, 576.84304, -4.15820, -3.24723,  0.23298
 5.74918,  8.74086, 577.21432, -4.22310, -3.31414,  0.26281
 5.68676,  8.33860, 575.40424, -4.42273, -3.37497,  0.11115
 5.45103,  7.83393, 575.43526, -4.55260, -3.50832,  0.19874
 5.81086,  7.87820, 574.37186, -4.62028, -3.57160,  0.05357
 5.94252,  7.53108, 574.71603, -4.94631, -3.63723,  0.18058
 5.54054,  7.38942, 574.34331, -5.14316, -3.70168,  0.22908
 6.12286,  7.14207, 574.39321, -5.53354, -3.70108,  0.13127
 6.66320,  6.93370, 573.98786, -5.86164, -3.63089,  0.18698
 5.92677,  6.34873, 574.33879, -6.18705, -3.56385,  0.17724
 5.88858,  5.91215, 575.82196, -6.57665, -3.43154,  0.05891
 5.61589,  5.54084, 575.08503, -6.83986, -3.29444, -0.00275
 5.73879,  5.63011, 575.06738, -7.10098, -3.29314,  0.00831
 5.38970,  5.11555, 574.70182, -7.29721, -3.22494,  0.06708
 5.42092,  4.65563, 573.62406, -7.62601, -3.28693,  0.05602
 5.22511,  4.11261, 573.99575, -7.95142, -3.21989,  0.12692
 5.41291,  3.54336, 573.28102, -8.21324, -3.35078,  0.08727
 5.53145,  3.14060, 572.57965, -8.47507, -3.48167,  0.08332
 4.87597,  3.14898, 572.21038, -8.67130, -3.41346,  0.00790
 5.22247,  2.79041, 571.85787, -8.99740, -3.47860,  0.15233
 5.23664,  2.70134, 570.77572, -9.32420, -3.67592,  0.02608
 5.31719,  2.63890, 570.04957, -9.58540, -3.67414,  0.29981
 5.52144,  2.64321, 569.68267, -9.91087, -3.60662,  0.25105
 5.92037,  2.46780, 568.61140, -10.23705, -3.67128,  0.29795
 6.22406,  2.62756, 568.26876, -10.69440, -3.60177,  0.23998
 6.12896,  2.71278, 568.96569, -11.08208, -3.60431,  0.27072
 5.87527,  2.76145, 568.22474, -11.47453, -3.46789,  0.37254
 5.58426,  2.60073, 569.35335, -11.66799, -3.40332,  0.37015
 5.55274,  2.97222, 569.32197, -11.79724, -3.40400,  0.20227
 5.22652,  3.11120, 570.03959, -11.92579, -3.27251,  0.21163
 5.18861,  2.44879, 570.03618, -12.05504, -3.27319,  0.26866
 4.75472,  2.38646, 570.02937, -12.18629, -3.13855,  0.37140
 4.85142,  1.69043, 569.68773, -12.38052, -3.20567,  0.23069
 4.54453,  0.99678, 570.43894, -12.63894, -3.20752,  0.38895
 4.57953,  0.41298, 571.55848, -12.70114, -3.27759,  0.37051
 4.41214, -0.50294, 572.64783, -13.02447, -3.34636,  0.35812
 4.36740, -1.11433, 573.01938, -13.21862, -3.41396,  0.35004
 4.28309, -1.72952, 573.05513, -13.47837, -3.68066,  0.26959
 4.92114, -2.28801, 572.66318, -13.93635, -3.74383,  0.27029
 4.94769, -3.31132, 573.46601, -14.19602, -4.01101,  0.24643
 5.46639, -3.29957, 573.07631, -14.39287, -4.07547,  0.14707
 5.71175, -3.20568, 572.72639, -14.71960, -4.27327,  0.27442
 5.81741, -3.09707, 572.33219, -14.65532, -4.33902,  0.13679
 5.81549, -2.53360, 571.58238, -14.65602, -4.47120,  0.19711
 6.08680, -2.54070, 570.54461, -14.72307, -4.40182,  0.24333
 6.02691, -2.05996, 569.46160, -14.52962, -4.46640,  0.37452
 5.15261, -1.36985, 567.63216, -14.20699, -4.52981,  0.28799
 5.12140, -1.57035, 566.21066, -13.94864, -4.52747,  0.18604
 5.22430, -1.23522, 564.74418, -13.69028, -4.52513,  0.26574
 4.68485, -0.75792, 564.72625, -13.56103, -4.52445,  0.24836
 5.14437, -1.02354, 564.75291, -13.29991, -4.52574,  0.31613
 5.00829, -0.84831, 565.10256, -13.10306, -4.46129,  0.20774
 5.12963, -0.66641, 565.82430, -12.97173, -4.59641,  0.21862
 5.27099, -0.27738, 566.55967, -12.44940, -4.59948,  0.27772
 5.29534,  0.41806, 566.88054, -12.12192, -4.80234,  0.20950
 5.89131,  0.92872, 567.98067, -11.66449, -4.87232,  0.19962
 6.20293,  1.78980, 569.38756, -11.13946, -4.87854,  0.22152
 6.21633,  2.58656, 570.10128, -10.61776, -5.01427,  0.18123
 6.65415,  2.72934, 570.11924, -10.22738, -5.01488,  0.16300
 6.67335,  3.11370, 570.15014, -9.70575, -5.15013,  0.17063
 7.03440,  3.84382, 570.11247, -9.18412, -5.28538,  0.14194
 7.17419,  4.59770, 570.09364, -8.66186, -5.28797,  0.06448
 7.49184,  5.25151, 569.69988, -8.20721, -5.35432,  0.14119
 8.22354,  5.90022, 568.63600, -7.62275, -5.28684,  0.19218
 8.08704,  6.41000, 568.25985, -7.03685, -5.48784,  0.19481
 8.43108,  6.83005, 567.91818, -6.71282, -5.28689, -0.09476
 7.86725,  6.52516, 568.98308, -6.38464, -5.35756, -0.06375
 7.01772,  6.32903, 570.07998, -6.18772, -5.29359, -0.06377
 6.49180,  6.16083, 572.61957, -6.11865, -4.96594, -0.17012
 5.80855,  5.92546, 574.07113, -5.98600, -4.83622, -0.27890
 5.15690,  5.40467, 575.55396, -5.98323, -4.83985, -0.25719
 5.22064,  5.62296, 575.14487, -5.78907, -4.77225, -0.33600
 4.89362,  5.10326, 573.76857, -5.66060, -4.90326, -0.30936
 5.27602,  4.88133, 572.69890, -5.59840, -4.83319, -0.23222
 5.57617,  4.82009, 572.30716, -5.53412, -4.89894, -0.19020
 5.52786,  4.63382, 571.61386, -5.40494, -4.89777, -0.05236
 5.86087,  5.14127, 571.95116, -5.33935, -4.69867, -0.04368
 6.02174,  4.91635, 571.93434, -5.20947, -4.56532,  0.01695
 6.16955,  5.26582, 573.71222, -5.14110, -4.36986, -0.02455
 6.20913,  6.11284, 574.04263, -5.07612, -4.30342,  0.02574
 6.27938,  6.18558, 575.13458, -5.00845, -4.24014,  0.22416
 5.95063,  6.40533, 574.78539, -4.94417, -4.30588,  0.14768
 5.47509,  6.71479, 574.75048, -4.81568, -3.90454,  0.08904
 5.23807,  7.04022, 574.78811, -4.81568, -3.90454,  0.02073
 5.15402,  7.40595, 574.74104, -4.68580, -3.77119,  0.02267
 4.45566,  7.59455, 573.27042, -4.68858, -3.76756, -0.02528
 4.30332,  7.76853, 572.54262, -4.55878, -3.63372,  0.06460
 4.45468,  8.10109, 572.53953, -4.69003, -3.49908,  0.05372
 4.25168,  7.75970, 572.53423, -4.69141, -3.23108,  0.14168
 4.49482,  7.61124, 572.90656, -4.75569, -3.16533,  0.16042
 4.42460,  7.82222, 572.91077, -4.62581, -3.03198,  0.06376
 4.59393,  7.24350, 572.17942, -4.75776, -3.02952,  0.25985
 4.56984,  7.13502, 572.52948, -4.82266, -3.09644,  0.11979
 4.76281,  6.99182, 572.53423, -4.95392, -2.96180,  0.26706
 4.94937,  7.17319, 572.86576, -5.01819, -2.89605,  0.24801
 5.00587,  6.74134, 572.90389, -5.14807, -3.02940,  0.17934
