
 6.16923,  2.95479, 622.66436, -10.00483, -2.07280,  0.50327
 6.18860,  2.74474, 622.25939, -10.20169, -2.13725,  0.34670
 5.99212,  2.24213, 622.26028, -10.46281, -2.13596,  0.36635
 6.18595,  2.39030, 622.64669, -10.52709, -2.07021,  0.45440
 6.62005,  2.20938, 622.66009, -10.65634, -2.07090,  0.35799
 6.39574,  2.06383, 622.30135, -10.85319, -2.13535,  0.31514
 6.44333,  2.46772, 622.29919, -10.85319, -2.13535,  0.36505
 6.27691,  2.39530, 622.27858, -10.85319, -2.13535,  0.31455
 6.29074,  2.28922, 622.28491, -10.98244, -2.13604,  0.24780
 6.40843,  2.17316, 622.27878, -10.98444, -2.00071,  0.30418
 6.45985,  1.81117, 621.95078, -11.04942, -2.06714,  0.27614
 6.40666,  2.21107, 622.30282, -11.11369, -2.00139,  0.33430
 5.97942,  1.92449, 621.89223, -11.18067, -1.93250,  0.19864
 6.03679,  1.44574, 621.60073, -11.24565, -1.99893,  0.37462
 6.10762,  1.43728, 621.93824, -11.31193, -1.79786,  0.08633
 5.93436,  1.36435, 622.32351, -11.24557, -1.99942,  0.08677
 5.75996,  1.51669, 622.30551, -11.11570, -1.86607,  0.36807
 5.72772,  1.13683, 622.32406, -11.11570, -1.86607,  0.06735
 5.69831,  1.46345, 621.54765, -10.98853, -1.72957,  0.17583
 5.54854,  1.38652, 620.86030, -10.85935, -1.72840,  0.11709
 5.91807,  1.60249, 620.82974, -10.72947, -1.59505,  0.13867
 5.87302,  1.85602, 620.11566, -10.60030, -1.59388,  0.15521
 5.40555,  2.04083, 619.40915, -10.47112, -1.59271,  0.20798
 5.71364,  1.98253, 619.76462, -10.27427, -1.52825,  0.11555
 5.55863,  2.24063, 619.74728, -10.01515, -1.39422,  0.12930
 5.46335,  2.56780, 619.75160, -9.88389, -1.52886,  0.28704
 5.55260,  2.70141, 620.11105, -9.68904, -1.32907,  0.14837
 5.77213,  2.91983, 620.79327, -9.55709, -1.33154,  0.18580
 5.68023,  3.20228, 621.19246, -9.36024, -1.26708,  0.18942
 5.89173,  3.30733, 621.87233, -9.22829, -1.26954,  0.17755
 5.80752,  3.44839, 622.24092, -8.90219, -1.20440,  0.25899
 5.78251,  3.88083, 621.90079, -8.70804, -1.13680,  0.24007
 5.95627,  3.54122, 622.67638, -8.57609, -1.13926,  0.14798
 5.67771,  3.78747, 622.62428, -8.44621, -1.00591,  0.26602
 5.70143,  4.11426, 622.59760, -8.18509, -1.00720,  0.14909
 5.87466,  4.24929, 622.60780, -8.05521, -0.87385,  0.23778
 5.91540,  4.21033, 622.95938, -7.85898, -0.94206,  0.14039
 6.28250,  4.50334, 622.92472, -7.72911, -0.80871,  0.17951
 6.01825,  4.59719, 622.96059, -7.46798, -0.81000,  0.13964
 5.96017,  4.85452, 622.18777, -7.33881, -0.80883,  0.08046
 5.67471,  5.25826, 621.83592, -7.14465, -0.74123,  0.10298
 6.01147,  5.35822, 621.84525, -7.14465, -0.74123,  0.02262
 5.25298,  5.46334, 621.16862, -7.01548, -0.74006,  0.05084
 5.95462,  5.31671, 621.86299, -6.88353, -0.74252,  0.08233
 5.49025,  5.09606, 621.19304, -6.88623, -0.73938,  0.07120
 5.48789,  5.08848, 620.78780, -6.82133, -0.67246,  0.01042
 5.46716,  4.91202, 620.75493, -6.82133, -0.67246,  0.07015
 5.63673,  4.65350, 621.51898, -6.82063, -0.54028,  0.12089
 5.74002,  4.83047, 621.14938, -6.62448, -0.60800,  0.04258
 5.39580,  4.75315, 621.15913, -6.49523, -0.60732, -0.00685
 5.31205,  4.82617, 621.15128, -6.49523, -0.60732,  0.03314
 5.25315,  4.66995, 620.83709, -6.43033, -0.54040,  0.05043
 5.59890,  4.74236, 621.15894, -6.36535, -0.47397, -0.09751
 5.61871,  4.73716, 620.44247, -6.23618, -0.47280,  0.08895
 5.92697,  4.78127, 620.40956, -6.23618, -0.47280, -0.05707
 5.65041,  5.13907, 621.14133, -6.10422, -0.47526, -0.08669
 5.51736,  4.94801, 620.81410, -6.03932, -0.40834, -0.07782
 5.78218,  4.65371, 621.91140, -5.97227, -0.47772,  0.04957
 6.09054,  5.27017, 621.90331, -5.84240, -0.34437, -0.06888
 5.91302,  5.38894, 620.79956, -5.77820, -0.40964,  0.08200
 5.56413,  5.55911, 621.91488, -5.71115, -0.47901,  0.10107
 5.96041,  5.27203, 622.22793, -5.64617, -0.41258,  0.08077
 5.81624,  5.41368, 621.85743, -5.58127, -0.34566,  0.06185
 5.38830,  5.41449, 621.53436, -5.51700, -0.41141,  0.14905
 5.61419,  5.52175, 622.24267, -5.38504, -0.41387,  0.00336
 5.82154,  5.63769, 621.86522, -5.45002, -0.48031,  0.15118
 5.89459,  5.71076, 620.77349, -5.38782, -0.41024,  0.09235
 5.98090,  5.08394, 621.90602, -5.32077, -0.47962,  0.14019
 6.09055,  5.40952, 621.17488, -5.32084, -0.47914,  0.07983
 6.18756,  5.58582, 620.43869, -5.19166, -0.47797,  0.03914
 6.17348,  5.18809, 621.53359, -5.25587, -0.41270,  0.19984
 5.82027,  5.51926, 621.89755, -5.18889, -0.48160,  0.19910
 6.08197,  5.54790, 621.52752, -5.12399, -0.41468,  0.19860
 6.00907,  5.37583, 622.22377, -5.12392, -0.41517,  0.25271
 5.56513,  5.40206, 622.63185, -5.05694, -0.48406,  0.22082
 5.70365,  5.66591, 623.33167, -5.18612, -0.48523,  0.23060
 5.81021,  5.66659, 622.21555, -5.12392, -0.41517,  0.26101
 5.78065,  5.62611, 622.23985, -5.12191, -0.55050,  0.12269
 6.15252,  5.69697, 621.52638, -5.12399, -0.41468,  0.16072
 5.61263,  5.77617, 621.14323, -5.05971, -0.48043,  0.24255
 5.86053,  6.03242, 620.42859, -5.19166, -0.47797,  0.10306
 5.57648,  5.51916, 620.42576, -5.19166, -0.47797,  0.31804
 5.97339,  5.37358, 620.46074, -5.19166, -0.47797,  0.18009
 5.75498,  5.55750, 620.79738, -5.25594, -0.41222,  0.15229
 5.32724,  5.70557, 620.77804, -5.25594, -0.41222,  0.24061
 6.02522,  5.22342, 620.81017, -5.25594, -0.41222,  0.26621
 5.76088,  5.23585, 620.82640, -5.51707, -0.41093,  0.39671
 5.75198,  5.44894, 621.17299, -5.45209, -0.34449,  0.25774
 5.95538,  4.71587, 621.22110, -5.45209, -0.34449,  0.19790
 5.74945,  4.64709, 621.18585, -5.45209, -0.34449,  0.32908
 5.74410,  4.97665, 621.51886, -5.64624, -0.41210,  0.31617
 5.62173,  4.72225, 621.51653, -5.77750, -0.27745,  0.28768
 5.64809,  4.56888, 621.89857, -5.84177, -0.21171,  0.12926
 6.10608,  4.39027, 622.27589, -6.03855, -0.27664,  0.01781
 5.94844,  4.00295, 622.65335, -6.10145, -0.47889,  0.28708
 5.90188,  4.11077, 623.00451, -6.16635, -0.54581,  0.16678
 6.05225,  4.01611, 622.27214, -6.16705, -0.67799,  0.14052
 6.21061,  4.05990, 621.17694, -6.36598, -0.60663,  0.05079
 6.44986,  2.96441, 621.23997, -6.49585, -0.73998,  0.02009
 6.27590,  3.55024, 621.19418, -6.62710, -0.60534,  0.09787
 6.28776,  3.40339, 621.19987, -6.62710, -0.60534,  0.01968
 6.17761,  3.32390, 621.58330, -6.69200, -0.67226, -0.11066
 6.43654,  3.41069, 621.17305, -6.75898, -0.60336,  0.11625
 6.11583,  3.77059, 621.54994, -6.69200, -0.67226, -0.00156
 5.91511,  3.99021, 622.59497, -6.75621, -0.60699, -0.04797
 5.79907,  4.05962, 622.23834, -6.56005, -0.67472,  0.03933
 5.56032,  4.42250, 621.52008, -6.56013, -0.67424,  0.02065
 5.51343,  4.83663, 621.16130, -6.49585, -0.73998,  0.13257
 5.80553,  4.68630, 620.80545, -6.43095, -0.67307,  0.08080
 6.06325,  5.23632, 620.04671, -6.43365, -0.66992,  0.08924
 6.04764,  4.75575, 620.80500, -6.43095, -0.67307,  0.20836
 6.19139,  4.87059, 620.41684, -6.49793, -0.60417,  0.15870
 6.05685,  4.54240, 622.25116, -6.56005, -0.67472,  0.20897
 6.21099,  4.58344, 622.22920, -6.56005, -0.67472,  0.17824
 6.08402,  4.11438, 622.29555, -6.68930, -0.67540,  0.40772
 5.79155,  4.43943, 622.97620, -6.68923, -0.67589,  0.32990
 5.64011,  3.99845, 622.97286, -6.68861, -0.54322,  0.42006
 5.91618,  4.06383, 622.60814, -6.75558, -0.47433,  0.20868
 5.96111,  3.88443, 622.60681, -6.62633, -0.47364,  0.22988
 5.90266,  3.62109, 621.88085, -6.62641, -0.47316,  0.19879
 5.66724,  3.95022, 621.54332, -6.56151, -0.40624,  0.24885
 6.01739,  4.17326, 621.55859, -6.56213, -0.53891,  0.22833
 5.62076,  4.64702, 621.17059, -6.49723, -0.47199,  0.14220
 5.87553,  4.09154, 621.16128, -6.36736, -0.33864,  0.28785
 5.72043,  4.71801, 620.43177, -6.36805, -0.47082,  0.21119
 5.86044,  4.42203, 620.77548, -6.43233, -0.40507,  0.23871
 5.54845,  4.04515, 621.13688, -6.36736, -0.33864,  0.14746
 5.86956,  4.12071, 621.18377, -6.36736, -0.33864,  0.29516
 5.87011,  4.38156, 622.24104, -6.43156, -0.27337,  0.11252
 5.52740,  4.48540, 622.58953, -6.36458, -0.34227,  0.16933
 5.88431,  4.19887, 623.31297, -6.49376, -0.34344,  0.13916
 5.88973,  4.22856, 622.59199, -6.49583, -0.20763,  0.11025
 5.72157,  4.48667, 622.61291, -6.49383, -0.34295,  0.17979
 6.08423,  4.71068, 622.92723, -6.56073, -0.27454,  0.19788
 6.05755,  4.38438, 622.24947, -6.56081, -0.27406,  0.35682
 5.85043,  4.64323, 621.84451, -6.49653, -0.33981,  0.27720
 5.59009,  4.60098, 621.51420, -6.43226, -0.40555,  0.17860
 5.47858,  4.48399, 620.78878, -6.30245, -0.27172,  0.27877
 5.60056,  4.55511, 620.48567, -6.36743, -0.33815,  0.14820
 5.77403,  4.52735, 619.71666, -6.37013, -0.33501,  0.34440
 5.77912,  4.48960, 620.11503, -6.30315, -0.40390,  0.33496
 5.60900,  4.73075, 619.74463, -6.10900, -0.33630,  0.18642
 5.87307,  4.59820, 620.08980, -6.17390, -0.40322,  0.27602
 5.71641,  4.04122, 620.82758, -6.17120, -0.40636,  0.19882
 5.69011,  4.00280, 621.53299, -6.17050, -0.27418,  0.33800
 5.78593,  4.11292, 621.17778, -6.10623, -0.33993,  0.37394
 6.10976,  3.75474, 621.54005, -6.17113, -0.40685,  0.29659
 5.96389,  4.37174, 621.86394, -6.10415, -0.47574,  0.25601
 6.10694,  3.85128, 622.26969, -6.03918, -0.40931,  0.10801
 5.64937,  4.07037, 621.93273, -5.97290, -0.61039,  0.25599
 5.78650,  4.32490, 621.89884, -5.84302, -0.47704,  0.11693
 6.13700,  4.51144, 622.22545, -5.90792, -0.54395,  0.03028
 6.29435,  4.51361, 622.61941, -5.84095, -0.61285,  0.06843
 6.08412,  4.54768, 622.65166, -5.70969, -0.74749,  0.16802
 6.14355,  4.59276, 621.55828, -5.77674, -0.67811,  0.07143
 6.25526,  4.88173, 621.88200, -5.58052, -0.74632,  0.13054
 6.15417,  4.88353, 621.54723, -5.64549, -0.81276,  0.04174
 6.55704,  4.92229, 620.83413, -5.51631, -0.81159,  0.06116
 6.15379,  5.06477, 621.20775, -5.58121, -0.87850,  0.17882
 6.03086,  5.21321, 620.81276, -5.64819, -0.80961,  0.13055
 6.23359,  5.13622, 620.83730, -5.51631, -0.81159,  0.17970
 6.33688,  5.14713, 621.18417, -5.58121, -0.87850,  0.15215
 6.28245,  4.92262, 621.92304, -5.71039, -0.87967,  0.12929
 6.03278,  5.07577, 621.57890, -5.64611, -0.94542,  0.26928
 6.28905,  5.26194, 621.87463, -5.71102, -1.01234,  0.12972
 6.20888,  4.78724, 621.15386, -5.84234, -0.87721,  0.22902
 6.40553,  4.59880, 621.92527, -5.84027, -1.01303,  0.04949
 6.10449,  4.93078, 621.87547, -5.84027, -1.01303,  0.22875
 6.33349,  5.23029, 621.92124, -5.84027, -1.01303,  0.22802
 6.00267,  5.07756, 621.89541, -5.84027, -1.01303,  0.02274
 6.23266,  4.82645, 621.90968, -5.97014, -1.14638,  0.08910
 6.68544,  4.94058, 621.53409, -6.03712, -1.07748,  0.17689
 6.24886,  4.50200, 621.90598, -5.97014, -1.14638,  0.16046
 6.33400,  4.64561, 622.29887, -6.03442, -1.08063,  0.08267
 6.19355,  4.57269, 622.26742, -6.03442, -1.08063,  0.08099
 6.05909,  4.79404, 621.90367, -6.10139, -1.01173,  0.11052
 6.70798,  4.72531, 621.50387, -6.03712, -1.07748,  0.02105
 6.46017,  4.42659, 621.56662, -6.16637, -1.07817,  0.01077
 6.30857,  4.71418, 621.53337, -6.03649, -0.94482,  0.03127
 6.55512,  4.82217, 621.54102, -6.03649, -0.94482,  0.10928
 6.30114,  4.50577, 621.90229, -6.10139, -1.01173,  0.24912
 6.08785,  4.32142, 621.91461, -6.10139, -1.01173,  0.14048
 6.28066,  4.31212, 622.28912, -6.03642, -0.94530,  0.05183
 6.26468,  4.71329, 622.62371, -6.10070, -0.87955,  0.04093
 6.21863,  4.32113, 622.26327, -6.16567, -0.94598,  0.09256
 6.07790,  4.49149, 622.63371, -6.10070, -0.87955,  0.18720
 6.01366,  4.46068, 621.88828, -6.23265, -0.87709,  0.10061
 6.31169,  4.68627, 621.90391, -6.23265, -0.87709,  0.10199
 6.32614,  4.77953, 621.56789, -6.16775, -0.81017,  0.21756
 6.06794,  4.45821, 620.47004, -6.23480, -0.74079,  0.20812
 5.92812,  4.44591, 620.85033, -6.29907, -0.67504,  0.06746
 6.30255,  4.20215, 620.49392, -6.23480, -0.74079,  0.17743
 5.92611,  4.19507, 620.11996, -6.30177, -0.67190,  0.15556
 5.77043,  4.52852, 619.35615, -6.30385, -0.53608,  0.14753
 6.01738,  4.56157, 620.09941, -6.17190, -0.53855,  0.18811
 6.27879,  4.46641, 619.69673, -6.36813, -0.47034,  0.10222
 6.08237,  4.52778, 620.44225, -6.36743, -0.33815,  0.22952
 5.91251,  4.49041, 620.42190, -6.36743, -0.33815,  0.11104
 6.24161,  4.19531, 620.81249, -6.43170, -0.27241,  0.10901
 5.74405,  4.52845, 621.14864, -6.49661, -0.33932,  0.23885
 6.16786,  4.46122, 621.48672, -6.56088, -0.27358,  0.25050
 6.21705,  4.20620, 622.58544, -6.62571, -0.34098,  0.18846
 5.92549,  4.19896, 621.85341, -6.62779, -0.20516,  0.16868
 6.27180,  3.97950, 622.25234, -6.56081, -0.27406,  0.13901
 6.16568,  4.08490, 622.24721, -6.69006, -0.27474,  0.17749
 6.16965,  4.49844, 622.61408, -6.75496, -0.34166,  0.21859
 5.80821,  4.27229, 622.61469, -6.75496, -0.34166,  0.15843
 6.14884,  4.24362, 622.25126, -6.69068, -0.40741,  0.00246
 6.51191,  4.31842, 622.22648, -6.69068, -0.40741,  0.16020
 5.89649,  4.46472, 621.86306, -6.75566, -0.47384,  0.10139
 6.12571,  4.42793, 620.78602, -6.69346, -0.40378,  0.12970
 6.06088,  4.38937, 620.41995, -6.76043, -0.33488,  0.04071
 5.82881,  4.35067, 620.79582, -6.69346, -0.40378,  0.16839
 6.28205,  4.28117, 620.82031, -6.69346, -0.40378,  0.18770
 6.34359,  3.92603, 620.41110, -6.75843, -0.47021,  0.17987
 6.28319,  4.53836, 621.14694, -6.75773, -0.33803,  0.10141
 6.30966,  3.95798, 620.76921, -6.95458, -0.40249,  0.19477
 6.08750,  4.25028, 621.11954, -7.01886, -0.33674,  0.19677
 6.31175,  3.92623, 621.51434, -6.95188, -0.40563,  0.28841
 6.35960,  4.06632, 621.52718, -6.95188, -0.40563,  0.11848
 6.32271,  3.99692, 621.53249, -7.08314, -0.27099,  0.24764
 6.49435,  4.28704, 622.21522, -7.08306, -0.27147,  0.25498
 6.16886,  4.32726, 621.50966, -7.08314, -0.27099,  0.13982
 6.16864,  4.17147, 621.86929, -7.01816, -0.20456,  0.12043
 6.20601,  4.07031, 621.83549, -7.01816, -0.20456,  0.24051
 6.20589,  4.18068, 622.21230, -7.21231, -0.27216,  0.07274
 5.80407,  4.35918, 621.80661, -7.14942, -0.06991,  0.12995
 5.66962,  4.27699, 622.22223, -7.08244, -0.13881,  0.19908
 6.28780,  4.47002, 621.07019, -7.15149,  0.06590,  0.14965
 5.63905,  4.24167, 621.46970, -7.21439, -0.13635,  0.11990
 6.13822,  4.25204, 621.83320, -7.14942, -0.06991,  0.18831
 5.97810,  4.28588, 621.83210, -7.14942, -0.06991,  0.23849
 6.15790,  4.06142, 621.87142, -7.14942, -0.06991,  0.07854
 6.31872,  4.06591, 621.86247, -7.14942, -0.06991,  0.34497
 6.14934,  4.54833, 621.09983, -7.15011, -0.20209,  0.17951
 6.04755,  4.21653, 621.86883, -7.15004, -0.20258,  0.15897
 6.35165,  4.46720, 622.52305, -7.27859, -0.07108,  0.08999
 6.21763,  4.21647, 622.93213, -7.21162, -0.13998,  0.20040
 6.67923,  3.91930, 622.58656, -7.27859, -0.07108,  0.21566
 6.04271,  4.06203, 622.57884, -7.27859, -0.07108,  0.14660
 6.38216,  4.18272, 622.20906, -7.34357, -0.13752,  0.07147
 5.78636,  4.39445, 621.47769, -7.21639, -0.00102,  0.17976
 5.98769,  4.28364, 620.75821, -7.21647, -0.00053,  0.21810
 6.13654,  4.80888, 621.09886, -7.28137, -0.06745,  0.24868
 5.92365,  4.25495, 620.76839, -7.21647, -0.00053,  0.22909
 6.33418,  4.28988, 620.02800, -7.21854,  0.13528,  0.28942
 6.62183,  4.51567, 620.74228, -7.21647, -0.00053,  0.20982
 5.84491,  4.29481, 620.01896, -7.34842,  0.00193,  0.23819
 6.01429,  4.40481, 620.37444, -7.41332, -0.06499,  0.15934
 5.83413,  4.35040, 621.50001, -7.34564, -0.00170,  0.19579
 6.07018,  4.44457, 621.10355, -7.41262,  0.06719,  0.22062
 6.28049,  3.80723, 621.12543, -7.41262,  0.06719,  0.15696
 6.43072,  4.00176, 621.81795, -7.54180,  0.06602,  0.20719
 6.03423,  3.97374, 621.12581, -7.54250, -0.06616,  0.23940
 6.20472,  3.78897, 621.47290, -7.60677, -0.00041,  0.28891
 6.36084,  3.82182, 621.81450, -7.54180,  0.06602,  0.21837
 6.14588,  3.67077, 621.81165, -7.54180,  0.06602,  0.17911
 6.52835,  3.67356, 621.43550, -7.47690,  0.13294,  0.16006
 5.99157,  3.80197, 621.49884, -7.47690,  0.13294,  0.03992
 6.02943,  3.74447, 621.45728, -7.47690,  0.13294,  0.21120
 6.20535,  4.14205, 621.50076, -7.47690,  0.13294,  0.18825
 6.16028,  4.00143, 622.18589, -7.47682,  0.13246,  0.12221
 6.25713,  4.51234, 621.79218, -7.41192,  0.19937,  0.15144
 5.98332,  3.99763, 622.53325, -7.54110,  0.19821,  0.17076
 6.23068,  4.50560, 622.15704, -7.47620,  0.26512,  0.19816
 6.07687,  4.32383, 621.46711, -7.47890,  0.26827,  0.22769
 5.89319,  4.24932, 622.18232, -7.60808,  0.26710,  0.14025
 5.90217,  4.21127, 621.80445, -7.54318,  0.33402,  0.15053
 5.96232,  3.99960, 621.43764, -7.61015,  0.40291,  0.19950
 5.99460,  3.98934, 621.45072, -7.61015,  0.40291,  0.12675
 5.95253,  4.09496, 621.09891, -7.54525,  0.46983,  0.18758
 5.95561,  4.02590, 621.41400, -7.61015,  0.40291,  0.06947
 5.73353,  3.88133, 621.45490, -7.61015,  0.40291,  0.24703
 6.01941,  4.24852, 621.42118, -7.48028,  0.53626,  0.19112
 5.83645,  3.61604, 621.45565, -7.48028,  0.53626,  0.05973
 6.58703,  3.77316, 621.46593, -7.60953,  0.53558,  0.17811
 5.87632,  3.62061, 621.45492, -7.47828,  0.40094,  0.07113
 5.78562,  3.77560, 621.46077, -7.61015,  0.40291,  0.09090
 5.86048,  3.22276, 621.45988, -7.61015,  0.40291,  0.08803
 6.03757,  3.77751, 621.46599, -7.47890,  0.26827,  0.12028
 6.08221,  3.81796, 621.40890, -7.61015,  0.40291,  0.04243
 5.87255,  3.92092, 621.45074, -7.47890,  0.26827,  0.06166
 5.87427,  3.99543, 621.47152, -7.47890,  0.26827,  0.14093
 6.46131,  3.96538, 621.81183, -7.41255,  0.06671,  0.09001
 6.43579,  4.02694, 621.81318, -7.41192,  0.19937,  0.03887
 6.38500,  4.14084, 621.44321, -7.34765,  0.13363,  0.07965
 6.29631,  3.95760, 621.81482, -7.41192,  0.19937,  0.00243
 6.35569,  4.14401, 621.08162, -7.28275,  0.20054,  0.01337
 6.78568,  3.82208, 621.43876, -7.34765,  0.13363,  0.05257
 6.60547,  4.11858, 621.44094, -7.34765,  0.13363,  0.23144
 6.72879,  4.13739, 621.82682, -7.41192,  0.19937,  0.10778
 6.50542,  4.10778, 622.17030, -7.34495,  0.13048,  0.04302
 6.55461,  3.87572, 622.91589, -7.21500,  0.26335,  0.20833
 6.69996,  4.31803, 622.91096, -7.34425,  0.26266,  0.09072
 6.88609,  4.16226, 623.24986, -7.27927,  0.32909,  0.13639
 6.62754,  4.42612, 622.15235, -7.21708,  0.39916,  0.22932
 6.40358,  4.23828, 621.82729, -7.15217,  0.46608,  0.13114
 6.56826,  4.31338, 621.46400, -7.08790,  0.40033,  0.17928
 6.25292,  4.85420, 621.06952, -7.02300,  0.46725,  0.07090
 6.26810,  4.74153, 620.38094, -7.02507,  0.60306,  0.13888
 6.13190,  5.03674, 619.60870, -6.89590,  0.60423,  0.24838
 5.90704,  4.95400, 619.98051, -6.83092,  0.67066,  0.18824
 6.10424,  4.73284, 620.35420, -6.89520,  0.73641,  0.23904
 6.52645,  4.74349, 620.34159, -6.89720,  0.87174,  0.21178
 6.23240,  4.55187, 621.05021, -6.89450,  0.86859,  0.26080
 6.31384,  4.66813, 620.68175, -6.96148,  0.93749,  0.33032
 6.19350,  4.28135, 621.80274, -6.89380,  1.00077,  0.16882
 6.10211,  4.20893, 621.42661, -6.96078,  1.06967,  0.11718
 6.00882,  4.28373, 621.78757, -7.02506,  1.13542,  0.25869
 6.31271,  3.87905, 621.78871, -6.89518,  1.26877,  0.25743
 5.95871,  4.12805, 622.48183, -6.76323,  1.26631,  0.08252
 6.16891,  4.42251, 622.10516, -6.83021,  1.33520,  0.23710
 5.65721,  4.19064, 622.51218, -6.63336,  1.39966,  0.21989
 5.64017,  4.45510, 621.42136, -6.70103,  1.33637,  0.17246
 5.97218,  4.70475, 621.40538, -6.57116,  1.46972,  0.05340
 5.92035,  4.92211, 621.39561, -6.57116,  1.46972,  0.08179
 5.72129,  4.88582, 621.02706, -6.50688,  1.40397,  0.14148
 6.06239,  4.99386, 621.39418, -6.44191,  1.47041,  0.10098
 5.71996,  5.16778, 621.38448, -6.31003,  1.46843, -0.05607
 5.87366,  5.05536, 621.39449, -6.31003,  1.46843,  0.10995
 5.79723,  5.02630, 621.38190, -6.31204,  1.60376,  0.20032
 6.00189,  5.42274, 621.74670, -6.24506,  1.53486,  0.01341
 5.76205,  5.60712, 621.75637, -6.24506,  1.53486,  0.12262
 6.01690,  5.23502, 621.74604, -6.11518,  1.66821,  0.12163
 5.97855,  5.34589, 621.72266, -6.11518,  1.66821,  0.12117
 5.88834,  5.48835, 621.75473, -6.11518,  1.66821,  0.14060
 6.09339,  5.23167, 621.73467, -6.11518,  1.66821,  0.08161
 5.78949,  5.30895, 621.35827, -6.18216,  1.73711,  0.13968
