
 3.52079,  5.75350, 417.63851, -18.75399, -5.24904,  0.41226
 3.33488,  6.18817, 417.98874, -18.42589, -5.31923,  0.43549
 3.67850,  6.07858, 418.30549, -18.22966, -5.38744,  0.27860
 3.83177,  5.81808, 419.09968, -18.09633, -5.65790,  0.32524
 3.33766,  6.10796, 419.45525, -18.02998, -5.85946,  0.24772
 3.63184,  5.49032, 420.19413, -18.02790, -5.99527,  0.30451
 4.09360,  5.12709, 420.22885, -18.02852, -6.12793,  0.26275
 3.96672,  5.13711, 419.87291, -17.96225, -6.32901,  0.31486
 3.72338,  5.13676, 419.84847, -18.09412, -6.32703,  0.23598
 3.91471,  4.59256, 419.52749, -18.15910, -6.39347,  0.24528
 3.47289,  4.85229, 419.16715, -18.22470, -6.59257,  0.20582
 4.18072,  4.68042, 419.89127, -18.35387, -6.59374,  0.38365
 3.82189,  4.42843, 419.52084, -18.55072, -6.65819,  0.25454
 3.55434,  4.69158, 418.45615, -18.74765, -6.72216,  0.17738
 3.80372,  4.14758, 417.00914, -19.01155, -6.71724,  0.24206
 3.74333,  3.83132, 416.65505, -19.33765, -6.78238,  0.37193
 3.93170,  3.26003, 416.31378, -19.53450, -6.84683,  0.35079
 3.92492,  3.27053, 415.56465, -19.79633, -6.97772,  0.23331
 4.43164,  2.69921, 415.59815, -20.18733, -7.10978,  0.37869
 4.19282,  2.30972, 415.95989, -20.51336, -7.17541,  0.37794
 4.10118,  1.81455, 414.89448, -20.97141, -7.23808,  0.38970
 4.54337,  1.60300, 415.98261, -21.29674, -7.17153,  0.32177
 4.46440,  1.54131, 417.04028, -21.62069, -7.37297,  0.33810
 4.42602,  0.96912, 417.75271, -22.01100, -7.37284,  0.37825
 4.77507,  0.76643, 419.20026, -22.39923, -7.50853,  0.29061
 4.54387,  0.21635, 419.96090, -22.78953, -7.50841,  0.38592
 4.78702, -0.02075, 420.29186, -23.11556, -7.57403,  0.43554
 5.26076,  0.35618, 419.90484, -23.31179, -7.50582,  0.46603
 4.93193,  0.27000, 419.56421, -23.24688, -7.43891,  0.39466
 4.91137,  0.72043, 418.08469, -23.38091, -7.30063,  0.53514
 4.76661,  1.23361, 416.63292, -23.38369, -7.29700,  0.48768
 4.87561,  1.19762, 415.51611, -23.32149, -7.22693,  0.44802
 4.38715,  1.48313, 415.57105, -23.32149, -7.22693,  0.45569
 4.46225,  1.12404, 415.15695, -23.51771, -7.15872,  0.34799
 4.32759,  0.53288, 415.90779, -23.51702, -7.02654,  0.46807
 4.21418,  0.45166, 415.55519, -23.58337, -6.82498,  0.30928
 3.69932,  0.26225, 416.99577, -23.58060, -6.82861,  0.31986
 4.03055, -0.10955, 416.64523, -23.51570, -6.76170,  0.23874
 3.76016,  0.17190, 417.40639, -23.51500, -6.62951,  0.30591
 3.58921, -0.04548, 417.35454, -23.38512, -6.49616,  0.32025
 3.30206,  0.46369, 418.02731, -23.38443, -6.36398,  0.39064
 3.49134,  0.63518, 417.70391, -23.45140, -6.29509,  0.28843
 3.39969,  0.37651, 418.42518, -23.31883, -6.16488,  0.31153
 3.19855,  0.75380, 418.75727, -23.38373, -6.23180,  0.22524
 3.09160,  0.67733, 418.03816, -23.38580, -6.09599,  0.31391
 3.03028,  0.66462, 418.41679, -23.18895, -6.03153,  0.21291
 2.98110,  1.03007, 418.38221, -23.32021, -5.89689,  0.24204
 3.21404,  1.50282, 418.34608, -23.19033, -5.76354,  0.34099
 3.00107,  1.60258, 417.63707, -23.19241, -5.62772,  0.15446
 2.91960,  1.13167, 417.99570, -23.25668, -5.56198,  0.17533
 2.86427,  0.83207, 418.36627, -23.32096, -5.49623,  0.36911
 2.43718,  0.68470, 418.01503, -23.51719, -5.42802,  0.13642
 2.32984,  0.39865, 418.35909, -23.58209, -5.49494,  0.38024
 2.29574, -0.67347, 418.76899, -23.64636, -5.42919,  0.14161
 3.03352, -0.30642, 418.40646, -23.58146, -5.36227,  0.14325
 2.75776, -0.16036, 417.32645, -23.64914, -5.42556,  0.09015
 2.78993, -0.55223, 417.30301, -23.64976, -5.55822,  0.09464
 2.91130, -0.00121, 418.06442, -23.64769, -5.69403,  0.12149
 2.68021,  0.14338, 418.74221, -23.64699, -5.56185,  0.22182
 2.87510, -0.17373, 418.05192, -23.51643, -5.82868,  0.22258
 2.64621, -0.02916, 418.02614, -23.51643, -5.82868,  0.10504
 3.04517, -0.07087, 417.69766, -23.45216, -5.89443,  0.16066
 2.86781, -0.18366, 416.97824, -23.32298, -5.89326,  0.06191
 3.19652, -0.61331, 417.37262, -23.38650, -6.22817,  0.14975
 3.03272, -0.57960, 417.34425, -23.12537, -6.22946,  0.23909
 3.28625, -0.03039, 416.99163, -23.06110, -6.29521,  0.17184
 3.47075, -0.06850, 416.67776, -22.73369, -6.49758,  0.21066
 3.86692,  0.65557, 416.61492, -22.34331, -6.49819,  0.17119
 3.26597,  1.67278, 416.64530, -21.81968, -6.76877,  0.21294
 3.39842,  1.55524, 417.36493, -21.42722, -6.90519,  0.20279
 3.36024,  2.09203, 417.71860, -21.10112, -6.84005,  0.25151
 3.21718,  2.34349, 418.10702, -20.64239, -7.17754,  0.19240
 3.68364,  3.21849, 418.10154, -20.12013, -7.18013,  0.13698
 3.66689,  3.82187, 418.46111, -19.66278, -7.24963,  0.23337
 3.96169,  4.55169, 418.09533, -19.07625, -7.31796,  0.32244
 4.28291,  4.33449, 419.17447, -18.87794, -7.52199,  0.23653
 4.55301,  3.88684, 418.84415, -18.68241, -7.72238,  0.12669
 4.90488,  3.51546, 419.59409, -18.41921, -7.85948,  0.13366
 4.83331,  3.59375, 419.23030, -18.22368, -8.05988,  0.26200
 4.65047,  3.39701, 418.89857, -18.02953, -7.99227,  0.26026
 4.46052,  3.39543, 418.93408, -17.76640, -8.12889,  0.21404
 4.62331,  3.51655, 418.15689, -17.76910, -8.12575,  0.45096
 4.40284,  3.31914, 418.55039, -17.57087, -8.32929,  0.20325
 4.33233,  3.24847, 418.57087, -17.57087, -8.32929,  0.18421
 4.38784,  3.14159, 418.56257, -17.57087, -8.32929,  0.24189
 4.68620,  2.96308, 417.85617, -17.57157, -8.46147,  0.25196
 4.66217,  2.80340, 417.86659, -17.44169, -8.32812,  0.20149
 4.79405,  3.06575, 416.40331, -17.31321, -8.45913,  0.07404
 4.62037,  2.98659, 415.75759, -17.18404, -8.45796,  0.42654
 4.62084,  3.75994, 415.69973, -17.18404, -8.45796,  0.32854
 4.69261,  3.32443, 414.99150, -17.31599, -8.45550,  0.28022
 4.67596,  3.53667, 413.89874, -17.25379, -8.38543,  0.27845
 4.84088,  3.69262, 413.88991, -17.12254, -8.52008,  0.38823
 4.26911,  3.83527, 414.26111, -17.18744, -8.58699,  0.25990
 4.71175,  3.87553, 414.63145, -17.25171, -8.52125,  0.36984
 4.55071,  3.36362, 415.72111, -17.31454, -8.72398,  0.28040
 4.89513,  3.32998, 416.41359, -17.44371, -8.72515,  0.20029
 4.67351,  3.14629, 417.90311, -17.44094, -8.72878,  0.32891
 4.52278,  3.11369, 418.95478, -17.50314, -8.79884,  0.37879
 4.20773,  2.92605, 419.30695, -17.43816, -8.73241,  0.28088
 4.45885,  2.78131, 419.32641, -17.30691, -8.86705,  0.36963
 4.54059,  3.62266, 419.28696, -17.30691, -8.86705,  0.23235
 4.21922,  3.61834, 419.32785, -17.17766, -8.86637,  0.33199
 4.15383,  4.02016, 420.04388, -17.04571, -8.86883,  0.31381
 4.43178,  3.88706, 418.95934, -16.98151, -8.93409,  0.32552
 4.19835,  4.05978, 417.84462, -16.91931, -8.86403,  0.23547
 3.89216,  4.01214, 417.53889, -16.72315, -8.93175,  0.38102
 4.58973,  4.05174, 417.15501, -16.65888, -8.99750,  0.39877
 4.13904,  3.87736, 417.14697, -16.65888, -8.99750,  0.51134
 4.46850,  3.72254, 417.16748, -16.52762, -9.13215,  0.47843
 4.49701,  4.13574, 416.41677, -16.65957, -9.12968,  0.38177
 4.39129,  3.87719, 416.09108, -16.59530, -9.19543,  0.39851
 4.73134,  3.80125, 416.09094, -16.46342, -9.19741,  0.54611
 5.06350,  3.21673, 416.83916, -16.46335, -9.19789,  0.46908
 4.68930,  3.14295, 416.83540, -16.59322, -9.33124,  0.42812
 4.64241,  2.66356, 417.59344, -16.46127, -9.33371,  0.37905
 4.85895,  2.73972, 418.27894, -16.59045, -9.33488,  0.45726
 4.48865,  2.66718, 418.29426, -16.59045, -9.33488,  0.43873
 4.67183,  3.03620, 417.54443, -16.59252, -9.19906,  0.44862
 4.70453,  3.46628, 417.18985, -16.52825, -9.26481,  0.27013
 4.72178,  3.06514, 416.82555, -16.46397, -9.33056,  0.31943
 4.74382,  3.55286, 417.16656, -16.52825, -9.26481,  0.47923
 4.60041,  3.47339, 417.54703, -16.59252, -9.19906,  0.40029
 4.33871,  3.14813, 417.23004, -16.65812, -9.39816,  0.38034
 4.61345,  3.13346, 417.56834, -16.59252, -9.19906,  0.38879
 4.90150,  3.40618, 416.83368, -16.59322, -9.33124,  0.26351
 4.19615,  3.57701, 416.46676, -16.66020, -9.26235,  0.38832
 4.35716,  3.24883, 417.23402, -16.65750, -9.26550,  0.29018
 4.33942,  2.96181, 417.19080, -16.78938, -9.26352,  0.20081
 4.16718,  3.04284, 417.19098, -16.91925, -9.39687,  0.33852
 4.12347,  2.86865, 417.55093, -16.98415, -9.46379,  0.43831
 4.73418,  2.90198, 417.53366, -16.85428, -9.33044,  0.40895
 4.52449,  3.40647, 417.92369, -16.78730, -9.39933,  0.30093
 4.84696,  3.56231, 417.19101, -16.78800, -9.53151,  0.34966
 4.67901,  3.91590, 417.17993, -16.65812, -9.39816,  0.36846
 4.72230,  3.63099, 416.82689, -16.59385, -9.46391,  0.43924
 4.51460,  4.06419, 417.19587, -16.52687, -9.53281,  0.31005
 4.25731,  3.98883, 417.19891, -16.52687, -9.53281,  0.32026
 4.63029,  3.95906, 417.16707, -16.52687, -9.53281,  0.38919
 4.46376,  3.58316, 417.91064, -16.65605, -9.53397,  0.37540
 4.38051,  3.62771, 418.25703, -16.59107, -9.46754,  0.46872
 4.35921,  3.19162, 418.62134, -16.65597, -9.53446,  0.38031
 4.40921,  3.51246, 419.39163, -16.65327, -9.53761,  0.43006
 4.65207,  3.51521, 419.34936, -16.65327, -9.53761,  0.34991
 4.68683,  3.62739, 419.35904, -16.65327, -9.53761,  0.40732
 4.51675,  3.70031, 419.38242, -16.52402, -9.53692,  0.43081
 4.39810,  3.77427, 420.06497, -16.52194, -9.67273,  0.38018
 4.66583,  3.91234, 420.08510, -16.39207, -9.53938,  0.31165
 4.83207,  4.32271, 420.76581, -16.38999, -9.67520,  0.33197
 4.71843,  4.07005, 419.30560, -16.26352, -9.67088,  0.33169
 4.51862,  4.34731, 418.27847, -16.19869, -9.60348,  0.36096
 4.81805,  4.63520, 417.55262, -16.06951, -9.60231,  0.18044
 4.89031,  3.93796, 416.85739, -16.07159, -9.46649,  0.24004
 4.09792,  3.86897, 416.45440, -16.00731, -9.53224,  0.25169
 4.12438,  3.71776, 416.50474, -16.13857, -9.39760,  0.21073
 4.32081,  3.52304, 415.41669, -15.94449, -9.32951,  0.21031
 4.39618,  3.49503, 415.38216, -15.94449, -9.32951,  0.24108
 4.38295,  3.52196, 415.39227, -15.94387, -9.19685,  0.17938
 4.54337,  3.19626, 415.76910, -16.00877, -9.26376,  0.11220
 4.11862,  3.11796, 416.50706, -15.87682, -9.26623,  0.29929
 4.21441,  3.82048, 417.17278, -16.00537, -9.13473,  0.30304
 4.18930,  3.33676, 417.20646, -15.87612, -9.13405,  0.32113
 4.14726,  3.76269, 416.83146, -15.94247, -8.93248,  0.23059
 3.79630,  3.53965, 418.27285, -15.93970, -8.93612,  0.05248
 3.73132,  4.00941, 417.55233, -15.94177, -8.80030,  0.13203
 3.71862,  3.83900, 418.24899, -16.07095, -8.80147,  0.21161
 3.71227,  3.77220, 417.88693, -16.13592, -8.86791,  0.23287
 4.23960,  3.54209, 417.86525, -16.26718, -8.73326,  0.04044
 4.31519,  3.91781, 417.89257, -16.26718, -8.73326,  0.15301
 4.09794,  3.76598, 418.25301, -16.20220, -8.66683,  0.21283
 3.96851,  3.72643, 417.89924, -16.39843, -8.59862,  0.14281
 3.93452,  3.65653, 417.90420, -16.52768, -8.59930,  0.09395
 4.14235,  3.40767, 417.51187, -16.46340, -8.66505,  0.11331
 3.74998,  3.10738, 417.54794, -16.59466, -8.53041,  0.06211
 3.78686,  3.01346, 416.44070, -16.79158, -8.59438,  0.18349
 3.78593,  2.86324, 417.18259, -16.79151, -8.59486,  0.12353
 3.89647,  2.44967, 417.22670, -16.79089, -8.46220,  0.17053
 4.09479,  2.21640, 416.46935, -17.05271, -8.59309,  0.25086
 3.82735,  2.45976, 416.82371, -17.11699, -8.52734,  0.15066
 4.05975,  2.17519, 416.83687, -17.11699, -8.52734,  0.32834
 3.99468,  2.28975, 416.47261, -17.31321, -8.45913,  0.35698
 3.97494,  2.25019, 417.16896, -17.31314, -8.45961,  0.42576
 4.20875,  2.36827, 416.81864, -17.37811, -8.52605,  0.33705
 4.34802,  2.06795, 416.82387, -17.50736, -8.52673,  0.30562
 4.14927,  2.88448, 417.15794, -17.44239, -8.46030,  0.36998
 3.92172,  2.33368, 417.17009, -17.44239, -8.46030,  0.42815
 3.70640,  2.76972, 417.88380, -17.57157, -8.46147,  0.35960
 3.95131,  3.03260, 418.23354, -17.63647, -8.52839,  0.35826
 4.11412,  2.89414, 417.88683, -17.70144, -8.59482,  0.30186
 3.94797,  2.59129, 417.89705, -17.70144, -8.59482,  0.15154
 3.72160,  3.03862, 418.24202, -17.76634, -8.66174,  0.29956
 3.90624,  3.19069, 418.23545, -17.76634, -8.66174,  0.32965
 3.94485,  3.07276, 418.57478, -17.70137, -8.59530,  0.27092
 4.22164,  2.89332, 418.93966, -17.76564, -8.52955,  0.46669
 4.17044,  2.68001, 419.32159, -17.83054, -8.59647,  0.33006
 3.83388,  2.56061, 418.61865, -17.83062, -8.59599,  0.30873
 4.08683,  1.96705, 417.56278, -17.76842, -8.52592,  0.34558
 4.19337,  1.89878, 417.54656, -17.76842, -8.52592,  0.45465
 3.89338,  2.12288, 417.14696, -17.83339, -8.59236,  0.18121
 3.88849,  2.22745, 417.18722, -17.83339, -8.59236,  0.17000
 3.52833,  2.55844, 416.78053, -17.76849, -8.52544,  0.36988
 3.91665,  2.71085, 416.08952, -17.90044, -8.52298,  0.21154
 3.77948,  2.71074, 416.07154, -17.77119, -8.52229,  0.39806
 3.76521,  2.62712, 416.44796, -17.83547, -8.45654,  0.18901
 4.31765,  2.63214, 416.49218, -17.83547, -8.45654,  0.31684
 3.87337,  2.71088, 417.14866, -17.96465, -8.45771,  0.29926
 3.97843,  2.27394, 417.87338, -18.09382, -8.45888,  0.27920
 3.87026,  2.60138, 417.54964, -18.02955, -8.52463,  0.23098
 3.76994,  2.49414, 418.26346, -18.15872, -8.52580,  0.26943
 3.98127,  2.08970, 417.88207, -18.22570, -8.45690,  0.12944
 3.90088,  2.20608, 418.25742, -18.15872, -8.52580,  0.16293
 4.19659,  1.94807, 417.50432, -18.29005, -8.39067,  0.18057
 4.20665,  2.24766, 417.50322, -18.29067, -8.52334,  0.19041
 3.98200,  2.17035, 417.54521, -18.15880, -8.52532,  0.29086
 3.85373,  2.35374, 416.81938, -18.16150, -8.52217,  0.21165
 4.01631,  2.75258, 416.81222, -18.02962, -8.52415,  0.32850
 3.95025,  3.15619, 416.75810, -17.90037, -8.52346,  0.21334
 4.06375,  2.64229, 416.79445, -18.02962, -8.52415,  0.32925
 4.03522,  2.60237, 416.78081, -18.16087, -8.38950,  0.28894
 3.88423,  2.60058, 417.88885, -18.09382, -8.45888,  0.27006
 4.16635,  2.34834, 417.86170, -18.22508, -8.32424,  0.27007
 3.93913,  2.56145, 418.23227, -18.15810, -8.39313,  0.19024
 3.91269,  2.27473, 417.90385, -18.22307, -8.45957,  0.27963
 4.04358,  2.75708, 418.57229, -18.35425, -8.32541,  0.31024
 3.93843,  2.49667, 418.57537, -18.35425, -8.32541,  0.23122
 4.11327,  2.46633, 418.21166, -18.28998, -8.39116,  0.32992
 3.79272,  2.35174, 417.86866, -18.35495, -8.45759,  0.26930
 4.15309,  2.61596, 417.85439, -18.35495, -8.45759,  0.18285
 4.27681,  2.34835, 417.88240, -18.35495, -8.45759,  0.13925
 3.88601,  2.42809, 416.77688, -18.42262, -8.52088,  0.16143
 4.10230,  2.54705, 417.49731, -18.55180, -8.52205,  0.28887
 4.05999,  2.03841, 417.51336, -18.55180, -8.52205,  0.31048
 4.31932,  1.97073, 417.88371, -18.61670, -8.58896,  0.37786
 3.95412,  1.74344, 417.53242, -18.68168, -8.65540,  0.25931
 4.22316,  1.53950, 417.52393, -18.81155, -8.78875,  0.25090
 4.49528,  1.64751, 417.53727, -18.94280, -8.65410,  0.26716
 3.80302,  1.64659, 417.16961, -18.87853, -8.71985,  0.38558
 4.41539,  1.62480, 417.52797, -18.94280, -8.65410,  0.42098
 4.06354,  1.18022, 418.25992, -19.07198, -8.65527,  0.37985
 4.40446,  1.72958, 418.22872, -18.94073, -8.78992,  0.36855
 4.09767,  1.84361, 417.87646, -19.00770, -8.72102,  0.37988
 4.36411,  2.39863, 416.76676, -19.07538, -8.78431,  0.30860
 4.38774,  2.61604, 417.12225, -19.13966, -8.71856,  0.36009
 4.80399,  2.14218, 417.12285, -19.13966, -8.71856,  0.32852
 4.31275,  2.58494, 417.47786, -19.20456, -8.78548,  0.32930
 4.04791,  2.69137, 416.77142, -19.20463, -8.78499,  0.37086
 4.16214,  2.58723, 417.12824, -19.26953, -8.85191,  0.27267
 4.29964,  2.17466, 417.18292, -19.26953, -8.85191,  0.30767
 4.14939,  2.40220, 416.41031, -19.27161, -8.71610,  0.27114
 4.33000,  2.32672, 417.11037, -19.13966, -8.71856,  0.42034
 4.29189,  2.35474, 417.53157, -19.07268, -8.78745,  0.35861
 4.51261,  2.32722, 417.85026, -19.26883, -8.71973,  0.42993
 4.09753,  2.43790, 417.82622, -19.13758, -8.85437,  0.42941
 4.60625,  2.62212, 417.84235, -19.13758, -8.85437,  0.39896
 4.15875,  2.50469, 417.49808, -19.07268, -8.78745,  0.50918
 4.07494,  2.20735, 417.86193, -19.00770, -8.72102,  0.45909
 4.26674,  2.06990, 417.87196, -19.13758, -8.85437,  0.33080
 4.45004,  1.80540, 418.22943, -19.07198, -8.65527,  0.39787
 4.73205,  1.96011, 417.84531, -19.13958, -8.71904,  0.39650
 4.40303,  2.20272, 417.86186, -19.00770, -8.72102,  0.36793
 4.50308,  2.05560, 417.86108, -19.00770, -8.72102,  0.26965
 4.62811,  2.46794, 417.09738, -18.87853, -8.71985,  0.31993
 4.55050,  2.41983, 417.86233, -18.87783, -8.58767,  0.50728
 4.31813,  2.12101, 416.79930, -18.81363, -8.65293,  0.20060
 4.26014,  2.97096, 417.12953, -18.74865, -8.58650,  0.27427
 4.01672,  2.59741, 417.85703, -18.61670, -8.58896,  0.40059
 4.38708,  2.88170, 417.49400, -18.55180, -8.52205,  0.30124
 4.54858,  3.21879, 417.85307, -18.61670, -8.58896,  0.28287
 4.65237,  2.73190, 418.23724, -18.54972, -8.65786,  0.26927
 4.25217,  2.76875, 418.93848, -18.54903, -8.52568,  0.34859
 4.22915,  2.95828, 417.85956, -18.48683, -8.45561,  0.42028
 4.09790,  2.71008, 418.18625, -18.68098, -8.52321,  0.33314
 3.92553,  2.51679, 418.19763, -18.68098, -8.52321,  0.27191
 3.84397,  1.96790, 418.20836, -18.68098, -8.52321,  0.23060
 4.25126,  2.55921, 417.48331, -18.55180, -8.52205,  0.33307
 4.16368,  2.80833, 417.51555, -18.55180, -8.52205,  0.37911
 3.93060,  3.31111, 417.46807, -18.42193, -8.38869,  0.25966
 4.32372,  3.05127, 417.11330, -18.35703, -8.32178,  0.23102
 4.34827,  3.08730, 417.12360, -18.35703, -8.32178,  0.30947
 4.22614,  3.09058, 417.46318, -18.42193, -8.38869,  0.28082
 4.11387,  2.83155, 418.18638, -18.42123, -8.25651,  0.23126
 3.98645,  2.32177, 417.85447, -18.48620, -8.32295,  0.21163
 3.86243,  2.61117, 417.83797, -18.48620, -8.32295,  0.31886
 4.09914,  2.42849, 418.20213, -18.55048, -8.25720,  0.21219
 4.17679,  2.25276, 418.55774, -18.61538, -8.32412,  0.32006
 4.10566,  2.63532, 419.29575, -18.48280, -8.19391,  0.24867
 4.08400,  2.85764, 418.91318, -18.41853, -8.25966,  0.15064
 4.04771,  2.89263, 418.21009, -18.28873, -8.12583,  0.23279
 4.11905,  2.91972, 418.24691, -18.28873, -8.12583,  0.31778
 3.78928,  3.51586, 417.12534, -18.22653, -8.05576,  0.32242
 3.55347,  2.95563, 417.48088, -18.29080, -7.99001,  0.28126
 3.24919,  2.73829, 417.50432, -18.29080, -7.99001,  0.25196
 3.52585,  2.36283, 416.43392, -18.22860, -7.91995,  0.21836
 3.76802,  2.59662, 415.65903, -18.22930, -8.05213,  0.17169
 3.68986,  2.59237, 416.06199, -18.29358, -7.98638,  0.25009
 4.00392,  2.51909, 417.11661, -18.35778, -7.92112,  0.26852
 4.30916,  2.62346, 417.10154, -18.22791, -7.78777,  0.23946
 3.62275,  2.62159, 417.86980, -18.22583, -7.92358,  0.16381
 3.59517,  2.52324, 417.48483, -18.29080, -7.99001,  0.28156
