
 4.25745,  8.32524, 671.80147, 37.80216,  3.24083, -0.03231
 4.58026,  8.40362, 670.70871, 37.73448,  3.17755, -0.02340
 4.19127,  8.62370, 670.31824, 37.79876,  3.11180, -0.18114
 4.19821,  8.59794, 670.35428, 37.79876,  3.11180,  0.04736
 4.12333,  8.22913, 670.00429, 37.73378,  3.04537,  0.14456
 3.97347,  7.50274, 671.45468, 37.60668,  2.90838,  0.15488
 4.17969,  7.02600, 671.80860, 37.41253,  2.84078,  0.21112
 4.29995,  6.48726, 672.21027, 37.34826,  2.90653,  0.22452
 4.15783,  5.61084, 672.61075, 37.28536,  2.70428,  0.13510
 4.36279,  5.65379, 672.96385, 36.95933,  2.63866,  0.26168
 3.83517,  5.09739, 672.99212, 37.09121,  2.63668,  0.30286
 3.28166,  4.73190, 671.89653, 37.02354,  2.57339,  0.27133
 3.62536,  5.17213, 672.65226, 37.02561,  2.43758,  0.25123
 3.84379,  4.69749, 672.30502, 36.96064,  2.37115,  0.18963
 3.99005,  4.73895, 671.92813, 37.02492,  2.30540,  0.25847
 4.19724,  5.14540, 672.24358, 36.96064,  2.37115,  0.20876
 4.13764,  4.63170, 673.02299, 37.09259,  2.36868,  0.42889
 4.45047,  5.06357, 673.72936, 37.09467,  2.23287,  0.29641
 4.75145,  4.88332, 674.83784, 37.03046,  2.29814,  0.40763
 5.01546,  5.10739, 676.63153, 37.10022,  2.22561,  0.35876
 5.52474,  4.48440, 677.67915, 37.03601,  2.29087,  0.47587
 5.67020,  5.40235, 678.75740, 37.23494,  2.21952,  0.47820
 6.02952,  5.21114, 679.85208, 37.17274,  2.14945,  0.29972
 6.08315,  5.49669, 680.25305, 37.36897,  2.08124,  0.21878
 6.58708,  5.80318, 680.20331, 37.36897,  2.08124,  0.41840
 6.44845,  6.35385, 679.84693, 37.43525,  1.88016,  0.24097
 6.88115,  6.34703, 679.11135, 37.56443,  1.88133,  0.20057
 7.23731,  7.05648, 678.35699, 37.56373,  1.74915,  0.11153
 7.13570,  6.54078, 678.37898, 37.69498,  1.61451,  0.04185
 7.48154,  6.89987, 677.30047, 37.88843,  1.54993, -0.07762
 7.59623,  6.69309, 676.94895, 37.82284,  1.35083, -0.12541
 7.47173,  6.58029, 676.27625, 37.82214,  1.21865, -0.14587
 7.44572,  6.03494, 675.92031, 37.75716,  1.15221, -0.35282
 7.34809,  6.16286, 675.14580, 37.62459,  1.02201, -0.24378
 7.24995,  5.89710, 675.51436, 37.69157,  0.95312, -0.24646
 7.42801,  5.72099, 675.22395, 37.62597,  0.75402, -0.32354
 7.35734,  5.23707, 675.22362, 37.62597,  0.75402, -0.54493
 7.43930,  5.76258, 675.19855, 37.62597,  0.75402, -0.47240
 7.36496,  5.42466, 674.51562, 37.62527,  0.62183, -0.48512
 7.26673,  5.32085, 673.41751, 37.68947,  0.55657, -0.48323
 7.56505,  5.12914, 673.43998, 37.68947,  0.55657, -0.45751
 7.43625,  5.46483, 673.06257, 37.75375,  0.49082, -0.49537
 7.49467,  5.13313, 673.42540, 37.82073,  0.42193, -0.61196
 7.47842,  5.12599, 674.56068, 37.88778,  0.35255, -0.57429
 7.75432,  5.52741, 674.90691, 37.95475,  0.28365, -0.56592
 7.58464,  5.27402, 676.29349, 37.95753,  0.28002, -0.62316
 7.39336,  5.67229, 676.34701, 38.08678,  0.28071, -0.55205
 7.48757,  5.63363, 676.67316, 38.15376,  0.21181, -0.68113
 7.51987,  6.06830, 677.35712, 38.15445,  0.34399, -0.72989
 7.14592,  6.10031, 677.40334, 38.15445,  0.34399, -0.74207
 7.21677,  6.28011, 677.77515, 38.21943,  0.41043, -0.77169
 7.33703,  6.58098, 678.07137, 38.28440,  0.47686, -0.74728
 7.54085,  6.92696, 678.09231, 38.41428,  0.61021, -0.82971
 7.61117,  7.40651, 678.79138, 38.54623,  0.60775, -0.95578
 7.67319,  7.98284, 678.38900, 38.47987,  0.80931, -0.89801
 7.37357,  7.95501, 678.72734, 38.54485,  0.87574, -0.82581
 7.50489,  7.95432, 678.74178, 38.67410,  0.87643, -0.82677
 7.21633,  8.08637, 678.73249, 38.67472,  1.00909, -0.84711
 7.19213,  7.98288, 679.81205, 38.61052,  1.07436, -0.90327
 7.20680,  7.87952, 679.44659, 38.54354,  1.14325, -0.89243
 6.80007,  7.61567, 679.44693, 38.54354,  1.14325, -0.81553
 6.76650,  7.86986, 678.35919, 38.47449,  1.34796, -0.85562
 6.67894,  7.09562, 678.42822, 38.47649,  1.21263, -0.79859
 6.56908,  7.18342, 676.95405, 38.34246,  1.35091, -0.70626
 6.32223,  6.70546, 675.85466, 38.14353,  1.42227, -0.78569
 6.40957,  7.02938, 676.18949, 38.20913,  1.62137, -0.83504
 6.11517,  6.62626, 675.52635, 38.20643,  1.62451, -0.78600
 6.14894,  6.33269, 675.85417, 38.14216,  1.69026, -0.72784
 5.96547,  6.35740, 674.43022, 38.13800,  1.96189, -0.70963
 6.15184,  6.50668, 674.41120, 38.00675,  2.09653, -0.65985
 5.72934,  6.02923, 674.42549, 38.00475,  2.23186, -0.61030
 5.86588,  5.77181, 674.40440, 38.00537,  2.36453, -0.55049
 5.40811,  5.20939, 674.42992, 38.00337,  2.49985, -0.67064
 5.40223,  5.49923, 674.37822, 38.00199,  2.76785, -0.45384
 5.26991,  5.39131, 675.11354, 38.00268,  2.90003, -0.44122
 4.94429,  5.41219, 675.09962, 38.00131,  3.16803, -0.38407
 4.98423,  5.63305, 676.16809, 37.93572,  3.50128, -0.39013
 4.53569,  5.64932, 676.16359, 38.06560,  3.63464, -0.42306
 4.35691,  5.84013, 676.13854, 37.93434,  3.76928, -0.47967
 4.51732,  5.79285, 676.47984, 37.99994,  3.96838, -0.43136
 4.65585,  5.82173, 677.21300, 38.13052,  4.23391, -0.42997
 4.30990,  5.44796, 677.91288, 38.00134,  4.23274, -0.58929
 4.42492,  6.06851, 677.91159, 38.12921,  4.50142, -0.43945
 4.05421,  6.35508, 678.25766, 38.06493,  4.56717, -0.61705
 4.04717,  6.67161, 677.84296, 38.25770,  4.90277, -0.60659
 4.04025,  7.00156, 677.46570, 38.32260,  4.96968, -0.63637
 4.09548,  7.28706, 676.74254, 38.45178,  4.97085, -0.59860
 3.58589,  7.87470, 676.35694, 38.38480,  5.03975, -0.72439
 4.33696,  8.09210, 675.66805, 38.38273,  5.17556, -0.72664
 3.66320,  7.66222, 675.28180, 38.31775,  5.10913, -0.56464
 4.38662,  7.76950, 674.92469, 38.38265,  5.17605, -0.60562
 4.16773,  7.98664, 674.89401, 38.25140,  5.31069, -0.76489
 4.22640,  7.91116, 675.99697, 38.05795,  5.37527, -0.75528
 3.90038,  8.08629, 676.72149, 38.18990,  5.37281, -0.70530
 3.97612,  8.28744, 675.99992, 38.05795,  5.37527, -0.65315
 3.85037,  7.58986, 676.34543, 37.99305,  5.30835, -0.66429
 3.67571,  7.49362, 676.00393, 37.79882,  5.24123, -0.64088
 3.88857,  7.08548, 676.73555, 37.66965,  5.24006, -0.68570
 3.98365,  6.82144, 677.10137, 37.47349,  5.30779, -0.77506
 4.29147,  6.69029, 677.13279, 37.47550,  5.17246, -0.65502
 4.18180,  6.51014, 677.12963, 37.34362,  5.17444, -0.65574
 4.23747,  6.80592, 676.73541, 37.27865,  5.10800, -0.59785
 4.10249,  6.43218, 676.40932, 37.21367,  5.04157, -0.64065
 4.54609,  6.74346, 676.75483, 37.01952,  4.97397, -0.65650
 4.51350,  6.44666, 676.05100, 37.01882,  4.84179, -0.70781
 4.70358,  6.49945, 676.76498, 36.75977,  4.70727, -0.64713
 4.50250,  5.78035, 676.75844, 36.62990,  4.57391, -0.50868
 4.83970,  5.77935, 677.52439, 36.50273,  4.43742, -0.59790
 4.92213,  5.52424, 677.16911, 36.43775,  4.37098, -0.52960
 4.97801,  5.57526, 677.19751, 36.43913,  4.10299, -0.45894
 4.86577,  5.58042, 677.55533, 36.24436,  3.90272, -0.64734
 5.52386,  5.76619, 676.84815, 36.24428,  3.90320, -0.57818
 5.12029,  5.26831, 676.46427, 36.17868,  3.70410, -0.46890
 5.66998,  5.45023, 676.13555, 36.24496,  3.50303, -0.49207
 6.22256,  5.56642, 675.04542, 36.17729,  3.43974, -0.55121
 5.95761,  5.71405, 674.67090, 36.11231,  3.37331, -0.62241
 5.68030,  5.76097, 673.97417, 36.11162,  3.24113, -0.48136
 5.90418,  5.87572, 674.30365, 36.17797,  3.03956, -0.44167
 6.39559,  5.92349, 673.99976, 36.11300,  2.97313, -0.42187
 5.95198,  5.84453, 675.06573, 36.05080,  2.90307, -0.34535
 5.79889,  5.69181, 675.45163, 36.11577,  2.96950, -0.26721
 6.04263,  6.06186, 675.80180, 36.05087,  2.90258, -0.35508
 5.86702,  5.85272, 676.51278, 36.05295,  2.76677, -0.34258
 5.83682,  5.45316, 675.78951, 36.05225,  2.63459, -0.26406
 5.97732,  5.63652, 676.16560, 35.98797,  2.70034, -0.35152
 5.94270,  4.60996, 676.18291, 35.85810,  2.56698, -0.31332
 5.67222,  4.83527, 676.55244, 35.66195,  2.63471, -0.26416
 5.54815,  4.58088, 676.20222, 35.59697,  2.56828, -0.29484
 5.61438,  4.47704, 676.20292, 35.59697,  2.56828, -0.14544
 5.57373,  4.69215, 676.56249, 35.53270,  2.63402, -0.19577
 5.92053,  4.76293, 676.90118, 35.59767,  2.70046, -0.28548
 5.61684,  5.34219, 677.60147, 35.72962,  2.69800, -0.17721
 5.99302,  5.38555, 677.25034, 35.66264,  2.76689, -0.20535
 6.36556,  5.67572, 676.86975, 35.72754,  2.83381, -0.22506
 5.87224,  5.49643, 676.45769, 35.79182,  2.76806, -0.24505
 6.06127,  5.27050, 676.49813, 35.66257,  2.76738, -0.38382
 6.11883,  5.43049, 677.22379, 35.53339,  2.76621, -0.28302
 5.58280,  5.52530, 677.25649, 35.53339,  2.76621, -0.23598
 5.87679,  5.69224, 676.48227, 35.40144,  2.76867, -0.29031
 5.71575,  5.76931, 676.84861, 35.33654,  2.70175, -0.23225
 5.91605,  5.71712, 675.77901, 35.39874,  2.77182, -0.41440
 6.15512,  5.98794, 676.12200, 35.33384,  2.70490, -0.25467
 6.00939,  5.95521, 675.77529, 35.26887,  2.63847, -0.28439
 5.78498,  5.40559, 675.81294, 35.13899,  2.50511, -0.23473
 6.13977,  5.69424, 675.44508, 35.07464,  2.57135, -0.34530
 5.88590,  5.15626, 675.80414, 35.00974,  2.50443, -0.18573
 5.94321,  4.39886, 676.17013, 34.81559,  2.43683, -0.23380
 5.82809,  4.69093, 676.16056, 34.81497,  2.30416, -0.29434
 6.29700,  4.75087, 676.20134, 34.81559,  2.43683, -0.33595
 5.86746,  4.58725, 676.54809, 34.75007,  2.23724, -0.27390
 6.22523,  4.43055, 676.88867, 34.81504,  2.30368, -0.44330
 5.81489,  4.39798, 676.56212, 34.75007,  2.23724, -0.36412
 6.25294,  3.93121, 676.54061, 34.75007,  2.23724, -0.42170
 5.96043,  4.21153, 676.92845, 34.68517,  2.17033, -0.35674
 6.52217,  3.82811, 676.18168, 34.55522,  2.03746, -0.48322
 6.43081,  4.00139, 676.90962, 34.68717,  2.03500, -0.35679
 6.16440,  3.63597, 676.23909, 34.68647,  1.90281, -0.38521
 6.35878,  3.86090, 675.82561, 34.61949,  1.97171, -0.45515
 6.40908,  4.29689, 676.21733, 34.68447,  2.03814, -0.43399
 6.10032,  4.19323, 675.84416, 34.75075,  1.83707, -0.38503
 6.21217,  4.15636, 676.21126, 34.68585,  1.77015, -0.52384
