
 6.17287,  1.37674, 529.91292, -13.03855, 14.81864, -0.01231
 5.71116,  0.82424, 530.66111, -13.29835, 15.08478, -0.02189
 5.89860,  0.63852, 530.33130, -13.62383, 15.15230, -0.09287
 5.26222,  0.12551, 529.56234, -13.88641, 15.42207, -0.01235
 5.66081, -0.04641, 529.92335, -14.21181, 15.48911, -0.08035
 5.45978, -0.60431, 529.59803, -14.40742, 15.68999, -0.14030
 5.34877, -1.03822, 529.60214, -14.66792, 15.82395, -0.00306
 5.09150, -0.92839, 529.58907, -14.92642, 15.82257,  0.01765
 4.91853, -0.81829, 529.57552, -15.05767, 15.95722,  0.07483
 4.90047, -0.79226, 528.83782, -15.05712, 16.09037, -0.08152
 5.02354, -0.75012, 529.19507, -15.12140, 16.15611, -0.09778
 5.04095,  0.15725, 528.83431, -15.05650, 16.22303, -0.03005
 5.13539,  0.12100, 529.20844, -14.98889, 16.28680,  0.09850
 4.73662,  0.00470, 529.56719, -15.05317, 16.35255,  0.07905
 4.98025,  0.65149, 530.27962, -14.92059, 16.48275, -0.02872
 4.61102,  0.61073, 529.55036, -14.92267, 16.61857,  0.11741
 4.80043,  0.60943, 529.54266, -14.79079, 16.61659,  0.07123
 4.58235,  0.62447, 529.55203, -14.66092, 16.74994,  0.01718
 5.00615,  0.70626, 529.53289, -14.66030, 16.88260,  0.12835
 4.32591,  0.80609, 529.52489, -14.53042, 17.01595,  0.12109
 5.23008,  0.59333, 529.89921, -14.46344, 16.94706,  0.21968
 5.04987,  0.72600, 530.97217, -14.39577, 17.01034,  0.18836
 4.69042,  0.71630, 531.37021, -14.33017, 17.20944,  0.26868
 4.55942,  0.52421, 530.61865, -14.33225, 17.34526,  0.23591
 4.94600,  0.48278, 529.89397, -14.20245, 17.47909,  0.30685
 4.85648,  0.33275, 529.89104, -14.07057, 17.47711,  0.13838
 4.75805, -0.00840, 530.60783, -14.06987, 17.60929,  0.21568
 4.44050, -0.31040, 529.27296, -13.94077, 17.61095,  0.28374
 4.40079, -0.20893, 528.84867, -13.87587, 17.67786,  0.16454
 4.15643, -0.42922, 528.50475, -13.81097, 17.74478,  0.17708
 4.23174, -0.58346, 528.12678, -13.87732, 17.94634,  0.10548
 3.88665, -0.55375, 528.89574, -13.87462, 17.94319,  0.18764
 3.53392, -1.11796, 529.26332, -13.80902, 18.14229, -0.03209
 3.92348, -1.18908, 529.23316, -13.80840, 18.27496,  0.08673
 3.70802, -1.16619, 528.92099, -13.74349, 18.34188, -0.04310
 3.76250, -1.71569, 529.24019, -13.80840, 18.27496,  0.05322
 3.77991, -1.97103, 529.71048, -13.87067, 18.20538,  0.12429
 3.83932, -2.23151, 529.28634, -13.93702, 18.40694,  0.08513
 3.90960, -2.20937, 530.36532, -13.86872, 18.60289,  0.08407
 3.77905, -2.31312, 530.38685, -13.99797, 18.60220,  0.15280
 3.42285, -2.64801, 530.76719, -14.06225, 18.66795,  0.10512
 3.57935, -2.62740, 530.07758, -13.93245, 18.80179,  0.11387
 3.18734, -2.40424, 529.66852, -13.86817, 18.73604,  0.07403
 3.16802, -2.06996, 528.56509, -13.80397, 18.67077,  0.06647
 3.15483, -1.84505, 528.93846, -13.73699, 18.60188,  0.10762
 3.02157, -2.25655, 528.58074, -13.67271, 18.53613,  0.07388
 3.34046, -1.75073, 528.60244, -13.54084, 18.53415, -0.01336
 3.60293, -1.75021, 528.60494, -13.27971, 18.53286,  0.09369
 3.57478, -1.57867, 528.22995, -13.21543, 18.46711, -0.01499
 3.56783, -1.57268, 528.96632, -13.08348, 18.46465,  0.10643
 3.74281, -1.38967, 528.95749, -12.95423, 18.46534,  0.22315
 4.01496, -1.39157, 529.72993, -12.82028, 18.32754,  0.03787
 4.22629, -1.47103, 529.34717, -12.62675, 18.26248, -0.02515
 4.10446, -1.58926, 529.36855, -12.36562, 18.26119,  0.13188
 3.93043, -1.48247, 529.70993, -12.16940, 18.19298,  0.06496
 4.19544, -1.48290, 529.72425, -12.04015, 18.19366,  0.05474
 4.10813, -1.19792, 529.70788, -11.77902, 18.19237, -0.12121
 3.87212, -1.12585, 529.68951, -11.64977, 18.19306, -0.12118
 3.97564, -1.12882, 530.45478, -11.51782, 18.19060, -0.10952
 3.97809, -1.00333, 530.43494, -11.25869, 18.32463, -0.23314
 4.00447, -1.37117, 530.44687, -11.12682, 18.32265, -0.11438
 3.92545, -1.89699, 530.44220, -10.99694, 18.45600, -0.18412
 3.78592, -1.82033, 530.82673, -10.80071, 18.38779, -0.12947
 3.60778, -1.81857, 530.46198, -10.73644, 18.32205, -0.18139
 3.34703, -1.97356, 530.10983, -10.54229, 18.38965, -0.19213
 3.58103, -2.38370, 530.12569, -10.41103, 18.25501, -0.26254
 3.04998, -2.09252, 529.41333, -10.28186, 18.25618, -0.30083
 2.83670, -2.16807, 529.40908, -10.02336, 18.25755, -0.23012
 2.90565, -1.70479, 529.09089, -9.69795, 18.19051, -0.21191
 3.29044, -0.72979, 529.40467, -9.11135, 18.12169, -0.45982
 3.28633, -0.76378, 529.39210, -8.72097, 18.12108, -0.36822
 2.65677, -0.33759, 529.39181, -8.33122, 17.98781, -0.43542
 3.34012, -0.74655, 529.80838, -8.00374, 17.78496, -0.39100
 3.17907, -0.78651, 530.16368, -7.67826, 17.71743, -0.42026
 3.83932, -1.00508, 530.15913, -7.41776, 17.58347, -0.32174
 3.32000, -0.38552, 529.41343, -6.89883, 17.45137, -0.33005
 3.46003, -0.05651, 529.42278, -6.37782, 17.18346, -0.32999
 3.69458, -0.23410, 529.47123, -6.11594, 16.78150, -0.32888
 3.74272, -1.12733, 529.14838, -5.66129, 16.71515, -0.24359
 3.78662, -0.57070, 529.50769, -5.20518, 16.38032, -0.28020
 3.81220, -0.28663, 529.13577, -4.61927, 16.17932, -0.35901
 4.24991, -0.03080, 528.78522, -4.16524, 15.98030, -0.22304
 3.95768,  0.14828, 529.15020, -3.70851, 15.77813, -0.41728
 4.09461, -0.22634, 529.52140, -3.38304, 15.71060, -0.26128
 4.41500, -0.26145, 529.91035, -2.92631, 15.50844, -0.30065
 4.26086, -0.49723, 530.27406, -2.60020, 15.57358, -0.30109
 3.89442, -0.50644, 530.62701, -2.14548, 15.50674, -0.23233
 3.98700, -0.18535, 530.99650, -1.95063, 15.70652, -0.19192
 3.92045, -0.34195, 530.99428, -1.56025, 15.70592, -0.23190
 3.77926, -0.37973, 530.29851, -1.30182, 15.70777, -0.11116
 3.79162, -0.51187, 530.67460, -0.84647, 15.77360, -0.32077
 3.16272, -0.26241, 529.92523, -0.45817, 15.90881, -0.25040
 2.84849,  0.41706, 530.28629, -0.00082, 15.83930, -0.23038
 2.63638,  0.99594, 530.30060,  0.51881, 15.83938, -0.07119
 2.77163,  1.16482, 530.63920,  1.10541, 15.77056, -0.18176
 2.29478,  1.19654, 530.27469,  1.56007, 15.70421, -0.22815
 2.40344,  1.58345, 529.57740,  2.07962, 15.70477, -0.31661
 2.00119,  1.52361, 529.58763,  2.73113, 15.70287, -0.20973
 2.31547,  2.25132, 529.90974,  3.44698, 15.63474, -0.20692
 2.16909,  2.44717, 530.30526,  4.16346, 15.69928, -0.19860
 1.99551,  3.34363, 530.28269,  4.94422, 15.69806, -0.27624
 1.86812,  3.35890, 529.90753,  5.52874, 15.76506, -0.29899
 1.74065,  4.36565, 530.28086,  6.37648, 15.69495, -0.38387
 1.27350,  4.60445, 530.28018,  6.89673, 15.82769, -0.31515
 0.85380,  4.52062, 530.31110,  7.54761, 15.69313, -0.23309
 0.64080,  4.90033, 530.30492,  8.19911, 15.69123, -0.39208
 0.55883,  5.22433, 530.31637,  8.85000, 15.55666, -0.33372
 0.19543,  5.58250, 529.94044,  9.43390, 15.49099, -0.25024
 0.10177,  5.89413, 530.32945, 10.28301, 15.15289, -0.33255
 0.29338,  6.35720, 531.05764, 11.06584, 15.01586, -0.17457
 0.39537,  7.00873, 529.99115, 11.91018, 14.81672, -0.12372
 0.71026,  7.46200, 530.72778, 12.82426, 14.54505, -0.21375
 0.68603,  8.00441, 529.61625, 13.53734, 14.48055, -0.33002
 0.67342,  8.86749, 529.62775, 14.32010, 14.34401, -0.19043
 0.67346,  9.26061, 529.26221, 15.03588, 14.27636, -0.24891
 0.72295,  9.21169, 529.97699, 15.68746, 14.27397, -0.07946
 0.80942,  9.51671, 530.37079, 16.27406, 14.20516, -0.32015
 0.45120,  9.90774, 530.72375, 16.99192, 14.00170, -0.26946
 0.08505, 10.30817, 530.39873, 17.57720, 13.66803, -0.31709
 0.17040,  9.89714, 530.44531, 18.22946, 13.26547, -0.31844
 0.17139, 10.44626, 530.81890, 18.81745, 12.92866, -0.46276
 0.40703, 10.59071, 531.19311, 19.40481, 12.45919, -0.40733
 1.09227, 10.97021, 531.90516, 19.92927, 11.78746, -0.56418
 1.37405, 11.80213, 532.67729, 20.84611, 10.97980, -0.50653
 2.18978, 12.77455, 534.50668, 21.57088,  9.96873, -0.53407
 3.66619, 13.77489, 535.60338, 22.55608,  8.82418, -0.65165
 5.00013, 14.73367, 536.34617, 23.34305,  7.88317, -0.84014
 6.04988, 15.41097, 536.02499, 24.19623,  6.74156, -0.81161
 7.44029, 15.77621, 536.09767, 24.98375,  5.93370, -0.92190
 8.47133, 15.64064, 536.15109, 25.64077,  4.85982, -0.78691
 9.42331, 16.42950, 535.82190, 26.36470,  3.71753, -0.93442
10.43613, 16.85781, 535.91512, 27.02372,  2.50832, -0.76617
11.45403, 17.20892, 535.60678, 27.48652,  1.36733, -0.65719
12.62338, 17.63045, 536.04577, 27.95139,  0.09051, -0.66897
13.88631, 18.06240, 536.44499, 28.28501, -1.05165, -0.69914
14.55373, 17.70880, 535.80392, 28.55158, -2.12444, -0.71170
15.23151, 18.21790, 533.67730, 28.68413, -3.05895, -0.82001
15.64491, 17.27777, 531.56799, 28.68542, -3.85882, -0.87334
16.62013, 17.29768, 529.10413, 28.75361, -4.72710, -0.88497
16.98516, 16.55637, 525.55992, 28.62087, -5.38870, -0.75906
17.05533, 15.99345, 521.32817, 28.48806, -6.04980, -0.68205
17.57088, 15.57856, 518.46704, 28.35802, -6.71455, -0.64458
17.67427, 15.68436, 515.28722, 28.03314, -7.57907, -0.54665
18.16006, 15.33754, 512.46845, 27.90248, -8.37648, -0.47229
18.50004, 14.97057, 512.13184, 27.58114, -9.11294, -0.41413
17.97548, 14.47452, 512.17774, 27.19352, -9.64832, -0.43307
18.85452, 14.28652, 514.03495, 26.87502, -10.38890, -0.33509
19.53979, 13.68483, 516.19944, 26.48825, -10.79306, -0.48341
19.82938, 13.30656, 518.41343, 26.10348, -11.33256, -0.43487
20.59435, 13.62299, 520.17340, 25.78223, -11.53715, -0.30424
20.90407, 12.98924, 522.01039, 25.33048, -12.00775, -0.24610
21.36253, 12.97187, 522.71528, 24.81030, -12.14098, -0.21760
21.78290, 12.14980, 523.46654, 24.42200, -12.27618, -0.14641
21.93899, 11.29116, 523.15902, 23.83615, -12.60802, -0.13901
22.03566, 10.08289, 523.16548, 22.92490, -12.87283, -0.06883
21.53394,  8.55991, 523.56062, 22.07924, -12.93853, -0.07084
21.36637,  7.32577, 526.09416, 21.23505, -12.74035,  0.05370
21.01960,  6.89071, 530.01108, 20.26301, -12.27850, -0.17959
21.03576,  5.96543, 536.12976, 19.42231, -11.41942, -0.10102
21.70569,  6.02371, 541.10675, 18.77632, -10.35958, -0.12846
22.02576,  5.27590, 544.64051, 17.99629, -9.16147, -0.19451
22.09945,  5.35902, 546.00517, 17.60380, -7.95985, -0.13807
21.74331,  5.10732, 545.98691, 17.21053, -6.88993, -0.03976
20.53823,  5.01470, 544.51190, 16.94512, -6.08369, -0.07570
19.12293,  4.72544, 541.98791, 16.74454, -5.21004, -0.10611
17.78613,  4.47845, 538.70708, 16.54125, -4.33325, -0.16452
16.02648,  3.82220, 535.86125, 16.14444, -3.39139, -0.21490
13.87685,  3.72227, 532.89063, 15.61637, -2.31490, -0.33032
11.79183,  2.86932, 532.20405, 15.09441, -1.11251, -0.23189
 9.85969,  3.33568, 532.12904, 14.70039,  0.35807, -0.22896
 8.53132,  4.86604, 532.02610, 14.82800,  1.69340, -0.31291
 7.71031,  6.93557, 530.87571, 15.15044,  2.69616, -0.67659
 7.60042,  8.12348, 528.97442, 15.34031,  3.56871, -0.61545
 7.05155,  8.62320, 527.89322, 15.66275,  4.57147, -0.58750
 6.75975,  9.14167, 526.38163, 15.65709,  5.64442, -0.56721
 6.28541,  9.03023, 527.06298, 15.65690,  6.71058, -0.59433
 6.11952,  9.29464, 527.37947, 15.58911,  7.71298, -0.51298
 5.17041,  9.06544, 528.78165, 15.45774,  8.91331, -0.40696
 4.74707,  9.10607, 530.52366, 15.52260, 10.04542, -0.39178
 4.05532,  9.69308, 530.81005, 15.45281, 11.18315, -0.48181
 3.41740,  9.28544, 532.60531, 15.51968, 12.17994, -0.53763
 2.99861,  9.11023, 533.64804, 15.45196, 13.18185, -0.45031
 2.15996,  9.12524, 533.22663, 15.38147, 14.18739, -0.45500
 1.10124,  9.20224, 533.90057, 15.24878, 15.12287, -0.50458
 0.75672,  8.33369, 533.88277, 15.11539, 15.92617, -0.43767
 0.16645,  8.34850, 534.21505, 15.04698, 16.79590, -0.35528
-0.00628,  8.32880, 534.21820, 14.78372, 17.46585, -0.26054
-0.63594,  8.24204, 533.78490, 14.71260, 18.33873, -0.15773
-0.21867,  8.35017, 532.64345, 14.38167, 18.94539, -0.26577
-0.28467,  7.96764, 532.61277, 14.11640, 19.75067, -0.22756
-0.39330,  7.92014, 532.57380, 13.71926, 20.55792, -0.33511
-0.89717,  7.21613, 531.07554, 13.45322, 21.23150, -0.24708
-1.23842,  6.54947, 529.27916, 12.99034, 21.84062, -0.21829
-1.54734,  5.91962, 526.74712, 12.52475, 22.45290, -0.21158
-1.56789,  5.07163, 524.92182, 12.06186, 23.06202, -0.25190
-1.75434,  4.63634, 522.39009, 11.46702, 23.67360, -0.24464
-2.02360,  4.45266, 520.18561, 11.06578, 24.21964, -0.33470
-1.94681,  3.82995, 518.31660, 10.60289, 24.82877, -0.44131
-1.81695,  4.45053, 516.80770, 10.20498, 25.50432, -0.38443
-2.73768,  3.56049, 515.34772,  9.80707, 26.17988, -0.41399
-2.45401,  3.30773, 513.86546,  9.14803, 26.85673, -0.36639
-2.96490,  3.08544, 515.67558,  8.82201, 27.32346, -0.35413
-2.86249,  3.34269, 517.40417,  8.36675, 27.78951, -0.28598
-3.51865,  4.03692, 520.61139,  8.30665, 28.11599, -0.00535
-4.11596,  4.68597, 523.50404,  8.04969, 28.37802,  0.08597
-4.85534,  3.80906, 524.19157,  7.91851, 28.51218,  0.13677
-5.33858,  4.06471, 525.25123,  7.85431, 28.57744,  0.11683
-6.23314,  3.74523, 525.97933,  7.72313, 28.71160,  0.32950
-6.21377,  3.62374, 526.32948,  7.52497, 28.91466,  0.21682
-6.41482,  3.20953, 525.22760,  7.06228, 28.98997,  0.15739
-6.99061,  2.70809, 525.57474,  6.60237, 29.06165, -0.00017
-7.18150,  1.85684, 526.98740,  5.81914, 29.06456,  0.07883
-6.59273,  1.04727, 529.83426,  4.77554, 29.20047, -0.04958
-6.11062, -0.52805, 534.56117,  3.67120, 28.99782, -0.12092
-5.91542, -1.52288, 539.60536,  3.02622, 28.59035, -0.14173
-5.08301, -1.87448, 544.26835,  2.44489, 27.98446, -0.11881
-5.16380, -1.54294, 545.71330,  2.05617, 27.18278, -0.08036
-4.48099, -1.90816, 545.01251,  1.92373, 26.51925,  0.14825
-3.44238, -1.68817, 542.15020,  1.91768, 25.86053,  0.08430
-3.28509, -1.18879, 539.23493,  2.04151, 25.33515,  0.06660
-2.14977, -0.94953, 537.10774,  2.29730, 24.80731, -0.05414
-0.66253, -0.03096, 534.88371,  2.55045, 24.28214,  0.19072
 0.50595,  0.21115, 533.45958,  2.67705, 23.75313,  0.18025
 1.32348,  0.74484, 531.97448,  3.06278, 23.35816,  0.15904
 2.11001,  1.28267, 530.52310,  3.05814, 22.96379,  0.12774
 2.56489,  1.06762, 530.16870,  3.25041, 22.63340,  0.01689
 2.55270,  1.45186, 528.70967,  3.37502, 22.23972,  0.03588
 2.69726,  1.16917, 529.10175,  3.56799, 22.04151, -0.20020
 2.75836,  1.40648, 529.08624,  3.56411, 21.77885, -0.28696
 2.59969,  1.64778, 530.09995,  3.49804, 21.44611, -0.37556
 1.69239,  1.15006, 530.48980,  3.42926, 21.11653, -0.57394
 1.96105,  1.02794, 531.53548,  3.23193, 20.91844, -0.45483
 2.01336,  1.30680, 531.86115,  3.03390, 20.58817, -0.55065
 2.35482,  1.39949, 531.87034,  2.90078, 20.32482, -0.55569
 2.12671,  1.44770, 531.86684,  2.89690, 20.06216, -0.69384
 3.00508,  2.05507, 531.46772,  2.82867, 19.86572, -0.70370
 3.34313,  2.59540, 531.09692,  2.76183, 19.40129, -0.57622
 3.65291,  3.16430, 529.97534,  2.95203, 19.20671, -0.66132
 4.26235,  3.95609, 529.96211,  2.95015, 18.80872, -0.44591
 4.60512,  4.54352, 529.19153,  2.94745, 18.81186, -0.58535
 4.72017,  4.61173, 529.17767,  2.68307, 18.68316, -0.43400
 4.62908,  3.48319, 528.83104,  2.22309, 18.75532, -0.42690
 4.24226,  3.02581, 529.54735,  1.82815, 18.89344, -0.58256
 3.99921,  2.37198, 530.28587,  1.43522, 18.89623, -0.40054
 4.10012,  1.87994, 530.60893,  1.10857, 18.69794, -0.63627
 3.90016,  1.88385, 530.62010,  0.71356, 18.83654, -0.58776
 3.97258,  1.76101, 530.57668,  0.58106, 18.70585, -0.64422
 3.93154,  1.45039, 530.56606,  0.31931, 18.57448, -0.56571
 4.27130,  1.43521, 530.16769, -0.14130, 18.51398, -0.68602
 4.09995,  1.34295, 529.84293, -0.33878, 18.31686, -0.55703
 4.63954,  0.80936, 530.55396, -0.86158, 18.18630, -0.76592
 4.43062,  0.38167, 530.18033, -1.19031, 18.12382, -0.76785
 4.34718,  0.07966, 529.46412, -1.71389, 17.86156, -0.65869
 4.13308, -1.06738, 529.10854, -2.04062, 17.66375, -0.66637
 4.34912, -1.24063, 529.14815, -2.30237, 17.53238, -0.44401
 4.68237, -0.85466, 528.76548, -2.49985, 17.33526, -0.52051
 5.09011, -0.35339, 528.40605, -2.69732, 17.13814, -0.31452
 5.00299,  0.21643, 529.08237, -2.95499, 16.73562, -0.35191
 5.66812,  0.72304, 529.45743, -3.15039, 16.40269, -0.23292
 5.53115,  0.55253, 528.36688, -3.34594, 16.07072, -0.11454
 6.34745,  0.28323, 528.38562, -3.60631, 15.67136, -0.23373
 6.50621,  0.22770, 528.76933, -3.79971, 15.20309, -0.02875
 6.96934, -0.01079, 529.13567, -3.99310, 14.73483, -0.12922
 7.38994, -0.00735, 529.14706, -4.38273, 14.33478,  0.06341
 8.01869, -0.03793, 528.44910, -4.51330, 14.06924,  0.00112
 8.05977, -1.11235, 528.08692, -4.70877, 13.73679,  0.08020
 8.55893, -1.54873, 527.76785, -4.90362, 13.53701,  0.12507
 8.94622, -1.87303, 527.80717, -5.03349, 13.40366,  0.01740
 8.86953, -2.44803, 527.78841, -5.29262, 13.26962,  0.08447
 8.37494, -2.21866, 527.43726, -5.48884, 13.33783,  0.13862
 8.15183, -2.55480, 528.52676, -5.68230, 13.40241,  0.05602
 7.60887, -2.04296, 529.20214, -5.81085, 13.53391,  0.05989
 7.27195, -2.07395, 528.47758, -5.81355, 13.53705,  0.08073
 6.72845, -1.61011, 528.46916, -5.81293, 13.66972,  0.24480
 6.67024, -1.76210, 528.51579, -5.81293, 13.66972,  0.08655
 6.58586, -1.66072, 527.06642, -5.68583, 13.80670,  0.11594
 6.18140, -1.62389, 526.70701, -5.62093, 13.87362,  0.07891
 6.04454, -1.23117, 525.96048, -5.49112, 14.00745,  0.11973
 5.75890, -1.55147, 524.54403, -5.23152, 14.27512,  0.12545
 5.17640, -1.74415, 524.57371, -5.10165, 14.40847,  0.07891
 4.98392, -2.08803, 522.04300, -4.77784, 14.61088,  0.10946
 4.67043, -1.43090, 522.07603, -4.12246, 14.87165,  0.13902
 4.67831,  0.32483, 523.09652, -3.27015, 15.19638,  0.20926
 5.04128,  1.87032, 524.89310, -2.54440, 15.51729,  0.43055
 4.56767,  2.70525, 527.03782, -1.88554, 15.90661,  0.59125
 4.39166,  3.60678, 529.94759, -1.22399, 16.29277,  0.28665
 3.44242,  3.78361, 531.75565, -0.63211, 16.75099,  0.26951
 3.82978,  3.48786, 534.68278, -0.10105, 16.87114,  0.26594
 4.07325,  3.02766, 537.22197,  0.23315, 16.92684,  0.07925
 3.82536,  2.95545, 538.73587,  0.76081, 16.91796, -0.07858
 4.02831,  2.18370, 538.04522,  1.02387, 16.78182, -0.06938
 3.65924,  2.64108, 536.96720,  1.35120, 16.57993, -0.26715
 3.89067,  2.86001, 535.90789,  1.80979, 16.24340, -0.21631
 3.76389,  3.57763, 534.85155,  2.13712, 16.04152, -0.33640
 3.89868,  4.31315, 534.47289,  2.46453, 15.83915, -0.24650
 4.03232,  5.12395, 532.68693,  2.79117, 15.50508, -0.25487
 4.30420,  6.31941, 530.55666,  3.31195, 15.23861, -0.26541
 4.42607,  7.28118, 528.36032,  3.57161, 14.97344, -0.01879
 4.77505,  7.65258, 526.57161,  3.76700, 14.77402, -0.03599
 4.87574,  7.51097, 525.86154,  3.76830, 14.50651,  0.08902
 5.21041,  7.65793, 526.27638,  3.96653, 14.30297, -0.03867
 5.87889,  8.21637, 527.29045,  4.03559, 14.09826, -0.01717
