
 4.87355,  4.75160, 486.08288, -3.32000, -8.32260,  0.25433
 5.04745,  4.78591, 485.73541, -3.38497, -8.38904,  0.19449
 4.76085,  4.97153, 486.13268, -3.44987, -8.45596,  0.21562
 4.85572,  4.60543, 485.41338, -3.32070, -8.45479,  0.31314
 4.52403,  5.12735, 485.41554, -3.45057, -8.58814,  0.21667
 4.70697,  4.57096, 485.41862, -3.45057, -8.58814,  0.22282
 4.50518,  4.90122, 485.40008, -3.45057, -8.58814,  0.18572
 5.05191,  4.39507, 485.04705, -3.64742, -8.65259,  0.12306
 4.70080,  4.60696, 486.17162, -3.57975, -8.58931,  0.15402
 4.64945,  4.98006, 485.01729, -3.64742, -8.65259,  0.08312
 4.55051,  4.58069, 486.10729, -3.70962, -8.72266,  0.16497
 4.53196,  4.29485, 485.41131, -3.97345, -8.71822,  0.09417
 5.10130,  4.16241, 486.13501, -4.10062, -8.85472,  0.14487
 4.94569,  4.15914, 486.10513, -4.10062, -8.85472,  0.22311
 4.92325,  3.75573, 485.77695, -4.16760, -8.78582,  0.20202
 5.25866,  4.02079, 485.75093, -4.29748, -8.91917,  0.12381
 5.20796,  3.58978, 485.42144, -4.36445, -8.85028,  0.18401
 5.25768,  3.28845, 485.41022, -4.36445, -8.85028,  0.15146
 5.43626,  3.33985, 485.78294, -4.42935, -8.91719,  0.21218
 5.15847,  3.18086, 485.80076, -4.55860, -8.91788,  0.17201
 4.89479,  3.22105, 486.48492, -4.68778, -8.91905,  0.11279
 5.46350,  3.15519, 486.13580, -4.75476, -8.85015,  0.10382
 5.27480,  2.98050, 486.11085, -4.88463, -8.98350,  0.18157
 4.71660,  3.19334, 486.50015, -4.94891, -8.91776,  0.11178
 4.66170,  3.34547, 486.11845, -5.01589, -8.84886,  0.24195
 4.79648,  2.89866, 486.12288, -4.88601, -8.71551,  0.25256
 5.25293,  3.28010, 486.12213, -5.01589, -8.84886,  0.28300
 4.83723,  3.64688, 485.36117, -5.14784, -8.84640,  0.11556
 5.08216,  3.61393, 485.38847, -5.14784, -8.84640,  0.33258
 5.14255,  3.39212, 485.06065, -5.08356, -8.91215,  0.16326
 4.97097,  3.20539, 485.40914, -5.14784, -8.84640,  0.24102
 4.94384,  3.72052, 485.40980, -5.14784, -8.84640,  0.22289
 5.06204,  3.20833, 485.73781, -5.21211, -8.78065,  0.22327
 5.24551,  2.98721, 486.13425, -5.27701, -8.84757,  0.21225
 4.75795,  3.05859, 485.76562, -5.34399, -8.77867,  0.12293
 4.78934,  3.20118, 486.16179, -5.40827, -8.71292,  0.21094
 4.96024,  2.95064, 486.10422, -5.40827, -8.71292,  0.20101
 4.91934,  3.17238, 486.12730, -5.40827, -8.71292,  0.19285
 4.68133,  3.17713, 486.09997, -5.40827, -8.71292,  0.23554
 4.62703,  3.01513, 487.17702, -5.34059, -8.64964,  0.11431
 4.80419,  3.02521, 487.57376, -5.40549, -8.71655,  0.22281
 4.58957,  2.91324, 486.86414, -5.53744, -8.71409,  0.21270
 5.13447,  3.17050, 486.11968, -5.40827, -8.71292,  0.23133
 4.61146,  3.16632, 485.05008, -5.21419, -8.64484,  0.23268
 4.71996,  3.30511, 484.66934, -5.28117, -8.57594,  0.08472
 4.63923,  3.34606, 483.93551, -5.15199, -8.57477,  0.25152
 4.57016,  3.37827, 484.34079, -5.08501, -8.64367,  0.20233
 4.61736,  3.41345, 484.28847, -5.08639, -8.37567,  0.22475
 4.80525,  3.44953, 484.28247, -5.08439, -8.51100,  0.14322
 4.87414,  3.20302, 484.64085, -5.02004, -8.57723,  0.19447
 4.60156,  3.36831, 485.42655, -4.88746, -8.44703,  0.29384
 4.18955,  3.55549, 485.77594, -4.95236, -8.51395,  0.25415
 4.45605,  3.66052, 486.12038, -5.01664, -8.44820,  0.19299
 4.26925,  3.39701, 486.49097, -4.95167, -8.38177,  0.25195
 4.74698,  3.32737, 486.15559, -4.88476, -8.45018,  0.23398
 4.80024,  3.69193, 486.11431, -4.88677, -8.31485,  0.15456
 4.87291,  3.47531, 486.11184, -4.88677, -8.31485,  0.31156
 4.50820,  3.39586, 485.73940, -4.95174, -8.38128,  0.15355
 4.44277,  3.35607, 485.75633, -4.82187, -8.24793,  0.24244
 4.64640,  3.76248, 486.08903, -4.88677, -8.31485,  0.17422
 4.57763,  3.64820, 485.73281, -4.82187, -8.24793,  0.14238
 4.62156,  3.43252, 485.74470, -4.82187, -8.24793,  0.17550
 4.55081,  3.91282, 486.11615, -4.88677, -8.31485,  0.21619
 4.35201,  3.75121, 485.76170, -4.82187, -8.24793,  0.13163
 4.61422,  3.65303, 485.77259, -4.82187, -8.24793,  0.27413
 4.60487,  3.54314, 485.39065, -4.75759, -8.31368,  0.26276
 4.91362,  3.50035, 485.41851, -4.75759, -8.31368,  0.23099
 4.34872,  3.61477, 485.39937, -4.88884, -8.17904,  0.31163
 4.51178,  3.50383, 485.75660, -4.82187, -8.24793,  0.12508
 4.53114,  3.71470, 485.77366, -4.82187, -8.24793,  0.13431
 4.44586,  3.79149, 485.37896, -4.75959, -8.17835,  0.17383
 4.47391,  3.42283, 486.84186, -4.88607, -8.18267,  0.11398
 4.82117,  3.45692, 486.11654, -4.75689, -8.18150,  0.07316
 4.62446,  3.57568, 486.09172, -4.75689, -8.18150,  0.17384
 4.72449,  3.61096, 486.47361, -4.82179, -8.24841,  0.07615
 4.44344,  3.53019, 486.09147, -4.75689, -8.18150,  0.03438
 4.66352,  3.61001, 486.47209, -4.95104, -8.24910,  0.01532
 4.87888,  3.02796, 486.50649, -4.95104, -8.24910,  0.12447
 5.09055,  3.18355, 486.86630, -4.88607, -8.18267,  0.26589
 4.85353,  3.53969, 486.80719, -4.88607, -8.18267,  0.10562
 4.80914,  3.46109, 486.10644, -4.75689, -8.18150,  0.13367
 4.25466,  3.21169, 486.08143, -4.75689, -8.18150,  0.27506
 4.58739,  3.53726, 486.10095, -4.75689, -8.18150,  0.11670
 4.34449,  3.79251, 486.13055, -4.75689, -8.18150,  0.24325
 4.34543,  3.63927, 485.76236, -4.56074, -8.24922,  0.16384
 4.48141,  3.56083, 486.13586, -4.62702, -8.04815,  0.11430
 4.61367,  3.75405, 485.74148, -4.69199, -8.11458,  0.20473
 4.49131,  4.03817, 485.77360, -4.69199, -8.11458,  0.15332
 4.30707,  4.26411, 485.01845, -4.56281, -8.11341,  0.27494
 4.22926,  3.86037, 485.04813, -4.56281, -8.11341,  0.27303
 4.30207,  3.89279, 485.02359, -4.56281, -8.11341,  0.22279
 4.68094,  3.86203, 485.02026, -4.56281, -8.11341,  0.19625
 4.43538,  3.53246, 485.75370, -4.56274, -8.11389,  0.23350
 4.53308,  3.97046, 486.12443, -4.62501, -8.18348,  0.22364
 4.29221,  3.62825, 486.13833, -4.49514, -8.05013,  0.24093
 4.83584,  3.63806, 486.50555, -4.56004, -8.11704,  0.29174
 4.57285,  3.33693, 486.86995, -4.49306, -8.18594,  0.07395
 4.34205,  3.48311, 487.21141, -4.55734, -8.12019,  0.13426
 4.75424,  3.23651, 486.46944, -4.56004, -8.11704,  0.17494
 4.39831,  3.62859, 487.54829, -4.49236, -8.05376,  0.25290
 4.55857,  3.59595, 486.83597, -4.49306, -8.18594,  0.12275
 4.65487,  3.88656, 486.11253, -4.36389, -8.18477,  0.05481
 4.59347,  3.99378, 485.38193, -4.23471, -8.18360,  0.23243
 4.53673,  3.88002, 485.04830, -4.16981, -8.11668,  0.24269
 4.42686,  3.63321, 485.05909, -4.16981, -8.11668,  0.32480
 4.64589,  3.80489, 484.32288, -4.04063, -8.11551,  0.21273
 4.36455,  4.13390, 484.32366, -4.04063, -8.11551,  0.25211
 4.55506,  3.80351, 484.31033, -4.04063, -8.11551,  0.25392
 4.69321,  3.73272, 484.71938, -3.97366, -8.18441,  0.10722
 4.47851,  4.06177, 485.05944, -4.03856, -8.25133,  0.18382
 4.52271,  3.87859, 485.39353, -3.97358, -8.18489,  0.20431
 4.60285,  4.05584, 485.74349, -4.03786, -8.11914,  0.15353
 4.48555,  3.97570, 485.76362, -4.03786, -8.11914,  0.10360
 4.85851,  3.87796, 486.84205, -3.97081, -8.18852,  0.15520
 4.54333,  4.09801, 486.85400, -3.97081, -8.18852,  0.29486
 4.64838,  3.76900, 486.49017, -4.03578, -8.25496,  0.16517
 4.59698,  4.05925, 487.21335, -4.03508, -8.12278,  0.27307
 4.79831,  4.27627, 487.57294, -3.96811, -8.19167,  0.39229
 4.83190,  4.34980, 487.19775, -4.16496, -8.25613,  0.26018
 4.74070,  3.76410, 486.84597, -3.97081, -8.18852,  0.25319
 4.93436,  3.94075, 486.13196, -3.97088, -8.18804,  0.21014
 5.25770,  4.20386, 486.12188, -3.97088, -8.18804,  0.25190
 4.53787,  4.13327, 485.73542, -3.90660, -8.25379,  0.26417
 4.09916,  4.09475, 485.41474, -3.97358, -8.18489,  0.15418
 4.57345,  4.16136, 485.04461, -3.90868, -8.11797,  0.26172
 4.46229,  3.76309, 484.71169, -3.97366, -8.18441,  0.15306
 4.54897,  3.87495, 484.33422, -3.90938, -8.25016,  0.31028
 4.73968,  4.06426, 484.66420, -3.97366, -8.18441,  0.31214
 4.55169,  3.94140, 484.36041, -3.90938, -8.25016,  0.24913
 4.67917,  4.35407, 484.67697, -3.97366, -8.18441,  0.24441
 4.42634,  3.98662, 485.07005, -4.03856, -8.25133,  0.33217
 4.81528,  4.02617, 485.37426, -3.97358, -8.18489,  0.20300
 4.01532,  4.01459, 485.43282, -3.97358, -8.18489,  0.27116
 4.60798,  3.76753, 486.12688, -4.10276, -8.18606,  0.19284
 4.43953,  3.33204, 485.78131, -4.16773, -8.25250,  0.20316
 4.58674,  3.55304, 485.78461, -4.16773, -8.25250,  0.20241
 4.62068,  3.44805, 486.51140, -4.16766, -8.25298,  0.18527
 4.48817,  3.69434, 486.86627, -4.10068, -8.32187,  0.22206
 4.16814,  3.36377, 486.19021, -4.10075, -8.32139,  0.24282
 4.73540,  3.52164, 486.47431, -4.16766, -8.25298,  0.15506
 4.74441,  3.84060, 485.79839, -4.16773, -8.25250,  0.21162
 4.58489,  3.37065, 485.80206, -4.03648, -8.38714,  0.17385
 4.38044,  3.73432, 485.79509, -4.16773, -8.25250,  0.22245
 4.57478,  3.87370, 485.39772, -4.10283, -8.18558,  0.21020
 4.76265,  3.54713, 485.44323, -4.23471, -8.18360,  0.17125
 4.79276,  3.70200, 485.40804, -4.23471, -8.18360,  0.18297
 4.67385,  3.35550, 485.80039, -4.16773, -8.25250,  0.06935
 4.72434,  3.69879, 485.76756, -4.16773, -8.25250,  0.18172
 4.53478,  3.76824, 486.13568, -4.23263, -8.31941,  0.11076
 5.02150,  3.69503, 485.80408, -4.29961, -8.25052,  0.06126
 4.34505,  3.81414, 485.75855, -4.29961, -8.25052,  0.09524
 4.34363,  3.73956, 486.88367, -4.36181, -8.32058,  0.19365
 5.04221,  3.51364, 486.51239, -4.29691, -8.25366,  0.07319
 4.75859,  3.85276, 486.81814, -4.36181, -8.32058,  0.19160
 4.82632,  3.77446, 486.86615, -4.36181, -8.32058,  0.15213
 5.00212,  3.55484, 487.21648, -4.29684, -8.25415,  0.15141
 4.66647,  3.52498, 486.84140, -4.36181, -8.32058,  0.17366
 4.65942,  3.52002, 486.49468, -4.29753, -8.38633,  0.09245
 4.50020,  3.56146, 485.76939, -4.29961, -8.25052,  0.22288
 4.95766,  3.47347, 485.05928, -4.29968, -8.25003,  0.19856
 4.46063,  3.48508, 484.72184, -4.23541, -8.31578,  0.32998
 4.54906,  3.55142, 484.32442, -4.17051, -8.24886,  0.11492
 4.34241,  3.30131, 483.94322, -4.23748, -8.17997,  0.10573
 4.65387,  3.55793, 484.32452, -4.30238, -8.24689,  0.16224
 4.41138,  3.85457, 484.67707, -4.23541, -8.31578,  0.22262
 4.62261,  3.40665, 484.69390, -4.23541, -8.31578,  0.13197
 4.90051,  3.74096, 485.02563, -4.17043, -8.24935,  0.20243
 4.37411,  4.02802, 485.77166, -4.16773, -8.25250,  0.12444
 4.67236,  3.77724, 486.15284, -4.23263, -8.31941,  0.23153
 4.55852,  3.92392, 486.48985, -4.29691, -8.25366,  0.24208
 4.60570,  3.63666, 486.51162, -4.16566, -8.38831,  0.33367
 4.91198,  3.59392, 486.84728, -4.23193, -8.18723,  0.22570
 4.65443,  3.43662, 486.85295, -4.23193, -8.18723,  0.30867
 4.65026,  3.77184, 487.23403, -4.16496, -8.25613,  0.18493
 4.82556,  3.54497, 486.48113, -4.16703, -8.12031,  0.20072
 4.57630,  3.91416, 486.46888, -4.16703, -8.12031,  0.20432
 4.80060,  3.70239, 485.75026, -4.16773, -8.25250,  0.24264
 4.99732,  3.49038, 485.03007, -4.17043, -8.24935,  0.19353
 4.48964,  3.92387, 485.00484, -4.03856, -8.25133,  0.16634
 4.49976,  4.07449, 485.39825, -4.10346, -8.31824,  0.35319
 4.50774,  3.92783, 485.78381, -4.16836, -8.38516,  0.27260
 4.86063,  3.69918, 485.42742, -4.10346, -8.31824,  0.24075
 4.54580,  3.99373, 485.43041, -4.10346, -8.31824,  0.18413
 4.62141,  4.10767, 485.39679, -4.10346, -8.31824,  0.15547
 4.37965,  3.55237, 485.43016, -4.10346, -8.31824,  0.30925
 4.83787,  3.66068, 485.79336, -4.03848, -8.25181,  0.18170
 4.72196,  3.58638, 486.15885, -3.97150, -8.32071,  0.21248
 4.44663,  3.83585, 486.49697, -4.03578, -8.25496,  0.19266
 4.27120,  3.76184, 486.13289, -3.97088, -8.18804,  0.24301
 4.52649,  3.84073, 486.12170, -3.97150, -8.32071,  0.09486
 4.68793,  4.13529, 486.12700, -3.97150, -8.32071,  0.16456
 4.78713,  3.95408, 486.11264, -3.97150, -8.32071,  0.15428
 4.52461,  3.88011, 486.50739, -4.03578, -8.25496,  0.14649
 4.71296,  3.88020, 485.76429, -3.90660, -8.25379,  0.23408
 4.47365,  3.91822, 486.11697, -3.97150, -8.32071,  0.26341
 4.79893,  3.54575, 485.77778, -3.90660, -8.25379,  0.20426
 4.54006,  3.79734, 485.78591, -3.90660, -8.25379,  0.06329
 4.67458,  4.01582, 485.40155, -3.84170, -8.18687,  0.14447
 4.68189,  3.90484, 485.77852, -3.90660, -8.25379,  0.09373
 4.44378,  4.02246, 486.11159, -3.84163, -8.18735,  0.18529
 4.37013,  3.83265, 485.78360, -3.90660, -8.25379,  0.17315
 4.21782,  4.01313, 486.17563, -3.83963, -8.32268,  0.08500
 4.34103,  3.79741, 486.16189, -3.83963, -8.32268,  0.19303
 4.61477,  4.23770, 486.50519, -3.77465, -8.25625,  0.23274
 4.62391,  3.65587, 486.12955, -3.97088, -8.18804,  0.20443
 4.51352,  4.01054, 486.86349, -3.83893, -8.19050,  0.30127
 4.66297,  3.98401, 486.12899, -3.83963, -8.32268,  0.23351
 4.75692,  3.97578, 486.88651, -3.83893, -8.19050,  0.13448
 4.85545,  3.83937, 485.75035, -3.90660, -8.25379,  0.30074
 4.50493,  4.23865, 486.10554, -3.84163, -8.18735,  0.18406
 4.58020,  4.20717, 486.11171, -3.84163, -8.18735,  0.21638
 4.43739,  4.17459, 485.77322, -3.90660, -8.25379,  0.14677
 4.45232,  3.95422, 486.15479, -3.83963, -8.32268,  0.16770
 4.66787,  4.05806, 486.11898, -3.83963, -8.32268,  0.23356
 4.33420,  3.83274, 485.79265, -3.90660, -8.25379,  0.24097
 4.66110,  4.13003, 485.78616, -3.90660, -8.25379,  0.19325
 4.80848,  3.72765, 485.77693, -3.90660, -8.25379,  0.13263
 4.65982,  4.05851, 485.76685, -3.90660, -8.25379,  0.19407
 4.66685,  4.08707, 485.09960, -3.77743, -8.25262,  0.14399
 4.05143,  4.31382, 485.07058, -3.90668, -8.25330,  0.12625
 4.60434,  3.83409, 484.68640, -3.84240, -8.31905,  0.05326
 4.63697,  3.83913, 484.69331, -3.84240, -8.31905,  0.22081
 4.54442,  3.51064, 484.33472, -3.90938, -8.25016,  0.12321
 4.50167,  3.65517, 485.42494, -3.97158, -8.32022,  0.15338
 4.60302,  3.83968, 485.75367, -3.90660, -8.25379,  0.23245
 4.26656,  3.67409, 485.43450, -3.84170, -8.18687,  0.20112
 4.54083,  3.50728, 485.75724, -3.90660, -8.25379,  0.10445
 4.91066,  3.80304, 486.11962, -3.97088, -8.18804,  0.16514
 4.64857,  3.88449, 486.48665, -4.03578, -8.25496,  0.17538
 4.90242,  4.02626, 486.49243, -4.03578, -8.25496,  0.20288
 4.63840,  3.76680, 486.82954, -3.97081, -8.18852,  0.24319
 4.45917,  3.80392, 486.15021, -3.97088, -8.18804,  0.28419
 4.69001,  3.81108, 486.09624, -4.10276, -8.18606,  0.16423
 4.59875,  4.01893, 486.15672, -4.10075, -8.32139,  0.02425
 4.26968,  4.42453, 486.12613, -3.97088, -8.18804,  0.11840
 4.28554,  3.95568, 485.76063, -4.03848, -8.25181,  0.26351
 4.23411,  4.28155, 485.42350, -3.97358, -8.18489,  0.22509
 4.68866,  4.17725, 485.41410, -4.10346, -8.31824,  0.21136
 4.39346,  4.17654, 485.75201, -4.16773, -8.25250,  0.21577
 4.71316,  3.73731, 485.41489, -4.23271, -8.31893,  0.25110
 4.33028,  3.84945, 485.03498, -4.16843, -8.38468,  0.28040
 4.54647,  3.85665, 485.37242, -4.10346, -8.31824,  0.30521
 4.53675,  4.18478, 485.74389, -4.29761, -8.38585,  0.29166
 4.63549,  3.70982, 485.77102, -4.29761, -8.38585,  0.28197
 4.42720,  3.55351, 485.44275, -4.36458, -8.31695,  0.20012
 4.33160,  3.85242, 485.77379, -4.42886, -8.25120,  0.30144
 4.61063,  4.23208, 486.07508, -4.49376, -8.31812,  0.30295
 4.45687,  3.57069, 485.76613, -4.42948, -8.38387,  0.21328
 4.52328,  3.71511, 486.12415, -4.49376, -8.31812,  0.23431
 4.74806,  3.96960, 486.12656, -4.49376, -8.31812,  0.18309
 4.62737,  3.38586, 486.13041, -4.49376, -8.31812,  0.18428
 4.36578,  3.31610, 486.49137, -4.55866, -8.38504,  0.23308
 4.54652,  4.00900, 486.80125, -4.62294, -8.31929,  0.26368
 4.44502,  3.36445, 487.16098, -4.68784, -8.38621,  0.16700
 4.41623,  3.60671, 487.19601, -4.68784, -8.38621,  0.19512
 4.70963,  3.16949, 487.23415, -4.68784, -8.38621,  0.24262
 4.60692,  3.72865, 486.83360, -4.75281, -8.45264,  0.15581
 4.73736,  3.57610, 486.49395, -4.81979, -8.38374,  0.10285
 4.66772,  3.11241, 485.77715, -4.82049, -8.51593,  0.17491
 4.53410,  3.40093, 485.77028, -4.82049, -8.51593,  0.28106
 4.68367,  3.55650, 485.39960, -4.88746, -8.44703,  0.16545
 4.23028,  3.55290, 485.40931, -4.88746, -8.44703,  0.28341
 4.77442,  3.26176, 485.01457, -4.95444, -8.37813,  0.24393
 4.47622,  3.18103, 485.05358, -4.95244, -8.51346,  0.20061
 4.56683,  3.30556, 485.73987, -5.08362, -8.37930,  0.34429
 4.62242,  3.47832, 485.38088, -5.14859, -8.44574,  0.14206
 4.81956,  3.05041, 485.05539, -5.21357, -8.51217,  0.29265
 4.78839,  2.94175, 485.77194, -5.21349, -8.51265,  0.17452
 4.97910,  2.86614, 485.78648, -5.34274, -8.51334,  0.22272
 5.16148,  2.83592, 485.77930, -5.34337, -8.64601,  0.20190
 4.41484,  2.84687, 486.45536, -5.47254, -8.64718,  0.24500
 4.43648,  2.98018, 486.87779, -5.40757, -8.58074,  0.25421
 4.75155,  2.76655, 486.83636, -5.53744, -8.71409,  0.15183
 4.61996,  3.06468, 486.84312, -5.53744, -8.71409,  0.24268
 4.70188,  2.95129, 486.15276, -5.40827, -8.71292,  0.29141
 4.69674,  3.16889, 485.04642, -5.47532, -8.64354,  0.21069
 4.65604,  3.20982, 485.03645, -5.47532, -8.64354,  0.19388
 4.38752,  3.28022, 483.58568, -5.34884, -8.63923,  0.22163
 4.35418,  2.95405, 483.22812, -5.41382, -8.70566,  0.26156
 4.73104,  3.06484, 483.59234, -5.47872, -8.77258,  0.09218
 4.42680,  3.21857, 483.95554, -5.54299, -8.70683,  0.21345
 4.78783,  2.80714, 484.70406, -5.41104, -8.70929,  0.07525
 4.81088,  2.95604, 484.35274, -5.47601, -8.77573,  0.18206
 4.70125,  2.96684, 485.42278, -5.54084, -8.84313,  0.09463
 4.62383,  2.95909, 486.11383, -5.53814, -8.84627,  0.15317
 4.88411,  2.59128, 486.51855, -5.60242, -8.78053,  0.15272
 4.85811,  2.58592, 486.51177, -5.34191, -8.91448,  0.05443
 4.68661,  2.55057, 486.48747, -5.47317, -8.77984,  0.07310
 5.05179,  2.80108, 486.86304, -5.40619, -8.84874,  0.15916
 4.70686,  3.17772, 486.12093, -5.40689, -8.98092,  0.20333
 4.37472,  3.17438, 486.85097, -5.40619, -8.84874,  0.31199
 4.66422,  2.98373, 486.86996, -5.27431, -8.85071,  0.15321
 4.75934,  3.24395, 485.73933, -5.21211, -8.78065,  0.17500
 4.70689,  3.37854, 485.77851, -5.08086, -8.91529,  0.06327
 4.87272,  3.35118, 486.15258, -5.14514, -8.84955,  0.13394
 4.67148,  3.65259, 485.72188, -5.21211, -8.78065,  0.06864
 4.95583,  3.55969, 485.40239, -5.01596, -8.84838,  0.12452
 4.83897,  3.15172, 485.77361, -4.95098, -8.78194,  0.09156
 4.61615,  3.42061, 485.06255, -4.95168, -8.91412,  0.19532
 4.44085,  3.27028, 485.41962, -4.88671, -8.84769,  0.18376
 4.80746,  3.38068, 485.44073, -4.88671, -8.84769,  0.21345
 5.20866,  3.34714, 485.39349, -5.01596, -8.84838,  0.08362
 4.74327,  3.34737, 486.13557, -5.01589, -8.84886,  0.22289
 4.94953,  3.38383, 486.13263, -5.01589, -8.84886,  0.06537
 4.88645,  3.59931, 486.13625, -4.88401, -8.85084,  0.19460
 4.58185,  3.59996, 486.15032, -5.01589, -8.84886,  0.17264
 4.77200,  3.15700, 486.16320, -4.88401, -8.85084,  0.15363
 4.82328,  3.40840, 486.12842, -4.75413, -8.71749,  0.20458
 4.64684,  3.41093, 486.50450, -4.94828, -8.78509,  0.11413
 4.93321,  3.22936, 486.86251, -4.75206, -8.85330,  0.26246
 4.95554,  3.63042, 486.50428, -4.68716, -8.78638,  0.26532
 4.68133,  3.47332, 486.50838, -4.68716, -8.78638,  0.12128
 4.78707,  3.50620, 485.80743, -4.55798, -8.78521,  0.08311
 4.86608,  3.21380, 485.79560, -4.55798, -8.78521,  0.14225
 4.62111,  3.28625, 485.44818, -4.49370, -8.85096,  0.24165
 4.75684,  3.50570, 485.43237, -4.49308, -8.71830,  0.15284
 4.72054,  3.72538, 485.43037, -4.36183, -8.85294,  0.25199
 4.82730,  3.94731, 485.03097, -4.42880, -8.78404,  0.12486
 4.69926,  3.57939, 485.06206, -4.29693, -8.78602,  0.20496
 4.70510,  3.79668, 485.36416, -4.36320, -8.58494,  0.14631
 4.60297,  3.75516, 486.15111, -4.22987, -8.85540,  0.26998
 4.52298,  3.97636, 485.78678, -4.16698, -8.65315,  0.35231
 4.89722,  3.97717, 485.80056, -4.16497, -8.78848,  0.35048
 4.87638,  3.96417, 485.82755, -4.03510, -8.65513,  0.20340
 4.70817,  4.04780, 486.11792, -4.10000, -8.72205,  0.26524
 4.72638,  3.93057, 485.79048, -4.03510, -8.65513,  0.23369
 4.91903,  3.96646, 486.50526, -4.03302, -8.79095,  0.07473
 4.59906,  4.12211, 486.47178, -4.03302, -8.79095,  0.23460
 4.76507,  3.81774, 486.89659, -4.09730, -8.72520,  0.21416
 4.82042,  3.51921, 487.26861, -4.03233, -8.65876,  0.22228
