
 4.02161,  2.82178, 499.64892, -6.15065,  1.10469, -0.27744
 4.24950,  2.95601, 500.70887, -6.21423,  1.30262, -0.16173
 3.91708,  3.10773, 501.03323, -6.27851,  1.36837, -0.15049
 4.05898,  3.25759, 501.39643, -6.34278,  1.43412, -0.08823
 4.14624,  2.73310, 502.12244, -6.47334,  1.70094, -0.02433
 4.07951,  3.25533, 502.09844, -6.47334,  1.70094, -0.04745
 4.15253,  2.71378, 502.12771, -6.73447,  1.70224, -0.06753
 4.04287,  2.53532, 501.75073, -6.79944,  1.63580,  0.01047
 4.70727,  2.36269, 501.75788, -7.06057,  1.63710,  0.02820
 4.52840,  2.21386, 503.17383, -7.31892,  1.63476, -0.09906
 4.97776,  2.32667, 503.54384, -7.38320,  1.70050, -0.05156
 4.87545,  2.54326, 504.23817, -7.51238,  1.69934, -0.21954
 4.78039,  2.62937, 503.51929, -7.64633,  1.83713,  0.01869
 4.85697,  2.74370, 503.86568, -7.57935,  1.76823,  0.01113
 4.97330,  3.15324, 503.87472, -7.70923,  1.63488,  0.05875
 4.90435,  3.30850, 503.15912, -7.83980,  1.36935,  0.08895
 4.48276,  3.83117, 503.51913, -7.77345,  1.16779,  0.28731
 4.27897,  4.46392, 502.45244, -7.70786,  0.83453,  0.24006
 4.53937,  4.83403, 502.80323, -7.64089,  0.76563,  0.45680
 5.79389,  4.58576, 501.36705, -7.64366,  0.76926,  0.47367
 6.37064,  4.36514, 500.64973, -7.64636,  0.77241,  0.34423
 7.16010,  4.34164, 500.29351, -7.71334,  0.84131,  0.42487
 7.45179,  4.04173, 500.24579, -7.71472,  1.10930,  0.51085
 8.11386,  3.56088, 500.57299, -7.77899,  1.17505,  0.47020
 7.92518,  2.79040, 500.61681, -7.91025,  1.30969,  0.27272
 8.07612,  2.81954, 501.69629, -7.97445,  1.37496,  0.20172
 7.54861,  2.71271, 501.34333, -7.91018,  1.30921,  0.19315
 6.89232,  2.13101, 501.37138, -8.04005,  1.17586,  0.25312
 6.86545,  1.61158, 501.77086, -8.10433,  1.24161,  0.21235
 6.30849,  1.53224, 501.39608, -8.17130,  1.31050,  0.08232
 5.68944,  1.28365, 501.37976, -8.30256,  1.44515,  0.14581
 4.60786,  1.19856, 501.37454, -8.30256,  1.44515,  0.11442
 4.81442,  0.82895, 501.06183, -8.36953,  1.51404,  0.00623
 4.97164,  1.08626, 501.39359, -8.43381,  1.57979, -0.18033
 4.59344,  1.04532, 501.78604, -8.36683,  1.51089, -0.07170
 4.80404,  1.56047, 501.02535, -8.36891,  1.64671, -0.05226
 4.77225,  1.14036, 500.29570, -8.24111,  1.91587, -0.18186
 4.92862,  0.43982, 500.30439, -8.37236,  2.05051, -0.26263
 4.78960,  0.63138, 500.30789, -8.37236,  2.05051, -0.04250
 4.66204,  0.62121, 500.67591, -8.56789,  2.25091, -0.10376
 4.98572,  0.62195, 500.26002, -8.63425,  2.45247, -0.16245
 5.24161,  0.29693, 500.26286, -8.76550,  2.58711, -0.15273
 5.09531,  0.51220, 500.94631, -8.89606,  2.85394, -0.09333
 4.75410,  0.99050, 501.67912, -9.02523,  2.85277, -0.26966
 4.47858,  1.30668, 502.76735, -8.95894,  3.18405, -0.05029
 4.33070,  1.52910, 503.43461, -9.08811,  3.18288, -0.24790
 3.54759,  1.99152, 503.81437, -9.02314,  3.24931, -0.15903
 3.53308,  1.80459, 503.07339, -8.89334,  3.38315, -0.19723
 3.60607,  1.91933, 501.97190, -8.83114,  3.45321, -0.20622
 3.66231,  1.48302, 500.89808, -8.89819,  3.52259, -0.07875
 3.86822,  1.36135, 500.56396, -8.83329,  3.58951, -0.12148
 3.52322,  1.46638, 500.22377, -8.89964,  3.79107,  0.01823
 3.95742,  1.32566, 499.82719, -8.83537,  3.72532, -0.16843
 4.03596,  1.06748, 499.48468, -8.90034,  3.65889, -0.08222
 4.24972,  1.10975, 499.48884, -8.90034,  3.65889, -0.01120
 4.49460,  1.08043, 500.53628, -8.96454,  3.72415,  0.01777
 4.36618,  1.03067, 500.19614, -8.89764,  3.65574,  0.13363
 4.32914,  0.95872, 500.20403, -8.76839,  3.65642, -0.01313
 4.44295,  0.92784, 500.56745, -8.83266,  3.72217,  0.16846
 4.72740,  1.17011, 500.96783, -8.63644,  3.65396,  0.11367
 4.61879,  1.03144, 500.94802, -8.63644,  3.65396,  0.20468
 5.01270,  0.94001, 500.57455, -8.43966,  3.71890,  0.04455
 4.69840,  1.81459, 500.56927, -8.31241,  3.85492,  0.15244
 4.80097,  1.44350, 499.83037, -8.18261,  3.98875,  0.17310
 4.69081,  1.41585, 499.46573, -8.11834,  3.92300,  0.07768
 4.86249,  1.59259, 499.12637, -7.92419,  3.99061,  0.21337
 4.65080,  1.80239, 498.73448, -7.72803,  3.92288,  0.24148
 4.77282,  2.16436, 499.11844, -7.66105,  3.85398,  0.14530
 4.46668,  2.00569, 499.50781, -7.46621,  4.05377,  0.19267
 4.68114,  2.14669, 499.48991, -7.33633,  4.18712,  0.17330
 4.41506,  2.29277, 499.79931, -7.27136,  4.25355,  0.10678
 4.33866,  1.91097, 500.58811, -7.13878,  4.38376,  0.05827
 4.40964,  1.93906, 501.27824, -7.00884,  4.51662,  0.06745
 3.86068,  2.03781, 502.01203, -6.87626,  4.64683,  0.00819
 3.88857,  2.25416, 501.98012, -6.87826,  4.78216,  0.07621
 3.34719,  1.85016, 502.34419, -6.68141,  4.84661,  0.19680
 2.93654,  2.17304, 502.32726, -6.55154,  4.97996,  0.08180
 3.19487,  2.12309, 503.43761, -6.61512,  5.17789,  0.19876
 3.09424,  1.96075, 503.42094, -6.61649,  5.44589, -0.08116
 2.63830,  1.81112, 503.42833, -6.48662,  5.57924,  0.10227
 2.61183,  1.61099, 503.42621, -6.35812,  5.98058,  0.01073
 2.22256,  2.11967, 503.05648, -6.42448,  6.18214,  0.09051
 1.86260,  2.18094, 503.37520, -6.35888,  6.38124,  0.05099
 1.75884,  2.64859, 503.37501, -6.09913,  6.64795,  0.14248
 1.82874,  2.57167, 502.62701, -6.23246,  6.91840,  0.03217
 1.53750,  2.44998, 502.97829, -6.16749,  6.98484,  0.04132
 1.12904,  2.63695, 502.99102, -6.16686,  7.11750,  0.16267
 1.25685,  2.81098, 502.24683, -6.16894,  7.25331,  0.23037
 0.79799,  3.10127, 501.51909, -6.03976,  7.25448,  0.09363
 0.98912,  3.17871, 500.78278, -6.04184,  7.39030,  0.14448
 0.65651,  2.83941, 500.80856, -5.91059,  7.25565,  0.14153
 0.41623,  2.98568, 500.10050, -5.91329,  7.25880,  0.10148
 0.87832,  2.67044, 499.00702, -5.84909,  7.19354,  0.27086
 1.07612,  2.26494, 498.67850, -5.78281,  6.99246,  0.28939
 1.09519,  2.40780, 497.62131, -5.58935,  6.92788,  0.22015
 1.41611,  2.33695, 497.99650, -5.39175,  6.59168,  0.16850
 1.80540,  2.56848, 497.62590, -5.32747,  6.52593,  0.21924
 2.42377,  2.20021, 498.37814, -5.06489,  6.25616,  0.26762
 2.03901,  2.82651, 497.98371, -4.99924,  5.92241,  0.10958
 3.12268,  2.68875, 499.10768, -4.66968,  5.58375,  0.09791
 3.31966,  2.62045, 499.11347, -4.53905,  5.31644,  0.09903
 3.77139,  2.81003, 500.57742, -4.40364,  4.91017,  0.03963
 4.64933,  2.74541, 501.67838, -4.20396,  4.43815,  0.01781
 5.01150,  2.35587, 502.07723, -4.13623,  3.96860,  0.04913
 5.72523,  2.54115, 501.77004, -3.93932,  3.50021, -0.02519
 5.69233,  2.37719, 501.79180, -3.93656,  2.96422, -0.01352
 6.41937,  2.16576, 501.42684, -3.73965,  2.49583,  0.00563
 6.58102,  1.95803, 500.74887, -3.60972,  2.09634, -0.00416
 6.71676,  1.82259, 500.75554, -3.47709,  1.69371,  0.03242
 7.70233,  1.89687, 501.15554, -3.40936,  1.22415, -0.13942
 7.54059,  2.35303, 501.47127, -3.34300,  1.02259, -0.10424
 7.91783,  2.90376, 501.82055, -3.14477,  0.81905, -0.14382
 8.15071,  2.97656, 502.98355, -2.94709,  0.48236, -0.25329
 8.03414,  3.42119, 503.29477, -2.88074,  0.28080, -0.17470
 7.79854,  3.30819, 503.31280, -2.74949,  0.14616, -0.20308
 7.75883,  3.23903, 504.06347, -2.61816,  0.01103, -0.23207
 7.56124,  4.04656, 503.30827, -2.48698, -0.12313, -0.27063
 7.76699,  4.18877, 502.58506, -2.22655, -0.25660, -0.25160
 7.16804,  5.01564, 501.91860, -1.83424, -0.39206, -0.18137
 7.35849,  5.17062, 501.88130, -1.70499, -0.39137, -0.15083
 7.15344,  5.78354, 501.52393, -1.50884, -0.45910, -0.19932
 7.38434,  5.78089, 501.17655, -1.31268, -0.52682, -0.18142
 7.28799,  5.74722, 501.20106, -1.18143, -0.66147, -0.09009
 7.35345,  5.99672, 501.55328, -0.98458, -0.59701, -0.13792
 7.03058,  5.92033, 501.92234, -0.91961, -0.53058, -0.04867
 7.06984,  6.06393, 501.89197, -1.05086, -0.39594, -0.10052
 7.05584,  5.42896, 502.65291, -0.91891, -0.39840, -0.10107
 6.98452,  5.24928, 502.27287, -0.85664, -0.32882, -0.05275
 6.96069,  5.12795, 503.01691, -0.72406, -0.19861,  0.00862
 6.78705,  4.82804, 504.44191, -0.85191,  0.06506, -0.04997
 6.19982,  4.63744, 503.73878, -0.85599,  0.33621, -0.01915
 6.16585,  4.30876, 504.07458, -0.79102,  0.40264,  0.09943
 5.64024,  4.15142, 503.70131, -0.85737,  0.60420,  0.14618
 5.59644,  4.32889, 502.99186, -0.85945,  0.74001,  0.00941
 5.56510,  4.37203, 502.56316, -0.92781,  1.07691,  0.22724
 5.19156,  4.27840, 502.59393, -0.92718,  1.20957,  0.01783
 4.95060,  4.42563, 501.86631, -0.92926,  1.34538,  0.15683
 4.95727,  4.43156, 501.50828, -0.99624,  1.41428,  0.04078
 4.78818,  4.42283, 501.12595, -1.06259,  1.61584,  0.14749
 4.47552,  4.38139, 500.80309, -1.12756,  1.54941,  0.11680
 4.36362,  4.38867, 501.14506, -1.06259,  1.61584,  0.32436
 5.10138,  4.69043, 500.04891, -1.12964,  1.68522,  0.36494
 4.96067,  4.46251, 500.42006, -1.06266,  1.61632,  0.22791
 5.16882,  4.19954, 501.13437, -1.06259,  1.61584,  0.18378
 4.92348,  4.50172, 501.13233, -1.06259,  1.61584,  0.28590
 5.16386,  4.27479, 502.22442, -0.99491,  1.67913,  0.16963
 5.50999,  4.16626, 502.58311, -1.05982,  1.61221,  0.24426
 5.32993,  3.87444, 503.33389, -1.05774,  1.47640,  0.17519
 5.50294,  4.20158, 504.40325, -0.99069,  1.40702, -0.00144
 5.27128,  3.98914, 504.05680, -1.05566,  1.34058,  0.17866
 5.29712,  3.76259, 504.04927, -1.05766,  1.47591,  0.13629
 5.29567,  3.39998, 504.04600, -1.05629,  1.20792, -0.00285
 5.09683,  3.76075, 504.06050, -0.92641,  1.34127,  0.10637
 5.03620,  3.75484, 504.76022, -0.92571,  1.47345, -0.01279
 5.07108,  3.82173, 504.04635, -0.79654,  1.47462, -0.00368
 5.04145,  3.71657, 503.67696, -0.86351,  1.54351,  0.05589
 5.13874,  3.34949, 502.99085, -0.86359,  1.54400,  0.05565
 4.76626,  3.10376, 502.27981, -0.73441,  1.54517,  0.20939
 4.63946,  3.59843, 501.51935, -0.86837,  1.68296,  0.05436
 4.56485,  3.19074, 501.50875, -0.86774,  1.81562, -0.06311
 4.44358,  3.20412, 501.51358, -0.86975,  1.95095,  0.14853
 4.43033,  2.89720, 501.16171, -0.80484,  2.01787,  0.07646
 4.26661,  3.07527, 500.82598, -0.73994,  2.08479,  0.22483
 4.29527,  2.49027, 500.15085, -0.74064,  1.95261,  0.20218
 4.22439,  2.60000, 500.46061, -0.80492,  2.01835,  0.15436
 3.86684,  2.85559, 499.37554, -0.74272,  2.08842,  0.09741
 4.19369,  2.41335, 499.38396, -0.74272,  2.08842,  0.17288
 4.21073,  2.48968, 498.68767, -0.74342,  1.95624,  0.20182
 4.19736,  2.82094, 498.66504, -0.61354,  2.08959,  0.29273
 4.40639,  2.86533, 498.31872, -0.67914,  1.89049,  0.22412
 4.72855,  2.81800, 498.30949, -0.54726,  1.88851,  0.13201
 4.73779,  2.64857, 498.33874, -0.54588,  1.62052,  0.23451
 4.63099,  2.60406, 497.99723, -0.48161,  1.55477,  0.05372
 5.24429,  2.95066, 498.65894, -0.47953,  1.41896,  0.15568
 4.96895,  2.50031, 499.05684, -0.41255,  1.35006,  0.09420
 5.11275,  2.47023, 499.81135, -0.54235,  1.21623,  0.14133
 4.96108,  2.61703, 500.17145, -0.47538,  1.14733, -0.01498
 5.31177,  2.61819, 501.25681, -0.27707,  0.94331,  0.04409
 5.32436,  2.32349, 500.92685, -0.34205,  0.87687,  0.02504
 5.36638,  2.69673, 500.56274, -0.14652,  0.67648, -0.01360
 5.50766,  2.61650, 499.84176, -0.01734,  0.67765,  0.02401
 5.33406,  2.76200, 499.81534,  0.11391,  0.54301,  0.02345
 5.56984,  2.83365, 499.49903,  0.31007,  0.47528,  0.00608
 5.55681,  2.86232, 500.57892,  0.37712,  0.40590, -0.00590
 5.54565,  3.08697, 500.53255,  0.50837,  0.27126, -0.14290
 5.51524,  3.13243, 500.94883,  0.57472,  0.06970,  0.00658
 5.53667,  3.37379, 501.30811,  0.77158,  0.13415, -0.05371
 5.72378,  3.45873, 502.01996,  0.77365, -0.00166, -0.06172
 5.29794,  3.59142, 502.73373,  0.90560, -0.00412, -0.03428
 5.70593,  3.59376, 502.76228,  1.03686, -0.13877, -0.08217
 5.84308,  3.94880, 502.76775,  1.16673, -0.00541, -0.18015
 5.32769,  4.25647, 503.10518,  1.23308, -0.20698, -0.16684
 5.40231,  4.31649, 503.82683,  1.36503, -0.20944, -0.13031
 5.36612,  4.27986, 504.90879,  1.43271, -0.14615, -0.05012
 5.56676,  4.01255, 505.27138,  1.49768, -0.07972, -0.16987
 5.68393,  4.81566, 505.95091,  1.49838,  0.05246, -0.17006
 5.62763,  4.40635, 506.72949,  1.63033,  0.05000, -0.08163
 5.85787,  4.72981, 506.34256,  1.82511,  0.25027, -0.12975
 5.77599,  4.65167, 505.97594,  1.88938,  0.18452, -0.17089
 5.75668,  4.17576, 505.96775,  1.88938,  0.18452, -0.11107
 5.97553,  4.54351, 505.59122,  1.95428,  0.25144, -0.24646
 5.74711,  4.57687, 505.62752,  1.95428,  0.25144, -0.17956
 5.47844,  4.54192, 504.90800,  2.08346,  0.25261, -0.03915
 5.89054,  4.56691, 504.89601,  2.08346,  0.25261, -0.20177
 5.91700,  4.20635, 503.44052,  2.08069,  0.25624, -0.20311
 5.67012,  4.46729, 503.44465,  2.07868,  0.39157, -0.05217
 5.56200,  4.53402, 503.09295,  2.14559,  0.32316, -0.17998
 5.44243,  4.42736, 502.01072,  2.07791,  0.25987, -0.23965
 5.43752,  4.75589, 501.27856,  2.07784,  0.26035, -0.21106
 5.66867,  4.46206, 500.94049,  2.14211,  0.19461, -0.21159
 5.46726,  4.61425, 499.83348,  2.20431,  0.26467, -0.17949
 6.04572,  4.54136, 499.50156,  2.13934,  0.19824, -0.27091
 5.86970,  3.91240, 498.43991,  2.20154,  0.26830, -0.13380
 5.89026,  4.32159, 498.41596,  2.20154,  0.26830, -0.19083
 5.66948,  4.31556, 496.97893,  2.33064,  0.26996, -0.11411
 5.86010,  4.35073, 496.96524,  2.33064,  0.26996, -0.17357
 5.72995,  4.46640, 496.60135,  2.39492,  0.20421, -0.26846
 5.43979,  4.40929, 496.63593,  2.52479,  0.33756, -0.12572
 5.63418,  4.23251, 496.62698,  2.52479,  0.33756, -0.08459
 5.54018,  4.19780, 496.26204,  2.58969,  0.40448, -0.16411
 5.61594,  4.34056, 496.96133,  2.59039,  0.53666, -0.14207
 5.20543,  4.21500, 497.72228,  2.72096,  0.80219,  0.01578
 4.72446,  4.35318, 497.71486,  2.71958,  1.07019,  0.00627
 4.73165,  4.45366, 499.11885,  2.85223,  1.19991, -0.02198
 4.41930,  4.77936, 498.71519,  2.78588,  1.40147,  0.10683
 4.60297,  4.41092, 498.41239,  2.85078,  1.46838,  0.14660
 4.11615,  4.50752, 498.02629,  3.04355,  1.80398,  0.20549
 4.15815,  4.53305, 498.74599,  3.04425,  1.93616,  0.16410
 3.76799,  4.67023, 499.08153,  3.23910,  2.13595,  0.28471
 3.87436,  5.13864, 498.38107,  3.36890,  2.26978,  0.22599
 3.88958,  5.36081, 498.33350,  3.36689,  2.40511,  0.33566
 3.76514,  4.95100, 498.75086,  3.43187,  2.47154,  0.36468
 3.77947,  4.94175, 499.43839,  3.56444,  2.60175,  0.32638
 3.82966,  4.83190, 499.41971,  3.56444,  2.60175,  0.36378
 3.99585,  4.94287, 498.72605,  3.69362,  2.60292,  0.44433
 3.94548,  4.53674, 499.41472,  3.69369,  2.60243,  0.25418
 3.91075,  4.78806, 500.91156,  3.69709,  2.73147,  0.33605
 4.05356,  4.89159, 500.86601,  3.82634,  2.73215,  0.20763
 3.63117,  4.93203, 501.58253,  3.82842,  2.59634,  0.24685
 3.65687,  4.85400, 501.95887,  3.89402,  2.79544,  0.28715
 3.78501,  5.03911, 501.60299,  3.95829,  2.72969,  0.25939
 3.87627,  4.74453, 501.60070,  3.95829,  2.72969,  0.25664
 3.49039,  4.77216, 501.24789,  4.02257,  2.66394,  0.16618
 3.68362,  5.25729, 501.21101,  4.02257,  2.66394,  0.17828
 4.11005,  5.36607, 500.48262,  4.02250,  2.66443,  0.17690
 3.61533,  5.29546, 501.19135,  4.02257,  2.66394,  0.11106
 3.91072,  5.47472, 500.84451,  4.08747,  2.73086,  0.19811
 3.84465,  5.31924, 501.22051,  4.15244,  2.79729,  0.13836
 3.68073,  5.73598, 501.19554,  4.02257,  2.66394,  0.01303
 3.43157,  5.92601, 501.19492,  4.02257,  2.66394,  0.24035
 3.66124,  5.63528, 500.85403,  3.95760,  2.59751,  0.28016
 3.80266,  5.40974, 500.47209,  3.89062,  2.66641,  0.01213
 4.05618,  5.37328, 501.21383,  3.89270,  2.53059,  0.10894
 3.79666,  5.59706, 500.83459,  3.82572,  2.59949,  0.28659
 3.78205,  5.12294, 501.21427,  3.63157,  2.53188,  0.05935
 3.48309,  5.38058, 500.84988,  3.69584,  2.46614,  0.11988
 3.96386,  4.91737, 500.47721,  3.63087,  2.39970,  0.14795
 3.98121,  4.68773, 501.58693,  3.56867,  2.32964,  0.02959
 3.58740,  5.09536, 501.54341,  3.43679,  2.33162, -0.07848
 4.04545,  5.03098, 501.93092,  3.24264,  2.26401, -0.05992
 3.89156,  5.06821, 501.95733,  3.24264,  2.26401, -0.04878
 3.99539,  5.03245, 501.94803,  3.11277,  2.13066, -0.16794
 4.22983,  4.75580, 501.97140,  2.98089,  2.13264,  0.04904
 4.20509,  4.79198, 501.27050,  2.85094,  1.99977, -0.01287
 4.55641,  4.99086, 501.22886,  2.72107,  1.86642,  0.05732
 4.14631,  4.40798, 500.54062,  2.58912,  1.86888, -0.02021
 4.32193,  4.52378, 500.86930,  2.52422,  1.80197, -0.07998
 4.21616,  4.27385, 500.48061,  2.32737,  1.73751, -0.10067
 4.32950,  4.08782, 500.89342,  2.13322,  1.66991, -0.06375
 4.23041,  3.98359, 500.86291,  2.00397,  1.66922, -0.06179
 4.16433,  3.77426, 500.49587,  1.80711,  1.60477, -0.04206
 4.25794,  3.38743, 500.53253,  1.41611,  1.47271,  0.12253
 4.77926,  3.36273, 500.15556,  1.22126,  1.27293, -0.02430
 4.57364,  3.01195, 500.18048,  1.08939,  1.27490, -0.01930
 4.58630,  2.68110, 500.91770,  0.96221,  1.13841,  0.02658
 4.76006,  2.61420, 501.30127,  0.76744,  0.93814,  0.13207
 5.04594,  2.77007, 501.63922,  0.70254,  0.87122,  0.11272
 5.53357,  3.13403, 502.33516,  0.70524,  0.86807,  0.00527
 5.27470,  3.18726, 501.98089,  0.50839,  0.80362, -0.05145
 5.43848,  2.96212, 502.01310,  0.50839,  0.80362,  0.13428
 5.04254,  3.03232, 501.64602,  0.57329,  0.87053,  0.08690
 5.39462,  2.74320, 502.37024,  0.44349,  0.73670, -0.04511
 5.12917,  2.81539, 501.64808,  0.44341,  0.73718, -0.03473
 5.03537,  2.56948, 501.97092,  0.37851,  0.67027,  0.10407
 5.18927,  2.42183, 501.64731,  0.31154,  0.73916, -0.01313
 4.85550,  2.48591, 502.01358,  0.24726,  0.80491, -0.00538
 4.93546,  2.34251, 502.35300,  0.18236,  0.73799, -0.16240
 4.31737,  2.53307, 501.60684,  0.18166,  0.60581, -0.18846
 4.75977,  2.01785, 500.92821,  0.17958,  0.74162, -0.10338
 4.77115,  2.41634, 500.91883,  0.17958,  0.74162, -0.06423
 4.49529,  2.78768, 500.55570,  0.11461,  0.67519, -0.13305
 4.94667,  2.78234, 500.18029,  0.17951,  0.74211, -0.19171
 4.90984,  2.92901, 500.18366,  0.17951,  0.74211, -0.16400
 4.70897,  2.79087, 499.84481,  0.24379,  0.67636,  0.00598
 4.68425,  2.64974, 499.06746,  0.11184,  0.67882, -0.08202
 4.57768,  2.93682, 500.19794,  0.17889,  0.60944, -0.06197
 4.87971,  2.45905, 500.56286,  0.11461,  0.67519, -0.06445
 5.08202,  2.65258, 500.91162,  0.04971,  0.60827, -0.03235
 4.76285,  2.60787, 501.63175,  0.05241,  0.60512, -0.11217
 4.67170,  2.75733, 501.26264,  0.11669,  0.53938, -0.05245
 4.42468,  2.60797, 501.63754,  0.18166,  0.60581, -0.08217
 4.36823,  2.61322, 501.29710,  0.11669,  0.53938,  0.12526
 4.32397,  2.87085, 501.64054,  0.18166,  0.60581,  0.06877
 4.99179,  2.83474, 501.30439,  0.24857,  0.53740,  0.17536
 4.74997,  3.30196, 501.29108,  0.37982,  0.40275, -0.05163
 4.83866,  2.97697, 500.93545,  0.31284,  0.47165,  0.13378
 4.62724,  3.34580, 500.90567,  0.44409,  0.33701,  0.02827
 4.82515,  3.08732, 500.58247,  0.37912,  0.27057, -0.01210
 4.56970,  3.34641, 500.20058,  0.44340,  0.20483,  0.05693
 4.46608,  3.41469, 499.85479,  0.50830,  0.27174, -0.01089
 4.96178,  3.71274, 499.47957,  0.57257,  0.20599,  0.04780
 5.07798,  3.70798, 499.47770,  0.70445,  0.20402,  0.13508
 4.64261,  4.04080, 498.74217,  0.70175,  0.20716,  0.09765
 4.79303,  4.18384, 499.46736,  0.70445,  0.20402,  0.01895
 4.80953,  3.73348, 499.15889,  0.76873,  0.13827,  0.01437
 5.20546,  3.96396, 499.82453,  0.76943,  0.27045,  0.12674
 4.90659,  4.04253, 499.83184,  0.63955,  0.13710,  0.12673
 4.95992,  3.77981, 500.21333,  0.70452,  0.20353,  0.06547
 4.75503,  3.81594, 500.55380,  0.77150,  0.13464,  0.16524
 5.14620,  3.81949, 500.93271,  0.70723,  0.20038,  0.12770
 5.22707,  3.78063, 500.93560,  0.70723,  0.20038,  0.13476
 5.14505,  3.96130, 501.26259,  0.77220,  0.26682,  0.12633
 5.06377,  3.77784, 500.56494,  0.77150,  0.13464,  0.17416
 5.14962,  3.56739, 500.59799,  0.77150,  0.13464,  0.23586
 5.12122,  3.89611, 500.57400,  0.77150,  0.13464,  0.28534
 5.04019,  4.04052, 499.84282,  0.90068,  0.13581,  0.22712
 5.08255,  4.04049, 499.88657,  0.90068,  0.13581,  0.23664
 5.05522,  3.89854, 499.12190,  0.76873,  0.13827,  0.14709
 4.84062,  4.24940, 498.80033,  0.96488,  0.07054,  0.23255
 4.69568,  4.15033, 498.77100,  0.96488,  0.07054,  0.38405
