
 9.19849,  6.73814, 954.89843, -5.71197,  1.60569,  0.11141
 9.19873,  6.74195, 954.47654, -5.77895,  1.67459,  0.09030
 8.69661,  7.00293, 954.13987, -5.84393,  1.60815,  0.09372
 9.27450,  6.89526, 954.87792, -5.97310,  1.60698,  0.11158
 9.08028,  6.85279, 954.49984, -6.04008,  1.67588,  0.01261
 9.28072,  6.86336, 955.20526, -6.16926,  1.67471,  0.10111
 8.97399,  6.89871, 955.23745, -6.29851,  1.67402,  0.13128
 8.92202,  7.27193, 955.18807, -6.43038,  1.67600,  0.02282
 8.59980,  6.97748, 955.56495, -6.36341,  1.60711, -0.02347
 8.84555,  7.38696, 955.20508, -6.56026,  1.54265,  0.03190
 8.91165,  7.01131, 955.19446, -6.56164,  1.81065,  0.06124
 9.79842,  6.72723, 954.82096, -6.62661,  1.74421, -0.10665
 9.28824,  6.72555, 954.85205, -6.75586,  1.74353, -0.16396
 9.21161,  6.43310, 955.19998, -6.95201,  1.81125, -0.00879
 9.21808,  5.93195, 954.49611, -7.08397,  1.81372, -0.05555
 9.32357,  5.75861, 954.50851, -7.34371,  1.54701, -0.15673
 9.11735,  5.46966, 954.84884, -7.53787,  1.47941, -0.15756
 8.75630,  5.18135, 955.93858, -7.73194,  1.41132, -0.17489
 9.46565,  4.94044, 956.63771, -8.12225,  1.41145, -0.34375
 8.96907,  4.66375, 956.99743, -8.31702,  1.21118, -0.23246
 8.57948,  4.29542, 955.96054, -8.64520,  1.28185, -0.08704
 9.13245,  4.12074, 955.58158, -8.84143,  1.35006, -0.17709
 8.59831,  4.16331, 954.87192, -8.97338,  1.35252, -0.06723
 8.82100,  4.05102, 954.16185, -9.10533,  1.35498, -0.02079
 9.18772,  3.80837, 953.42702, -9.36853,  1.49209,  0.01966
 8.80290,  4.10202, 953.75722, -9.56268,  1.42449, -0.01944
 9.03432,  4.11277, 952.63624, -9.62973,  1.49387,  0.03994
 8.79331,  3.78464, 952.31601, -9.82596,  1.56208,  0.09946
 8.75013,  3.90012, 951.95117, -9.89294,  1.63097,  0.31590
 8.68533,  4.67551, 951.94851, -9.89356,  1.49831,  0.26791
 8.92800,  4.52595, 952.67554, -9.76161,  1.49585,  0.26854
 8.32549,  4.96289, 952.66091, -9.76023,  1.22785,  0.02106
 8.67686,  4.68401, 953.40197, -10.02129,  1.22866,  0.11011
 8.53369,  4.32105, 954.48979, -10.08349,  1.15859,  0.27038
 8.80770,  4.21413, 954.84740, -10.14839,  1.09168,  0.26650
 8.61710,  4.17181, 955.21003, -10.08341,  1.15811,  0.26646
 8.85082,  4.33074, 955.21330, -10.21329,  1.02476,  0.31758
 9.17208,  4.07242, 955.96834, -10.21059,  1.02161,  0.52323
 9.37077,  3.71046, 955.58100, -10.14631,  0.95586,  0.41578
 9.16340,  3.38286, 954.88452, -10.27826,  0.95833,  0.46269
 9.65112,  3.53079, 955.24143, -10.21128,  0.88943,  0.41438
 9.28746,  3.63978, 954.52116, -10.21399,  0.89258,  0.49363
 9.48241,  3.53274, 954.87319, -10.01776,  0.82437,  0.39545
 9.56779,  3.89064, 955.21634, -9.95078,  0.75547,  0.38388
 9.43436,  4.15368, 954.13928, -9.75733,  0.69089,  0.42665
 9.65758,  4.25902, 954.52830, -9.69035,  0.62200,  0.35699
 9.52847,  4.30333, 955.24684, -9.55902,  0.48687,  0.43698
 9.43383,  4.51021, 954.89253, -9.49412,  0.55379,  0.47371
 9.41815,  4.69281, 954.86222, -9.36287,  0.41914,  0.38665
 9.38575,  4.58036, 954.87881, -9.10174,  0.41785,  0.44519
 9.27300,  5.05187, 955.28529, -9.03539,  0.21629,  0.37525
 9.25279,  4.90051, 954.90930, -8.97049,  0.28321,  0.28649
 9.29432,  4.69307, 954.90469, -8.83924,  0.14856,  0.26017
 9.64162,  5.00878, 954.56659, -8.64509,  0.21617,  0.34686
 9.69980,  5.44011, 953.44425, -8.45101,  0.28425,  0.34643
 9.72741,  5.29403, 953.83144, -8.38403,  0.21536,  0.39643
 9.80732,  5.50596, 953.44609, -8.18788,  0.14763,  0.31507
 9.47771,  5.09979, 954.53610, -7.99095,  0.21160,  0.39603
 9.57702,  5.38825, 954.16518, -7.92668,  0.14586,  0.28529
 9.64845,  5.34162, 955.27985, -7.86100,  0.34447,  0.35572
 9.43218,  5.63865, 955.64873, -7.79465,  0.14291,  0.23029
 9.49705,  5.75960, 955.27295, -7.73038,  0.07716,  0.33863
 9.65023,  5.53401, 955.62184, -7.53415,  0.00895,  0.27902
 9.76862,  5.75521, 955.30027, -7.46787, -0.19212,  0.35723
 9.95893,  5.68548, 954.90719, -7.40359, -0.25787,  0.24782
 9.67173,  6.19049, 955.25516, -7.20737, -0.32608,  0.08097
 9.70033,  6.11942, 955.29745, -7.33924, -0.32410,  0.14974
 9.84707,  6.19135, 955.30241, -7.20799, -0.45875,  0.18545
 9.81933,  6.22373, 954.91814, -7.14171, -0.65983,  0.11599
10.07835,  6.02019, 954.18284, -7.14379, -0.52401,  0.12054
 9.90980,  6.08805, 954.20357, -7.14441, -0.65668, -0.00146
10.09820,  5.79463, 954.21345, -6.88328, -0.65797,  0.20780
 9.96894,  6.22305, 953.48511, -6.75411, -0.65680,  0.01990
 9.81519,  6.00197, 953.51460, -6.75411, -0.65680,  0.21550
 9.92995,  6.51697, 954.59907, -6.55580, -0.86082,  0.06075
10.08291,  6.58377, 955.29489, -6.42385, -0.86329,  0.03916
10.16830,  6.98362, 955.66051, -6.09575, -0.93347,  0.00170
10.12262,  6.90401, 956.38045, -5.83254, -1.07058, -0.00738
10.13702,  7.12329, 956.06393, -5.76827, -1.13633,  0.11928
10.29776,  7.52771, 956.01493, -5.63701, -1.27097, -0.01896
10.79421,  7.15976, 954.99224, -5.44156, -1.47088,  0.00892
10.64642,  7.07525, 954.65611, -5.11553, -1.40525, -0.02893
10.92110,  7.25259, 954.65544, -4.85302, -1.67454, -0.05982
10.62061,  7.14161, 954.29535, -4.65687, -1.74227, -0.00894
11.08607,  7.18633, 954.27010, -4.65687, -1.74227,  0.11098
11.26406,  7.19074, 954.33872, -4.65549, -2.01026,  0.04104
11.14925,  7.29525, 954.67429, -4.45926, -2.07847,  0.00063
10.97844,  7.07915, 954.68362, -4.58851, -2.07916,  0.05123
10.97242,  7.11765, 954.32535, -4.65549, -2.01026,  0.06076
10.76216,  6.81521, 954.35858, -4.52424, -2.14491, -0.17688
10.83037,  6.62902, 954.33851, -4.65549, -2.01026, -0.17939
10.21553,  6.62162, 955.43260, -4.58844, -2.07964, -0.15992
10.65380,  6.71863, 955.07578, -4.78529, -2.14410, -0.07728
10.61471,  6.85635, 955.04036, -4.65542, -2.01075, -0.08765
10.88422,  6.59631, 955.42645, -4.58844, -2.07964, -0.06813
10.88443,  6.62857, 955.43360, -4.58844, -2.07964, -0.06066
10.80626,  6.84563, 954.67246, -4.59052, -1.94383, -0.17780
10.67517,  6.47796, 954.68359, -4.59052, -1.94383, -0.08149
11.06565,  6.67504, 954.35118, -4.52624, -2.00958,  0.04101
10.39173,  6.21695, 954.75546, -4.59052, -1.94383, -0.05128
10.79646,  6.51985, 954.71986, -4.59052, -1.94383, -0.13735
10.79122,  6.58721, 954.71046, -4.46064, -1.81048, -0.00070
10.24693,  6.22394, 955.09766, -4.52554, -1.87740, -0.06919
10.33338,  6.44358, 954.00288, -4.46134, -1.94266, -0.05777
10.44879,  6.25358, 954.71680, -4.32939, -1.94512,  0.01943
10.39973,  6.50891, 955.07202, -4.26441, -1.87869,  0.11786
10.47901,  6.94806, 954.33565, -4.13524, -1.87752,  0.10843
10.52559,  6.57301, 953.98271, -3.94046, -1.67725,  0.01106
10.48151,  6.81822, 954.33326, -3.74424, -1.74546,  0.11818
10.57209,  6.88854, 954.32179, -3.61236, -1.74744,  0.05909
10.81306,  6.56067, 954.36921, -3.61035, -1.88277,  0.12801
10.64886,  6.63661, 954.71694, -3.67726, -1.81436,  0.14859
10.84425,  6.59724, 953.99447, -3.41620, -1.81517,  0.14910
10.92439,  6.25758, 954.40149, -3.21998, -1.88338,  0.07899
10.76766,  6.57819, 954.37795, -2.96085, -1.74934,  0.04824
10.64496,  7.15718, 955.09153, -2.82890, -1.75180,  0.08836
10.61113,  7.15599, 955.07373, -2.56978, -1.61776,  0.11833
10.43800,  7.40314, 955.48675, -2.50280, -1.68666,  0.20665
10.15801,  7.21698, 955.78428, -2.30795, -1.48688,  0.13939
 9.95277,  7.36029, 955.84133, -2.17870, -1.48619,  0.21039
 9.88420,  7.37429, 955.11529, -1.91702, -1.35433,  0.14048
 9.96066,  7.99223, 955.42584, -1.72280, -1.28721,  0.06208
 9.87233,  7.79793, 955.41294, -1.46105, -1.15584,  0.10106
 9.82575,  8.25601, 955.08929, -1.26627, -0.95557,  0.02205
 9.71921,  8.18666, 955.03178, -1.26828, -0.82024,  0.07259
10.36750,  7.93060, 954.71451, -1.20338, -0.75333,  0.17034
10.38810,  8.10653, 954.33155, -1.00923, -0.68572,  0.24852
10.33281,  7.80954, 953.96874, -0.94432, -0.61881,  0.34649
 9.89761,  7.73180, 953.99994, -0.94432, -0.61881,  0.18850
 9.93124,  7.83840, 954.34178, -1.00860, -0.55306,  0.15030
10.24466,  7.88197, 955.03034, -1.00790, -0.42088,  0.18206
10.18544,  7.49384, 956.50449, -0.87525, -0.29116,  0.12211
10.27857,  8.08315, 956.08720, -0.94161, -0.08960, -0.03588
10.59176,  7.85880, 956.09608, -0.94299,  0.17840,  0.12232
10.14858,  7.95772, 955.74778, -0.87809,  0.24532,  0.03194
10.08158,  7.95718, 955.38793, -0.94506,  0.31421, -0.10482
 9.70135,  7.32159, 955.02399, -0.75091,  0.38181, -0.24387
 9.21833,  7.34787, 954.68856, -0.81589,  0.31538, -0.40444
 8.97110,  7.57359, 954.67484, -0.94576,  0.18203, -0.32676
 9.01451,  7.09942, 954.33527, -0.88086,  0.24895, -0.37450
 8.69162,  7.14000, 953.63818, -0.88156,  0.11677, -0.28476
 8.75764,  7.39775, 953.62738, -0.88156,  0.11677, -0.23640
 8.87058,  7.83723, 953.96918, -0.81658,  0.18320, -0.13668
 8.88952,  7.97489, 953.57516, -1.01219,  0.38407, -0.17794
 8.71414,  7.64174, 953.60851, -0.88231,  0.51743,  0.02081
 8.88364,  7.49618, 953.94406, -0.94659,  0.58317, -0.03723
 9.41627,  7.17965, 954.67082, -1.07577,  0.58200,  0.17175
 9.39473,  6.92018, 955.79779, -1.13796,  0.51194,  0.22891
 9.59312,  6.97212, 956.48401, -1.13651,  0.24346,  0.31890
10.16463,  6.54524, 956.50555, -1.39826,  0.11209,  0.40446
10.38738,  6.47303, 956.87032, -1.33129,  0.04319,  0.32872
10.95734,  6.36967, 956.16066, -1.33399,  0.04634,  0.28686
11.07799,  6.29731, 955.78063, -1.39896, -0.02009,  0.29574
10.89584,  6.07391, 954.69492, -1.33877,  0.18530,  0.28507
11.13049,  6.14610, 954.32476, -1.40312,  0.25153,  0.36417
10.90538,  6.29708, 953.97042, -1.34084,  0.32111,  0.28566
10.36669,  5.84772, 953.63833, -1.40519,  0.38735,  0.33477
10.21012,  6.04033, 953.93024, -1.47147,  0.58842,  0.46605
 9.86724,  5.94808, 953.23309, -1.47292,  0.85690,  0.38657
 9.68041,  5.87826, 952.88355, -1.53990,  0.92580,  0.45604
 9.19152,  5.94594, 953.61191, -1.53920,  1.05798,  0.54614
 8.98662,  6.15114, 953.96535, -1.47423,  1.12441,  0.57244
 8.79528,  5.93714, 953.54439, -1.54058,  1.32597,  0.51675
 8.79467,  5.95927, 954.31360, -1.53989,  1.45815,  0.40658
 8.75835,  5.91869, 953.94662, -1.47636,  1.79307,  0.41953
 8.60135,  5.64828, 954.65063, -1.47705,  2.19324,  0.57608
 8.39519,  5.51277, 954.95688, -1.41421,  2.92833,  0.57502
 7.70224,  5.77423, 955.26227, -1.48199,  3.93073,  0.47924
 6.69113,  5.46626, 955.57782, -1.29003,  5.19983,  0.44890
 5.85517,  5.61461, 955.20640, -1.35852,  6.07004,  0.26180
 5.02564,  5.17843, 954.84163, -1.29776,  6.94094,  0.25377
 3.63659,  4.86611, 955.55980, -1.16656,  7.33914,  0.39334
 2.21889,  4.74132, 955.58185, -1.16456,  7.20381,  0.28309
 1.83826,  4.72684, 956.67626, -0.70450,  7.13116,  0.28527
 1.35293,  4.94670, 955.26877, -0.44477,  6.86551,  0.22701
 1.40638,  4.74242, 955.30766, -0.04976,  6.72691,  0.12701
 1.91080,  5.48003, 954.21612,  0.27495,  6.52768,  0.09838
 2.64033,  5.61919, 954.61022,  0.60305,  6.45749,  0.17576
 3.57121,  6.20123, 954.24798,  1.06234,  6.25315,  0.29500
 4.65999,  6.37890, 954.93705,  1.32354,  6.25137,  0.13318
 5.45347,  6.86235, 955.28405,  1.52177,  6.04783,  0.14475
 5.90064,  7.37911, 955.27470,  1.65302,  5.91319,  0.15461
 6.98940,  7.41279, 955.27709,  1.78427,  5.77854,  0.05288
 7.56134,  7.41831, 955.28443,  2.04678,  5.50926,  0.05382
 7.58474,  8.00235, 954.61999,  2.30859,  5.10779, -0.02656
 8.01211,  7.68274, 956.05897,  2.44400,  4.70152,  0.00524
 7.78768,  7.75511, 955.75047,  2.64091,  4.23313, -0.06580
 7.83776,  7.54538, 956.13065,  2.70926,  3.89624, -0.21228
 7.85901,  7.76388, 955.79970,  2.90417,  3.56318, -0.21448
 7.71887,  7.40013, 955.07100,  3.03472,  3.29636, -0.41177
 8.42962,  7.60161, 953.65565,  3.16458,  2.89735, -0.30333
 8.18580,  8.15318, 953.27690,  3.36011,  2.69696, -0.28255
 8.47954,  8.33363, 952.92900,  3.42639,  2.49588, -0.39471
 8.41193,  8.49134, 952.21748,  3.55695,  2.22906, -0.28405
 8.45126,  8.85113, 952.60263,  3.75518,  2.02552, -0.32288
 8.73827,  8.60382, 953.36125,  3.88650,  1.89039, -0.11536
 8.75659,  8.90140, 953.67082,  3.82361,  1.68814, -0.26206
 8.98999,  9.19270, 954.02712,  4.01983,  1.61993, -0.27286
 9.00349,  8.77849, 954.06806,  4.01983,  1.61993, -0.26541
 9.45912,  8.71516, 954.44317,  4.08619,  1.41837, -0.30389
 9.24833,  8.76167, 955.18908,  3.95839,  1.14921, -0.26405
 9.44158,  8.47305, 955.18722,  3.95776,  1.01654, -0.31676
 9.23382,  8.26175, 955.89174,  3.95984,  0.88073, -0.39163
 9.57306,  8.43914, 955.91888,  4.09109,  0.74609, -0.26581
 9.45172,  8.47830, 956.29847,  4.15807,  0.67719, -0.24468
 9.59462,  8.62947, 955.94146,  4.22435,  0.47611, -0.18640
 9.59345,  8.40484, 955.95914,  4.35560,  0.34147, -0.34337
 9.80903,  8.34376, 955.94605,  4.48686,  0.20683, -0.14374
 9.99360,  8.51235, 955.98106,  4.61673,  0.34018, -0.18569
 9.69900,  8.70732, 955.96115,  4.61811,  0.07218, -0.14332
 9.92029,  8.78234, 955.95307,  4.74936, -0.06246, -0.26248
10.08253,  8.68410, 954.90607,  4.81294, -0.26039, -0.04450
 9.96498,  8.81935, 954.18154,  4.94212, -0.25922, -0.13586
10.04026,  9.44708, 954.15327,  4.94212, -0.25922, -0.09467
 9.73613,  9.00703, 953.48753,  5.07268, -0.52605, -0.05647
10.02699,  9.01452, 953.50933,  5.20393, -0.66069,  0.06303
 9.92191,  9.19107, 953.14908,  5.13833, -0.85979,  0.04715
10.80152,  9.57204, 954.20141,  5.20738, -1.06450,  0.06961
10.62889,  9.44114, 954.59218,  5.14386, -1.39941, -0.02590
11.49141,  9.30622, 954.59182,  5.14324, -1.53207,  0.10098
12.00973,  9.74745, 954.93029,  5.20959, -1.73363,  0.00970
12.35187,  9.50339, 954.58651,  5.14399, -1.93273,  0.01092
12.76862,  9.27750, 954.91116,  5.20897, -1.86630,  0.03836
12.92958,  9.26028, 954.94813,  5.07909, -1.99965,  0.03088
12.63608,  8.96040, 954.57800,  5.01212, -1.93076,  0.00926
12.27644,  8.88069, 954.96151,  4.94784, -1.86501, -0.06881
11.77208,  8.55069, 955.31965,  4.75369, -1.93261, -0.09923
11.52301,  8.11378, 956.07024,  4.62389, -2.06645, -0.14909
11.11291,  8.05772, 956.05028,  4.49401, -2.19980, -0.09701
10.85524,  7.69106, 956.80864,  4.49409, -2.20028, -0.02799
10.73410,  8.01642, 956.07565,  4.49401, -2.19980, -0.04991
10.57517,  7.83651, 954.65335,  4.49124, -2.19616,  0.08017
10.93524,  7.65028, 953.92230,  4.48916, -2.06035, -0.00098
10.66813,  7.90585, 953.89680,  4.48916, -2.06035, -0.07949
11.22903,  8.05455, 953.16918,  4.48709, -1.92454,  0.02934
10.92613,  8.16172, 953.87101,  4.48778, -1.79236,  0.02067
10.84626,  8.34257, 953.84811,  4.48778, -1.79236, -0.00995
10.88671,  8.07786, 954.94773,  4.42420, -1.59443, -0.07963
10.64033,  8.26807, 954.60725,  4.35723, -1.52553,  0.03244
10.47541,  7.82730, 954.96067,  4.29295, -1.45978,  0.23782
10.35638,  8.25356, 956.02518,  4.35862, -1.26117,  0.07078
 9.86285,  8.10290, 956.03120,  4.35862, -1.26117,  0.19853
 9.80429,  8.18469, 956.02126,  4.22737, -1.12652,  0.08445
 9.74425,  7.99411, 955.29596,  4.22529, -0.99071,  0.09107
 9.28020,  7.75896, 954.94811,  4.42007, -0.79044,  0.17843
 9.66321,  8.28040, 954.16431,  4.41799, -0.65463,  0.25097
 9.63908,  7.83051, 953.87041,  4.35164, -0.45307,  0.28767
 9.27969,  8.01000, 954.18027,  4.41661, -0.38664,  0.30872
 9.32811,  8.62298, 954.19316,  4.54649, -0.25328,  0.23952
 9.81796,  8.15868, 953.46159,  4.54441, -0.11747,  0.31046
 9.03653,  8.03616, 953.44191,  4.54441, -0.11747,  0.17182
 9.08336,  8.35892, 953.80036,  4.60938, -0.05104,  0.29763
 9.25578,  7.69675, 953.41868,  4.67228,  0.15121,  0.13131
 9.46436,  8.10278, 954.16407,  4.54310,  0.15004,  0.10113
 9.18424,  7.69751, 954.15742,  4.54110,  0.28537,  0.18909
 9.12111,  7.77204, 954.50006,  4.47682,  0.35112,  0.07229
 9.03230,  7.92073, 954.83997,  4.41192,  0.28420,  0.09170
 9.14788,  7.29834, 955.58863,  4.28275,  0.28303,  0.08033
 9.57561,  7.05583, 955.94220,  3.95471,  0.35273,  0.04038
 9.00955,  7.19281, 955.92598,  3.82346,  0.48738, -0.10711
 9.22335,  7.20944, 956.29203,  3.75856,  0.42046,  0.05341
 9.15928,  7.05851, 956.26317,  3.62668,  0.42244, -0.10622
 9.18342,  6.81555, 956.25187,  3.36556,  0.42373, -0.13500
 9.06461,  6.45902, 955.89883,  3.16670,  0.49461,  0.09150
 9.01648,  6.78342, 955.90177,  3.03683,  0.36126, -0.14880
 9.17577,  6.94833, 955.13578,  2.77362,  0.49836, -0.04701
 8.85257,  6.75923, 955.91188,  2.77632,  0.49521, -0.04486
 8.72743,  6.95069, 955.15540,  2.64237,  0.63300,  0.01525
 8.52147,  6.95247, 954.38883,  2.50841,  0.77080, -0.12545
 8.56226,  6.43848, 953.34124,  2.44074,  0.70751,  0.03879
 8.51340,  6.69993, 952.60820,  2.30879,  0.70997, -0.17503
 8.57452,  6.67193, 952.96808,  2.11201,  0.64503, -0.10779
 8.57637,  6.24175, 953.35563,  1.91586,  0.71276,  0.01844
 8.78498,  5.88533, 954.04697,  1.65480,  0.71357, -0.14672
 8.38098,  4.98102, 954.43910,  1.32877,  0.64794, -0.11781
 8.61923,  4.37205, 953.68741,  1.06494,  0.65238, -0.14576
 8.66736,  4.36456, 954.40671,  0.93376,  0.78654, -0.14007
 9.00346,  4.23412, 954.41108,  0.80389,  0.65319, -0.05081
 9.35967,  4.12074, 954.03855,  0.86679,  0.85544,  0.00726
 9.26652,  4.43943, 954.39447,  0.93176,  0.92187, -0.08315
 9.34572,  4.26188, 954.41758,  0.93176,  0.92187, -0.01069
 9.44957,  4.37617, 953.65290,  1.06094,  0.92304,  0.08774
 9.22476,  4.32883, 954.02263,  1.12591,  0.98948,  0.05751
 9.27064,  4.83196, 954.36515,  1.45402,  0.91929, -0.11747
 9.11213,  5.34210, 954.03758,  1.64954,  0.71890,  0.00786
 9.21056,  6.36474, 954.39075,  2.10953,  0.64673,  0.01288
 9.83537,  7.23241, 955.46025,  2.56958,  0.57408, -0.00784
10.14423,  7.84464, 955.41327,  2.83134,  0.70545,  0.16892
 9.72744,  8.34005, 955.47846,  3.22434,  0.70218,  0.17218
 9.62342,  8.29977, 954.73571,  3.35352,  0.70335,  0.16979
 9.60340,  8.07358, 955.09740,  3.41912,  0.90245,  0.20149
 9.27774,  8.02958, 955.05548,  3.41912,  0.90245,  0.21805
 9.15701,  8.13973, 955.45738,  3.48609,  0.83355,  0.19990
 9.12170,  8.06299, 955.51358,  3.48609,  0.83355,  0.17159
 8.81636,  7.46835, 955.13304,  3.55099,  0.90047,  0.08329
 9.05003,  7.92793, 954.76314,  3.35414,  0.83602,  0.03676
 8.89987,  7.98672, 956.21139,  3.35692,  0.83238,  0.05189
 8.85773,  7.47488, 956.22145,  3.48817,  0.69774,  0.03147
 8.88522,  7.87390, 956.21316,  3.48879,  0.83041, -0.00548
 9.18653,  6.99132, 955.15867,  3.55162,  1.03314,  0.22076
 8.91096,  7.43519, 954.06050,  3.48394,  0.96985,  0.09088
 8.66114,  7.31260, 953.70873,  3.54884,  1.03677,  0.01011
 8.73772,  6.90812, 952.62400,  3.35054,  1.24079,  0.08805
 8.97804,  6.80064, 952.60900,  3.35054,  1.24079, -0.05962
 8.79569,  6.66233, 952.95946,  3.15439,  1.30852, -0.02768
 8.98791,  6.15205, 952.61598,  2.95816,  1.37673,  0.06756
 8.80125,  5.97228, 953.36495,  2.82898,  1.37556,  0.10921
 8.70465,  5.86044, 953.68847,  2.63283,  1.44328,  0.02895
 9.15102,  6.15198, 954.04909,  2.56655,  1.64436, -0.07006
 8.53259,  5.93321, 953.68401,  2.37032,  1.71257, -0.09839
 8.37119,  6.15678, 954.03406,  2.43730,  1.64368, -0.05567
 8.48816,  5.94002, 955.08217,  2.37310,  1.70894,  0.07206
 8.24569,  6.56504, 955.05479,  2.37310,  1.70894,  0.02317
 8.45352,  6.44200, 955.44422,  2.30882,  1.77469, -0.15685
 8.46762,  6.63213, 955.43043,  2.43807,  1.77537, -0.03694
 8.60220,  6.59316, 955.08633,  2.37372,  1.84160, -0.03820
 8.48611,  6.36795, 954.75192,  2.30875,  1.77517, -0.02965
 8.99290,  6.45223, 955.78105,  2.24454,  1.84044, -0.03934
 8.65936,  6.26295, 954.35194,  2.24177,  1.84407, -0.07940
 8.83390,  6.37810, 954.36578,  2.24177,  1.84407,  0.01973
 8.53683,  6.04552, 954.38686,  2.24177,  1.84407,  0.08892
 8.94790,  6.23357, 954.38431,  2.24177,  1.84407,  0.09014
 8.68934,  5.97439, 955.12303,  2.24385,  1.70825,  0.03122
 9.29127,  6.01192, 955.43397,  2.30882,  1.77469,  0.05916
 8.73814,  5.64582, 955.44984,  2.31082,  1.63936, -0.02711
 8.87090,  5.86612, 955.49855,  2.44208,  1.50471,  0.11079
 8.98395,  5.96859, 955.48130,  2.70320,  1.50342,  0.03059
 8.94567,  5.95396, 955.84870,  2.77018,  1.43453, -0.08056
 9.32424,  6.29911, 955.85407,  2.90144,  1.29988, -0.01729
 9.46946,  6.14333, 955.88619,  3.03269,  1.16524, -0.03941
 9.61383,  6.65552, 956.23464,  3.09967,  1.09634, -0.15844
 9.82636,  6.54153, 955.19788,  3.42500,  1.02979, -0.18627
 9.80925,  6.78177, 954.82127,  3.88228,  0.96077, -0.17811
 9.91854,  7.35932, 954.81386,  4.27466,  0.82483, -0.25849
 9.73258,  8.00964, 954.45668,  4.60269,  0.75513, -0.27378
 9.63754,  8.24425, 953.76503,  4.99300,  0.75500, -0.24877
 9.61860,  8.71763, 953.70376,  5.25475,  0.88638, -0.19691
 9.38720,  9.00137, 954.11320,  5.45160,  0.95083, -0.25318
 9.63658,  8.88659, 954.08229,  5.58348,  0.94885, -0.32219
 9.29996,  9.36365, 953.70659,  5.64637,  1.15110, -0.11285
 9.46487,  9.61223, 954.05918,  5.71335,  1.08220, -0.13366
 9.08957,  9.01765, 954.45650,  5.64707,  1.28328, -0.04637
 9.41128,  9.08998, 954.45220,  5.64770,  1.41595, -0.06593
 9.20767,  9.38369, 954.46299,  5.77957,  1.41397,  0.08389
 9.11564,  9.74033, 954.78879,  5.84455,  1.48040, -0.05434
 9.00635,  9.69925, 954.06359,  5.84247,  1.61621, -0.01635
 9.29346,  9.51365, 954.08060,  5.84109,  1.88421,  0.00452
 8.58554,  9.94528, 954.06606,  5.84172,  2.01687, -0.04450
 8.57382,  9.38845, 954.75995,  5.71054,  2.15103, -0.10461
 8.22347,  9.02205, 955.52649,  5.71123,  2.28322, -0.00449
 8.02784,  9.38831, 956.23663,  5.45281,  2.28136,  0.00540
 8.38586,  9.13815, 956.55675,  5.25665,  2.34909, -0.07446
 8.15675,  9.25402, 955.84792,  5.12470,  2.35155, -0.08333
