
 5.56451,  3.54839, 539.29467, -7.37740, -1.52400,  0.18102
 6.17133,  3.88707, 539.65760, -7.31105, -1.72556,  0.12274
 6.40814,  4.00508, 539.60292, -7.31168, -1.85823,  0.10279
 6.24769,  4.01296, 540.73418, -7.24325, -2.19560,  0.10319
 6.91141,  4.08450, 541.11408, -7.17627, -2.26450,  0.06404
 6.94141,  4.36104, 541.45460, -7.10854, -2.73405,  0.07439
 7.19660,  4.20984, 541.84895, -7.04218, -2.93561, -0.05576
 7.58289,  4.08774, 541.80457, -7.04143, -3.33627,  0.07454
 7.15454,  4.12906, 541.86167, -7.17130, -3.46962,  0.15422
 7.39293,  4.23648, 541.84981, -7.04005, -3.60427,  0.13338
 7.96651,  4.06552, 541.48915, -7.10565, -3.80337,  0.07252
 7.71840,  3.73178, 541.88255, -7.16854, -4.00561,  0.01077
 7.46453,  3.82478, 540.79442, -7.10697, -4.06821,  0.17246
 7.87065,  3.78280, 541.18813, -7.17125, -4.00247,  0.00364
 8.22124,  3.78573, 540.80539, -7.10497, -4.20354,  0.12078
 7.69203,  3.67263, 541.18479, -7.16987, -4.27046,  0.13019
 7.85771,  3.71776, 540.83397, -7.10559, -4.33621,  0.21023
 7.97904,  3.67958, 540.82252, -7.10559, -4.33621,  0.15123
 7.98210,  3.56413, 540.84498, -6.97434, -4.47085,  0.07986
 7.73332,  3.60396, 540.11863, -6.97441, -4.47037, -0.01640
 7.47118,  3.85062, 540.11672, -6.84516, -4.46968,  0.05062
 8.02914,  3.96707, 540.11848, -6.84516, -4.46968,  0.09020
 7.87109,  4.11127, 539.41024, -6.71598, -4.46851,  0.09079
 7.88250,  4.14740, 539.38220, -6.58673, -4.46783,  0.11153
 7.84011,  4.47846, 539.41043, -6.58673, -4.46783,  0.15210
 7.74117,  3.96388, 540.48556, -6.51768, -4.67254,  0.19975
 7.90760,  4.32716, 540.43063, -6.38781, -4.53918,  0.22999
 7.62077,  4.75997, 540.12957, -6.32353, -4.60493, -0.01524
 7.81154,  4.95034, 540.81803, -6.19095, -4.47473,  0.24397
 7.24672,  5.29255, 540.45500, -6.12605, -4.40781,  0.05137
 7.33182,  4.99915, 540.84012, -6.06108, -4.34138,  0.13226
 7.13831,  4.92383, 540.80438, -5.93183, -4.34069,  0.14097
 6.87876,  4.80598, 541.19685, -5.73498, -4.27624,  0.14405
 6.55114,  5.34411, 541.18708, -5.60510, -4.14289,  0.23218
 6.78996,  5.23833, 540.78395, -5.53820, -4.21130,  0.28100
 7.29926,  5.53035, 540.11564, -5.41103, -4.07480,  0.22438
 6.89714,  5.81482, 539.70086, -5.21688, -4.00720,  0.30144
 6.70822,  6.34874, 540.43873, -5.08430, -3.87699,  0.16364
 7.15063,  6.45819, 539.70908, -4.95512, -3.87582,  0.17147
 7.06726,  6.38809, 539.69550, -4.95512, -3.87582,  0.27276
 6.79992,  6.56000, 539.36897, -4.76097, -3.80822,  0.13467
 6.48870,  6.88871, 539.73294, -4.82525, -3.74247,  0.20465
 6.55873,  6.44698, 538.97797, -4.69607, -3.74130,  0.17325
 6.41500,  6.33223, 538.95503, -4.56620, -3.60795,  0.24405
 6.04744,  6.83804, 538.28217, -4.56627, -3.60747,  0.23373
 6.00742,  6.83770, 538.62020, -4.50130, -3.54104,  0.20744
 6.24770,  6.64658, 538.25376, -4.56765, -3.33947,  0.31096
 6.22877,  6.63873, 538.25864, -4.43778, -3.20612,  0.30111
 6.45158,  6.68139, 537.87938, -4.50476, -3.13723,  0.29157
 6.01062,  7.37667, 537.14498, -4.50683, -3.00141,  0.37335
 6.14055,  7.21891, 537.50178, -4.30998, -2.93696,  0.24409
 6.03074,  7.73402, 537.47617, -4.30998, -2.93696,  0.20681
 5.70923,  7.14280, 537.49854, -4.30936, -2.80429,  0.30623
 5.66948,  7.80167, 537.86701, -4.50551, -2.73657,  0.34322
 5.49462,  7.21960, 539.63662, -4.56701, -2.67445,  0.26748
 5.28050,  7.73530, 540.03426, -4.63191, -2.74137,  0.21926
 5.40178,  7.69316, 540.35561, -4.69819, -2.54029,  0.19729
 5.44167,  7.58950, 541.05267, -4.82536, -2.67679,  0.33551
 5.16203,  8.50662, 541.40958, -5.02152, -2.60906,  0.30631
 5.41949,  8.18172, 542.47654, -5.08572, -2.54380,  0.25940
 5.36177,  7.85264, 542.50558, -5.08372, -2.67913,  0.18996
 5.66401,  8.00717, 543.19631, -5.34477, -2.67832,  0.07183
 5.73334,  7.93770, 544.26803, -5.40697, -2.74839,  0.17103
 5.36654,  7.68319, 544.65276, -5.73300, -2.81401,  0.21758
 5.77665,  7.25274, 544.32164, -5.92923, -2.74580,  0.19715
 5.59720,  6.74727, 543.93076, -6.25533, -2.81094,  0.11735
 5.23476,  6.32051, 544.31679, -6.58136, -2.87657,  0.19803
 5.15091,  5.55359, 543.96300, -6.90746, -2.94171,  0.13789
 4.54036,  5.45039, 544.71383, -7.29776, -2.94158,  0.02048
 5.45736,  4.66288, 545.78683, -7.62109, -3.01036,  0.12629
 5.14774,  4.30421, 545.44727, -7.94919, -2.94017,  0.04011
 4.93472,  3.45839, 545.43326, -8.34158, -2.80423,  0.13281
 5.52289,  2.70135, 545.10718, -8.66705, -2.73671,  0.14278
 5.56005,  2.05414, 545.83195, -9.05736, -2.73658,  0.28077
 5.99913,  2.01554, 544.35897, -9.19076, -2.46564,  0.24143
 5.55061,  1.43363, 541.85814, -9.39246, -2.39065,  0.17044
 5.90268,  1.17712, 540.04232, -9.59146, -2.31881,  0.12903
 5.77299,  1.10708, 538.25873, -9.79047, -2.24697,  0.02856
 5.90191,  0.29612, 537.54386, -9.92179, -2.11184,  0.10556
 5.65586,  0.16305, 536.76899, -10.18500, -1.97474,  0.13773
 5.27851,  0.08152, 536.78387, -10.31563, -1.70743,  0.08780
 5.39853, -0.20997, 536.43558, -10.38260, -1.63853,  0.17538
 5.11151, -0.25401, 536.09105, -10.58021, -1.30233,  0.03795
 4.79043, -0.14003, 536.43255, -10.64449, -1.23658,  0.20905
 4.32284, -0.39517, 536.05591, -10.84134, -1.30104,  0.00949
 3.70464, -0.47472, 536.06825, -10.84334, -1.16571, -0.17582
 3.39092, -1.10188, 536.06336, -10.84334, -1.16571, -0.02058
 3.46896, -0.92568, 536.43255, -10.77774, -0.96661,  0.00928
 3.67465, -0.31406, 536.74057, -10.71415, -0.63218, -0.11743
 4.06407,  0.91936, 536.69758, -10.45440, -0.36548, -0.28522
 3.47293,  1.59440, 535.99457, -10.06547, -0.09761, -0.32477
 3.25344,  3.01237, 535.53512, -9.87270,  0.23799, -0.42880
 2.92189,  3.87535, 535.86217, -9.67785,  0.43778, -0.52722
 2.83800,  5.06202, 537.29061, -9.28345,  0.69887, -0.37134
 3.01868,  5.94439, 538.30329, -9.08653,  0.76284, -0.34753
 3.31376,  7.37202, 538.98707, -8.82470,  0.89373, -0.39181
 3.84726,  8.50972, 538.94680, -8.69345,  0.75909, -0.24431
 4.63532,  8.84748, 539.31856, -8.49722,  0.69088, -0.11600
 4.50394,  9.62059, 540.40452, -8.68930,  0.48746, -0.00717
 5.03933,  9.34207, 541.12384, -8.81447,  0.21563,  0.18928
 5.13315,  9.32447, 541.86314, -9.07352,  0.08111,  0.46678
 4.65446,  8.81530, 542.26146, -9.26829, -0.11916,  0.41845
 4.84353,  8.43885, 543.36469, -9.59024, -0.45592,  0.59753
 5.08824,  8.08966, 544.09629, -9.97916, -0.72380,  0.65508
 4.49120,  7.40069, 544.85975, -10.36747, -0.85900,  0.55577
 3.98628,  7.70414, 544.80750, -10.62859, -0.85771,  0.60740
 3.56498,  6.98011, 544.83848, -10.88972, -0.85642,  0.76606
 4.00074,  7.23964, 543.73663, -11.08665, -0.92039,  0.67661
 3.47714,  6.69571, 544.17360, -11.41067, -1.12134,  0.55750
 3.82654,  6.84721, 544.10794, -11.54192, -0.98670,  0.48728
 3.53255,  6.52082, 543.06688, -11.60897, -0.91732,  0.71447
 2.91822,  6.70401, 542.65239, -11.80658, -0.58111,  0.61825
 2.36410,  6.54450, 541.56258, -12.00426, -0.24443,  0.67476
 1.80558,  6.65183, 540.46339, -12.07331, -0.03972,  0.53917
 1.52358,  5.49563, 539.06321, -12.20672,  0.23122,  0.38756
 1.67735,  4.69302, 538.32987, -12.34067,  0.36901,  0.37713
 1.91239,  4.80959, 537.22264, -12.53898,  0.57304,  0.42558
 2.13728,  3.71048, 536.89618, -12.73520,  0.64125,  0.38375
 2.36757,  3.64322, 537.27185, -12.92935,  0.57364,  0.38446
 3.00686,  2.88184, 537.25498, -13.19249,  0.71027,  0.41220
 3.77979,  2.71368, 537.26891, -13.45161,  0.57623,  0.40066
 3.54762,  2.67715, 537.27848, -13.58148,  0.44288,  0.31153
 3.70549,  2.47020, 537.25591, -13.58211,  0.31021,  0.41044
 3.75732,  2.81072, 536.20969, -13.77903,  0.24624,  0.32277
 3.74036,  3.00582, 536.54668, -13.97381,  0.04597,  0.27479
 3.55621,  2.79170, 536.55324, -14.23556, -0.08540,  0.18301
 3.12102,  3.05843, 537.23558, -14.36336, -0.35456,  0.10529
 3.44528,  2.88570, 538.00400, -14.49116, -0.62373,  0.16517
 3.32007,  3.12581, 537.62417, -14.81788, -0.82153,  0.13577
 3.50513,  2.88621, 538.01665, -15.01266, -1.02180,  0.19584
 4.12516,  2.88947, 538.72992, -15.27171, -1.15632,  0.22314
 4.33889,  3.48793, 539.06842, -15.33661, -1.22324,  0.06604
 4.89205,  3.13244, 539.42191, -15.53138, -1.42351,  0.15247
 4.81778,  2.99155, 539.78758, -15.72616, -1.62378,  0.16974
 4.73189,  3.08896, 539.78567, -15.98591, -1.89048,  0.11368
 5.16414,  2.36497, 540.17414, -16.18068, -2.09075,  0.14294
 5.13146,  2.93991, 541.22964, -16.50263, -2.42751,  0.15510
 5.13434,  3.13568, 540.87730, -16.70010, -2.62463,  0.05473
 5.24780,  3.30244, 540.88042, -16.82860, -3.02598,  0.17407
 5.27478,  3.27303, 541.25728, -17.02337, -3.22625,  0.11459
 5.73332,  3.65636, 541.21646, -17.15325, -3.35960,  0.18468
 5.60148,  3.19353, 540.16182, -17.48268, -3.55426,  0.11216
 5.86228,  3.64215, 540.18126, -17.48130, -3.82225,  0.03412
 5.98536,  3.54882, 539.78124, -17.67752, -3.75404,  0.15635
 5.52828,  3.79012, 538.70783, -17.74457, -3.68466,  0.08319
 4.67492,  3.53168, 536.93551, -17.81232, -3.74746,  0.06416
 4.14131,  2.91308, 535.16663, -17.88207, -3.67494,  0.12355
 3.94200,  3.38625, 534.05471, -17.94913, -3.60556,  0.00437
 4.16451,  2.99761, 534.00244, -18.20963, -3.47160,  0.20225
 3.71293,  3.32298, 534.73947, -18.46806, -3.47346,  0.11367
 4.35700,  3.48964, 536.15607, -18.85829, -3.47382,  0.35178
 4.50637,  3.03136, 538.00070, -19.17954, -3.67840,  0.43076
 4.55335,  2.57428, 540.15950, -19.56769, -3.81457,  0.47325
 4.51461,  2.21444, 541.62202, -20.08717, -3.81562,  0.39241
 3.94481,  1.52516, 542.36634, -20.34622, -3.95014,  0.38339
 4.65959,  1.32233, 542.70844, -20.54100, -4.15041,  0.46959
 4.77518,  0.96413, 543.08646, -20.73577, -4.35068,  0.39949
 4.65507,  1.19353, 543.79722, -20.73570, -4.35116,  0.49029
 4.84110,  1.29701, 542.69747, -20.80275, -4.28178,  0.38876
 5.05018,  1.40852, 541.63903, -20.60930, -4.34636,  0.32173
 4.35588,  1.06800, 540.21732, -20.48282, -4.34204,  0.17965
 4.15640,  0.56735, 539.48711, -20.61277, -4.47491,  0.14378
 3.92875, -0.27927, 539.52912, -20.61277, -4.47491,  0.31989
 3.78793, -0.95430, 538.11421, -20.61692, -4.20328,  0.20967
 3.65946, -1.24429, 537.02656, -20.55210, -4.13588,  0.34898
 3.32417, -1.83329, 535.95246, -20.62115, -3.93117,  0.36753
 3.29995, -2.91695, 535.62059, -20.42700, -3.86357,  0.27400
 2.98479, -3.58656, 535.66906, -20.42637, -3.73091,  0.27414
 2.78858, -4.19969, 535.66039, -20.55625, -3.86426,  0.24474
 2.16753, -4.71169, 536.43877, -20.42555, -4.13205,  0.24640
 2.25742, -4.82165, 537.55131, -20.48775, -4.20211,  0.25641
 2.50520, -3.68486, 538.56999, -20.28944, -4.40614,  0.27664
 2.60958, -3.24956, 538.58955, -20.15819, -4.54078,  0.06994
 2.89107, -2.43169, 538.89464, -19.83071, -4.74364,  0.04011
 3.40192, -2.02192, 539.64129, -19.82926, -5.01211,  0.09989
 3.80460, -1.52305, 541.08972, -19.95498, -5.41709,  0.13354
 4.01132, -0.95745, 542.50750, -19.95145, -5.82138,  0.15321
 4.31305, -0.39253, 543.58045, -19.88364, -6.29142,  0.24186
 5.07386, -0.45054, 544.28759, -20.01206, -6.69325,  0.21075
 5.80480, -0.12438, 545.05387, -20.00923, -7.22972,  0.41893
 5.74550, -0.06770, 545.42932, -20.20325, -7.83065,  0.48626
 6.28585,  0.03200, 545.81177, -20.13615, -8.43287,  0.54945
 6.29954,  0.78948, 546.18214, -20.19891, -9.16844,  0.75395
 6.72021,  1.55861, 545.07933, -20.00333, -9.90168,  0.81755
 7.18245,  1.76639, 544.39250, -19.87202, -10.56916,  0.90500
 7.40477,  2.70055, 543.69384, -19.74070, -11.23665,  1.06289
 8.51276,  2.60552, 543.01255, -19.60939, -11.90413,  1.07920
 8.51504,  2.84034, 542.30354, -19.47746, -12.43895,  1.03055
 8.76575,  3.01810, 542.30677, -19.60658, -12.97296,  1.13066
 9.10106,  3.06538, 540.86473, -19.60660, -13.50532,  1.00121
 9.34401,  2.68952, 540.92388, -19.73572, -14.03933,  1.09946
 9.85897,  2.69741, 541.26196, -19.79924, -14.37424,  0.84090
10.13971,  2.63853, 541.33149, -19.92773, -14.77559,  0.93857
10.36452,  2.24382, 540.94587, -19.99333, -14.97469,  0.88939
10.31024,  2.36824, 540.58011, -20.05693, -15.30912,  0.86943
10.50010,  2.28798, 540.60964, -19.92567, -15.44376,  0.74063
10.50109,  2.29534, 540.64397, -19.79304, -15.84640,  0.73163
10.59786,  2.74920, 541.36257, -19.92084, -16.11556,  0.54511
10.77318,  2.37805, 541.00303, -19.98581, -16.18200,  0.54073
10.50808,  2.27010, 541.38405, -19.78758, -16.38553,  0.40679
10.91279,  2.20099, 541.40827, -19.91745, -16.51889,  0.41447
10.81810,  1.76215, 542.11317, -19.91538, -16.65470,  0.34562
11.51935,  1.91016, 542.51903, -19.84640, -16.85892,  0.43371
11.35027,  2.05026, 542.12679, -19.78150, -16.79201,  0.22607
11.18462,  2.26156, 543.96557, -19.71174, -16.86453,  0.16691
10.58594,  2.13837, 547.20832, -19.76985, -16.67338,  0.18882
10.68973,  1.90289, 546.83564, -19.57307, -16.60844,  0.03045
10.40142,  1.61763, 546.14864, -19.44264, -16.34194, -0.11233
10.75797,  1.90153, 544.70650, -19.31292, -16.20763, -0.27989
10.41584,  1.26091, 543.66618, -19.11621, -16.14220, -0.28807
10.67724,  0.51801, 541.89790, -19.18271, -15.93968, -0.20341
10.65791,  0.24818, 539.35858, -19.25066, -15.46867, -0.15244
10.51418,  0.36675, 538.26754, -18.92484, -14.86924,  0.05383
10.01637,  0.99554, 536.46407, -18.47246, -14.26597,  0.18443
 8.37635,  2.68233, 536.07136, -18.01794, -13.79900,  0.15741
 7.77850,  3.64601, 535.28660, -17.49914, -13.39778,  0.10026
 6.31294,  4.67938, 536.35020, -17.17172, -13.06779,  0.07351
 5.70836,  5.06958, 537.07016, -16.90989, -12.93690, -0.01370
 5.20117,  4.57365, 537.42381, -16.97555, -12.60316, -0.07602
 6.10521,  3.59178, 537.40238, -17.10818, -12.20052, -0.00543
 7.00830,  2.88802, 537.76747, -17.17383, -11.86678,  0.21106
 6.98927,  3.10530, 537.04049, -17.17729, -11.46297,  0.24186
 7.03707,  3.06239, 536.63622, -17.24565, -11.12608,  0.33953
 6.19465,  3.02200, 536.61870, -17.24703, -10.85808,  0.46009
 5.67416,  4.11186, 535.87297, -17.11923, -10.58892,  0.59962
 4.68556,  4.16702, 535.14224, -16.99143, -10.31976,  0.49129
 4.18157,  4.20562, 534.40573, -16.99614, -10.18128,  0.64826
 3.68581,  3.64069, 534.08473, -16.93324, -9.97903,  0.61853
 3.84049,  3.84102, 534.00922, -17.19837, -9.70708,  0.59150
 4.62432,  2.70933, 533.99016, -17.59276, -9.43581,  0.58725
 5.21183,  2.25361, 536.16145, -17.98292, -9.43666,  0.66714
 5.27464,  2.14226, 539.39797, -18.30678, -9.10622,  0.62796
 5.45360,  2.11165, 541.17398, -18.37091, -9.04144,  0.72942
 5.04920,  2.47751, 541.15907, -18.50479, -8.90413,  0.61092
 5.05431,  2.49777, 540.39799, -18.63937, -8.89901,  0.69062
 4.51742,  2.56710, 539.67102, -18.64407, -8.76053,  0.59265
 4.07544,  3.11558, 538.56531, -18.71575, -8.55316,  0.47173
 3.79054,  3.95896, 539.18185, -18.85094, -8.14834,  0.29540
 3.27577,  3.95989, 540.23318, -19.04903, -7.94577,  0.13747
 3.10591,  4.20980, 543.43547, -19.11439, -7.61396,  0.01261
 3.12728,  4.54801, 544.48607, -19.04934, -7.54801,  0.17175
 2.82833,  4.96604, 544.84022, -18.46612, -7.21350,  0.24191
 2.68928,  5.79532, 543.36752, -17.94864, -7.07713,  0.27247
 3.17499,  6.81426, 542.96274, -17.49599, -7.00815,  0.41937
 3.35892,  7.39019, 541.83585, -16.91354, -6.80534,  0.38188
 3.02301,  8.21432, 541.44919, -16.59152, -6.46906,  0.35171
 2.69171,  8.38534, 542.13149, -16.33570, -5.93218,  0.33365
 1.58001,  8.87117, 544.26552, -16.07511, -5.53427,  0.18776
 0.74006,  8.81623, 545.33674, -15.88219, -5.19964,  0.01076
 0.35881,  8.56867, 546.06023, -15.88274, -5.33278, -0.05745
-0.07308,  7.87464, 546.06986, -15.88600, -5.46279, -0.14847
 0.29847,  7.92038, 544.98752, -15.95630, -5.52341, -0.16923
 0.53039,  7.34758, 545.31293, -15.89257, -5.72230, -0.11034
 1.26078,  6.47820, 544.26697, -15.96087, -5.91825, -0.06452
 1.71873,  5.80560, 543.19750, -16.03118, -5.97888,  0.08421
 2.09222,  5.66735, 542.47394, -16.29501, -5.97444,  0.08260
 1.88013,  5.54197, 541.03815, -16.29903, -6.23614,  0.13407
 1.61700,  5.25593, 539.59065, -16.30243, -6.36517,  0.12348
 1.45350,  5.63596, 539.56637, -16.43293, -6.63119,  0.28927
 1.11972,  5.58189, 540.36323, -16.69122, -7.16637,  0.13403
 1.31476,  5.43212, 541.04487, -16.95014, -7.83421,  0.14329
 2.03994,  5.40314, 541.81676, -17.33894, -8.63541,  0.23195
 2.46689,  5.73446, 542.57743, -17.33335, -9.70787,  0.42877
 3.21464,  6.29908, 541.14401, -17.20412, -10.23954,  0.43786
 3.45300,  6.58410, 539.70521, -17.07288, -10.90654,  0.54858
 3.74941,  7.02993, 538.28890, -17.07427, -11.17091,  0.51653
 3.97012,  6.20043, 537.64626, -17.07422, -11.70375,  0.66083
 4.33718,  5.69113, 537.62280, -17.33321, -12.37111,  0.69247
 4.76479,  5.49524, 537.99401, -17.52661, -12.83937,  0.69216
 4.90686,  5.25619, 535.56482, -17.59229, -13.57035,  0.78956
 5.12736,  5.05996, 534.14799, -17.72219, -14.23605,  0.89541
 4.93837,  5.27047, 531.26170, -17.72498, -14.76478,  0.92608
 4.53680,  4.82258, 528.06401, -17.79337, -15.49261,  0.85737
 4.10246,  4.58155, 525.23638, -17.92603, -16.15468,  0.65741
 4.00311,  3.50390, 524.19464, -17.98894, -16.88929,  0.68501
 4.85016,  3.31760, 523.17189, -18.31361, -17.75526,  0.80062
 6.69456,  3.45319, 524.32638, -18.50293, -18.49467,  0.70937
 8.44080,  4.31535, 524.64869, -18.43257, -18.96689,  0.58134
10.71001,  4.33534, 524.98872, -18.49609, -19.30180,  0.54986
12.09618,  3.72496, 528.63069, -18.74758, -19.57891,  0.59719
13.38920,  3.90527, 533.29710, -18.80354, -19.52406,  0.56580
13.85596,  4.59454, 538.66456, -18.85879, -19.33703,  0.59035
