
 3.98295,  2.58253, 442.01883,  1.56176,  6.28708, -0.15007
 4.44643,  2.47924, 441.65890,  1.62804,  6.08601,  0.08498
 4.09090,  2.92460, 440.56830,  1.56099,  6.15539,  0.13653
 4.11421,  3.03057, 440.20636,  1.62527,  6.08964,  0.03611
 4.43156,  2.66125, 440.26807,  1.62527,  6.08964,  0.07533
 3.88554,  2.51664, 440.59955,  1.56099,  6.15539,  0.06756
 3.76182,  2.43623, 440.95825,  1.49609,  6.08847, -0.00375
 4.26498,  2.43879, 440.93804,  1.49609,  6.08847, -0.13257
 4.39068,  2.32442, 442.03489,  1.56376,  6.15175, -0.01317
 4.29242,  2.10765, 441.33498,  1.56106,  6.15490, -0.14219
 4.04312,  2.36206, 441.28754,  1.56106,  6.15490, -0.05402
 4.20888,  1.92297, 441.33942,  1.56106,  6.15490,  0.00477
 4.12696,  2.08236, 441.65874,  1.49616,  6.08798, -0.05084
 4.25418,  1.79039, 441.67121,  1.49616,  6.08798, -0.04238
 4.24311,  1.41564, 441.67438,  1.49616,  6.08798, -0.07538
 4.39577,  1.92942, 441.67625,  1.49616,  6.08798, -0.08411
 4.17299,  1.77798, 442.08471,  1.56114,  6.15442, -0.00420
 4.19588,  2.43562, 442.03469,  1.69301,  6.15244, -0.19001
 4.37820,  2.44123, 441.63751,  1.62604,  6.22134, -0.06087
 4.12364,  2.28149, 441.31576,  1.69094,  6.28825, -0.05361
 4.14506,  2.75310, 440.92034,  1.88509,  6.35586, -0.19042
 3.95689,  2.55732, 441.71535,  2.01704,  6.35339, -0.03528
 3.80054,  2.66830, 442.41519,  2.14899,  6.35093, -0.10092
 3.85756,  3.07619, 442.34894,  2.27624,  6.48695, -0.16986
 3.80240,  3.14263, 442.00528,  2.47239,  6.41922, -0.11914
 3.74247,  3.28603, 442.00314,  2.60164,  6.41991, -0.08931
 3.65130,  3.27580, 441.28989,  2.73144,  6.55374, -0.15922
 4.00215,  3.34968, 441.66846,  2.79779,  6.35218, -0.06403
 3.66012,  3.16111, 441.30982,  2.86069,  6.55443, -0.15217
 3.94559,  3.16518, 441.65203,  2.92566,  6.62086, -0.07080
 3.49126,  3.12825, 441.28786,  2.99194,  6.41978, -0.04273
 3.91166,  3.17234, 441.27322,  2.99194,  6.41978, -0.14023
 3.75457,  3.09051, 441.66015,  3.05692,  6.48622, -0.04168
 3.74179,  2.74777, 440.95755,  3.05685,  6.48670, -0.16254
 3.85313,  2.72401, 441.32707,  2.99194,  6.41978, -0.15997
 3.54839,  2.13443, 441.36307,  2.99194,  6.41978, -0.09240
 3.55329,  2.49820, 442.06417,  3.12390,  6.41732, -0.02179
 3.70839,  2.45500, 442.07284,  3.12390,  6.41732, -0.11291
 3.62913,  2.63469, 441.71291,  3.18880,  6.48424, -0.00440
 3.51089,  2.85490, 442.06200,  3.25377,  6.55067,  0.02598
 3.89572,  3.21878, 441.67972,  3.44792,  6.61828, -0.08103
 4.18240,  3.47877, 442.03073,  3.51490,  6.54938, -0.06987
 3.76503,  3.32532, 441.68800,  3.70905,  6.61698,  0.07783
 3.78510,  3.97407, 442.03013,  3.77402,  6.68342, -0.07337
 3.54916,  4.01394, 441.29981,  3.77395,  6.68390,  0.03965
 3.74573,  3.68319, 441.30959,  3.90320,  6.68459,  0.03651
 3.53658,  4.01393, 440.92819,  3.96747,  6.61884,  0.05526
 3.66324,  4.38329, 440.56885,  4.03238,  6.68575,  0.11927
 3.61554,  4.04412, 440.93253,  4.09735,  6.75219,  0.02750
 3.95158,  4.12011, 441.25079,  4.03307,  6.81794,  0.01937
 3.72440,  4.08183, 441.30095,  4.16433,  6.68329, -0.03007
 3.59621,  4.15137, 441.64462,  4.22930,  6.74973,  0.17580
 3.71161,  4.22621, 441.64413,  4.35855,  6.75041,  0.04836
 3.52468,  4.10941, 441.64360,  4.35855,  6.75041, -0.03233
 3.63677,  4.21566, 442.00874,  4.42553,  6.68152, -0.05213
 3.47928,  4.32696, 441.29434,  4.55470,  6.68269, -0.02121
 3.78927,  4.20896, 441.99209,  4.55540,  6.81487, -0.09204
 4.17917,  4.20344, 442.05085,  4.68665,  6.68022, -0.02232
 4.12232,  4.18239, 440.87804,  4.74885,  6.75029, -0.01019
 3.99627,  4.10327, 440.23477,  4.74816,  6.61811, -0.00438
 3.74633,  4.65144, 438.76167,  4.74538,  6.62174, -0.11074
 3.80806,  4.65593, 438.39839,  4.80966,  6.55599, -0.09269
 3.46165,  4.65143, 437.70247,  4.93883,  6.55716, -0.02225
 3.62049,  4.11366, 438.04809,  4.74468,  6.48956, -0.04261
 3.90122,  4.07727, 438.08288,  4.74468,  6.48956,  0.14615
 3.63984,  4.26004, 439.12819,  4.68048,  6.55482, -0.02992
 4.02252,  4.22001, 439.49844,  4.61558,  6.48790, -0.06455
 3.69481,  4.55428, 439.48741,  4.61558,  6.48790, -0.05072
 4.09458,  4.15110, 439.48087,  4.48633,  6.48722, -0.08191
 3.85154,  4.23033, 439.12417,  4.55061,  6.42147,  0.03872
 3.68821,  3.90329, 439.48209,  4.48571,  6.35455, -0.00314
 3.97678,  4.08760, 440.55662,  4.42351,  6.28449,  0.08480
 3.88671,  3.72233, 440.57893,  4.42351,  6.28449,  0.05649
 4.00590,  3.88413, 440.57160,  4.29363,  6.15114,  0.23590
 3.73240,  3.76314, 440.62890,  4.29363,  6.15114,  0.04642
 4.16067,  4.03137, 440.20525,  4.22866,  6.08470,  0.17485
 4.38519,  4.03870, 440.20058,  4.22866,  6.08470,  0.11795
 4.01421,  3.81192, 439.86290,  4.16369,  6.01827,  0.13631
 4.52988,  3.92340, 439.52149,  4.22796,  5.95252,  0.12375
 3.95288,  4.13835, 438.80752,  4.22726,  5.82034, -0.08178
 4.12272,  3.81783, 438.80368,  4.22726,  5.82034,  0.02643
 4.24655,  4.03993, 439.13293,  4.16236,  5.75342,  0.00582
 4.32544,  4.19533, 439.85959,  4.03519,  5.61692,  0.02730
 4.34981,  4.12410, 439.89171,  4.03519,  5.61692,  0.13757
 3.93036,  4.26847, 440.61225,  3.90601,  5.61575,  0.12777
 4.05800,  4.07727, 441.68014,  3.97306,  5.54638, -0.07195
 3.88380,  4.04552, 442.74557,  3.77961,  5.61095, -0.01161
 3.83848,  3.57077, 442.76892,  3.77961,  5.61095, -0.00201
 4.11788,  3.76599, 443.12694,  3.71471,  5.54404,  0.12763
 3.96660,  3.69140, 443.54173,  3.52056,  5.47643,  0.10662
 4.10099,  3.42486, 443.13672,  3.58546,  5.54335, -0.01387
 4.17121,  3.47000, 443.52740,  3.52056,  5.47643,  0.07512
 4.60364,  3.36171, 442.80325,  3.52049,  5.47692, -0.04019
 4.05733,  3.17020, 443.15556,  3.58546,  5.54335, -0.04152
 4.50119,  2.91759, 443.53023,  3.52056,  5.47643,  0.02611
 4.44037,  2.84390, 443.90262,  3.45628,  5.54218, -0.05298
 4.55143,  2.66508, 443.53395,  3.52056,  5.47643, -0.03183
 4.53432,  3.15198, 442.07090,  3.51779,  5.48007, -0.02090
 4.15445,  3.06852, 441.37549,  3.51709,  5.34788, -0.06579
 4.47938,  3.33913, 441.31398,  3.51709,  5.34788,  0.01716
 3.96946,  3.44922, 439.93788,  3.51632,  5.21619, -0.01979
 4.20354,  3.44502, 438.82606,  3.57852,  5.28625, -0.04379
 3.94701,  3.91996, 438.07859,  3.57782,  5.15407, -0.09444
 4.02289,  3.92018, 438.09373,  3.57782,  5.15407, -0.13301
 3.85703,  3.99653, 437.39971,  3.44587,  5.15653, -0.11116
 3.85769,  3.95965, 436.66493,  3.57504,  5.15770, -0.16061
 3.97799,  4.00186, 436.64933,  3.44517,  5.02435, -0.20298
 3.43001,  3.59774, 436.66013,  3.44517,  5.02435, -0.14354
 3.66198,  3.60408, 437.00717,  3.25102,  4.95675, -0.20154
 4.15446,  3.64494, 437.74906,  3.12184,  4.95558, -0.29953
 4.43916,  3.16797, 438.47489,  2.99267,  4.95441, -0.35950
 3.89133,  3.08244, 440.28383,  2.93116,  5.01652, -0.31213
 3.89130,  3.13039, 441.03371,  2.80199,  5.01535, -0.22227
 4.14799,  3.05260, 441.70082,  2.67344,  5.14685, -0.26232
 4.24127,  3.27509, 441.33974,  2.60646,  5.21575, -0.19194
 4.21522,  2.96138, 440.62158,  2.47451,  5.21821, -0.11129
 3.91856,  2.95226, 441.66742,  2.54218,  5.28149,  0.00738
 3.98999,  3.09471, 442.08049,  2.60716,  5.34793,  0.00499
 4.23440,  2.88647, 442.41597,  2.41301,  5.28033, -0.01243
 3.94881,  2.87592, 442.41195,  2.54288,  5.41368, -0.14985
 4.13848,  2.55770, 442.03730,  2.47728,  5.21458, -0.17015
 4.20969,  2.66297, 442.41568,  2.41301,  5.28033, -0.08180
 4.19821,  2.51649, 443.16950,  2.41508,  5.14451, -0.06328
 4.17272,  2.47898, 444.58418,  2.41786,  5.14088, -0.08115
 4.11787,  2.52014, 445.31599,  2.41793,  5.14040,  0.05632
 3.88028,  2.88262, 445.70310,  2.35503,  4.93815, -0.14113
 4.18247,  2.95962, 446.39204,  2.35774,  4.93500, -0.08188
 4.44009,  2.60374, 447.47298,  2.29291,  4.86760,  0.02844
 4.34824,  2.90577, 447.84751,  2.23001,  4.66535,  0.01200
 4.57803,  2.57408, 448.23176,  2.16511,  4.59844,  0.01801
 4.51052,  2.46978, 447.85959,  2.10014,  4.53200,  0.04594
 4.39060,  2.61113, 447.13906,  2.22931,  4.53317,  0.05470
 4.43428,  2.50218, 447.19234,  2.23132,  4.39784,  0.11492
 4.45401,  2.33772, 446.46607,  2.09874,  4.26764,  0.17647
 4.42596,  2.00629, 446.09741,  2.03314,  4.06854,  0.03380
 4.77471,  1.83200, 445.02623,  1.96609,  4.13792,  0.15451
 4.80029,  2.09436, 445.37544,  1.90119,  4.07100,  0.17403
 4.62469,  2.31008, 444.99606,  2.09735,  4.00328,  0.15476
 4.63722,  2.86240, 444.65721,  2.16162,  3.93753,  0.13477
 4.56574,  2.59921, 444.67110,  2.16162,  3.93753,  0.04705
 4.50220,  2.31345, 444.27941,  2.09665,  3.87110,  0.18465
 4.77522,  2.75990, 443.95128,  2.16092,  3.80535,  0.18491
 4.74913,  2.46023, 443.97107,  2.29218,  3.67070,  0.03634
 4.55126,  3.04881, 443.57492,  2.35645,  3.60496,  0.05700
 4.15610,  2.65175, 442.49037,  2.42066,  3.53969,  0.15640
 4.58266,  3.07707, 442.86799,  2.48563,  3.60613,  0.17215
 4.66632,  2.83258, 442.14940,  2.48493,  3.47394,  0.08494
 4.44873,  2.45462, 442.89829,  2.61688,  3.47148,  0.14381
 4.74342,  2.75630, 442.46109,  2.55191,  3.40505,  0.10348
 5.10863,  2.83049, 442.16348,  2.61619,  3.33930,  0.06509
 4.85144,  3.20731, 441.43633,  2.61549,  3.20712,  0.08723
 5.01390,  2.97917, 441.07340,  2.80964,  3.27472,  0.08560
 4.71655,  2.93548, 440.38348,  2.93881,  3.27589, -0.00226
 5.11357,  3.15748, 439.64967,  2.93812,  3.14371, -0.13296
 4.93554,  3.37253, 439.61992,  2.93812,  3.14371, -0.05453
 4.84817,  3.58671, 439.97682,  3.13434,  3.07550, -0.15413
 5.23610,  3.44471, 440.34886,  3.06944,  3.00858, -0.31177
 5.07500,  3.11673, 440.32336,  3.06944,  3.00858, -0.36982
 4.72366,  3.44302, 439.59560,  3.06737,  3.14440, -0.33238
 5.02950,  3.47631, 438.92676,  3.19654,  3.14556, -0.36171
 4.68555,  3.29548, 438.54526,  3.12957,  3.21446, -0.30148
 4.91617,  3.36261, 438.91628,  3.19654,  3.14556, -0.40173
 4.81965,  3.29547, 440.32118,  3.19932,  3.14193, -0.35067
 4.71044,  3.72258, 441.04702,  3.20002,  3.27412, -0.31245
 5.00023,  4.01864, 442.47680,  3.20279,  3.27048, -0.32985
 4.96438,  3.72810, 443.22667,  3.20487,  3.13467, -0.24218
 5.23740,  3.76590, 443.23204,  3.20487,  3.13467, -0.30169
 5.05908,  3.65308, 443.60952,  3.14059,  3.20042, -0.27927
 5.22352,  2.81405, 443.23405,  3.07361,  3.26931, -0.26243
 4.97710,  3.06682, 443.57696,  3.13859,  3.33575, -0.17244
 5.17929,  3.31767, 443.57890,  3.13921,  3.46841, -0.32985
 5.19473,  3.33296, 443.22268,  3.07424,  3.40198, -0.09931
 5.19098,  3.36149, 442.87210,  3.13851,  3.33623, -0.15294
 5.21709,  3.69099, 441.77973,  3.20071,  3.40630, -0.13470
 5.07805,  3.25204, 441.43158,  3.13574,  3.33986, -0.15356
 5.29432,  3.65189, 441.39896,  3.13574,  3.33986, -0.24223
 5.04029,  3.28846, 441.41117,  3.13574,  3.33986, -0.09382
 4.85355,  3.37203, 441.79165,  2.94159,  3.27226, -0.08277
 4.96395,  3.18628, 441.05755,  3.06876,  3.40876, -0.08267
 4.85383,  3.33222, 441.04075,  3.07077,  3.27343, -0.17125
 4.67129,  3.56375, 441.05271,  2.94089,  3.14008,  0.04777
 4.36263,  3.19036, 441.11053,  2.80901,  3.14206, -0.06556
 4.53562,  3.19386, 441.81518,  2.94096,  3.13959,  0.08428
 4.45366,  3.09204, 441.43791,  2.87599,  3.07316,  0.03649
 4.45019,  2.89918, 442.13903,  2.87669,  3.20534, -0.08106
 4.80155,  2.63688, 442.54468,  2.94367,  3.13645, -0.12220
 4.63303,  2.89699, 442.50972,  2.94166,  3.27178, -0.03166
 4.96231,  2.56517, 442.87540,  2.87739,  3.33752, -0.00398
 5.37566,  2.78203, 442.89964,  2.87739,  3.33752, -0.13247
 5.02348,  2.88587, 442.52096,  2.94229,  3.40444, -0.01475
 4.70826,  2.96315, 442.15938,  3.00656,  3.33869, -0.01385
 4.99532,  3.50804, 441.80255,  3.07146,  3.40561, -0.02461
 4.36393,  3.14597, 439.99564,  3.13297,  3.34349, -0.07177
 4.28009,  3.44299, 439.25580,  3.13089,  3.47931,  0.08673
 4.39997,  3.21437, 439.24433,  3.13089,  3.47931, -0.08338
 4.11053,  3.76029, 439.62579,  3.19586,  3.54574, -0.04299
 4.45975,  3.68866, 439.98237,  3.13159,  3.61149,  0.04530
 4.59777,  3.98106, 440.31670,  3.19856,  3.54259,  0.04494
 4.67181,  3.65016, 439.27969,  3.26076,  3.61266,  0.05557
 4.64743,  3.86701, 439.96020,  3.26146,  3.74484,  0.04507
 4.72348,  3.72460, 440.68499,  3.26416,  3.74169,  0.16777
 4.62916,  3.31533, 441.08966,  3.19926,  3.67477,  0.14401
 4.79470,  2.99374, 441.07028,  3.19926,  3.67477,  0.23415
 4.90822,  3.13461, 441.78964,  3.07008,  3.67361,  0.14237
 4.75518,  3.09683, 442.13538,  3.13506,  3.74004,  0.21266
 4.45744,  3.07006, 441.77547,  3.07008,  3.67361,  0.14563
 4.40125,  2.88081, 442.15871,  3.13506,  3.74004,  0.17352
 4.22490,  3.35711, 441.78118,  3.07008,  3.67361,  0.06641
 4.38656,  3.14227, 441.06429,  3.06801,  3.80942,  0.22566
 4.07023,  3.32606, 441.02148,  3.06801,  3.80942,  0.27657
 4.29445,  3.42683, 440.68443,  3.13090,  4.01167,  0.18661
 4.52252,  3.79530, 441.03964,  3.06663,  4.07741,  0.22542
 3.83105,  3.59894, 440.70430,  3.13153,  4.14433,  0.12541
 3.45098,  3.48889, 440.34450,  3.06656,  4.07790,  0.15385
 3.73715,  3.52995, 440.68174,  3.13090,  4.01167,  0.12625
 3.55904,  3.53254, 441.04204,  3.06663,  4.07741,  0.09823
 3.76510,  3.46196, 441.75870,  2.93745,  4.07624,  0.12525
 4.01774,  3.45873, 441.77167,  2.93745,  4.07624,  0.09600
 4.42027,  3.23437, 441.39869,  2.87310,  4.14248,  0.01651
 4.38298,  3.20211, 441.75304,  2.80820,  4.07556,  0.01641
 4.17773,  2.83323, 442.11853,  2.87318,  4.14199,  0.11518
 4.18300,  2.94506, 441.75880,  2.80620,  4.21089, -0.05324
 4.01672,  3.09722, 441.39609,  2.74123,  4.14445, -0.06985
 4.21258,  2.94244, 441.75760,  2.80620,  4.21089, -0.02286
 3.96373,  2.61749, 442.14163,  2.74130,  4.14397, -0.04382
 4.18603,  2.69440, 441.75619,  2.80620,  4.21089,  0.01847
 4.32197,  2.83994, 441.75936,  2.80620,  4.21089,  0.07788
 4.18263,  3.08351, 441.40759,  2.87110,  4.27780, -0.15216
 4.51758,  3.11771, 441.34780,  2.87110,  4.27780, -0.17312
 4.69932,  3.11971, 442.12187,  2.87117,  4.27732, -0.24020
 4.29749,  3.00093, 442.09424,  2.87180,  4.40999, -0.12370
 4.31424,  3.47726, 441.74673,  2.93607,  4.34424, -0.18357
 3.97234,  3.44120, 441.74373,  2.93607,  4.34424, -0.18014
 3.82824,  3.65383, 442.10495,  3.00105,  4.41067, -0.30111
 3.95843,  3.25230, 441.36998,  3.00097,  4.41116, -0.18121
 4.04957,  3.65874, 441.00512,  2.93400,  4.48005, -0.16291
 3.66340,  3.14175, 440.99962,  2.93400,  4.48005, -0.15447
 4.17069,  3.40262, 441.74873,  3.06595,  4.47759, -0.14064
 3.85752,  3.51985, 441.02465,  3.06325,  4.48074, -0.01266
 4.07693,  3.10959, 441.03148,  3.06387,  4.61340, -0.01128
 4.07965,  3.51472, 440.68887,  3.13015,  4.41233, -0.10985
 3.69636,  3.44221, 441.04461,  3.19512,  4.47876,  0.12734
 3.86885,  3.29573, 440.66570,  3.13015,  4.41233, -0.01355
 3.84697,  3.54049, 441.02988,  3.19512,  4.47876, -0.00345
 3.94223,  3.32796, 440.72655,  3.13015,  4.41233, -0.00317
 4.10065,  3.07076, 441.74562,  3.06595,  4.47759, -0.05129
 3.84167,  3.59168, 441.38032,  3.13022,  4.41184, -0.10730
 3.87716,  3.66590, 440.63361,  3.13015,  4.41233,  0.11580
 3.80520,  3.44104, 440.66311,  3.13015,  4.41233,  0.15512
 3.80740,  3.44318, 441.37762,  3.13022,  4.41184,  0.01860
 3.71007,  3.33713, 441.02208,  3.06525,  4.34541,  0.01655
 3.84488,  3.37777, 441.76705,  2.93607,  4.34424,  0.10697
 3.93060,  3.45469, 441.37479,  2.87110,  4.27780,  0.04636
 4.00116,  3.19004, 442.14998,  2.87318,  4.14199,  0.05480
 3.69814,  3.49645, 442.83273,  2.74400,  4.14082,  0.03891
 3.84713,  2.93761, 443.58745,  2.74407,  4.14034, -0.06413
 4.07447,  3.20888, 442.82567,  2.61413,  4.00747, -0.07990
 4.13116,  2.98958, 442.47802,  2.54715,  4.07637, -0.01382
 4.01737,  2.88926, 442.11798,  2.48217,  4.00993,  0.06715
 4.02176,  2.77563, 442.12395,  2.35230,  3.87658, -0.00437
 3.71230,  2.96897, 441.03483,  2.41450,  3.94665, -0.02943
 4.03304,  3.18055, 441.40708,  2.48148,  3.87775,  0.01685
 3.69056,  3.40945, 439.94276,  2.47870,  3.88138,  0.14644
 3.93678,  3.40807, 439.60820,  2.54298,  3.81564, -0.00267
 3.94070,  3.41075, 440.32155,  2.41380,  3.81447,  0.03705
 4.15366,  3.66163, 440.66512,  2.48078,  3.74557, -0.13013
 4.27101,  3.44611, 439.98605,  2.34883,  3.74803,  0.05459
 4.63607,  3.56443, 439.94462,  2.48008,  3.61339,  0.08574
 4.48752,  3.49810, 440.30660,  2.41518,  3.54647,  0.00945
 4.36246,  3.38042, 441.38341,  2.22173,  3.61105, -0.06448
 4.74028,  3.19984, 442.09693,  2.22180,  3.61057, -0.05371
 4.20225,  3.31548, 442.11242,  2.22180,  3.61057, -0.02141
 4.56273,  3.04323, 442.84464,  2.22450,  3.60742, -0.04578
 4.57974,  3.09338, 442.84010,  2.22388,  3.47475,  0.01619
 4.84097,  3.20246, 442.11461,  2.35305,  3.47592, -0.02409
 4.54336,  3.42819, 442.84545,  2.35513,  3.34011,  0.04837
 4.60197,  3.13949, 442.47056,  2.41941,  3.27436,  0.07644
 4.52912,  3.61348, 442.49024,  2.41941,  3.27436,  0.05936
 4.86690,  3.32706, 442.13820,  2.48569,  3.07328,  0.10764
 5.23064,  3.37199, 441.44914,  2.48499,  2.94110,  0.15575
 5.58478,  3.29515, 441.04770,  2.41801,  3.01000, -0.01296
 5.33782,  3.36433, 440.69424,  2.48291,  3.07692, -0.13856
 5.82873,  3.32998, 440.29345,  2.41594,  3.14581, -0.14174
 5.49835,  3.17952, 440.68412,  2.35166,  3.21156,  0.06507
 5.10527,  3.33311, 441.03199,  2.28676,  3.14464,  0.00764
 5.15222,  3.37007, 440.66615,  2.21978,  3.21354, -0.15026
 4.95973,  3.47711, 441.01427,  2.15551,  3.27929, -0.09135
 4.83676,  3.58309, 441.01039,  2.15551,  3.27929, -0.03388
 4.55045,  3.65878, 441.39389,  2.22248,  3.21039, -0.07097
 4.45778,  3.69514, 442.12613,  2.22256,  3.20991, -0.10067
 4.52573,  3.88260, 441.73961,  2.15758,  3.14347, -0.09084
 4.83908,  3.44440, 441.78887,  2.15758,  3.14347, -0.01198
 5.05504,  3.77423, 441.38821,  2.22248,  3.21039, -0.01871
 4.64769,  3.80432, 441.72490,  2.15821,  3.27614,  0.01763
 5.10016,  3.51047, 441.74049,  2.15821,  3.27614,  0.03701
 4.87668,  3.55111, 442.43812,  2.02903,  3.27497,  0.02874
 4.99848,  3.26521, 442.47250,  2.02841,  3.14230,  0.03584
 4.87593,  3.62664, 442.49087,  2.02903,  3.27497,  0.10846
 5.00455,  3.25344, 442.11908,  1.96205,  3.34386,  0.07468
 4.81073,  2.66951, 441.42956,  1.96135,  3.21168,  0.01476
 5.19487,  3.22425, 441.38012,  1.96135,  3.21168, -0.04299
 5.15979,  3.33235, 441.00383,  2.02626,  3.27860, -0.04236
 4.62481,  3.51176, 441.02883,  2.02626,  3.27860,  0.00638
 4.71343,  3.33357, 440.68225,  1.95928,  3.34750,  0.07436
 4.83299,  3.51264, 441.36495,  1.82872,  3.61432, -0.00281
 4.60174,  2.95629, 441.37353,  1.82872,  3.61432, -0.06265
 4.56502,  3.06654, 440.68587,  1.82865,  3.61480, -0.04282
 4.62172,  3.13315, 441.00044,  1.76237,  3.81588, -0.27148
 4.42075,  3.17026, 441.00884,  1.76237,  3.81588, -0.13164
 4.65607,  2.72984, 440.63179,  1.69602,  4.01744, -0.10241
 4.80650,  2.72219, 441.03006,  1.63174,  4.08319, -0.12376
 4.57853,  3.42878, 440.97206,  1.62974,  4.21852, -0.11801
 4.48394,  3.42662, 441.69132,  1.50056,  4.21735, -0.24866
 4.43108,  2.75960, 441.68532,  1.50118,  4.35002, -0.26084
 4.15841,  3.23389, 441.69781,  1.50118,  4.35002, -0.07209
 4.11180,  3.00689, 441.71898,  1.50118,  4.35002, -0.19241
 3.96378,  3.00979, 440.98085,  1.49911,  4.48583, -0.26785
 3.66098,  2.96707, 442.43428,  1.50188,  4.48220, -0.14151
 3.35566,  2.90142, 442.08144,  1.43691,  4.41576, -0.08006
 3.76202,  3.41009, 442.05826,  1.43753,  4.54843,  0.06583
 4.03955,  3.08535, 442.08846,  1.43753,  4.54843,  0.08735
 4.25938,  3.26337, 442.07303,  1.43753,  4.54843, -0.04131
 4.35430,  3.38050, 442.02190,  1.43753,  4.54843,  0.17577
 4.33728,  3.05144, 441.70311,  1.37256,  4.48200,  0.09637
 4.76316,  2.87545, 442.43213,  1.24338,  4.48083,  0.17373
 4.77322,  2.83391, 442.44041,  1.24338,  4.48083,  0.06522
 4.32288,  2.71700, 441.69734,  1.24131,  4.61664,  0.07709
 4.36437,  2.57700, 440.99722,  1.24061,  4.48446, -0.01173
 3.93745,  2.65175, 441.31717,  1.17633,  4.55021, -0.01120
 4.42392,  2.46228, 441.33517,  1.17633,  4.55021,  0.02457
 4.25184,  2.73005, 440.28917,  0.97740,  4.62156,  0.17396
 4.24128,  2.50582, 440.25809,  0.97740,  4.62156, -0.09292
 4.09304,  2.50953, 439.16808,  0.91035,  4.69094,  0.04527
 4.40263,  2.43600, 439.18833,  0.91035,  4.69094, -0.07308
 4.62475,  2.69840, 439.13869,  0.77910,  4.82559, -0.12072
 4.06388,  2.69363, 439.50415,  0.71482,  4.89133, -0.07132
 4.00266,  2.72287, 440.22356,  0.58565,  4.89016, -0.16301
 3.94051,  2.57816, 440.60481,  0.52137,  4.95591, -0.06462
 4.04131,  2.65548, 440.95621,  0.58634,  5.02235, -0.06991
 3.20343,  2.57414, 442.03799,  0.39289,  5.08693, -0.11954
 3.27920,  2.57495, 443.11017,  0.32869,  5.15219, -0.21817
 3.15979,  2.68734, 443.44412,  0.39567,  5.08329, -0.00100
 3.20912,  2.94130, 442.73352,  0.39359,  5.21911, -0.25677
 3.45084,  3.05454, 442.37996,  0.32862,  5.15267, -0.04199
 3.35882,  3.09271, 442.36907,  0.45987,  5.01803, -0.04916
 3.66711,  3.01648, 442.02195,  0.52477,  5.08495, -0.01075
 3.85239,  3.09182, 442.01007,  0.52477,  5.08495, -0.05838
 3.98343,  3.41818, 441.65961,  0.45980,  5.01851, -0.10954
 3.99145,  3.17487, 441.31730,  0.26294,  4.95406,  0.01718
 3.81763,  3.02492, 441.29205,  0.26294,  4.95406, -0.14958
 3.89119,  2.95278, 440.92003,  0.19797,  4.88762,  0.00529
 3.98805,  3.03129, 441.62977,  0.19804,  4.88714, -0.00282
 3.88012,  2.55757, 441.70100, -0.06108,  4.75310, -0.13213
 4.01356,  2.56746, 440.95266, -0.06378,  4.75625, -0.01244
 4.02579,  2.27599, 441.70721, -0.19095,  4.61975,  0.00653
 3.89210,  2.06160, 441.36346, -0.25593,  4.55332,  0.04568
 4.33736,  1.91404, 442.06026, -0.25585,  4.55284,  0.04378
 4.21743,  2.25605, 441.31017, -0.38781,  4.55530, -0.05326
 4.52100,  2.25140, 440.92493, -0.32291,  4.62221, -0.03290
