
 5.54250,  1.06118, 595.96245, -25.81039, -7.43824, -0.29218
 5.66572,  1.07923, 597.75351, -25.61014, -7.24475, -0.19286
 5.73453,  1.32797, 600.25151, -25.41181, -6.91642, -0.17787
 6.32868,  1.71364, 600.92975, -25.02012, -6.65218, -0.01360
 5.76612,  1.84606, 601.65118, -24.62641, -6.52327,  0.11727
 5.78447,  2.36661, 602.02301, -24.03856, -6.32675, -0.00330
 5.75079,  2.52721, 602.40858, -23.58196, -5.99560,  0.09715
 5.80103,  2.46323, 601.68861, -23.06115, -5.72970,  0.13636
 5.53496,  3.13699, 600.23827, -22.41180, -5.59531,  0.10707
 5.26499,  3.29850, 598.05548, -21.76252, -5.46043,  0.20654
 4.59785,  4.08291, 596.26740, -21.17814, -5.39246,  0.30570
 4.88990,  4.98400, 595.52558, -20.52670, -5.39388,  0.26604
 4.63801,  5.69577, 593.77015, -19.81107, -5.46056,  0.35475
 4.66230,  6.27150, 590.51674, -19.22946, -5.38896,  0.45538
 4.78124,  6.80339, 587.98648, -18.64778, -5.31785,  0.34542
 4.93335,  6.85870, 586.17107, -18.19265, -5.25058,  0.46108
 4.84838,  6.98215, 584.74573, -17.67455, -4.98153,  0.46145
 4.81987,  6.71536, 584.42547, -17.34852, -4.91591,  0.52180
 4.66915,  6.23035, 585.49311, -17.28085, -4.85262,  0.48176
 4.44465,  5.49563, 586.59579, -17.08392, -4.78865,  0.64989
 4.67292,  5.44680, 588.42605, -16.88430, -4.72783,  0.64162
 4.47393,  4.73124, 590.58784, -16.88082, -4.59928,  0.42290
 4.33619,  4.58433, 592.38732, -16.81307, -4.53648,  0.40440
 4.56965,  4.71495, 593.49791, -16.74540, -4.47319,  0.40078
 4.30051,  5.11177, 594.91191, -16.74200, -4.34416,  0.36406
 4.47464,  4.55775, 595.63873, -16.74130, -4.21198,  0.51103
 4.58350,  4.81485, 596.73547, -16.67425, -4.28135,  0.37328
 4.33135,  4.62845, 597.46548, -16.67355, -4.14917,  0.41572
 4.56013,  4.84471, 597.41774, -16.67293, -4.01651,  0.55171
 4.63004,  5.03138, 596.34108, -16.61073, -3.94644,  0.46377
 4.73342,  5.86522, 595.24770, -16.54653, -4.01171,  0.35346
 4.99825,  6.38243, 593.40178, -16.22390, -4.07512,  0.27730
 4.78443,  7.11355, 591.99155, -16.09542, -4.20613,  0.45449
 4.85859,  7.45409, 590.14666, -16.03392, -4.26825,  0.41653
 4.40000,  7.52274, 588.71610, -15.90544, -4.39926,  0.37485
 4.74108,  7.73628, 588.33750, -15.97242, -4.33036,  0.24245
 4.72950,  8.23283, 587.97784, -15.90614, -4.53144,  0.42479
 4.67995,  7.64378, 588.37378, -15.97104, -4.59836,  0.32644
 4.91304,  7.61004, 589.06958, -16.10021, -4.59953,  0.27663
 5.57918,  7.29461, 589.44782, -16.16574, -4.79911,  0.40344
 5.52147,  7.22891, 590.90389, -16.29284, -4.93609,  0.30611
 6.29793,  6.61063, 591.64696, -16.42064, -5.20525,  0.27145
 6.31726,  6.18426, 592.00759, -16.61479, -5.27286,  0.25581
 6.31903,  5.81721, 592.39094, -16.67969, -5.33977,  0.27352
 6.49540,  5.35265, 592.03023, -16.74529, -5.53887,  0.24302
 6.82415,  5.47359, 590.93935, -16.81296, -5.60216,  0.10586
 6.83833,  5.42809, 590.60409, -16.74868, -5.66791,  0.22129
 7.19073,  5.24929, 589.49988, -16.81574, -5.59853,  0.24107
 7.46007,  5.28811, 589.50798, -16.94761, -5.59655,  0.19945
 6.97950,  5.06606, 589.88072, -16.88064, -5.66545,  0.20967
 7.07149,  5.14606, 590.20326, -17.07617, -5.46505,  0.19272
 6.52533,  5.09755, 590.25037, -17.07617, -5.46505,  0.33826
 6.42426,  5.13813, 590.97004, -17.07547, -5.33287,  0.34151
 6.69363,  5.25149, 590.57694, -17.13982, -5.26664,  0.38238
 6.53641,  4.95341, 589.50119, -17.20887, -5.06193,  0.29185
 6.36952,  4.76003, 589.13562, -17.14397, -4.99501,  0.28984
 6.17535,  4.79443, 588.40859, -17.14605, -4.85920,  0.46754
 6.27777,  4.60478, 587.34744, -17.08322, -4.65647,  0.41870
 5.89872,  4.67653, 586.25705, -17.15027, -4.58709,  0.37841
 5.52784,  4.51637, 586.24101, -17.14965, -4.45443,  0.28893
 5.65985,  4.81696, 586.56127, -17.21593, -4.25335,  0.44995
 5.11058,  5.39911, 586.94827, -17.28021, -4.18760,  0.48944
 5.08276,  5.32049, 589.10538, -17.40661, -4.19240,  0.40075
 4.68309,  5.10177, 589.12064, -17.40661, -4.19240,  0.41004
 4.66641,  5.06753, 588.02743, -17.47366, -4.12302,  0.21417
 4.27251,  5.17759, 587.99994, -17.60554, -4.12104,  0.34013
 3.94487,  4.99129, 587.69592, -17.54064, -4.05413,  0.40174
 4.09475,  5.06935, 586.93232, -17.67259, -4.05167,  0.30325
 4.34192,  4.92706, 587.27670, -17.86611, -3.98660,  0.42039
 4.53993,  4.89019, 586.58281, -17.86819, -3.85079,  0.42230
 4.37010,  5.15041, 585.52270, -17.93586, -3.91408,  0.46898
 4.50910,  5.16368, 585.47513, -17.93586, -3.91408,  0.68826
 4.85012,  5.07823, 585.83806, -17.86889, -3.98297,  0.55920
 4.85011,  5.01284, 585.48198, -17.93386, -4.04941,  0.63750
 5.39626,  5.09642, 585.11478, -18.13071, -4.11386,  0.70643
 5.55527,  5.17194, 586.21293, -18.19291, -4.18393,  0.76361
 5.88085,  4.66212, 586.94595, -18.32209, -4.18509,  0.72573
 6.18522,  4.63742, 587.31327, -18.51686, -4.38536,  0.67386
 5.98486,  4.28143, 587.31538, -18.64674, -4.51871,  0.78448
 6.42195,  4.10333, 586.97604, -18.71171, -4.58515,  0.82210
 6.35978,  3.67254, 587.29504, -18.77661, -4.65207,  0.80408
 6.35971,  3.59344, 586.62496, -18.90856, -4.64960,  0.76116
 6.69027,  3.49981, 585.89022, -18.90926, -4.78178,  0.78465
 6.62039,  3.68229, 585.15950, -18.90933, -4.78130,  0.81341
 6.91867,  3.67786, 584.80251, -18.97631, -4.71241,  0.84885
 6.72705,  3.50514, 584.82318, -18.97493, -4.98040,  0.83192
 7.01454,  3.61408, 585.51959, -19.10411, -4.98157,  0.82048
 7.10003,  4.06455, 585.88047, -19.03776, -5.18313,  0.65515
 6.84083,  4.06252, 587.32261, -19.16486, -5.32011,  0.62306
 6.94442,  3.96703, 588.41217, -19.22768, -5.52284,  0.66573
 7.18902,  3.69827, 589.52282, -19.29188, -5.45758,  0.63152
 7.41858,  3.60504, 591.69013, -19.54816, -5.59573,  0.56667
 7.86248,  3.30896, 593.10286, -19.67664, -5.46472,  0.45671
 7.53047,  3.15945, 593.13518, -19.80589, -5.46540,  0.62291
 8.08006,  2.83525, 592.77156, -19.74361, -5.39582,  0.49593
 8.25062,  2.61235, 592.02720, -19.74369, -5.39534,  0.37568
 7.66768,  3.15587, 592.01804, -19.61381, -5.26199,  0.43733
 7.54506,  3.18812, 591.32686, -19.48464, -5.26082,  0.37743
 7.59759,  3.07997, 590.22634, -19.42244, -5.19075,  0.39636
 7.51234,  3.10345, 590.59250, -19.35546, -5.25965,  0.30731
 6.92397,  3.38103, 590.24674, -19.16131, -5.19205,  0.27659
 6.78128,  3.39304, 589.14424, -19.09711, -5.25731,  0.25933
 6.46834,  3.74806, 588.45524, -19.09918, -5.12150,  0.21861
 6.57271,  3.41773, 588.07834, -18.90503, -5.05389,  0.21025
 6.60752,  3.85868, 587.35486, -18.77586, -5.05272,  0.21119
 6.78991,  3.95692, 585.90867, -18.64675, -5.05107,  0.28671
 6.36856,  4.42823, 584.82093, -18.45268, -4.98299,  0.20986
 6.80184,  4.60544, 584.42773, -18.25853, -4.91538,  0.12064
 6.25387,  4.86952, 583.34366, -18.19432, -4.98065,  0.23267
 6.56236,  5.01370, 584.42491, -18.25853, -4.91538,  0.15238
 6.60505,  5.41375, 586.57468, -18.38493, -4.92018,  0.29862
 6.90283,  5.31549, 589.81030, -18.57553, -4.85972,  0.16469
 7.31236,  5.01284, 592.71100, -18.83049, -4.73302,  0.08451
 7.33569,  5.34544, 594.50300, -18.89199, -4.67091,  0.20542
 7.36076,  4.39345, 595.56343, -19.08807, -4.60367,  0.03513
 7.85047,  4.61312, 595.17859, -19.15442, -4.40210,  0.12239
 7.85477,  4.42521, 592.67715, -18.96312, -4.33039,  0.27121
 7.96913,  4.45231, 590.50888, -18.96797, -4.19094,  0.12951
 7.52766,  4.44219, 588.73690, -18.90585, -4.12039,  0.02960
 7.69042,  4.74441, 587.99245, -18.77667, -4.11922,  0.19987
 7.51647,  4.81630, 588.31869, -18.84094, -4.05348,  0.13109
 7.58325,  4.92330, 589.43690, -18.90515, -3.98821,  0.15986
 7.51268,  4.99725, 590.83406, -19.03363, -3.85720,  0.20111
 7.75433,  5.21625, 592.61414, -19.09513, -3.79508,  0.12227
 7.71705,  5.07421, 592.62522, -19.09513, -3.79508,  0.15416
 7.82332,  4.77108, 592.63094, -19.09450, -3.66242,  0.21096
 7.50683,  4.89045, 591.53374, -19.16418, -3.59037,  0.22205
 7.56826,  4.54553, 590.83849, -19.16426, -3.58989,  0.12079
 7.41802,  4.63338, 590.82648, -19.16426, -3.58989,  0.18309
 7.38372,  4.69530, 590.83192, -19.16626, -3.45456,  0.03296
 6.96700,  5.02819, 590.43082, -19.23261, -3.25300,  0.11532
 6.56184,  4.98812, 591.16386, -19.36179, -3.25417,  0.09389
 6.59894,  4.57219, 591.86498, -19.49034, -3.12267,  0.00270
 6.05461,  4.64171, 591.87308, -19.49172, -2.85468, -0.04400
 5.58106,  4.66642, 592.22275, -19.55737, -2.52094,  0.07539
 4.98415,  4.11964, 591.88864, -19.62435, -2.45204,  0.11557
 4.46922,  4.81095, 590.76389, -19.69278, -2.11467,  0.13678
 4.24299,  3.94324, 590.39068, -19.62926, -1.77975, -0.05233
 4.13127,  3.79428, 589.71371, -19.76197, -1.37663,  0.16511
 3.99783,  3.75284, 590.03351, -19.82762, -1.04289,  0.37172
 3.88293,  3.80154, 590.37003, -19.63353, -0.44245,  0.35349
 3.46451,  4.40740, 590.67966, -19.56931,  0.02465,  0.33417
 4.19515,  4.20985, 589.57379, -19.63711,  0.49469,  0.28364
 4.09711,  4.06383, 587.41079, -19.51209,  0.76748,  0.39456
 3.65342,  4.26184, 585.61232, -19.45335,  1.24136,  0.45010
 3.78475,  4.21267, 583.46489, -19.19645,  1.51217,  0.48949
 3.42457,  4.83160, 582.34339, -19.13362,  1.71490,  0.49021
 3.09797,  4.85577, 582.70039, -19.19990,  1.91598,  0.31227
 2.99377,  5.23386, 584.07806, -19.32838,  2.04699,  0.30668
 2.57792,  5.44515, 585.94650, -19.38988,  2.10911,  0.33769
 2.28164,  5.44445, 586.94831, -19.58534,  2.30902,  0.33784
 2.99405,  5.44712, 587.31421, -19.77949,  2.24141,  0.38448
 2.68907,  5.11831, 588.37125, -19.84369,  2.30668,  0.13004
 2.93318,  4.90679, 589.13231, -20.10274,  2.17216,  0.16678
 3.40644,  4.42620, 589.84039, -20.23192,  2.17099,  0.07592
 3.58336,  3.86134, 589.13215, -20.36387,  2.17345,  0.25617
 3.73730,  3.20073, 589.18170, -20.62500,  2.17474,  0.28233
 3.98653,  3.31613, 588.80896, -20.82185,  2.11029,  0.18330
 4.30481,  3.39700, 589.48964, -21.08028,  2.10843,  0.14391
 4.05447,  3.11674, 588.76798, -21.21223,  2.11089,  0.29268
 3.81446,  3.33776, 588.06456, -21.34418,  2.11336,  0.19460
 3.65014,  3.44079, 588.04783, -21.34418,  2.11336,  0.18331
 3.55463,  3.33492, 588.40399, -21.54033,  2.18108,  0.12611
 3.79576,  3.86035, 588.76277, -21.73448,  2.11348,  0.17569
 2.97060,  3.92989, 589.48144, -21.73241,  1.97767,  0.05843
 2.89384,  3.64461, 589.83843, -22.05843,  1.91204,  0.19287
 3.13928,  3.47152, 590.54084, -22.18761,  1.91087,  0.10723
 3.24267,  3.29764, 589.13735, -22.32026,  1.78115,  0.18611
 3.42080,  2.96805, 587.67080, -22.19378,  1.78547,  0.03501
 3.73060,  2.91030, 587.01455, -22.32436,  1.51994,  0.20408
 3.89912,  2.47687, 587.34598, -22.65038,  1.45431,  0.16235
 4.07688,  2.63717, 587.69010, -22.84453,  1.38671,  0.13399
 4.20312,  2.32255, 588.79821, -23.03924,  1.18596,  0.17457
 3.54180,  1.95305, 589.19037, -23.23339,  1.11836,  0.11505
 3.04461,  2.25719, 590.96801, -23.42476,  1.04712,  0.10757
 3.09953,  2.36726, 591.32917, -23.48966,  0.98020,  0.23429
 3.29842,  2.33889, 590.60050, -23.62161,  0.98267,  0.03803
 3.10814,  2.18850, 589.89641, -23.62231,  0.85048,  0.08393
 3.38559,  1.97504, 588.41326, -23.62509,  0.85412,  0.05414
 3.48296,  2.09754, 587.00865, -23.75774,  0.72440,  0.01678
 3.41406,  2.07337, 586.65667, -23.82333,  0.52530,  0.29107
 3.92046,  2.15018, 586.99938, -24.01748,  0.45769,  0.12212
 3.87217,  2.12110, 587.71775, -24.27653,  0.32317,  0.08286
 3.63546,  2.06098, 588.83575, -24.46923, -0.01291,  0.08263
 3.71177,  1.79301, 589.56286, -24.85816, -0.28078,  0.26180
 3.85158,  1.91244, 589.54578, -25.11791, -0.54748,  0.01468
 4.35618,  1.48732, 591.00351, -25.37488, -0.81781,  0.00533
 4.42715,  1.39444, 591.72689, -25.63456, -1.08500, -0.06564
 4.49942,  1.26066, 593.88084, -25.89083, -1.22315, -0.06277
 4.85539,  0.94131, 594.61297, -26.14988, -1.35767, -0.08333
 4.90513,  0.77423, 594.64093, -26.41101, -1.35638,  0.01619
 4.63195,  0.45046, 593.16672, -26.67491, -1.35146, -0.11152
 4.94883,  0.11334, 591.75198, -26.67769, -1.34782, -0.08717
 5.29502,  0.08598, 590.31171, -26.80971, -1.34488, -0.08692
 5.49687, -0.20796, 588.51583, -26.74759, -1.27433,  0.05998
 5.94969, -0.38112, 587.80532, -26.87954, -1.27187,  0.11001
 6.26878, -0.56785, 587.42779, -26.81464, -1.20495,  0.07898
 6.44452, -0.45437, 587.08061, -26.87961, -1.27138,  0.27454
 6.92332, -0.38225, 587.39714, -26.81464, -1.20495,  0.18748
 6.94103,  0.05147, 588.48351, -26.74696, -1.14166,  0.37364
 6.85301,  0.24124, 588.11230, -26.68269, -1.20741,  0.30548
 6.57901,  0.27520, 588.86485, -26.67998, -1.21056,  0.48580
 6.16431,  0.55772, 589.22978, -26.61501, -1.14413,  0.41446
 6.56370,  0.67559, 588.49800, -26.48583, -1.14296,  0.43693
 6.53212,  0.86954, 587.76019, -26.22616, -0.87577,  0.44253
 6.96810,  1.23692, 587.01908, -26.09636, -0.74194,  0.56355
 7.46517,  1.20806, 588.07915, -26.02931, -0.81132,  0.52451
 7.43603,  1.71494, 589.51313, -26.02591, -0.68228,  0.68595
 7.89655,  1.82568, 590.93084, -26.15439, -0.55127,  0.67472
 8.08139,  1.81957, 592.04446, -26.08671, -0.48798,  0.84170
 8.52800,  1.78437, 593.14059, -26.14891, -0.55805,  0.87225
 8.84202,  2.12878, 592.39253, -26.14961, -0.69023,  0.93195
 8.50114,  2.12714, 592.42501, -26.14961, -0.69023,  1.02213
 8.90685,  2.12895, 590.60621, -26.08748, -0.61968,  1.09123
 8.90521,  2.05129, 589.90919, -25.82906, -0.61783,  1.10792
 9.07912,  2.37244, 588.43204, -25.69995, -0.61617,  1.06677
 8.62467,  2.96053, 587.71821, -25.70265, -0.61303,  1.09781
 8.55580,  3.29235, 587.34450, -25.63838, -0.67877,  1.13713
 7.96917,  3.40904, 586.28655, -25.44292, -0.87868,  1.21934
 7.83059,  4.49720, 585.14165, -25.24947, -0.94326,  1.00168
 7.51110,  4.13778, 584.10148, -25.31714, -1.00655,  1.08777
 7.37259,  4.83394, 581.95600, -25.05949, -1.13639,  1.02074
 6.75472,  4.91128, 579.75334, -24.93371, -1.26425,  1.03918
 6.21169,  4.91536, 577.61828, -24.80593, -1.52745,  0.92259
 6.66193,  4.99499, 576.18409, -24.67808, -1.79112,  0.93005
 6.30530,  4.88486, 575.86485, -24.61242, -2.12487,  0.91012
 6.06809,  4.90233, 577.34327, -24.74015, -2.39452,  0.87213
 5.64027,  4.05843, 578.07302, -24.73869, -2.66299,  0.68313
 5.19510,  3.66910, 580.24796, -24.99559, -2.93381,  0.65565
 4.86163,  3.52441, 583.11518, -25.12054, -3.20709,  0.42783
 4.41952,  3.05499, 586.75326, -25.37467, -3.48154,  0.41983
 4.57093,  2.67309, 590.01445, -25.43264, -3.82371,  0.47343
 4.46521,  2.31058, 593.66823, -25.55551, -4.23280,  0.22646
 4.79097,  2.13443, 596.91478, -25.61349, -4.57498,  0.32467
 4.94918,  1.84374, 599.81847, -25.73844, -4.84826,  0.16484
 4.83954,  1.37567, 600.17402, -25.54283, -5.04913,  0.20499
 5.11185,  0.87016, 600.19709, -25.54346, -5.18180,  0.17620
 5.36099,  0.68142, 599.83785, -25.34730, -5.24953,  0.10427
 5.75114,  0.08824, 598.81233, -25.28310, -5.31479,  0.18113
 6.20389, -0.05740, 598.46295, -25.08895, -5.24719,  0.14321
 6.18276,  0.23915, 597.68618, -24.95978, -5.24602,  0.18463
 6.80620,  0.48438, 597.69253, -24.82990, -5.11267,  0.33863
 6.64471,  0.84868, 599.10265, -24.69725, -4.98295,  0.43933
 7.09583,  1.61532, 599.46266, -24.63165, -4.78385,  0.61787
 7.41741,  2.49391, 599.41055, -24.50178, -4.65050,  0.81623
 7.61354,  3.48426, 597.97609, -24.24343, -4.64816,  0.95580
 8.03744,  4.61192, 595.76771, -23.85590, -4.64465,  0.91489
 8.06111,  4.83859, 593.62007, -23.85874, -4.64054,  1.16049
 8.21653,  5.30593, 591.81263, -23.66674, -4.43664,  1.18248
 8.16903,  5.24292, 589.99999, -23.47399, -4.63340,  1.23195
 8.10478,  5.46521, 588.18758, -23.41249, -4.69551,  1.26071
 8.33855,  5.76395, 588.21477, -23.41111, -4.96351,  1.21071
 8.46092,  6.13903, 588.14342, -23.41173, -5.09617,  1.18991
 8.61828,  5.99133, 588.54917, -23.34476, -5.16507,  1.15216
 8.75509,  5.88605, 590.02269, -23.34261, -5.30136,  1.18084
 8.39257,  5.69933, 591.10703, -23.40480, -5.37143,  1.09294
 8.91164,  5.82063, 591.42559, -23.46971, -5.43835,  1.00602
 8.71329,  5.74468, 592.16475, -23.59888, -5.43952,  0.86580
 8.81894,  5.59862, 592.89656, -23.59881, -5.44000,  0.89620
 9.28799,  5.12420, 593.64009, -23.72598, -5.57650,  0.90530
 8.78673,  4.85121, 593.99137, -23.66101, -5.51006,  0.71557
 9.19763,  5.00669, 593.28359, -23.66308, -5.37425,  0.76643
 8.91669,  5.39865, 592.18069, -23.59888, -5.43952,  0.62655
 8.86567,  5.18198, 590.00535, -23.47448, -5.29939,  0.64519
 8.19777,  5.61012, 588.21350, -23.28110, -5.36348,  0.47671
 8.29109,  5.57305, 587.88662, -23.08695, -5.29588,  0.67683
 8.35214,  5.98088, 587.13668, -23.08703, -5.29539,  0.78623
 7.96535,  6.18878, 586.02863, -23.02483, -5.22533,  0.66488
 7.80697,  6.19239, 585.30919, -22.89565, -5.22416,  0.70694
 8.32289,  5.97047, 583.15616, -22.76925, -5.21936,  0.82385
 8.41067,  6.07692, 580.99077, -22.64222, -5.08189,  0.81235
 8.41597,  6.10180, 578.81629, -22.51720, -4.80910,  0.89859
 8.40980,  5.83919, 577.03040, -22.32520, -4.60520,  0.82157
 8.74598,  5.43460, 575.96163, -22.39425, -4.40049,  0.75116
 8.52517,  4.98363, 575.59218, -22.32873, -4.20091,  0.85936
 7.94890,  5.05315, 575.24282, -22.39571, -4.13201,  0.90725
 8.14596,  4.75147, 577.02864, -22.45859, -3.80190,  0.86888
 7.60653,  3.82596, 577.40624, -22.52286, -3.73615,  0.81891
