
 4.44216,  1.54507, 521.08979, -1.29122, 13.96847, -0.03506
 4.34170,  1.79864, 522.52776, -1.41970, 14.09948, -0.23127
 4.24818,  2.02316, 523.22393, -1.54888, 14.09831, -0.07284
 3.86722,  1.69199, 525.74466, -1.60968, 14.29261,  0.08747
 4.06171,  2.34329, 526.07903, -1.54471, 14.35905,  0.08507
 4.47069,  2.27401, 527.51316, -1.54193, 14.35541,  0.13617
 4.37682,  2.89520, 527.52230, -1.41005, 14.35344,  0.12803
 4.36432,  2.99975, 529.31355, -1.34231, 14.41624,  0.21790
 4.32172,  3.35788, 528.56157, -1.34438, 14.55205,  0.10751
 4.44649,  3.02965, 529.30146, -1.34168, 14.54890,  0.24534
 4.20527,  3.36592, 528.57640, -1.34438, 14.55205,  0.25721
 4.56213,  3.10391, 528.20253, -1.27948, 14.61897,  0.15837
 4.30898,  3.44056, 527.48900, -1.28018, 14.48679,  0.14933
 4.17194,  3.66893, 525.32789, -1.28365, 14.35824,  0.22006
 3.79645,  3.99355, 524.24294, -1.09020, 14.29366,  0.17939
 3.96918,  4.36796, 522.77682, -1.09297, 14.29729,  0.22875
 3.63331,  4.29504, 521.71369, -1.15865, 14.09867,  0.11965
 4.10777,  4.73567, 520.23832, -1.16342, 14.23763,  0.00806
 3.98919,  3.85381, 519.91345, -1.09714, 14.03656,  0.06600
 4.16138,  4.19108, 520.25309, -1.29129, 13.96895, -0.09060
 4.19869,  4.04641, 521.02764, -1.42047, 13.96779,  0.11682
 4.72702,  3.99385, 521.70422, -1.55027, 13.83395,  0.07843
 4.72810,  3.33269, 522.45241, -1.67745, 13.69745, -0.01242
 4.84485,  3.22462, 523.52464, -1.74165, 13.76272,  0.08650
 5.13113,  2.89930, 522.82515, -1.87360, 13.76518,  0.00580
 4.92208,  2.85883, 523.18923, -1.93788, 13.83093,  0.05546
 4.86801,  3.30486, 522.77843, -2.00485, 13.89982,  0.00707
 4.55977,  3.01223, 522.82508, -2.00285, 13.76449,  0.14582
 4.55892,  2.82773, 522.46820, -1.93857, 13.69874,  0.13563
 4.54164,  3.56561, 522.06256, -2.00555, 13.76764, -0.04112
 4.64871,  3.44918, 521.36151, -1.87437, 13.63348, -0.00316
 4.76231,  3.70690, 520.60981, -2.00632, 13.63594, -0.18173
 4.76979,  3.08188, 521.05332, -1.93997, 13.43438, -0.03594
 4.19663,  3.06444, 521.00483, -2.20110, 13.43567,  0.10745
 4.79378,  2.47821, 521.78014, -2.19902, 13.29986,  0.01557
 4.69659,  2.15415, 522.47618, -2.32820, 13.29869,  0.07644
 4.88444,  2.33472, 523.55563, -2.39040, 13.22863, -0.00523
 5.55747,  1.98631, 523.21199, -2.45599, 13.02953,  0.03613
 5.29831,  2.20261, 523.55823, -2.39102, 13.09596, -0.03223
 5.70723,  2.35011, 522.82729, -2.39109, 13.09644, -0.02218
 5.49884,  2.92607, 523.17999, -2.06562, 13.02892, -0.04394
 5.63186,  3.32956, 522.80764, -2.13059, 12.96249, -0.13187
 5.46107,  4.17970, 522.08136, -2.13129, 12.83031, -0.15016
 5.59663,  4.47812, 522.79322, -2.12921, 12.69449, -0.12936
 5.59881,  5.06424, 523.10851, -2.06424, 12.76093, -0.10017
 5.47482,  5.32595, 524.20508, -2.25831, 12.69284, -0.21750
 5.68854,  5.33064, 524.94104, -2.38549, 12.55634, -0.02190
 5.92739,  5.45684, 525.98236, -2.57956, 12.48825, -0.16687
 6.13301,  5.20353, 525.98493, -2.71082, 12.62290, -0.14572
 5.98095,  4.87759, 525.68898, -2.90567, 12.42311,  0.09614
 5.74822,  4.51742, 524.95336, -3.16887, 12.56022,  0.08696
 5.67474,  3.50490, 524.24283, -3.29944, 12.29469, -0.00099
 5.79995,  2.92087, 523.53426, -3.56265, 12.43179, -0.02292
 6.06032,  2.23187, 523.17999, -3.88875, 12.36665, -0.01391
 6.02671,  1.61776, 523.19839, -4.14988, 12.36794, -0.06416
 6.40077,  0.95058, 523.23201, -4.28113, 12.50259, -0.01751
 5.90835,  0.62966, 522.83038, -4.47736, 12.57080, -0.08358
 6.28035,  0.63829, 522.48321, -4.54433, 12.63969,  0.09316
 5.95750,  0.51561, 522.49953, -4.67358, 12.63901, -0.02765
 5.70013,  0.37416, 521.79670, -4.67628, 12.64215,  0.00172
 5.46733,  0.60200, 521.77578, -4.80553, 12.64147,  0.08388
 5.64684,  0.37837, 521.01545, -4.80761, 12.77728,  0.08050
 5.46098,  0.29954, 520.33321, -4.80969, 12.91310,  0.05169
 5.55527,  0.32849, 519.61049, -4.68051, 12.91426,  0.09126
 5.45632,  0.26433, 518.90113, -4.81246, 12.91673,  0.10066
 5.26643,  0.92937, 519.56767, -4.81176, 13.04891,  0.14572
 4.98170,  0.72993, 519.63007, -4.67989, 13.04693,  0.13325
 5.32120,  1.46109, 520.29686, -4.54794, 13.04447,  0.11386
 5.02381,  1.49665, 520.28735, -4.54994, 13.17980,  0.22096
 5.13240,  2.04826, 520.98973, -4.41598, 13.04201,  0.25346
 5.83967,  1.57289, 522.09411, -4.48019, 13.10727,  0.26266
 5.64036,  1.76012, 522.80938, -4.34824, 13.10481,  0.32507
 5.96730,  2.01286, 522.79518, -4.34824, 13.10481,  0.16712
 5.90158,  1.96210, 523.17818, -4.28126, 13.03591,  0.13308
 5.97664,  1.74834, 523.52236, -4.21691, 12.96968,  0.01616
 6.06754,  2.17450, 523.91573, -4.02006, 13.03414,  0.10330
 5.58361,  2.03925, 522.81944, -4.08773, 12.97085,  0.07503
 5.65685,  2.07406, 522.45847, -4.02346, 12.90510,  0.00408
 5.46303,  1.88291, 522.14629, -3.82730, 12.83738,  0.02525
 5.86673,  1.92907, 522.07509, -3.95918, 12.83935,  0.00370
 6.01805,  1.58708, 522.12366, -3.82730, 12.83738, -0.09603
 5.31660,  1.88201, 521.74885, -3.89428, 12.90627, -0.05315
 5.51249,  1.76891, 521.76551, -3.76303, 12.77163, -0.17354
 5.30481,  1.98486, 522.12869, -3.69805, 12.83806, -0.12313
 5.67931,  2.21181, 522.08558, -3.56680, 12.70342, -0.35915
 5.20758,  2.39131, 521.73344, -3.50190, 12.77034, -0.09198
 5.04468,  2.45491, 521.38920, -3.30775, 12.83794, -0.11119
 5.09819,  2.92883, 521.38667, -3.17650, 12.70329, -0.28132
 5.32878,  3.22460, 521.02247, -2.98235, 12.77090, -0.09028
 5.53960,  3.29661, 521.01378, -2.85109, 12.63625, -0.15116
 5.38869,  3.43865, 521.72636, -2.71914, 12.63379, -0.17002
 5.10812,  3.94310, 522.05074, -2.65417, 12.70023, -0.25867
 5.51575,  4.01982, 522.08072, -2.65417, 12.70023, -0.20984
 5.61431,  3.91267, 523.16874, -2.58712, 12.63085, -0.18793
 5.23284,  4.02132, 523.16383, -2.45524, 12.62887, -0.03897
 5.37378,  3.97753, 523.10803, -2.58649, 12.76351, -0.19934
 5.09578,  3.98394, 523.51280, -2.65139, 12.69659, -0.12768
 4.96463,  4.26608, 524.58331, -2.45447, 12.76057, -0.05927
 5.00203,  4.22999, 524.22325, -2.51944, 12.69413, -0.10023
 5.04447,  3.89513, 524.58411, -2.58372, 12.75988, -0.22969
 5.06178,  3.94680, 524.92478, -2.64862, 12.69296, -0.12852
 5.34838,  4.12145, 525.32557, -2.58164, 12.62407, -0.09987
 5.53964,  4.49064, 525.64757, -2.51667, 12.69050,  0.05900
 5.48821,  4.86040, 525.29429, -2.45239, 12.62475, -0.02863
 5.54860,  4.89281, 524.58105, -2.32321, 12.62592,  0.00006
 5.53106,  4.67036, 524.23300, -2.25831, 12.69284,  0.04780
 5.80234,  4.48632, 523.13846, -2.19411, 12.62757,  0.00758
 5.72918,  4.41891, 522.09259, -2.26179, 12.56429,  0.02720
 5.82528,  3.87082, 521.75721, -2.32676, 12.49786,  0.03735
 6.34528,  3.10738, 520.68849, -2.39443, 12.43457,  0.11251
 5.70251,  2.62897, 520.71004, -2.39443, 12.43457, -0.05379
 6.14441,  2.59757, 521.03670, -2.45934, 12.36765, -0.14168
 5.74168,  2.73108, 521.79210, -2.45663, 12.36450, -0.09587
 6.00038,  2.70290, 521.78448, -2.45663, 12.36450, -0.09199
 6.32721,  2.71719, 521.75716, -2.58851, 12.36648,  0.03531
 6.09777,  2.36659, 522.13780, -2.39166, 12.43094, -0.08506
 5.96216,  2.77902, 522.85276, -2.52084, 12.42977,  0.05325
 6.22959,  2.18942, 522.51150, -2.45594, 12.49669,  0.01583
 5.99788,  2.14480, 522.84800, -2.39096, 12.56312, -0.05396
 6.27109,  2.17918, 521.43862, -2.39374, 12.56675, -0.15467
 5.67101,  2.10647, 521.05590, -2.32884, 12.63367,  0.02417
 5.51841,  1.95128, 521.08400, -2.33084, 12.76900,  0.02352
 5.09062,  2.19417, 520.35333, -2.07116, 13.03618, -0.04384
 4.85986,  2.25939, 519.97322, -2.00626, 13.10310,  0.05387
 4.85672,  3.20518, 521.02157, -1.94059, 13.30172, -0.16990
 4.78582,  3.31448, 519.94408, -1.87777, 13.50445,  0.11536
 4.37373,  4.06827, 521.01094, -1.68084, 13.56842, -0.08994
 4.27364,  4.80333, 521.66069, -1.68015, 13.70060, -0.08805
 3.66613,  5.04078, 522.78033, -1.48260, 13.89724, -0.07808
 3.65863,  5.12002, 524.58309, -1.54472, 13.82669,  0.00257
 3.51306,  5.32384, 525.60920, -1.47843, 14.15797,  0.10109
 3.08196,  5.17940, 526.34340, -1.47773, 14.29015,  0.14352
 3.41791,  5.38859, 527.74892, -1.47633, 14.55451,  0.13386
 3.10110,  5.63050, 527.73250, -1.47771, 14.82251,  0.03310
 3.00327,  5.45746, 527.01517, -1.60966, 14.82497,  0.07222
 2.65654,  5.01196, 526.70576, -1.54476, 14.89189, -0.02456
 2.73049,  5.12730, 525.59266, -1.61181, 14.96127, -0.01285
 2.27444,  4.45652, 525.24070, -1.67879, 15.03016, -0.02639
 2.58400,  4.24607, 523.77675, -1.68157, 15.03379,  0.09096
 2.62799,  4.13409, 523.79991, -1.68157, 15.03379,  0.03137
 2.43215,  3.76167, 523.08692, -1.81352, 15.03626, -0.14773
 2.95149,  3.55469, 522.73825, -1.88049, 15.10515,  0.12965
 2.30589,  3.14865, 522.37831, -1.94547, 15.03872,  0.06009
 2.70906,  3.21880, 522.40519, -1.94547, 15.03872,  0.05006
 2.89144,  2.68287, 521.67581, -1.94617, 14.90654,  0.00101
 3.37676,  2.57431, 522.02025, -2.01107, 14.83962,  0.01788
 3.36633,  2.68722, 521.66455, -1.94679, 14.77387, -0.05032
 3.37126,  2.43449, 521.00001, -1.94548, 14.50636, -0.10164
 3.82279,  2.29260, 521.33587, -2.01039, 14.43944, -0.10129
 3.98410,  2.30051, 521.35947, -2.00901, 14.17145, -0.05152
 4.14233,  1.97726, 521.39593, -2.13888, 14.03810, -0.02308
 4.36458,  2.05619, 522.10576, -2.00555, 13.76764, -0.10173
 4.47293,  2.42296, 522.11027, -2.00617, 13.63497, -0.00573
 4.90439,  2.40002, 521.40104, -1.87562, 13.36815, -0.11072
 5.41415,  2.44190, 521.76574, -1.80927, 13.16659, -0.20000
 5.52476,  2.36675, 521.75361, -1.93914, 13.03324, -0.21336
 5.74676,  2.26234, 521.78581, -1.80789, 12.89859, -0.16323
 5.39001,  2.46130, 521.38902, -1.87349, 12.69950, -0.25940
 5.53497,  2.35147, 522.14072, -1.87141, 12.56368, -0.17240
 5.70248,  2.57235, 522.13031, -1.74016, 12.42904, -0.20214
 5.75423,  2.83489, 522.13457, -1.74078, 12.29637, -0.34853
 5.70248,  2.76232, 522.87472, -1.73732, 11.89257, -0.39969
 5.60602,  2.25044, 524.34576, -1.73455, 11.88893, -0.27188
 5.67400,  2.22210, 524.36373, -1.86442, 11.75558, -0.28024
 5.81111,  2.22871, 525.09105, -1.86235, 11.61977, -0.18056
 5.76895,  2.22544, 525.09015, -1.86297, 11.48710, -0.35064
 6.12418,  2.70673, 525.09033, -1.86097, 11.35178, -0.32082
 6.16069,  2.93832, 524.31392, -1.73242, 11.22028, -0.27797
 5.95623,  3.22159, 523.63888, -1.60324, 11.22145, -0.30934
 5.73141,  3.74165, 522.53396, -1.53966, 11.02352, -0.39884
 5.89843,  3.81425, 521.81525, -1.41048, 11.02469, -0.28991
 5.31347,  4.21692, 521.10038, -1.41118, 10.89251, -0.31059
 5.35330,  4.03322, 520.36562, -1.28201, 10.89368, -0.32905
 5.78748,  4.21411, 519.66618, -1.15283, 10.89485, -0.33946
 5.39899,  3.92785, 520.38949, -1.28263, 10.76101, -0.37020
 5.30903,  3.26798, 520.45821, -1.28063, 10.62568, -0.32063
 5.47635,  3.63428, 521.12229, -1.27993, 10.75786, -0.30819
 5.66885,  3.56133, 521.13089, -1.27993, 10.75786, -0.29931
 5.56983,  3.15820, 522.21606, -1.34413, 10.82313, -0.12264
 5.88837,  3.56639, 521.82961, -1.27986, 10.75738, -0.24048
 5.41937,  3.85277, 522.54706, -1.14790, 10.75492, -0.23916
 5.71779,  3.77743, 522.89729, -1.21218, 10.82067, -0.06336
 5.56158,  3.51866, 522.91440, -1.21218, 10.82067, -0.18164
 5.48891,  3.62024, 523.30100, -1.01533, 10.88512, -0.23091
 5.13998,  4.03047, 523.65708, -1.08023, 10.81820, -0.08017
 4.78790,  3.83962, 523.66538, -0.95035, 10.95155, -0.01133
 5.18031,  4.28060, 524.00837, -1.01463, 11.01730, -0.11956
 5.17669,  4.34122, 525.05145, -0.81771, 11.08127, -0.08016
 5.06256,  4.45376, 525.04923, -0.68783, 11.21463,  0.06144
 4.92216,  5.10463, 525.41483, -0.62085, 11.14573,  0.02933
 4.95372,  4.69983, 524.33482, -0.55665, 11.08047,  0.08807
 4.97614,  5.17544, 524.34413, -0.42540, 10.94582, -0.10767
 4.89488,  5.10592, 523.60658, -0.42810, 10.94897,  0.04721
 5.29285,  5.22591, 523.97349, -0.49100, 10.74672, -0.06859
 5.35818,  5.44503, 522.91309, -0.29754, 10.68214, -0.10868
 5.68352,  5.19648, 522.56863, -0.23126, 10.48107,  0.12753
 6.12232,  5.34185, 522.93150, -0.29616, 10.41415, -0.03137
 6.34892,  5.35433, 522.55179, -0.23189, 10.34840, -0.04893
 6.16861,  5.28261, 523.25841, -0.35969, 10.07924,  0.02840
 6.46398,  5.47548, 523.63973, -0.42258,  9.87699, -0.07950
 6.37166,  5.03541, 523.30929, -0.35831,  9.81124, -0.12934
 6.81322,  4.94219, 523.64315, -0.55308,  9.61097, -0.08068
 6.77103,  4.38501, 524.03010, -0.61736,  9.67672, -0.09173
 6.68174,  3.63198, 524.04369, -0.74786,  9.41071, -0.07105
 6.89838,  3.63239, 523.72845, -0.94270,  9.21092, -0.21335
 6.67262,  3.57758, 523.02182, -1.07328,  8.94539, -0.13330
 6.64889,  3.13472, 524.11034, -1.26735,  8.87730, -0.16548
 6.99836,  3.21219, 523.40806, -1.13680,  8.61048, -0.18554
 7.10873,  3.48132, 522.64013, -1.26875,  8.61294, -0.22365
 7.40758,  3.33755, 522.29075, -1.20447,  8.54719, -0.28310
 7.20590,  3.41003, 521.91081, -1.14020,  8.48144, -0.23526
 7.26933,  3.45025, 520.86914, -1.07599,  8.41618, -0.16438
 7.05306,  2.89949, 520.89769, -1.20524,  8.41549, -0.22487
 7.19304,  3.20225, 520.50893, -1.27084,  8.21639, -0.19334
 6.94365,  2.65264, 520.51564, -1.40210,  8.35104, -0.20489
 7.23656,  2.62414, 520.86517, -1.46700,  8.28412, -0.11626
 6.68410,  2.58025, 521.61276, -1.46630,  8.41630, -0.13289
 6.38306,  2.46738, 521.96803, -1.39932,  8.34741, -0.12252
 6.40680,  3.01447, 522.35227, -1.33435,  8.41384,  0.04454
 6.51774,  3.16351, 522.30466, -1.33372,  8.54651, -0.09148
 6.39095,  2.66741, 522.33931, -1.20385,  8.67986, -0.04528
 5.97701,  3.29284, 523.42167, -1.13680,  8.61048, -0.01449
 6.45264,  2.89166, 522.67932, -1.13887,  8.74629,  0.09305
 6.22966,  3.03357, 522.64424, -1.00900,  8.87964,  0.01730
 6.12606,  3.01761, 522.31375, -1.07535,  9.08120,  0.04242
 5.79975,  2.72388, 522.31119, -1.07535,  9.08120,  0.03388
 5.88012,  2.68305, 522.34589, -0.94548,  9.21455,  0.08456
 5.44290,  2.82117, 522.63731, -1.01113,  9.54830,  0.10559
 5.73954,  2.79049, 523.00317, -0.81491,  9.48009,  0.13663
 5.03115,  2.80796, 522.30161, -0.81698,  9.61590,  0.09428
 5.31947,  2.91763, 521.61157, -0.81706,  9.61638,  0.16306
 5.33749,  2.69654, 521.94982, -0.75208,  9.68282,  0.12450
 5.37788,  2.94207, 521.57424, -0.68718,  9.74973,  0.02293
 5.10722,  3.14776, 521.55647, -0.81906,  9.75171,  0.12729
 5.47568,  3.61487, 521.54432, -0.55793,  9.75042,  0.08826
 5.70188,  3.89944, 521.88834, -0.49233,  9.94952,  0.10692
 5.29333,  4.19173, 522.29527, -0.42598,  9.74796,  0.10730
 5.20158,  4.07439, 523.01073, -0.29403,  9.74550, -0.03238
 5.21253,  4.38129, 523.32004, -0.35893,  9.67858,  0.05853
 5.22545,  4.37610, 524.04493, -0.35623,  9.67543,  0.03950
 5.80165,  4.76871, 524.40771, -0.29126,  9.74186, -0.03272
 5.16946,  4.49059, 524.41610, -0.42113,  9.60851,  0.09817
 5.39428,  4.48494, 524.78777, -0.35616,  9.67495,  0.07883
 5.69915,  4.40415, 525.12492, -0.29118,  9.74138,  0.01539
 5.45757,  4.99355, 525.12272, -0.29118,  9.74138, -0.02197
 5.96166,  4.88290, 524.01633, -0.22898,  9.81145, -0.17866
 5.39510,  5.24860, 523.67677, -0.16408,  9.87836,  0.02098
 5.77672,  4.51877, 523.31761, -0.09981,  9.81261, -0.05067
 5.46730,  4.61721, 522.27173, -0.16686,  9.88199, -0.04209
 5.53573,  4.00211, 521.89919, -0.36308,  9.95020, -0.00165
 5.63704,  3.86117, 521.51801, -0.43006, 10.01910, -0.07846
 5.39246,  3.38771, 521.90660, -0.49296,  9.81685,  0.01583
 5.26023,  3.13092, 522.63312, -0.62414,  9.95101,  0.00587
 5.36324,  3.49265, 523.33994, -0.62144,  9.94787, -0.06160
 6.00922,  3.49934, 523.70690, -0.68634,  9.88095, -0.15252
 5.74441,  3.20696, 523.33906, -0.75332,  9.94984, -0.11996
 5.71763,  3.24663, 522.60839, -0.88326,  9.81698, -0.14288
 5.86149,  3.75565, 522.97915, -0.81829,  9.88341, -0.17090
 5.84948,  3.43300, 521.90790, -0.88534,  9.95279,  0.04429
 6.00752,  3.53846, 521.86579, -0.88534,  9.95279, -0.10411
 5.68860,  3.17658, 521.53611, -0.95031,  9.88636, -0.13149
 5.49607,  3.13861, 521.20348, -0.88604,  9.82061, -0.15327
 5.74390,  3.32538, 521.18114, -0.88604,  9.82061, -0.09344
 5.91182,  3.06594, 521.54176, -0.95031,  9.88636, -0.14234
 5.84955,  2.87683, 521.56197, -0.95031,  9.88636, -0.09545
 6.23282,  2.95301, 521.92441, -1.01659, 10.08743, -0.09431
 6.46025,  2.95135, 522.23254, -1.08087, 10.15318, -0.07409
 5.71107,  2.54221, 521.90675, -1.01597, 10.22010, -0.07540
 5.71742,  2.94463, 522.24937, -0.95100, 10.28653, -0.13252
 5.67627,  3.23940, 522.58876, -1.01527, 10.35228, -0.02327
 5.43028,  3.19186, 522.24452, -0.95037, 10.41920, -0.25910
 5.30016,  3.44268, 522.61094, -0.88540, 10.48563, -0.22028
 5.37914,  3.26407, 522.60967, -0.88540, 10.48563, -0.03345
 5.43041,  3.55178, 522.20857, -0.95175, 10.68719, -0.20044
 5.00482,  3.29158, 522.60937, -1.01603, 10.75294, -0.32793
 5.38345,  3.17742, 522.93991, -1.08231, 10.95402, -0.16107
 5.08277,  3.18182, 522.57886, -1.01803, 10.88827, -0.12275
 4.92281,  2.92047, 522.58926, -1.01741, 11.02093, -0.12180
 4.63138,  3.32560, 522.57642, -1.01741, 11.02093, -0.11899
 4.58838,  3.02856, 523.29003, -1.01671, 11.15312, -0.15710
 4.67424,  2.86761, 522.93080, -0.95181, 11.22003, -0.18095
 4.20505,  3.20084, 522.93332, -0.95181, 11.22003, -0.11095
 4.31155,  3.38745, 522.22718, -0.95388, 11.35585,  0.00991
 4.66162,  3.19131, 522.57333, -0.88691, 11.28695, -0.17103
 4.57220,  3.56671, 522.19918, -0.95388, 11.35585, -0.20868
 4.43013,  3.34270, 522.22897, -0.95388, 11.35585,  0.00579
 4.38794,  3.47918, 521.83652, -0.88898, 11.42276, -0.12371
 4.73046,  3.63893, 521.83108, -0.88898, 11.42276, -0.12921
 4.34866,  3.33939, 522.18692, -0.82401, 11.48920, -0.11000
 4.56192,  2.98069, 521.82891, -1.02086, 11.42474,  0.03654
 4.34248,  3.08384, 521.82183, -1.02024, 11.55741,  0.00618
 4.54400,  3.15689, 522.57475, -1.01816, 11.42159,  0.00621
 4.61858,  2.64574, 522.60630, -1.01816, 11.42159,  0.03551
 4.61931,  2.74977, 522.57946, -1.01816, 11.42159, -0.13432
 4.50303,  2.53322, 522.57764, -1.01816, 11.42159,  0.07478
 4.42509,  2.50387, 522.59723, -0.88891, 11.42228,  0.12599
 4.39577,  3.12700, 522.91353, -0.82193, 11.35338,  0.01994
 4.43156,  3.11322, 522.60751, -0.75703, 11.42030,  0.16278
 4.28324,  3.52096, 522.93267, -0.69268, 11.35407,  0.16414
 4.50499,  3.14403, 522.92633, -0.69206, 11.48674,  0.05521
 4.72064,  3.23287, 522.55624, -0.75766, 11.28764,  0.03572
 4.62822,  3.38776, 522.56593, -0.75766, 11.28764,  0.15645
 4.42547,  2.93657, 522.95113, -0.69068, 11.21874,  0.07515
 4.56246,  3.23635, 522.91517, -0.69068, 11.21874,  0.19512
 4.56478,  3.19734, 522.93882, -0.69068, 11.21874,  0.00884
 4.94596,  3.26944, 523.63683, -0.55873, 11.21628,  0.04725
 4.94504,  3.85149, 523.97359, -0.49375, 11.28271,  0.03751
 4.60510,  3.88355, 523.67086, -0.29760, 11.21499,  0.07787
 4.76929,  4.10939, 522.92501, -0.30030, 11.21813,  0.01014
 4.93691,  4.29830, 522.90600, -0.30093, 11.08547, -0.01130
 5.36055,  4.15197, 521.50276, -0.17182, 11.08712,  0.01977
 5.41344,  3.89559, 521.15842, -0.23680, 11.02069,  0.01793
 5.36666,  3.86646, 521.82656, -0.36597, 11.01952,  0.15651
 5.48408,  3.27320, 521.83818, -0.36597, 11.01952,  0.01430
 5.36422,  3.46091, 522.21016, -0.43087, 10.95260, -0.06185
 5.31081,  3.23702, 522.60185, -0.49515, 11.01835, -0.08243
 5.24636,  3.31199, 522.60522, -0.49577, 10.88568, -0.13163
 5.43547,  3.49914, 522.95207, -0.56005, 10.95143, -0.03221
 5.44045,  3.39655, 522.92352, -0.56005, 10.95143,  0.02016
 5.13054,  2.94373, 522.95327, -0.56005, 10.95143, -0.05379
 5.68283,  3.15940, 522.22908, -0.43288, 11.08793, -0.18124
 5.45974,  3.64223, 521.83766, -0.49785, 11.02150, -0.02297
 5.41150,  3.38301, 522.55576, -0.36590, 11.01903, -0.13149
 5.06750,  3.52529, 521.49406, -0.43295, 11.08841, -0.06326
 5.23097,  3.18974, 522.61176, -0.36590, 11.01903, -0.21138
 5.52099,  3.37619, 522.94173, -0.43018, 11.08478, -0.14238
 5.11429,  3.40375, 522.96747, -0.43018, 11.08478, -0.22196
 5.32285,  3.11887, 524.00061, -0.49438, 11.15005, -0.11292
