
 6.68983,  2.65860, 667.53108, -21.22853, 13.68093,  0.22846
 6.72738,  2.58515, 667.55299, -21.22853, 13.68093,  0.29736
 6.97547,  2.76903, 667.89103, -21.29343, 13.61401,  0.21667
 7.08106,  2.40014, 668.25556, -21.22846, 13.68044,  0.15794
 6.97908,  2.82038, 668.59454, -21.29136, 13.47820,  0.17141
 7.30616,  2.84702, 668.63403, -21.29136, 13.47820,  0.20805
 7.28109,  2.77134, 668.62003, -21.16148, 13.61155,  0.16072
 6.88131,  2.40172, 668.98586, -21.22638, 13.54463,  0.12922
 7.08623,  2.77131, 669.35411, -21.16141, 13.61107,  0.16934
 6.94430,  2.47542, 669.34759, -21.03016, 13.47642,  0.16863
 6.86984,  2.57840, 668.65514, -21.03223, 13.61223,  0.11940
 6.80345,  2.44264, 668.63302, -20.90098, 13.47759,  0.12171
 7.09372,  2.58970, 668.95474, -20.96588, 13.41067,  0.09930
 7.18583,  2.69038, 668.23526, -20.70683, 13.54519,  0.23860
 7.30305,  2.65225, 668.23341, -20.70683, 13.54519,  0.21815
 7.12842,  2.98350, 668.24989, -20.57758, 13.54588,  0.11203
 6.94826,  3.04925, 667.88102, -20.51268, 13.61280,  0.10096
 7.17458,  3.27520, 668.23807, -20.44633, 13.41124,  0.13093
 7.01231,  3.45021, 667.89820, -20.25218, 13.47884,  0.19843
 7.00660,  3.51587, 667.89196, -20.12293, 13.47953,  0.03998
 6.92921,  3.50842, 668.61579, -19.99098, 13.47706,  0.05834
 6.75596,  3.80249, 667.88312, -19.86180, 13.47823,  0.13893
 6.93022,  3.91424, 667.89357, -19.73255, 13.47892,  0.08055
 7.00951,  4.61014, 668.19758, -19.53632, 13.41071,  0.08021
 6.81674,  4.32051, 667.86663, -19.47205, 13.34496,  0.07323
 7.00723,  4.13079, 667.86716, -19.34280, 13.34565,  0.01070
 7.03851,  4.13116, 668.23913, -19.27582, 13.27675,  0.14054
 7.29215,  4.24365, 668.95532, -19.27574, 13.27627,  0.02319
 7.14238,  4.15869, 667.87866, -19.08167, 13.34435,  0.13873
 7.26188,  4.34913, 668.56774, -19.08159, 13.34387, -0.05535
 7.19696,  3.86738, 668.64737, -18.95034, 13.20923,  0.08900
 7.27945,  4.26786, 668.22388, -18.75619, 13.27683,  0.07031
 7.27203,  4.16520, 668.61096, -18.82109, 13.20991,  0.14043
 7.16208,  4.29885, 668.60931, -18.68921, 13.20793,  0.10834
 7.11721,  4.05379, 668.62178, -18.68984, 13.07527,  0.20966
 7.17513,  4.29990, 667.89444, -18.69254, 13.07842,  0.05812
 6.76399,  4.40848, 668.62417, -18.55996, 13.20862,  0.17980
 7.41003,  4.23237, 668.60318, -18.56059, 13.07595,  0.02119
 7.28581,  4.45200, 668.62276, -18.56059, 13.07595,  0.04966
 6.97538,  4.41882, 668.94300, -18.49361, 13.00706,  0.14190
 7.24433,  4.62565, 668.97165, -18.36374, 13.14041,  0.03226
 7.06916,  4.48592, 668.62678, -18.29946, 13.07466,  0.13423
 7.12672,  4.99341, 668.60687, -18.29946, 13.07466,  0.05283
 6.87160,  4.81003, 668.27208, -18.23518, 13.00891,  0.09086
 6.94165,  5.21159, 668.24353, -18.23518, 13.00891,  0.20941
 7.10060,  4.77882, 668.23891, -18.23518, 13.00891,  0.10112
 6.88952,  5.00058, 667.51859, -18.10601, 13.01008,  0.21154
 6.90726,  4.92593, 667.53470, -18.23526, 13.00940,  0.07459
 7.21448,  4.74573, 667.17665, -18.30223, 13.07829,  0.20165
 7.05497,  4.85743, 667.16211, -18.30023, 12.94296,  0.13391
 6.94754,  4.52984, 667.89164, -18.30016, 12.94248,  0.23193
 6.96140,  4.55953, 668.25080, -18.36443, 13.00823,  0.16064
 7.01307,  4.89009, 668.24682, -18.36443, 13.00823,  0.23031
 6.91621,  4.48450, 668.25179, -18.36443, 13.00823,  0.24780
 7.01843,  4.85433, 668.58401, -18.42933, 12.94131,  0.06201
 7.08597,  4.78651, 668.20585, -18.49431, 12.87488,  0.12161
 6.84711,  4.56999, 668.63151, -18.55858, 12.94062,  0.30912
 6.95524,  4.49093, 668.59942, -18.42933, 12.94131,  0.29767
 7.31780,  4.30689, 668.60931, -18.55858, 12.94062,  0.15750
 7.19014,  4.60486, 668.61113, -18.55858, 12.94062,  0.18989
 7.08261,  4.56791, 668.62635, -18.42671, 12.93865,  0.17393
 7.06262,  4.23966, 668.98889, -18.49361, 13.00706,  0.21267
 7.10922,  4.30201, 668.24183, -18.49368, 13.00754,  0.15827
 7.00175,  4.45087, 668.63512, -18.55858, 12.94062,  0.17931
 7.00500,  4.37892, 668.64153, -18.55858, 12.94062,  0.25858
 7.55288,  4.86796, 668.23780, -18.62556, 13.00952,  0.22022
 7.11682,  4.41697, 668.30636, -18.62356, 12.87419,  0.16040
 7.39280,  4.97488, 667.54486, -18.62564, 13.01000,  0.17189
 7.28186,  4.85726, 668.28380, -18.62356, 12.87419,  0.20776
 7.44109,  4.82717, 667.87100, -18.69054, 12.94309,  0.14102
 6.99658,  4.68351, 668.25127, -18.62356, 12.87419,  0.16185
 7.00878,  4.64860, 668.26768, -18.75481, 13.00883,  0.27020
 7.19207,  4.20859, 668.25984, -18.88406, 13.00815,  0.21227
 7.13597,  4.53069, 668.26333, -18.88406, 13.00815,  0.14882
 7.22929,  4.32204, 668.27514, -18.88406, 13.00815,  0.25181
 7.50202,  3.95548, 668.27154, -18.88406, 13.00815,  0.22160
 7.32128,  4.61486, 668.26885, -19.14519, 13.00944,  0.21830
 7.34708,  4.05498, 668.64154, -19.08022, 13.07587,  0.18787
 7.06063,  4.09770, 668.27173, -19.14456, 13.14211,  0.25973
 7.35163,  4.24836, 668.63383, -19.20947, 13.07519,  0.10278
 6.89724,  3.70372, 668.27472, -19.27644, 13.14408,  0.22043
 7.26453,  3.73908, 667.90323, -19.34142, 13.07765,  0.24804
 6.94296,  3.65616, 667.94744, -19.34079, 13.21032,  0.25823
 6.97243,  3.37149, 668.26058, -19.53695, 13.27804,  0.19965
 7.07907,  3.48257, 668.25813, -19.53695, 13.27804,  0.12061
 7.03894,  3.65945, 668.63169, -19.60122, 13.34379,  0.19814
 6.89729,  3.55395, 668.62394, -19.73047, 13.34311,  0.22951
 7.29236,  3.73933, 668.57675, -19.73047, 13.34311,  0.04256
 6.80111,  3.55534, 668.95712, -19.79675, 13.54418,  0.24122
 6.73300,  3.58946, 668.57920, -19.86110, 13.61041,  0.25180
 6.48879,  3.40014, 668.96482, -20.05725, 13.67814,  0.19008
 6.41055,  3.40298, 668.94950, -20.05725, 13.67814,  0.24940
 6.37206,  3.54452, 668.26871, -20.05733, 13.67862,  0.22011
 6.44665,  2.92694, 667.91571, -20.12431, 13.74752,  0.23961
 6.32351,  3.17721, 668.61145, -20.12361, 13.87970,  0.16182
 6.48524,  3.10310, 667.89741, -20.12368, 13.88018,  0.25984
 6.43678,  3.40019, 668.24400, -20.18858, 13.81327,  0.18907
 6.13491,  3.32291, 667.52425, -20.19066, 13.94908,  0.18948
 6.55592,  3.32926, 667.15354, -20.25563, 13.88265,  0.16245
 6.44851,  3.35806, 667.48114, -20.19066, 13.94908, -0.05687
 6.41449,  3.14787, 667.15234, -20.25563, 13.88265,  0.19057
 6.31534,  3.02630, 667.91195, -20.25493, 14.01483,  0.24732
 6.30239,  3.28537, 667.88327, -20.25493, 14.01483,  0.19940
 6.60540,  3.39315, 668.25072, -20.31921, 14.08058,  0.12894
 6.23387,  3.68892, 668.23803, -20.31921, 14.08058,  0.07039
 6.22953,  3.50047, 667.88773, -20.38619, 14.14947,  0.15980
 6.49247,  3.24573, 668.22246, -20.31921, 14.08058,  0.17874
 6.41617,  3.56959, 668.57853, -20.25223, 14.01168,  0.08963
 6.10535,  3.21026, 668.22067, -20.31921, 14.08058,  0.06232
 6.24634,  2.83241, 668.95272, -20.31851, 14.21276, -0.00978
 6.19495,  3.02284, 668.61014, -20.38349, 14.14632,  0.14851
 6.44995,  3.01839, 668.96284, -20.31851, 14.21276,  0.19803
 6.08736,  2.83470, 668.59576, -20.38349, 14.14632,  0.03067
 6.38155,  2.86677, 668.24430, -20.32059, 14.34857,  0.19817
 6.30051,  2.72729, 668.26204, -20.18934, 14.21393,  0.23798
 6.37971,  2.72617, 668.23429, -20.45046, 14.21522,  0.15829
 6.37349,  3.12994, 667.87710, -20.38556, 14.28214,  0.09078
 6.29468,  3.16477, 667.86828, -20.25431, 14.14749,  0.06001
 6.20684,  3.28023, 667.47250, -20.32129, 14.21639,  0.12981
 6.49990,  3.35515, 667.48974, -20.32129, 14.21639,  0.13143
 6.39772,  3.23757, 667.15884, -20.25639, 14.28331,  0.11065
 6.44586,  3.20915, 667.48016, -20.32129, 14.21639, -0.02560
 6.29937,  3.60406, 667.91114, -20.25431, 14.14749,  0.07119
 6.41185,  3.67799, 667.87143, -20.25431, 14.14749,  0.08008
 6.16355,  3.31332, 667.88496, -20.25431, 14.14749,  0.13107
 6.53873,  3.05714, 668.22794, -20.31859, 14.21324,  0.05113
 6.13935,  3.23437, 668.57955, -20.25361, 14.27968,  0.16031
 6.16977,  3.24052, 668.59236, -20.38349, 14.14632,  0.16875
 6.07097,  3.23419, 668.56890, -20.25361, 14.27968,  0.08191
 6.03546,  3.12613, 668.59871, -20.25361, 14.27968,  0.17933
 6.06735,  3.16358, 668.21081, -20.18934, 14.21393,  0.04189
 5.94115,  3.38985, 668.19144, -20.18934, 14.21393,  0.17200
 6.28913,  3.20980, 668.19281, -20.18934, 14.21393,  0.13137
 6.19144,  3.45812, 668.23918, -20.18934, 14.21393,  0.14195
 6.31052,  3.35127, 668.24981, -20.18996, 14.08126, -0.01867
 6.22285,  3.38708, 667.86834, -20.12306, 14.01285,  0.18924
 6.31359,  3.75429, 667.90296, -19.99381, 14.01354,  0.14093
 6.51865,  3.57728, 668.22665, -20.18796, 13.94593,  0.10144
 6.28760,  3.32031, 667.89482, -20.12368, 13.88018,  0.11182
 6.34802,  3.57810, 668.60283, -20.12160, 13.74437,  0.06202
 6.35096,  3.51884, 668.21956, -20.05733, 13.67862,  0.16071
 6.58326,  3.53984, 668.59438, -20.12160, 13.74437,  0.01215
 6.28552,  3.55689, 668.96808, -20.05525, 13.54281,  0.26134
 6.51427,  3.72800, 668.26402, -19.92607, 13.54398,  0.07074
 6.70138,  3.47158, 667.89089, -19.86180, 13.47823,  0.14797
 6.71748,  3.69168, 667.90923, -19.85979, 13.34290,  0.08087
 6.55693,  3.80927, 667.53600, -19.79552, 13.27716, -0.02415
 7.04072,  3.92704, 667.15958, -19.73124, 13.21141,  0.13033
 6.91200,  3.92018, 666.82981, -19.66697, 13.14566,  0.09993
 7.02005,  4.07158, 666.82069, -19.66697, 13.14566,  0.09078
 7.11621,  3.93394, 667.16809, -19.60061, 12.94410,  0.12244
 7.02181,  3.74596, 667.20663, -19.60061, 12.94410,  0.10073
 7.30675,  3.84758, 667.55569, -19.66551, 12.87718,  0.08643
 7.15585,  3.82632, 667.53745, -19.66551, 12.87718,  0.10173
 7.05250,  3.63304, 667.95983, -19.59854, 12.80829,  0.13912
 7.56697,  3.82992, 668.26895, -19.66344, 12.74137,  0.14823
 7.31108,  3.46188, 668.32957, -19.66344, 12.74137,  0.22062
 7.08017,  3.93126, 668.62929, -19.59646, 12.67247,  0.08818
 6.99747,  3.83151, 668.65976, -19.59646, 12.67247,  0.14281
 7.31581,  4.04706, 668.66991, -19.59646, 12.67247,  0.17078
 6.94884,  3.79374, 669.03337, -19.65936, 12.47023,  0.20023
 7.43646,  3.94455, 668.28724, -19.66143, 12.60604,  0.27071
 7.12465,  4.00931, 668.65401, -19.46521, 12.53783,  0.15103
 7.35745,  3.83386, 668.30682, -19.53218, 12.60672,  0.14354
 7.46032,  3.64988, 668.32732, -19.53081, 12.33873,  0.18062
 7.49266,  3.82725, 667.94497, -19.46590, 12.40565,  0.25825
 7.13962,  4.00848, 667.96355, -19.46590, 12.40565,  0.23969
 6.90473,  3.72081, 667.96699, -19.46590, 12.40565,  0.15077
 7.40856,  4.30207, 668.30031, -19.53018, 12.47139,  0.09124
 7.15126,  4.08420, 667.95599, -19.46590, 12.40565,  0.13955
 7.29134,  4.30572, 667.93863, -19.46590, 12.40565,  0.13942
 7.20670,  4.16533, 668.70051, -19.46383, 12.26983,  0.25958
 7.24261,  4.24508, 667.93839, -19.59578, 12.27230,  0.27043
 7.04053,  3.90793, 668.32181, -19.52880, 12.20340,  0.12193
 7.26090,  4.01874, 667.92613, -19.59578, 12.27230,  0.18868
 7.36050,  3.68016, 668.66502, -19.59508, 12.40448,  0.21654
 7.59307,  4.23728, 668.65566, -19.59308, 12.26915,  0.16018
 6.97839,  3.60940, 668.69817, -19.59308, 12.26915,  0.20052
 7.25063,  3.80364, 668.33556, -19.66005, 12.33804,  0.19981
 7.35680,  3.73279, 667.93568, -19.72503, 12.27161,  0.24820
 7.34594,  3.65091, 669.05819, -19.65798, 12.20223,  0.24685
 7.35873,  3.58538, 668.66839, -19.72496, 12.27113,  0.28840
 7.08463,  3.65572, 667.97293, -19.72503, 12.27161,  0.29950
 7.18837,  3.73584, 667.93168, -19.72565, 12.13895,  0.09195
 7.07465,  3.73168, 668.36364, -19.65868, 12.07005,  0.19954
 7.48792,  3.59549, 667.96503, -19.72565, 12.13895,  0.32840
 7.40814,  3.80671, 667.99675, -19.72365, 12.00362,  0.12986
 7.54713,  3.63736, 668.71226, -19.72157, 11.86780,  0.47641
 7.43249,  3.77381, 668.31452, -19.78855, 11.93670,  0.28662
 7.53348,  4.10696, 668.66784, -19.85283, 12.00245,  0.24931
 7.50013,  3.26565, 668.72632, -19.85345, 11.86978,  0.21766
 7.69578,  3.23175, 668.70438, -19.98270, 11.86910,  0.21778
 7.62610,  3.89056, 668.67504, -19.85345, 11.86978,  0.24652
 7.44575,  3.70941, 668.68862, -19.98270, 11.86910,  0.13225
 7.77987,  3.71693, 668.32767, -19.91842, 11.80335,  0.18050
 7.75251,  3.49110, 668.35743, -19.91842, 11.80335,  0.28742
 7.26661,  3.27745, 667.28245, -19.98610, 11.74006,  0.21949
 7.45897,  3.45251, 666.89355, -19.92120, 11.80698,  0.13794
 7.36682,  3.49322, 666.91105, -19.92120, 11.80698,  0.22861
 7.28263,  3.08920, 667.26445, -19.85422, 11.73808,  0.18883
 7.19023,  3.38365, 666.91705, -19.92120, 11.80698,  0.18987
 7.12889,  3.15468, 667.28114, -19.98548, 11.87273,  0.22638
 7.40912,  3.56274, 667.27378, -19.98548, 11.87273,  0.25751
 7.40742,  3.40483, 667.97918, -19.98478, 12.00491,  0.02836
 7.33430,  3.33878, 667.99143, -19.98478, 12.00491,  0.20716
 7.11477,  3.23152, 668.33290, -20.04905, 12.07066,  0.20001
 6.93457,  3.00771, 667.99083, -20.11603, 12.13955,  0.20941
 7.34040,  3.29504, 668.71634, -19.98408, 12.13709,  0.21622
 6.83190,  3.10886, 668.73434, -20.11533, 12.27173,  0.13029
 7.00660,  3.04111, 668.68008, -20.11333, 12.13640,  0.23961
 6.76527,  2.96913, 669.03968, -20.17961, 12.33748,  0.28868
 6.98139,  3.18093, 669.07990, -20.17961, 12.33748,  0.20769
 6.65636,  3.18568, 669.06399, -20.31086, 12.47213,  0.16086
 7.00362,  3.03359, 668.68729, -20.24596, 12.53904,  0.26757
 6.97598,  2.92317, 668.70502, -20.24596, 12.53904,  0.20998
 6.79007,  2.89247, 668.66653, -20.24596, 12.53904,  0.32690
 6.39900,  3.20885, 668.32779, -20.05181, 12.60665,  0.20003
 6.76596,  3.42754, 667.24336, -20.11886, 12.67602,  0.23780
 6.82776,  2.92892, 667.23032, -20.11886, 12.67602,  0.33070
