
 7.04550,  3.64177, 669.51173, -10.48333, 13.18671,  0.23808
 6.47516,  3.63076, 669.54816, -10.35408, 13.18740,  0.16783
 6.54069,  3.73528, 669.15062, -10.02805, 13.25302,  0.15974
 6.58751,  4.19523, 669.55131, -9.70195, 13.31816,  0.16881
 6.57021,  3.96626, 669.55807, -9.44282, 13.45220,  0.21700
 6.88617,  4.13361, 668.83671, -9.05252, 13.45208,  0.15596
 6.38234,  4.93778, 668.79953, -8.66214, 13.45147,  0.10061
 6.31268,  5.26042, 668.79446, -8.27176, 13.45086,  0.12193
 6.48814,  5.36095, 668.78867, -8.01064, 13.44957,  0.20025
 6.08972,  6.23361, 668.06195, -7.75221, 13.45142,  0.17022
 6.40521,  6.33743, 667.68413, -7.42681, 13.38438,  0.11093
 6.52452,  6.91578, 668.04134, -7.23258, 13.45150,  0.09053
 6.55799,  6.85125, 667.69023, -7.03643, 13.38378,  0.12452
 6.37892,  6.98249, 667.31929, -6.84228, 13.45138, -0.02781
 6.75192,  7.57655, 667.65949, -6.64605, 13.38317, -0.03442
 6.71086,  7.38669, 666.95270, -6.51687, 13.38434,  0.08363
 6.52108,  7.66472, 667.68767, -6.38492, 13.38188,  0.08266
 6.57666,  7.41539, 668.05299, -6.32057, 13.31565,  0.02414
 6.79642,  7.48719, 668.77053, -6.18862, 13.31318,  0.10242
 6.56381,  7.29876, 668.39667, -6.12435, 13.24744,  0.05335
 6.70707,  7.37163, 669.46857, -6.05667, 13.31072, -0.13286
 6.92605,  7.37280, 669.13300, -6.12165, 13.24429, -0.03672
 6.61763,  7.14453, 668.38830, -6.12435, 13.24744, -0.11726
 6.81747,  7.25005, 668.80433, -6.05675, 13.31121, -0.11694
 6.55344,  7.18123, 668.42414, -5.99247, 13.24546, -0.14368
 7.07797,  6.93064, 668.07951, -5.92819, 13.17971,  0.00257
 6.74939,  6.85456, 668.43867, -6.12372, 13.38010,  0.07308
 7.14917,  6.63969, 668.74879, -6.18862, 13.31318, -0.02842
 6.96661,  6.49745, 668.07774, -6.18932, 13.18100, -0.05821
 6.88261,  6.75468, 668.77640, -6.18662, 13.17785, -0.04615
 6.68682,  6.74906, 668.43257, -6.25360, 13.24675, -0.01757
 6.60985,  6.90109, 668.06906, -6.31857, 13.18032,  0.00182
 7.19245,  5.94948, 668.08863, -6.31857, 13.18032, -0.07869
 7.34915,  6.27825, 668.08981, -6.31857, 13.18032,  0.02063
 7.00503,  6.05676, 668.06056, -6.44982, 13.31496, -0.03960
 7.11136,  6.08864, 668.47345, -6.38285, 13.24606, -0.00051
 7.09752,  5.98924, 668.06518, -6.57907, 13.31427, -0.07747
 7.18097,  5.83703, 668.09717, -6.57907, 13.31427, -0.09933
 6.98396,  6.10291, 668.04630, -6.71033, 13.44892,  0.04106
 7.41081,  5.88032, 668.41767, -6.64335, 13.38002, -0.02810
 6.99552,  5.68974, 668.44798, -6.64335, 13.38002,  0.01045
 7.12388,  5.58261, 669.13867, -6.77253, 13.37885, -0.03101
 7.07625,  5.91433, 668.44707, -6.77260, 13.37934,  0.03000
 7.50056,  5.66025, 668.80111, -6.83750, 13.31242, -0.14847
 7.28178,  5.33519, 668.83478, -6.83750, 13.31242,  0.02184
 7.07473,  5.18955, 668.80041, -6.96875, 13.44706,  0.02171
 7.24336,  5.18807, 669.52350, -7.09793, 13.44589, -0.06019
 7.22169,  5.21704, 669.14231, -7.03303, 13.51281,  0.06803
 7.40106,  5.22237, 669.16826, -7.03303, 13.51281, -0.10834
 7.29009,  4.85276, 668.83290, -7.09800, 13.44638,  0.03764
 7.05166,  5.14345, 668.43943, -7.16498, 13.51527, -0.10064
 7.30817,  5.15314, 668.11013, -7.10071, 13.44952,  0.00994
 7.09078,  5.22577, 667.71204, -7.03580, 13.51644,  0.01215
 7.07415,  5.36686, 667.69535, -7.03580, 13.51644, -0.05012
 7.14123,  5.14307, 667.67666, -7.03518, 13.64911, -0.00074
 7.19547,  5.06924, 667.38301, -7.10216, 13.71800, -0.16807
 7.46577,  5.47229, 667.36897, -7.10216, 13.71800, -0.06047
 6.97340,  5.28650, 667.70315, -7.16643, 13.78375, -0.12848
 7.47510,  5.36960, 667.68137, -7.16643, 13.78375,  0.02996
 6.86524,  5.21091, 668.05414, -7.23271, 13.98483, -0.15717
 6.82358,  5.54035, 668.75220, -7.36127, 14.11632, -0.03721
 6.81201,  5.05342, 668.44841, -7.29636, 14.18324,  0.01900
 7.10570,  5.34953, 668.37667, -7.29837, 14.31857, -0.05845
 6.91329,  5.57777, 668.73648, -7.36264, 14.38432,  0.03243
 6.82419,  5.37427, 669.48285, -7.36195, 14.51650, -0.08819
 6.27180,  5.41941, 669.45148, -7.36132, 14.64917,  0.03439
 6.51343,  5.40254, 668.76203, -7.49465, 14.91962, -0.10790
 6.49260,  5.33817, 668.72814, -7.49465, 14.91962, -0.07726
 6.20466,  5.40788, 668.70725, -7.49465, 14.91962, -0.02627
 6.24932,  5.00490, 669.06694, -7.56093, 15.12070, -0.03577
 5.87724,  5.10990, 667.99049, -7.62798, 15.19008,  0.01179
 5.90460,  4.84739, 668.71403, -7.62728, 15.32226, -0.05906
 6.07586,  5.10776, 668.37231, -7.69226, 15.25583, -0.09719
 6.21621,  4.89138, 668.35955, -7.69426, 15.39116,  0.04244
 5.55326,  5.28308, 667.98452, -7.76061, 15.59272, -0.02729
 5.94766,  5.03442, 667.98181, -7.75861, 15.45739,  0.02143
 5.55153,  5.39608, 668.32891, -7.82489, 15.65847,  0.00362
 5.66551,  5.21749, 667.95128, -7.76061, 15.59272,  0.06339
 5.69884,  5.06236, 667.96480, -7.75999, 15.72538,  0.00295
 5.71471,  5.39164, 667.96543, -7.89124, 15.86003, -0.05495
 5.49547,  5.35301, 668.32048, -7.82427, 15.79113, -0.00577
 5.72761,  5.38449, 668.32688, -7.95552, 15.92577,  0.02084
 5.70842,  5.24187, 668.34660, -7.95552, 15.92577, -0.10501
 5.42700,  5.04017, 668.36684, -7.95490, 16.05844, -0.07934
 5.48618,  4.79815, 668.68704, -8.02180, 16.12685, -0.05767
 5.36819,  4.97597, 668.66255, -8.15042, 16.25883,  0.02251
 5.19653,  4.97668, 668.67791, -8.15042, 16.25883, -0.18298
 5.32676,  5.22703, 668.65671, -8.28168, 16.39347,  0.02141
 5.27531,  5.08440, 669.35444, -8.28098, 16.52566, -0.01689
 5.00741,  4.93083, 669.01131, -8.34733, 16.72722, -0.05647
 5.18545,  5.11140, 669.02352, -8.34733, 16.72722, -0.07766
 4.97517,  5.06351, 669.37622, -8.41161, 16.79297, -0.22589
 4.91538,  5.36935, 668.62146, -8.54356, 16.79543, -0.11505
 4.66453,  5.26761, 668.99497, -8.60846, 16.72851, -0.19332
 4.87482,  5.34904, 668.64209, -8.67343, 16.66208, -0.09290
 4.97202,  4.71706, 668.99483, -8.73771, 16.72782, -0.19272
 4.85258,  5.08495, 669.03609, -8.86759, 16.59447, -0.13675
 4.84364,  4.98622, 667.93746, -8.93526, 16.53119, -0.06611
 5.17437,  4.62280, 667.95275, -9.06451, 16.53050, -0.10488
 5.17667,  4.70091, 667.94405, -9.19639, 16.53248, -0.12547
 5.46800,  4.62879, 667.57564, -9.13011, 16.33140, -0.14799
 5.11980,  4.74650, 667.93428, -9.32426, 16.26380, -0.10694
 5.23117,  4.64409, 667.23452, -9.45621, 16.26626, -0.06619
 5.10757,  4.31897, 666.82149, -9.52118, 16.19983, -0.15598
 5.39501,  4.39150, 667.25116, -9.58608, 16.13291, -0.04019
 5.00866,  4.18479, 667.59208, -9.78086, 15.93264, -0.01712
 5.55112,  4.15401, 668.33321, -9.90803, 15.79614, -0.12777
 5.77718,  4.09375, 667.24962, -10.10558, 15.59951, -0.14981
 5.78179,  3.76725, 668.36220, -10.16778, 15.52944, -0.09709
 6.11701,  3.85616, 667.96889, -10.36463, 15.46499, -0.10558
 6.10251,  3.78346, 668.37301, -10.42953, 15.39807, -0.00933
 6.26921,  3.57680, 667.99794, -10.62438, 15.19828, -0.04946
 6.17618,  3.78623, 668.36316, -10.55740, 15.12939, -0.16897
 6.02878,  3.61509, 668.01453, -10.62300, 14.93029, -0.08039
 6.10142,  3.62226, 668.01137, -10.75225, 14.92960, -0.00052
 6.35779,  3.59676, 667.62518, -10.81785, 14.73051, -0.11826
 6.12315,  3.78896, 668.34560, -10.94703, 14.72934,  0.07046
 6.70426,  3.93839, 668.35720, -11.07690, 14.59598, -0.00969
 6.44371,  3.82225, 667.28122, -11.01270, 14.53072, -0.03098
 6.48403,  3.63850, 668.00364, -11.14187, 14.52955,  0.02642
 6.74024,  3.65657, 667.28893, -11.14257, 14.39737,  0.17651
 6.44573,  3.73400, 667.65707, -11.33672, 14.32977,  0.00166
 6.77500,  3.70862, 667.66168, -11.46660, 14.19642,  0.04114
 6.64275,  3.34710, 668.03440, -11.53150, 14.12950,  0.04042
 6.99795,  3.82231, 668.36129, -11.59577, 14.19525,  0.12872
 7.15543,  3.63934, 668.37598, -11.72565, 14.06190, -0.06169
 7.24531,  3.25146, 668.34025, -11.85753, 14.06387,  0.06891
 7.08586,  3.31959, 669.12459, -11.98470, 13.92738,  0.20374
 7.12252,  3.40379, 668.73916, -12.04967, 13.86094,  0.06015
 7.06601,  3.65558, 668.37745, -12.11665, 13.92984,  0.11646
 7.23451,  3.18159, 668.77472, -12.18155, 13.86292,  0.18513
 7.00758,  3.19351, 668.76721, -12.31142, 13.72957,  0.16545
 7.25856,  2.79174, 668.07127, -12.31150, 13.73005,  0.11889
 7.01816,  3.16414, 668.41197, -12.50565, 13.66245,  0.21601
 7.18956,  2.72549, 668.78226, -12.57055, 13.59553,  0.05734
 7.14932,  2.69605, 668.06809, -12.70250, 13.59799,  0.15640
 6.96069,  2.54985, 668.04136, -12.70250, 13.59799,  0.22503
 7.33557,  2.78446, 668.04317, -12.83237, 13.46464,  0.18737
 7.24239,  2.86146, 667.72051, -12.89735, 13.39821,  0.28564
 7.06061,  2.71666, 668.04995, -12.96225, 13.33129,  0.15871
 7.38884,  2.94137, 668.01601, -13.09413, 13.33327,  0.10680
 7.52744,  2.68292, 668.04839, -13.09150, 13.33061,  0.18632
 7.49947,  2.47036, 668.04520, -13.22338, 13.33258,  0.19662
 7.39523,  2.73010, 668.40699, -13.28627, 13.13034,  0.16739
 7.09095,  2.39812, 668.42830, -13.41753, 13.26498,  0.18564
 7.07850,  2.43195, 668.79064, -13.35055, 13.19609,  0.17771
 7.50881,  2.70299, 668.08228, -13.35325, 13.19923,  0.28810
 7.16230,  2.84941, 668.03747, -13.48313, 13.06588,  0.09910
 7.26203,  2.37075, 668.08531, -13.48313, 13.06588,  0.10776
 7.36134,  2.69593, 667.73428, -13.41822, 13.13280,  0.18561
 7.16146,  2.69925, 667.72223, -13.54810, 12.99945,  0.11664
 7.69771,  2.45434, 667.35140, -13.61307, 12.93302,  0.26501
 7.31317,  2.18793, 667.69130, -13.54810, 12.99945,  0.08509
 7.36851,  2.59547, 667.70579, -13.54810, 12.99945,  0.11787
 6.75295,  2.84570, 667.70511, -13.54810, 12.99945,  0.12562
 7.62054,  2.59677, 667.37859, -13.61307, 12.93302,  0.22541
 7.19788,  2.62241, 667.71129, -13.54810, 12.99945,  0.22401
 7.30021,  2.92794, 668.06907, -13.61300, 12.93253,  0.15589
 7.31097,  2.95243, 668.06451, -13.48112, 12.93055,  0.08621
 7.09544,  2.66346, 668.78053, -13.48105, 12.93007,  0.08721
 7.10835,  2.95342, 667.35311, -13.48382, 12.93370,  0.03668
 7.22662,  2.74179, 668.44377, -13.54803, 12.99897,  0.16728
 7.27491,  2.63100, 668.76618, -13.48305, 13.06540,  0.14775
 7.18820,  2.88007, 668.79486, -13.48105, 12.93007,  0.17476
 7.11716,  2.70277, 668.42949, -13.54803, 12.99897,  0.20695
 7.50105,  2.70313, 668.79053, -13.61230, 13.06471,  0.26456
 7.03175,  2.25833, 668.80552, -13.48105, 12.93007,  0.11675
 7.36162,  2.51238, 668.39940, -13.41815, 13.13232,  0.13507
 7.29198,  3.11022, 667.69751, -13.41885, 13.00014,  0.10895
 7.49202,  2.91783, 667.69466, -13.41885, 13.00014,  0.00726
 7.32982,  2.92855, 667.69934, -13.41885, 13.00014,  0.24648
 7.14758,  3.28459, 667.68445, -13.28960, 13.00082,  0.14688
 7.15599,  3.39194, 667.30780, -13.22470, 13.06774,  0.09714
 6.93696,  3.24815, 667.32923, -13.22470, 13.06774,  0.17698
 6.77508,  2.96021, 667.28490, -13.35595, 13.20238,  0.14891
 6.97664,  3.20858, 667.67687, -13.15972, 13.13417,  0.11847
 7.11952,  3.23826, 667.69509, -13.15972, 13.13417,  0.06875
 6.94129,  3.20719, 667.65181, -13.03047, 13.13486,  0.05086
 7.17339,  3.49537, 668.04396, -12.96350, 13.06596,  0.11849
 6.93809,  3.41732, 667.68890, -13.03047, 13.13486, -0.07246
 7.11939,  3.31565, 666.96742, -12.90130, 13.13603,  0.06906
 6.91795,  3.42478, 667.63741, -12.90123, 13.13554,  0.06852
 7.17254,  3.49123, 667.68727, -12.90123, 13.13554,  0.09613
 7.25490,  3.38366, 668.02426, -12.83425, 13.06665,  0.04918
 7.09077,  3.89157, 667.98252, -12.70437, 13.20000, -0.00924
 7.40714,  3.55479, 668.37743, -12.63940, 13.26643, -0.07998
 7.07411,  3.85459, 667.97849, -12.57512, 13.20068,  0.09928
 7.19527,  3.71145, 668.03833, -12.57512, 13.20068,  0.14896
 7.24464,  3.60172, 668.02893, -12.57512, 13.20068,  0.08967
 7.14076,  4.03239, 667.64667, -12.37897, 13.13296,  0.08866
 6.82616,  4.02887, 668.33616, -12.51015, 13.26712, -0.09871
 7.22990,  3.95761, 668.76892, -12.44317, 13.19822,  0.02876
 7.13620,  4.13477, 668.35515, -12.37827, 13.26514,  0.06069
 7.08374,  4.24471, 668.35091, -12.24902, 13.26583,  0.07884
 7.13606,  4.16700, 668.72195, -12.31330, 13.33157,  0.06837
 7.47140,  4.28804, 667.61423, -12.38097, 13.26829, -0.06936
 7.00811,  4.20969, 667.98954, -12.31600, 13.33472,  0.09008
 6.92738,  4.58797, 667.97721, -12.31400, 13.19939,  0.15017
 7.04137,  4.38869, 667.65919, -12.24910, 13.26631,  0.10909
 6.99920,  4.20214, 667.62928, -12.11985, 13.26699,  0.10863
 7.09271,  4.24105, 667.62762, -12.24910, 13.26631,  0.07811
 7.27597,  4.22213, 667.25587, -12.31670, 13.20254,  0.04078
 6.68706,  4.30325, 667.63585, -12.24910, 13.26631, -0.03386
 6.82481,  4.21324, 666.90544, -12.25180, 13.26946,  0.17744
 6.53716,  4.02421, 667.28696, -12.31607, 13.33520,  0.16659
 7.13877,  3.95339, 667.64990, -12.38097, 13.26829,  0.10647
 6.99445,  4.02627, 668.72126, -12.31330, 13.33157,  0.14759
 6.66348,  3.99149, 668.68966, -12.31330, 13.33157,  0.14885
 6.87759,  4.10097, 668.37019, -12.37827, 13.26514,  0.04191
 6.88919,  3.95477, 668.37545, -12.37827, 13.26514,  0.06019
 6.73275,  4.24688, 668.34607, -12.38028, 13.40047, -0.01818
 6.65598,  4.06332, 668.36248, -12.38028, 13.40047,  0.09181
 6.68113,  4.12961, 669.43288, -12.31322, 13.33109,  0.09794
 6.99389,  3.76495, 668.74750, -12.31330, 13.33157,  0.11980
 6.93442,  4.32401, 667.97819, -12.31600, 13.33472,  0.14001
 6.81267,  4.50152, 668.72426, -12.18405, 13.33226,  0.14070
 6.52225,  4.34829, 667.98110, -12.18412, 13.33274,  0.06163
 6.74004,  4.32218, 667.64159, -12.11985, 13.26699,  0.15208
 6.91917,  4.02074, 667.65628, -12.11922, 13.39966,  0.14890
 6.80410,  4.42556, 667.61346, -12.11985, 13.26699,  0.14069
 7.15775,  4.23844, 667.27910, -12.05495, 13.33391,  0.11845
 6.69664,  4.49283, 667.27088, -12.05495, 13.33391,  0.11047
 6.58548,  4.53476, 667.62432, -12.11985, 13.26699,  0.03106
 6.35852,  4.56878, 667.98555, -12.05487, 13.33343,  0.15851
 6.77867,  4.42176, 667.98847, -12.05487, 13.33343,  0.14739
 6.52832,  4.31030, 667.66199, -12.11985, 13.26699, -0.06859
 6.41468,  4.81637, 668.36851, -11.98789, 13.26453,  0.04992
 6.29350,  4.44841, 668.02543, -12.05287, 13.19810,  0.02953
 6.64619,  4.56900, 668.70595, -12.05279, 13.19762,  0.04077
 6.40624,  4.56440, 668.71478, -12.05279, 13.19762,  0.10007
 6.65745,  4.23944, 669.10083, -11.98782, 13.26405,  0.07258
 6.76827,  4.27942, 669.10633, -12.11770, 13.13070,  0.20653
 6.77211,  3.94137, 668.70758, -12.18405, 13.33226,  0.08751
 6.95194,  3.79506, 668.74778, -12.05279, 13.19762,  0.17520
 6.93183,  4.21657, 668.00807, -12.18475, 13.20008,  0.09132
 6.54057,  4.09627, 668.03933, -12.05349, 13.06543,  0.11929
 6.72439,  3.76408, 668.06145, -12.05349, 13.06543,  0.04874
 6.54259,  4.28119, 667.30635, -12.05357, 13.06592,  0.05100
 6.66772,  3.98315, 667.30965, -11.92432, 13.06660,  0.02008
 6.81879,  3.84361, 667.65670, -11.98922, 12.99969,  0.03886
 6.62928,  3.87995, 667.67275, -11.98922, 12.99969,  0.07812
 6.86599,  3.84504, 668.02769, -11.92224, 12.93079, -0.00917
 6.67937,  3.65722, 668.02806, -11.92424, 13.06612,  0.01119
 6.34776,  4.28020, 667.64405, -11.98922, 12.99969,  0.03919
 6.72051,  4.39322, 668.02685, -11.92224, 12.93079,  0.03103
 6.58982,  4.27568, 668.04884, -11.79299, 12.93148,  0.08860
 6.60581,  4.83573, 667.99067, -11.79299, 12.93148,  0.07267
 6.75579,  4.83081, 666.90647, -11.72879, 12.86621, -0.04945
 6.72716,  4.67802, 667.28573, -11.66381, 12.93265, -0.09801
 6.85921,  5.04654, 667.27340, -11.66381, 12.93265, -0.01794
 6.74059,  5.07628, 668.01250, -11.53186, 12.93018, -0.03856
 6.68846,  5.26420, 667.27408, -11.66381, 12.93265,  0.04008
 6.64178,  5.34234, 668.02195, -11.66174, 12.79683, -0.00676
 6.43470,  5.19237, 667.64018, -11.59684, 12.86375, -0.06711
 6.81320,  5.26100, 667.99929, -11.66111, 12.92950, -0.00956
 6.99035,  4.87343, 668.00686, -11.66111, 12.92950,  0.02455
 7.01288,  4.75391, 668.39135, -11.72601, 12.86258,  0.00229
 6.77976,  4.71605, 668.36097, -11.72539, 12.99525,  0.02186
 7.03577,  4.72236, 668.35072, -11.85727, 12.99722, -0.04686
 6.90456,  4.43027, 668.00832, -11.92224, 12.93079,  0.06863
 6.71134,  4.64085, 668.02609, -11.92224, 12.93079, -0.09979
 6.89961,  4.57781, 668.72517, -12.05142, 12.92962, -0.00860
 6.75787,  4.42873, 668.38117, -11.98652, 12.99654,  0.10850
 6.98473,  4.84057, 668.70334, -12.05142, 12.92962,  0.11068
 6.68983,  4.46737, 668.40370, -12.11639, 12.86319, -0.07845
 6.88495,  4.42330, 668.76197, -12.18067, 12.92893, -0.12035
 6.96659,  4.77373, 668.36053, -12.11639, 12.86319,  0.10118
 6.68868,  4.58608, 668.71902, -12.18129, 12.79627,  0.08080
 6.76874,  4.98705, 668.35408, -12.24564, 12.86250,  0.04970
 6.85315,  4.67050, 667.65266, -12.24834, 12.86565,  0.10216
 6.83815,  5.13447, 667.62571, -12.24834, 12.86565, -0.10847
 6.90997,  5.14013, 667.61146, -12.24834, 12.86565, -0.04772
 6.64556,  4.91517, 667.64824, -12.24834, 12.86565,  0.07927
 6.81331,  4.96068, 668.00712, -12.31262, 12.93140,  0.03349
 6.55819,  4.84230, 667.26807, -12.31532, 12.93454, -0.09011
 6.57790,  4.65452, 668.01544, -12.31262, 12.93140, -0.09799
 6.77180,  5.13923, 667.25891, -12.31469, 13.06721, -0.04457
 6.56425,  4.80879, 667.30542, -12.31469, 13.06721,  0.04300
 6.87582,  4.87616, 667.98605, -12.31400, 13.19939,  0.06073
 6.52240,  4.53484, 667.98461, -12.31337, 13.33206,  0.09014
 6.65621,  4.87251, 668.36111, -12.50953, 13.39978,  0.14032
 6.54147,  4.53915, 668.70605, -12.57380, 13.46553,  0.05109
 6.70923,  4.53619, 668.33555, -12.50890, 13.53245,  0.03064
 6.85843,  4.69050, 668.71382, -12.83430, 13.59949,  0.07205
 6.50065,  4.24234, 668.67885, -12.70443, 13.73284,  0.11110
 6.80294,  4.76870, 668.66544, -12.83430, 13.59949,  0.14249
 6.54432,  4.72353, 668.71634, -12.96355, 13.59880,  0.10212
 6.63340,  4.54790, 668.29500, -13.03053, 13.66770,  0.16992
 6.68032,  4.33151, 667.98972, -13.09551, 13.60127,  0.14149
 7.10392,  4.36707, 668.70099, -13.22468, 13.60010,  0.04096
 6.89379,  4.04877, 669.05600, -13.41883, 13.53249,  0.16981
 6.81369,  4.12432, 668.34581, -13.55078, 13.53495,  0.13089
 6.55203,  4.16477, 668.35282, -13.68003, 13.53427,  0.21076
 6.99082,  4.42631, 668.68054, -13.74493, 13.46735,  0.19842
 6.89252,  3.81189, 667.99942, -13.74563, 13.33517,  0.18237
 6.94354,  3.73317, 667.64347, -13.81061, 13.26874,  0.22556
 6.95256,  3.77145, 667.29109, -14.00683, 13.33695,  0.15711
 6.79844,  3.45315, 666.93797, -14.07243, 13.13785,  0.14960
 6.48012,  4.03786, 667.58681, -14.07173, 13.27003,  0.20916
 6.62896,  3.75102, 667.63141, -14.20161, 13.13668,  0.20950
 6.76427,  3.70837, 668.03653, -14.26588, 13.20243,  0.16774
 6.44651,  3.17205, 668.00992, -14.39576, 13.06908,  0.28590
 6.62582,  2.99093, 667.98130, -14.52701, 13.20372,  0.17837
 6.29212,  3.10753, 668.74239, -14.65481, 12.93455,  0.32529
 6.32268,  3.32205, 668.73392, -14.65481, 12.93455,  0.17781
 6.97634,  2.97698, 668.34115, -14.85166, 12.87010,  0.24910
 6.72629,  2.82154, 669.12827, -14.71971, 12.86764,  0.23848
 6.44110,  3.18050, 668.38712, -14.72041, 12.73546,  0.06851
 6.75978,  3.41790, 668.36945, -14.85028, 12.60211,  0.00205
 6.18069,  3.55884, 668.35113, -14.72103, 12.60279,  0.05027
 6.74176,  3.24507, 668.38666, -14.85091, 12.46944,  0.22895
 6.43250,  3.75211, 668.00719, -14.78663, 12.40369,  0.23779
 6.34402,  3.60609, 668.00719, -14.78663, 12.40369,  0.18738
 6.75568,  3.93587, 667.29169, -14.78670, 12.40418, -0.02785
 6.73122,  4.23335, 667.24736, -14.78871, 12.53950,  0.13038
 6.84623,  4.08326, 667.29283, -14.78871, 12.53950,  0.19726
 6.53863,  4.33252, 666.88697, -14.72318, 12.73909,  0.34805
 6.78751,  4.14344, 667.25278, -14.65821, 12.80552,  0.23807
 6.83134,  4.10950, 666.89842, -14.72519, 12.87442,  0.23631
 7.10707,  4.14372, 667.63937, -14.85374, 13.00591,  0.23812
 6.64480,  4.29809, 667.59700, -14.85374, 13.00591,  0.31996
 6.51351,  4.17740, 668.32767, -14.85304, 13.13809,  0.26933
 6.75378,  4.22103, 667.94779, -15.04927, 13.20630,  0.24075
 6.71029,  4.32958, 668.30844, -15.11417, 13.13939,  0.25575
 6.79895,  4.06978, 668.66273, -15.17844, 13.20513,  0.26552
 6.33678,  3.70610, 669.42998, -15.30762, 13.20397,  0.25804
 6.68963,  3.63835, 669.03403, -15.37460, 13.27286,  0.09147
 6.56599,  3.70984, 669.02469, -15.37460, 13.27286,  0.16050
 6.21430,  3.93188, 668.31125, -15.50655, 13.27532,  0.20965
 6.51231,  3.82824, 668.30440, -15.50655, 13.27532,  0.29797
 6.13369,  3.90138, 667.94270, -15.57152, 13.20889,  0.20047
 6.48942,  3.64108, 667.94246, -15.57152, 13.20889,  0.15864
 5.90069,  3.60698, 667.58850, -15.63650, 13.14246,  0.03265
 6.15246,  3.23871, 667.60084, -15.63650, 13.14246,  0.04891
 6.09941,  3.79331, 667.94792, -15.70140, 13.07554,  0.18031
 6.34547,  3.56973, 667.62142, -15.76837, 13.14443,  0.05874
 6.38721,  3.43864, 668.30287, -15.89555, 13.00794,  0.11094
 6.57866,  3.21028, 667.61601, -15.89825, 13.01108,  0.05794
 6.68620,  3.57996, 668.33258, -15.89555, 13.00794,  0.05075
 6.31946,  3.18346, 669.06683, -16.02472, 13.00677,  0.19980
 6.78133,  3.18414, 669.42827, -16.08962, 12.93985,  0.09713
 6.49345,  2.92780, 668.36069, -16.02542, 12.87458,  0.06923
 6.73698,  3.18946, 668.33629, -16.02542, 12.87458,  0.16915
 6.76965,  2.97208, 668.01500, -15.96115, 12.80884,  0.21856
 6.73356,  2.97200, 667.63236, -16.02612, 12.74240,  0.14786
