
 5.11880,  3.24242, 535.59556, -7.39008,  3.15633,  0.09326
 5.33235,  3.34245, 536.26352, -7.52126,  3.29049,  0.02167
 5.17451,  3.26775, 536.61695, -7.58491,  3.48891,  0.16994
 5.10446,  3.34199, 537.35045, -7.71409,  3.48774,  0.07210
 4.46787,  3.19783, 536.99323, -7.78106,  3.55663,  0.20146
 4.39658,  3.12929, 536.61862, -7.84604,  3.49020,  0.12424
 4.18813,  3.12666, 536.96333, -7.77906,  3.42130,  0.02546
 4.16004,  3.38466, 536.61634, -7.84403,  3.35487,  0.21035
 4.26953,  3.24080, 536.25569, -7.77976,  3.28912,  0.14171
 4.70629,  3.42270, 535.93769, -7.71548,  3.22338, -0.00670
 4.59962,  3.64468, 536.26113, -7.65113,  3.15714, -0.02466
 4.94021,  3.37674, 536.61153, -7.45428,  3.22160, -0.07793
 5.02183,  3.38207, 536.61346, -7.32303,  3.08696,  0.11124
 4.76160,  3.56472, 536.24614, -7.39000,  3.15585, -0.00727
 5.08815,  3.44061, 534.89083, -7.13165,  3.15819,  0.06864
 5.07324,  3.05169, 534.49587, -7.19863,  3.22709,  0.20867
 4.69013,  3.23045, 534.83124, -7.13165,  3.15819,  0.00323
 4.66479,  3.11431, 534.86391, -7.13165,  3.15819,  0.03953
 4.76459,  3.11552, 534.83333, -7.13165,  3.15819,  0.11015
 5.11535,  2.68473, 534.83946, -7.26290,  3.29283,  0.14836
 4.88174,  2.74352, 536.29190, -7.39138,  3.42385,  0.10785
 5.06871,  2.46055, 538.80454, -7.58206,  3.48479,  0.16959
 5.54063,  2.83031, 538.79770, -7.58206,  3.48479,  0.12051
 5.23653,  2.89621, 537.35397, -7.58484,  3.48842,  0.05942
 5.43020,  3.12348, 536.65709, -7.58553,  3.35624,  0.09860
 4.98981,  3.01454, 536.63794, -7.58553,  3.35624,  0.14902
 5.10604,  2.94446, 536.25953, -7.65251,  3.42514,  0.04059
 5.13039,  3.13114, 536.61507, -7.58553,  3.35624,  0.10243
 5.35828,  2.84304, 535.54973, -7.78308,  3.15961,  0.11807
 5.05192,  3.03181, 535.53408, -7.78308,  3.15961,  0.14755
 5.38347,  3.06448, 535.89695, -7.71611,  3.09071,  0.08998
 4.90220,  2.94803, 535.92836, -7.71611,  3.09071,  0.12820
 4.93152,  2.48379, 537.37299, -7.84321,  2.95373,  0.04147
 4.72716,  2.66003, 537.73714, -7.90748,  3.01948,  0.14002
 4.98261,  2.67490, 536.25603, -8.04213,  3.02509,  0.17017
 4.99439,  2.74531, 536.59029, -7.97516,  2.95619, -0.02755
 4.99776,  3.10638, 537.37074, -7.84321,  2.95373,  0.16122
 4.74046,  2.91354, 537.35841, -7.84321,  2.95373,  0.00262
 4.99184,  3.36396, 536.61565, -7.71403,  2.95490,  0.07269
 4.88261,  3.32377, 535.90130, -7.71611,  3.09071,  0.05500
 5.08401,  3.39077, 535.88000, -7.58623,  3.22406,  0.08332
 5.36134,  3.68930, 535.17888, -7.58693,  3.09188,  0.09930
 5.24245,  3.21913, 535.18276, -7.58555,  2.82388,  0.13943
 5.40273,  3.51144, 533.74348, -7.45908,  2.82820,  0.18815
 5.18759,  3.44037, 534.11386, -7.52135,  2.75862,  0.20994
 5.24484,  2.92684, 534.17587, -7.52197,  2.62596,  0.17709
 5.29607,  2.56384, 535.21929, -7.58417,  2.55589,  0.20713
 5.48796,  2.67029, 535.56678, -7.51920,  2.62232,  0.06903
 5.27100,  3.07865, 536.29860, -7.38725,  2.61986,  0.15338
 5.44225,  3.40136, 535.57144, -7.51920,  2.62232,  0.16826
 4.90857,  3.36245, 536.32839, -7.38725,  2.61986,  0.12278
 5.00921,  3.47648, 537.02472, -7.51705,  2.48603,  0.12002
 4.95593,  3.11302, 536.66541, -7.58202,  2.41959,  0.02220
 5.29335,  2.86579, 536.69730, -7.58265,  2.28693,  0.17834
 5.32543,  3.05196, 537.77144, -7.64485,  2.21686,  0.15871
 5.26465,  2.65110, 537.77955, -7.77472,  2.08351,  0.10846
 5.23309,  2.47552, 537.43311, -7.83969,  2.01708,  0.14891
 5.08186,  2.69307, 536.70420, -7.71114,  1.88558,  0.13752
 5.60735,  2.44125, 536.34350, -7.90737,  1.95379,  0.07789
 5.70382,  1.96841, 536.72501, -7.84039,  1.88490,  0.18760
 5.50909,  2.26203, 536.32779, -7.90737,  1.95379,  0.09753
 5.31562,  2.51562, 535.97157, -7.84309,  1.88804,  0.08918
 5.42869,  2.76912, 534.88195, -7.64902,  1.95613,  0.07018
 5.27794,  2.62436, 534.51282, -7.58474,  1.89038,  0.01021
 4.77593,  3.60981, 534.13718, -7.52046,  1.82464,  0.00110
 5.00799,  3.06366, 534.16364, -7.38921,  1.68999,  0.09023
 5.13469,  3.02953, 533.80524, -7.45418,  1.62356, -0.04773
 5.27718,  3.02683, 534.55220, -7.45211,  1.48775, -0.16778
 5.16067,  2.81328, 534.22957, -7.38583,  1.28667, -0.03854
 5.38884,  3.10596, 534.17297, -7.38583,  1.28667, -0.13927
 5.10522,  3.07546, 533.13563, -7.45350,  1.22338, -0.11733
 4.94589,  2.96667, 532.43482, -7.32495,  1.09189, -0.16749
 4.79784,  2.95959, 532.42859, -7.19307,  1.08991, -0.04977
 5.28197,  2.77793, 531.39476, -7.26075,  1.02662, -0.10914
 4.88982,  3.04052, 530.62657, -7.26144,  0.89444, -0.11958
 5.40940,  2.74460, 530.61615, -7.13219,  0.89513, -0.10268
 4.99664,  3.15453, 531.32144, -7.12949,  0.89198, -0.13728
 5.71887,  3.04620, 533.14108, -7.19162,  0.82143, -0.12088
 5.34149,  3.15587, 534.58445, -7.18885,  0.81780, -0.26318
 6.00304,  3.14252, 535.35011, -7.05689,  0.81534, -0.11074
 6.16656,  3.48076, 534.61373, -6.92834,  0.68384, -0.22700
 5.86353,  3.31857, 534.58778, -6.66721,  0.68255, -0.25012
 6.08106,  3.50628, 533.46617, -6.60301,  0.61728, -0.33733
 5.98899,  3.35878, 532.44694, -6.40956,  0.55270, -0.08105
 6.06908,  3.39939, 532.81409, -6.34258,  0.48381, -0.16781
 6.26709,  3.31234, 533.89422, -6.27553,  0.41443, -0.41875
 6.07420,  4.05207, 534.95339, -6.33773,  0.34436, -0.33531
 6.08157,  3.97800, 534.58764, -6.14358,  0.41197, -0.33502
 6.29422,  4.08894, 534.61756, -6.14358,  0.41197, -0.36426
 6.08037,  4.45685, 534.22510, -6.07930,  0.34622, -0.33462
 6.08211,  4.31023, 534.23528, -6.07930,  0.34622, -0.35442
 5.74778,  3.83086, 534.62178, -6.14358,  0.41197, -0.22816
 6.09303,  3.67394, 534.99517, -6.20786,  0.47772, -0.33727
 5.89891,  3.79187, 535.65550, -6.33703,  0.47655, -0.17831
 6.10007,  3.72781, 536.74779, -6.53111,  0.40846, -0.32655
 6.59880,  3.47291, 538.18997, -6.52833,  0.40483, -0.28666
 6.50201,  3.27806, 538.57236, -6.59261,  0.47058, -0.26918
 5.96899,  3.25409, 537.87807, -6.72456,  0.47304, -0.21564
 6.33105,  2.74271, 537.85431, -6.72456,  0.47304, -0.06892
 6.13095,  3.03334, 537.16851, -6.72464,  0.47352, -0.05890
 6.08686,  3.08097, 536.43495, -6.85721,  0.34332, -0.00082
 6.15164,  2.56470, 536.44244, -6.72533,  0.34134, -0.04890
 6.05887,  3.05036, 535.71911, -6.85728,  0.34380, -0.01865
 6.08879,  2.90596, 535.72072, -6.85728,  0.34380,  0.18989
 6.24534,  2.82538, 535.70763, -6.85929,  0.47913,  0.06850
 6.29081,  3.33228, 535.71481, -6.59816,  0.47784,  0.14775
 6.32966,  3.50701, 534.57526, -6.53534,  0.68057,  0.14771
 5.83588,  3.73614, 533.16341, -6.40824,  0.81755,  0.16363
 5.64640,  3.46689, 532.41599, -6.41031,  0.95336,  0.33630
 5.34533,  3.52596, 531.76156, -6.28051,  1.08720,  0.29758
 5.48075,  3.71763, 532.05940, -6.34479,  1.15295,  0.29824
 5.26141,  3.44949, 533.87179, -6.40691,  1.08240,  0.28503
 5.32904,  3.05847, 536.04759, -6.53332,  1.07760,  0.36728
 5.14858,  2.83333, 538.56617, -6.59474,  1.13923,  0.33875
 5.69058,  2.75828, 539.67642, -6.65694,  1.06917,  0.31597
 5.20223,  2.46232, 540.02781, -6.59197,  1.13560,  0.46666
 4.95821,  2.78270, 538.58818, -6.46487,  1.27258,  0.45522
 4.92350,  3.19492, 536.74331, -6.27149,  1.20849,  0.37825
 4.64347,  2.96373, 533.54765, -6.08089,  1.14802,  0.38420
 4.17931,  3.03743, 532.11779, -5.95441,  1.15234,  0.38602
 4.30843,  2.84692, 529.93822, -5.82801,  1.15714,  0.22542
 4.07828,  2.62953, 529.60653, -5.76373,  1.09139,  0.36350
 4.41969,  2.62152, 530.68237, -5.82531,  1.15399,  0.49021
 4.25622,  2.91530, 532.83347, -5.69259,  1.28323,  0.39788
 4.19098,  2.91036, 534.64394, -5.75471,  1.21268,  0.21748
 4.64458,  2.74794, 535.36716, -5.49226,  1.47623,  0.26666
 4.72682,  3.11050, 536.79000, -5.36024,  1.47329,  0.19905
 4.91378,  3.14117, 538.95187, -5.22551,  1.46720,  0.18084
 4.50568,  3.73091, 542.18812, -5.02436,  1.25906,  0.31224
 4.95045,  4.12928, 545.06332, -5.01881,  1.25179,  0.22224
 4.73317,  3.80433, 549.01996, -4.94684,  1.04249,  0.13653
 5.12413,  3.53617, 551.22589, -4.94136,  1.03571,  0.16494
 5.59036,  3.17636, 552.65457, -4.93921,  0.89941,  0.24169
 5.55914,  2.85307, 553.02073, -5.00411,  0.83249,  0.24242
 5.66944,  3.21076, 552.31585, -4.74306,  0.83168,  0.13418
 5.29455,  2.55403, 550.17997, -4.61527,  0.56849,  0.15509
 5.02978,  2.80033, 548.04239, -4.35699,  0.57131,  0.11289
 5.07148,  2.69672, 545.16293, -4.23191,  0.31127,  0.06344
 4.94611,  2.91478, 542.25532, -3.97634,  0.31724,  0.01387
 5.14835,  2.98103, 540.83757, -3.58873,  0.32026,  0.03157
 5.39683,  3.33943, 538.31151, -3.39743,  0.39198,  0.04131
 5.44586,  3.95635, 535.76534, -3.20813,  0.59903, -0.16580
 5.54203,  3.57975, 534.33344, -2.94915,  0.73403, -0.02842
 5.19487,  4.38909, 533.21645, -2.88695,  0.80410, -0.04521
 5.13179,  4.26392, 532.51224, -2.75778,  0.80527, -0.10097
 5.55318,  4.41979, 532.85581, -2.82205,  0.87101, -0.16633
 5.86633,  4.38566, 532.87098, -2.95193,  0.73766, -0.04977
 6.06731,  4.28261, 533.56728, -2.81998,  0.73520,  0.01168
 6.20375,  4.68226, 533.56037, -2.81998,  0.73520,  0.00045
 5.80168,  4.86084, 533.93254, -2.75500,  0.80163,  0.05298
 6.10117,  5.62641, 534.26567, -2.55878,  0.73342,  0.01081
 6.10675,  5.98532, 533.92362, -2.49388,  0.80034,  0.08009
 6.13974,  5.56270, 533.55201, -2.42960,  0.73459,  0.02548
 6.16089,  5.54856, 533.57432, -2.42960,  0.73459,  0.12867
 6.23098,  5.55471, 535.34693, -2.49173,  0.66405,  0.16703
 5.69365,  5.11464, 536.47189, -2.55393,  0.59398,  0.12153
 5.96215,  4.93836, 536.84639, -2.61883,  0.52706,  0.16085
 5.56113,  4.68335, 536.50395, -2.68380,  0.46063,  0.19951
 5.72101,  4.97871, 536.11152, -2.61952,  0.39488,  0.20813
 5.80140,  4.80054, 536.49712, -2.55255,  0.32599,  0.37745
 5.65562,  4.35683, 536.14944, -2.48827,  0.26024,  0.29991
 5.95271,  4.54342, 537.22987, -2.55047,  0.19017,  0.34867
 5.50562,  3.89009, 538.32667, -2.61467,  0.25544,  0.45774
 5.46192,  3.92154, 538.33831, -2.74392,  0.25475,  0.51459
 5.49340,  3.15622, 538.36581, -2.87380,  0.12140,  0.56385
 5.49027,  3.33867, 537.99137, -2.80890,  0.18832,  0.55649
 5.64591,  3.22584, 538.34557, -2.74392,  0.25475,  0.54499
 5.88587,  3.70668, 537.97983, -2.67965,  0.18900,  0.44719
 5.42347,  3.88128, 537.57954, -2.61475,  0.25592,  0.51388
 4.70095,  4.17272, 537.23512, -2.67972,  0.18949,  0.38796
 5.04241,  3.85574, 536.16296, -2.61814,  0.12689,  0.38846
 5.33439,  3.85294, 535.46810, -2.61822,  0.12737,  0.50711
 5.96458,  4.33471, 534.70152, -2.61892, -0.00481,  0.32640
 5.82916,  4.28283, 534.73246, -2.48904,  0.12854,  0.31376
 5.33965,  5.05668, 533.98279, -2.49112,  0.26435,  0.28968
 5.27791,  4.97700, 534.70424, -2.49042,  0.39653,  0.17239
 5.48121,  5.21589, 534.70716, -2.36055,  0.52989,  0.33554
 5.34532,  5.19070, 535.73964, -2.29287,  0.59317,  0.37128
 5.17289,  4.81834, 536.48069, -2.29280,  0.59269,  0.39872
 5.18243,  4.73756, 536.83800, -2.35707,  0.65844,  0.20107
 4.90609,  4.62880, 536.47589, -2.42205,  0.59200,  0.15044
 5.05225,  4.37229, 537.19776, -2.42197,  0.59152,  0.27644
 5.27765,  4.44794, 537.22702, -2.42197,  0.59152,  0.27743
 4.88084,  4.15520, 537.94586, -2.55115,  0.59035,  0.22926
 5.08839,  4.26848, 538.32090, -2.48417,  0.52145,  0.29925
 4.89581,  4.56128, 536.87845, -2.48695,  0.52508,  0.17259
 5.16781,  4.37399, 536.48777, -2.55393,  0.59398,  0.03148
 5.06571,  4.11887, 536.50930, -2.55393,  0.59398,  0.22791
 4.90320,  4.48460, 535.38662, -2.62098,  0.66336,  0.22869
 4.87240,  4.11849, 535.05589, -2.68733,  0.86492,  0.11171
 4.07722,  4.10834, 534.70468, -2.75431,  0.93382,  0.08060
 4.26826,  3.56629, 535.06404, -2.95046,  1.00154,  0.07062
 4.43673,  3.35673, 535.43069, -3.14461,  0.93394,  0.14933
 4.64346,  3.16299, 535.77133, -3.20889,  0.99969,  0.04756
 4.23365,  3.12941, 535.77470, -3.20889,  0.99969, -0.04765
 4.80080,  3.64901, 535.76573, -3.20889,  0.99969,  0.19031
 4.67530,  3.89360, 535.76854, -2.94776,  0.99839,  0.01101
 5.24756,  3.88697, 535.76952, -2.81851,  0.99908, -0.17903
 4.78596,  4.26462, 535.74806, -2.68726,  0.86444, -0.04504
 5.10346,  4.33214, 536.84811, -2.61958,  0.92772, -0.16349
 5.04110,  4.54984, 536.82590, -2.49095,  0.79574, -0.21547
 5.22748,  4.51249, 537.91460, -2.55315,  0.72568, -0.33247
 5.22643,  4.61164, 537.94357, -2.42328,  0.85903, -0.24597
 5.09531,  4.29197, 537.56948, -2.48888,  0.65993, -0.41303
 5.11287,  4.61949, 536.83225, -2.48895,  0.66041, -0.35545
 5.07972,  4.36462, 536.49086, -2.55593,  0.72931, -0.27395
 5.30520,  4.14986, 535.42508, -2.49235,  0.53138, -0.35468
 5.42601,  3.99871, 535.07420, -2.42745,  0.59830, -0.26827
 5.47568,  4.44105, 534.71908, -2.49242,  0.53186, -0.30705
 5.44695,  4.33407, 534.32930, -2.42815,  0.46612, -0.32810
 5.58457,  4.59974, 533.95685, -2.49312,  0.39968, -0.35482
 5.40233,  3.70670, 534.72391, -2.36117,  0.39722, -0.29881
 5.68883,  4.19612, 534.66646, -2.62230,  0.39851, -0.44339
 5.48974,  4.15791, 536.13242, -2.61952,  0.39488, -0.26483
 5.42086,  4.15191, 535.80130, -2.68450,  0.32845, -0.34752
 5.83053,  4.34401, 536.49366, -2.68380,  0.46063, -0.22663
 5.77972,  4.66087, 536.84131, -2.61883,  0.52706, -0.40708
 5.49254,  4.73651, 536.86468, -2.61883,  0.52706, -0.13759
 5.36117,  5.25816, 536.07035, -2.62090,  0.66288, -0.14501
 4.73570,  4.92141, 536.48320, -2.55393,  0.59398, -0.06502
 4.94516,  4.61925, 536.53367, -2.68518,  0.72862, -0.11774
 4.78013,  4.52146, 536.83196, -2.74945,  0.79437,  0.00371
 4.63035,  4.55909, 536.80912, -2.88071,  0.92902, -0.06389
 4.88022,  4.38480, 537.52740, -3.00988,  0.92785, -0.01550
 4.69757,  4.08803, 537.57162, -3.13976,  0.79450,  0.01207
 4.89060,  3.94378, 537.94024, -3.07278,  0.72560,  0.10031
 4.95053,  4.31019, 537.55209, -3.13976,  0.79450, -0.01779
 5.00716,  4.24215, 537.20762, -3.07548,  0.72875,  0.12079
 5.18156,  4.53118, 536.85664, -3.14046,  0.66231,  0.16752
 4.94793,  4.61594, 535.74585, -3.20550,  0.59636,  0.24859
 5.13655,  4.29126, 535.75665, -3.20813,  0.59903,  0.22896
 5.21591,  3.88789, 535.42189, -3.27311,  0.53259,  0.11146
 4.98953,  3.73694, 536.16412, -3.27040,  0.52945,  0.24649
 5.05413,  3.93525, 535.77748, -3.46726,  0.46499,  0.20064
 5.10214,  3.78560, 535.80015, -3.72838,  0.46628,  0.16631
 4.75637,  3.27396, 537.24636, -3.72561,  0.46265,  0.16833
 4.52444,  3.19793, 536.16588, -3.66141,  0.39739,  0.18906
 4.71505,  3.42591, 536.13175, -3.66141,  0.39739,  0.10298
 4.86045,  3.34640, 535.79609, -3.72838,  0.46628,  0.15819
 4.79870,  3.17181, 535.78702, -3.72838,  0.46628,  0.09220
 4.99514,  3.14058, 535.82258, -3.85826,  0.33293,  0.07016
 4.64389,  2.44611, 535.09222, -3.85896,  0.20075,  0.08126
 5.01476,  2.20149, 535.11936, -3.98883,  0.06740,  0.18885
 5.14794,  2.67809, 535.45495, -3.92386,  0.13383,  0.15992
 5.25700,  2.89289, 535.44139, -3.92185, -0.00150,  0.02869
 5.29946,  3.11758, 536.17325, -3.92178, -0.00198,  0.16793
 5.51351,  3.29487, 536.52992, -3.85480, -0.07088,  0.19732
 5.76649,  2.96790, 537.26378, -3.98398, -0.07204,  0.14845
 5.35295,  3.44988, 536.89012, -3.91970, -0.13779,  0.10042
 5.40681,  3.33921, 537.26691, -3.85273, -0.20669,  0.08038
 5.48121,  3.38142, 537.27281, -3.85135, -0.47468,  0.19809
 5.49208,  3.48369, 536.56251, -3.85342, -0.33887,  0.00939
 5.43384,  3.52815, 535.84641, -3.85412, -0.47105,  0.22598
 5.79045,  3.21227, 536.19500, -3.91902, -0.53797,  0.32544
 5.97761,  3.10816, 536.18380, -3.91902, -0.53797,  0.28942
 5.59367,  3.24649, 536.17037, -3.91902, -0.53797,  0.15088
 5.98962,  3.72931, 535.78505, -3.85474, -0.60372,  0.11098
 5.70273,  4.12600, 535.43957, -3.78984, -0.53680,  0.13141
 5.62753,  4.05332, 535.07705, -3.72557, -0.60255,  0.14837
 5.66790,  3.82475, 535.08973, -3.85682, -0.46790,  0.09879
 5.81898,  3.60988, 534.75184, -3.92180, -0.53434, -0.04806
 6.02247,  3.20400, 535.08901, -3.98607, -0.46859,  0.06857
 5.54640,  3.06056, 535.46272, -4.05097, -0.53551,  0.05866
 5.63232,  2.99509, 535.44604, -4.18223, -0.40086,  0.13699
 5.67345,  2.59993, 535.46395, -4.31210, -0.53421,  0.14037
 5.74572,  2.88950, 536.19669, -4.44128, -0.53538,  0.11666
 5.99433,  2.70655, 535.79505, -4.37638, -0.46847,  0.12859
 5.85625,  2.79147, 536.89719, -4.57045, -0.53655,  0.19954
 5.97448,  2.68096, 536.90168, -4.57045, -0.53655,  0.21854
 5.94195,  3.00670, 537.59670, -4.56976, -0.40437,  0.13943
 6.24004,  2.75561, 537.62046, -4.69963, -0.53772,  0.16820
 5.84474,  2.67462, 537.26589, -4.63473, -0.47080,  0.09896
 6.18489,  3.13845, 537.23428, -4.37360, -0.47210,  0.12755
 5.73589,  3.77335, 536.15519, -4.31140, -0.40203,  0.17073
 5.77828,  4.27572, 536.51214, -4.11517, -0.47024,  0.10984
 5.80607,  4.49929, 535.39771, -4.05298, -0.40018,  0.06182
 5.57651,  4.46190, 535.42268, -4.05097, -0.53551,  0.18889
 5.35574,  4.27802, 535.40981, -3.92172, -0.53482, -0.01597
 5.40338,  4.05289, 535.78340, -3.98600, -0.46907,  0.09117
 5.23868,  3.90047, 535.79940, -3.98600, -0.46907, -0.05739
 5.67137,  3.65299, 536.50935, -4.11517, -0.47024,  0.06022
 5.47682,  3.28146, 536.50788, -4.11517, -0.47024, -0.02102
 5.39920,  3.24039, 536.89403, -4.18145, -0.26916, -0.08838
 5.77024,  3.24495, 536.53505, -4.24643, -0.33560,  0.06880
 5.70098,  3.27775, 536.86861, -4.18145, -0.26916, -0.03920
 5.52328,  2.98679, 536.52210, -4.24643, -0.33560, -0.02904
 5.39350,  3.39546, 536.52756, -4.24643, -0.33560,  0.03159
 5.59973,  2.91137, 536.16100, -4.18153, -0.26868,  0.07003
 5.32241,  2.76735, 535.09133, -4.38046, -0.19732, -0.01030
 5.55752,  2.55317, 535.10222, -4.38046, -0.19732,  0.08705
 5.05486,  2.69589, 535.08672, -4.38046, -0.19732,  0.08006
 5.00133,  2.88063, 535.47819, -4.31348, -0.26622,  0.11958
 5.51098,  3.23703, 535.44098, -4.18360, -0.13287,  0.11863
 5.69941,  4.16488, 535.40687, -4.18360, -0.13287,  0.15064
 5.60108,  3.82439, 535.79144, -4.11863, -0.06643,  0.12865
 5.64846,  4.29951, 536.08106, -4.05366, -0.00000,  0.02286
 5.47449,  4.21735, 536.49783, -4.11856, -0.06692, -0.09050
 5.30514,  4.03684, 536.49794, -4.11793,  0.06575,  0.03076
 5.00335,  3.56107, 537.20955, -4.24711,  0.06458, -0.04764
 5.10800,  3.41539, 537.22017, -4.24711,  0.06458,  0.13890
 5.08890,  3.67415, 536.83508, -4.18283, -0.00117, -0.04689
 5.25154,  3.46368, 536.85221, -4.31208, -0.00186,  0.09188
 5.24892,  3.60300, 537.18166, -4.24711,  0.06458,  0.20741
 5.58812,  3.64502, 536.46234, -4.24718,  0.06506,  0.09332
 5.32674,  3.64575, 536.47545, -4.24718,  0.06506,  0.16152
 5.29837,  3.30925, 535.76800, -4.24926,  0.20087, -0.00775
 5.36608,  3.09216, 535.75258, -4.24926,  0.20087,  0.16923
 5.48645,  3.16938, 535.74420, -4.51039,  0.20217,  0.02107
 5.10732,  2.94308, 535.79866, -4.51239,  0.33750,  0.14057
 5.38177,  2.90949, 536.16902, -4.57466,  0.26791,  0.14085
 5.01023,  2.76877, 536.50319, -4.63956,  0.20100,  0.16295
 5.51766,  2.80179, 537.18902, -4.63887,  0.33318,  0.11916
 5.42847,  2.63858, 538.31596, -4.57119,  0.39647, -0.05005
 5.48941,  3.16800, 537.93176, -4.63879,  0.33270,  0.09930
 5.46223,  3.75043, 537.54681, -4.44264,  0.26497, -0.03586
 5.60549,  3.82018, 536.82054, -4.31346,  0.26614, -0.03770
 5.57145,  3.60195, 535.74751, -4.38114,  0.20285,  0.06602
 5.16821,  4.25658, 534.32729, -4.25203,  0.20451, -0.08853
 5.52608,  3.74484, 533.94585, -4.31901,  0.27340, -0.00151
 4.90327,  3.34828, 533.97080, -4.31901,  0.27340,  0.08198
 5.19512,  3.34447, 534.65376, -4.31831,  0.40558, -0.04665
 5.31176,  3.15814, 535.05085, -4.51246,  0.33798, -0.01021
 4.98419,  3.07467, 534.72046, -4.44957,  0.54023, -0.09816
 5.43962,  2.90264, 535.76288, -4.51177,  0.47016,  0.03111
 5.03264,  3.00315, 535.75342, -4.38390,  0.73884, -0.00779
 5.06740,  3.10395, 536.47043, -4.38119,  0.73569, -0.02965
 4.74468,  2.91291, 536.46543, -4.25132,  0.86905,  0.11001
