
 7.70638,  3.03627, 640.06879, -45.79408, -3.48997,  0.78532
 7.04829,  3.25275, 639.64987, -45.73056, -3.15506,  0.71131
 7.09728,  3.19499, 638.21770, -45.47358, -2.88473,  0.68788
 6.50257,  3.10847, 637.19398, -45.40876, -2.81733,  0.68783
 6.67477,  2.92895, 636.77449, -45.34586, -2.61508,  0.74060
 6.13797,  2.62262, 636.79348, -45.34586, -2.61508,  0.49047
 5.97601,  2.44396, 637.89460, -45.53931, -2.55050,  0.57092
 5.77767,  2.37379, 638.58922, -45.66849, -2.55167,  0.62180
 6.10221,  1.89410, 640.05733, -45.66571, -2.55530,  0.69023
 6.34776,  2.15998, 640.39880, -45.73061, -2.62222,  0.68898
 6.68251,  1.96450, 640.78255, -45.66502, -2.42312,  0.62032
 6.69102,  2.29155, 640.77448, -45.53577, -2.42243,  0.58064
 6.60854,  2.32171, 640.03452, -45.40659, -2.42127,  0.54971
 6.33801,  2.06572, 640.40763, -45.20974, -2.35681,  0.69918
 6.93743,  2.68696, 640.01606, -45.14546, -2.42256,  0.55930
 6.43656,  2.56522, 640.40635, -44.94923, -2.49077,  0.63645
 6.87153,  2.64766, 640.40208, -44.81798, -2.62541,  0.58184
 6.59001,  2.93635, 640.01600, -44.75370, -2.69116,  0.47068
 6.54788,  2.83557, 639.32893, -44.75440, -2.82334,  0.53155
 6.69645,  3.37699, 638.94765, -44.56025, -2.75574,  0.60973
 6.76011,  2.90557, 638.25865, -44.56095, -2.88792,  0.51086
 6.81354,  3.30335, 638.62793, -44.49598, -2.82149,  0.46115
 6.96896,  3.52573, 639.31236, -44.49390, -2.95730,  0.49227
 6.66857,  4.33179, 641.10124, -44.55540, -2.89518,  0.71892
 6.65749,  4.36508, 641.39996, -44.49043, -2.82875,  0.34418
 6.75587,  4.44958, 641.07008, -44.55540, -2.89518,  0.57186
 6.82890,  4.56016, 641.78070, -44.55332, -3.03100,  0.48329
 6.57411,  4.41320, 641.06955, -44.42477, -3.16249,  0.62016
 6.94886,  3.97034, 641.45812, -44.48905, -3.09674,  0.51057
 6.85936,  4.23419, 641.46990, -44.61892, -3.23009,  0.52028
 7.26414,  3.98930, 640.74934, -44.61962, -3.36228,  0.67973
 6.98154,  3.72621, 640.76750, -44.61962, -3.36228,  0.66790
 7.25599,  3.91841, 640.76699, -44.74949, -3.49563,  0.67835
 7.07019,  3.99800, 640.75219, -44.75150, -3.36030,  0.67073
 7.25972,  3.92141, 641.11953, -44.81439, -3.56254,  0.59873
 7.21456,  3.99926, 640.38623, -44.68522, -3.56138,  0.67045
 7.27299,  4.00787, 640.36811, -44.68584, -3.69404,  0.63200
 7.63296,  3.64168, 640.37868, -44.68584, -3.69404,  0.71818
 7.64507,  3.75607, 639.68532, -44.68654, -3.82622,  0.71979
 7.86302,  3.50549, 639.69704, -44.81641, -3.95957,  0.57968
 7.27880,  2.92223, 640.41033, -44.94559, -3.96074,  0.71752
 7.23857,  2.84293, 640.12216, -45.01057, -4.02718,  0.70804
 7.29397,  2.34701, 639.72985, -45.20742, -4.09163,  0.87564
 7.75070,  2.49108, 640.79429, -45.26962, -4.16170,  0.75417
 7.52448,  2.34266, 640.84428, -45.26962, -4.16170,  0.75644
 7.64116,  2.82821, 641.19076, -45.33452, -4.22861,  0.86347
 8.04323,  3.14941, 640.76298, -45.14037, -4.16101,  0.72491
 7.90681,  3.22912, 640.42788, -44.94421, -4.22874,  0.91543
 8.04741,  2.90050, 639.36051, -45.01189, -4.29202,  0.75491
 7.74163,  2.81279, 639.02904, -44.94699, -4.22511,  0.79279
 8.07177,  2.38147, 638.31048, -44.94768, -4.35729,  0.65565
 7.97749,  2.52515, 637.58360, -44.94976, -4.22147,  0.85277
 7.86780,  2.28192, 637.23534, -45.01536, -4.42057,  0.77484
 7.64336,  2.38978, 636.85120, -44.95046, -4.35366,  0.84436
 8.08569,  2.50293, 637.18073, -45.01536, -4.42057,  0.77287
 7.83966,  2.79204, 637.95339, -45.01328, -4.55639,  0.67545
 7.98479,  2.73329, 638.99796, -45.20736, -4.62447,  0.77578
 8.03919,  2.44469, 639.42660, -45.40151, -4.69208,  0.82445
 8.16896,  2.19372, 640.11673, -45.53069, -4.69324,  0.88316
 8.02473,  2.00875, 640.83176, -45.65986, -4.69441,  0.89197
 7.91046,  2.26702, 641.21034, -45.72414, -4.62867,  0.89392
 8.60568,  2.13063, 641.54753, -45.78904, -4.69558,  0.81409
 8.30286,  2.30223, 641.19744, -45.72414, -4.62867,  0.72526
 8.23907,  1.79774, 640.84346, -45.78911, -4.69510,  0.82628
 7.93511,  1.46348, 641.58041, -45.91829, -4.69627,  0.76345
 8.46172,  1.38831, 642.66396, -45.98249, -4.63101,  0.80187
 8.20733,  1.35942, 642.28449, -46.04947, -4.56211,  0.80440
 8.24565,  1.49048, 642.65419, -45.98187, -4.49834,  0.69510
 7.57379,  1.92522, 641.20312, -45.72352, -4.49600,  0.76403
 8.30966,  1.94926, 640.13280, -45.39956, -4.29456,  0.70384
 7.85585,  2.38974, 638.67512, -45.40234, -4.29093,  0.79457
 7.78619,  2.08814, 637.95464, -45.27254, -4.15710,  0.72408
 7.47440,  2.05859, 637.58750, -45.21026, -4.08752,  0.73827
 7.78163,  1.57001, 638.69258, -45.27184, -4.02492,  0.81147
 7.49638,  1.45753, 639.43339, -45.40102, -4.02609,  0.70262
 7.69703,  1.81605, 640.12472, -45.40032, -3.89390,  0.66521
 7.65365,  1.78093, 640.84113, -45.52887, -3.76241,  0.57901
 7.23659,  1.94651, 640.47613, -45.33410, -3.56214,  0.69489
 7.05095,  2.67899, 640.09570, -45.26920, -3.49522,  0.65743
 6.87828,  2.15729, 639.36523, -45.14140, -3.22606,  0.55948
 6.55981,  2.47747, 638.65358, -45.01222, -3.22489,  0.50946
 6.22331,  2.69811, 638.97939, -45.07850, -3.02381,  0.55909
 6.25979,  2.39685, 640.08344, -45.14008, -2.96121,  0.48058
 6.32456,  1.77266, 640.09870, -45.14008, -2.96121,  0.53967
 6.24991,  1.61979, 640.83426, -45.26863, -2.82972,  0.52880
 6.48215,  1.91371, 640.83724, -45.13938, -2.82903,  0.49975
 6.51428,  2.12598, 641.16239, -45.07378, -2.62993,  0.53085
 6.64954,  2.22123, 640.79937, -44.87900, -2.42966,  0.44901
 6.36935,  2.51099, 639.69962, -44.81418, -2.36226,  0.46179
 6.73510,  2.10017, 639.34318, -44.62003, -2.29466,  0.46063
 6.25834,  1.98393, 640.12326, -44.61933, -2.16248,  0.53907
 6.35489,  2.13338, 640.78330, -44.61926, -2.16296,  0.49122
 6.07893,  2.23099, 641.15098, -44.29115, -2.23315,  0.52981
 6.14895,  2.33863, 641.16876, -44.29115, -2.23315,  0.51916
 6.13647,  2.55545, 641.89950, -44.15920, -2.23561,  0.50167
 6.23335,  2.92255, 641.14130, -44.03002, -2.23444,  0.49140
 6.64671,  2.62198, 640.07019, -43.70732, -2.29833,  0.32202
 6.64260,  2.50668, 639.02182, -43.38199, -2.36489,  0.48944
 6.70760,  3.09352, 638.65154, -43.31771, -2.43064,  0.38221
 6.63479,  2.56862, 638.65032, -43.18784, -2.29729,  0.46713
 6.47104,  3.23455, 639.00698, -42.99161, -2.36550,  0.58021
 6.27038,  3.18951, 639.40095, -42.79539, -2.43371,  0.57849
 6.72923,  3.70587, 639.76074, -42.59715, -2.63725,  0.53015
 6.48056,  4.46828, 639.36580, -42.40363, -2.70231,  0.51093
 6.81051,  4.62034, 640.79174, -42.26960, -2.84059,  0.38313
 6.97716,  4.31336, 641.51981, -42.13765, -2.84305,  0.30282
 6.54602,  4.43296, 642.25844, -42.00570, -2.84551,  0.56375
 6.83941,  4.56986, 642.57414, -41.94073, -2.77908,  0.44290
 7.12761,  4.78469, 642.22648, -41.74657, -2.71147,  0.38448
 6.71008,  4.88703, 641.87546, -41.55242, -2.64387,  0.38310
 6.33900,  5.35942, 642.57530, -41.28922, -2.78098,  0.22983
 6.10696,  5.25196, 643.35251, -41.15789, -2.91610,  0.37818
 6.15567,  5.45997, 644.03690, -41.02594, -2.91856,  0.27777
 5.98223,  5.46180, 646.18939, -41.15234, -2.92337,  0.26910
 6.28884,  5.28335, 647.65545, -41.27944, -3.06035,  0.29700
 6.48398,  5.11139, 649.47820, -41.34157, -3.13090,  0.24212
 6.41331,  5.03399, 650.53134, -41.40577, -3.06563,  0.33906
 5.93954,  4.30666, 651.30482, -41.66482, -3.20015,  0.14198
 6.45161,  4.41937, 653.09291, -41.72695, -3.27070,  0.13083
 5.99620,  4.24948, 654.89017, -42.04882, -3.60795,  0.08189
 6.16938,  4.26283, 655.63785, -42.17863, -3.74179,  0.15160
 6.46563,  4.31129, 656.33612, -42.30780, -3.74296,  0.26165
 6.13143,  4.38430, 655.93809, -42.37278, -3.80939,  0.15257
 6.45962,  4.27203, 654.86075, -42.17932, -3.87397,  0.15253
 6.77146,  4.64628, 652.00627, -42.05362, -4.00135,  0.16119
 6.82445,  4.46413, 650.21339, -41.99212, -4.06347,  0.30867
 7.14112,  3.92654, 647.69737, -41.93131, -4.25776,  0.18047
 6.89825,  4.15078, 646.95894, -42.06389, -4.38797,  0.09859
 6.99082,  4.11933, 645.85566, -42.26144, -4.58460,  0.01677
 7.16549,  3.87806, 645.55292, -42.45566, -4.65172,  0.10858
 7.28480,  4.00574, 644.42403, -42.52396, -4.84767,  0.13839
 7.22722,  3.54860, 643.03639, -42.39548, -4.97869, -0.00692
 6.89440,  3.82218, 640.86326, -42.39895, -5.10724,  0.12562
 7.17566,  3.71539, 639.44546, -42.27048, -5.23825,  0.25331
 7.20501,  3.57325, 638.74252, -42.27318, -5.23510,  0.32282
 7.63909,  3.39628, 638.36531, -42.33815, -5.30153,  0.30153
 7.64374,  3.14173, 637.61392, -42.34023, -5.16572,  0.37144
 7.39316,  3.21166, 635.83777, -42.27810, -5.09517,  0.46021
 7.78711,  2.73437, 634.79747, -42.34515, -5.02579,  0.52792
 7.56624,  2.77881, 634.06414, -42.47710, -5.02333,  0.55749
 8.00722,  2.81052, 634.80823, -42.47440, -5.02648,  0.72465
 8.22106,  3.43333, 634.38238, -42.41151, -4.82423,  0.59694
 8.47410,  4.28035, 633.26510, -42.21743, -4.75615,  0.66901
 8.59812,  4.25819, 631.82973, -41.95845, -4.62114,  0.61569
 8.27822,  4.40534, 629.67704, -41.83343, -4.34835,  0.85774
 8.07254,  4.03523, 628.97388, -41.83413, -4.48053,  0.79303
 7.88367,  4.25966, 629.32461, -42.02965, -4.28014,  0.92411
 7.97672,  4.25415, 630.02843, -42.15821, -4.14864,  0.90335
 8.04773,  4.51232, 630.71359, -42.28676, -4.01714,  1.05119
 7.59901,  4.58091, 629.62573, -42.22456, -3.94708,  0.97323
 7.37758,  4.57222, 628.55999, -42.15973, -3.87968,  1.01097
 7.13320,  4.54349, 628.58546, -42.29099, -3.74503,  1.07442
 6.79654,  4.50446, 628.90982, -42.61639, -3.67799,  1.07315
 6.54191,  4.09795, 631.10170, -42.74217, -3.55013,  1.12350
 6.68506,  3.95193, 632.15863, -43.19813, -3.21626,  1.28975
 6.52766,  3.33182, 632.87987, -43.45593, -3.08545,  1.26056
 6.59550,  2.99911, 634.37212, -43.71366, -2.95513,  1.30043
 6.13705,  2.95915, 635.39837, -43.90911, -2.75522,  1.20133
 6.50639,  3.14847, 635.40208, -44.03836, -2.75591,  1.25246
 6.13769,  3.17580, 636.10246, -43.90641, -2.75837,  1.14376
 5.54626,  3.21653, 636.48040, -44.10194, -2.55798,  1.27370
 5.52217,  3.06951, 636.46588, -44.23320, -2.42333,  1.40189
 5.07579,  3.09687, 637.20134, -44.23049, -2.42648,  1.31363
 5.00859,  2.36151, 637.92696, -44.35967, -2.42765,  1.16512
 5.40219,  2.25834, 638.65330, -44.48885, -2.42882,  1.21339
 5.59029,  2.22382, 639.76660, -44.81217, -2.49759,  1.17233
 5.54361,  2.23557, 640.11556, -44.87707, -2.56451,  1.26427
 5.99765,  2.23908, 640.07103, -44.87707, -2.56451,  1.26290
 6.01882,  2.49734, 639.72422, -44.81280, -2.63026,  1.26203
 5.69773,  2.82951, 639.38065, -44.74852, -2.69600,  1.15540
 5.88672,  2.21568, 638.68084, -44.74984, -2.96085,  1.23305
 5.89144,  2.61970, 638.34896, -44.68356, -3.16193,  1.21371
 5.54768,  2.45097, 637.21191, -44.61999, -3.35986,  1.31266
 6.10019,  2.33458, 638.35173, -44.68281, -3.56259,  1.07434
 6.16317,  2.57062, 639.02513, -44.81261, -3.69642,  1.15261
 6.22953,  2.53527, 639.40300, -44.87751, -3.76334,  1.12204
 6.36294,  2.89889, 639.41675, -44.87751, -3.76334,  1.06308
 6.28672,  2.74918, 637.26554, -44.48798, -3.89516,  1.00573
 6.62672,  3.00653, 636.17470, -44.42640, -3.95776,  1.03136
 6.04555,  2.93326, 634.73112, -44.29792, -4.08877,  1.14097
 6.66266,  3.23445, 634.01230, -44.03749, -4.22225,  1.13281
 6.58613,  3.45750, 632.95271, -43.97392, -4.42018,  1.20174
 6.61544,  2.97878, 631.85763, -43.91172, -4.35011,  1.07348
 6.79630,  3.23931, 630.41922, -43.78324, -4.48112,  1.25894
 7.09892,  3.52884, 629.70765, -43.65406, -4.47996,  1.15984
 6.96269,  3.63613, 628.66892, -43.59048, -4.67788,  1.03936
 7.53044,  3.84082, 630.04433, -43.58833, -4.81418,  1.26860
 7.48804,  3.21381, 630.11286, -43.71821, -4.94753,  1.07962
 7.37411,  3.40468, 631.52115, -43.84468, -4.95185,  1.14111
 7.78315,  3.37863, 632.58599, -44.03876, -5.01994,  1.33721
 7.85324,  3.08284, 634.06377, -44.29711, -5.02227,  0.99148
 7.56607,  3.49527, 634.74102, -44.42629, -5.02344,  1.17067
 6.78734,  3.26884, 635.86004, -44.61836, -5.22686,  1.15690
 7.24171,  3.16458, 637.65958, -44.68049, -5.29741,  1.10877
 7.25540,  3.91943, 637.26659, -44.61684, -5.49582,  1.15208
 7.42815,  4.02711, 637.63201, -44.54986, -5.56472,  1.09458
 7.43346,  3.83475, 636.61227, -44.48566, -5.62998,  1.08177
 7.57476,  3.95722, 637.25475, -44.74671, -5.62917,  1.17024
 7.79779,  3.64123, 639.75220, -45.06726, -5.70158,  1.07324
 7.37701,  3.72064, 642.31306, -45.51969, -5.77200,  1.10242
 7.56834,  3.76083, 643.38342, -45.58189, -5.84207,  1.10348
 7.37224,  3.36848, 643.78170, -45.64679, -5.90899,  1.01534
 7.18257,  3.69304, 641.23239, -45.45612, -5.96993,  1.02460
 6.88339,  3.97896, 638.34438, -45.19991, -5.83130,  0.94732
 6.88189,  3.49658, 635.84516, -45.00924, -5.89224,  1.01370
 6.99542,  3.06649, 634.40544, -45.01263, -6.02128,  1.02258
 7.36733,  2.52013, 633.72456, -45.14258, -6.15414,  1.02069
 7.38106,  2.24667, 634.41345, -45.40364, -6.15334,  1.08083
 7.82693,  1.91456, 635.50855, -45.72696, -6.22211,  0.90048
 7.59185,  1.95403, 635.17163, -45.66269, -6.28786,  0.96941
 7.16616,  1.39604, 633.36314, -45.60056, -6.21731,  0.91922
 6.98747,  1.72486, 632.30699, -45.53836, -6.14724,  0.80119
 6.82187,  1.03871, 634.46460, -45.79464, -6.28539,  0.74574
 7.09426,  0.06992, 640.25913, -46.56817, -6.56137,  0.73211
 6.93892, -1.00744, 647.14135, -47.53453, -6.64011,  0.69619
 7.51850, -1.74643, 652.50871, -48.37242, -6.84985,  0.60687
 7.26374, -1.99270, 655.05717, -48.69159, -7.19025,  0.62811
 7.63473, -2.21402, 656.17164, -48.75642, -7.25765,  0.56730
 7.46988, -2.03218, 654.33695, -48.43379, -7.32106,  0.43807
 7.29022, -1.19611, 651.80451, -47.98198, -7.38330,  0.49783
 7.03592, -0.33350, 648.53212, -47.27113, -7.31102,  0.46782
 6.72795,  0.18983, 643.48972, -46.62739, -7.16888,  0.27835
 6.56131,  0.96084, 639.88686, -45.98213, -7.29570,  0.48951
 6.42104,  1.45005, 637.72475, -45.59461, -7.29219,  0.29731
 6.53424,  1.85217, 635.91718, -45.27198, -7.35560,  0.25031
 6.31372,  2.25795, 633.75569, -45.01632, -7.35011,  0.33038
 6.60475,  2.25183, 632.64768, -44.82087, -7.55002,  0.28508
 6.59760,  2.15001, 632.34077, -44.75659, -7.61577,  0.28006
 7.09164,  1.54348, 633.05574, -45.01627, -7.88295,  0.27709
 7.04864,  1.72126, 634.87689, -45.07839, -7.95350,  0.15875
 7.76479,  1.49560, 638.12035, -45.52875, -8.15974,  0.35823
 8.00155,  0.95443, 642.79258, -45.97770, -8.10161,  0.31897
 8.00334,  1.21931, 647.09750, -46.49164, -8.10992,  0.33166
 8.51930,  0.92965, 649.96050, -46.74722, -8.11589,  0.26126
 8.69758,  0.20779, 651.78341, -46.94122, -8.18446,  0.33943
 8.93552, -0.07546, 652.87113, -47.13329, -8.38788,  0.26177
 8.77688, -0.25277, 653.23707, -47.19819, -8.45480,  0.35179
 8.91098, -0.51712, 652.57132, -47.06902, -8.45363,  0.28996
 9.08969, -0.33831, 651.09163, -46.81066, -8.45129,  0.21027
 8.93523, -0.02233, 648.53778, -46.35886, -8.51353,  0.12999
 9.07782, -0.23846, 646.79079, -46.03623, -8.57694,  0.34775
 9.23614,  0.33575, 644.60639, -45.64870, -8.57343,  0.17839
 8.97452,  0.47963, 642.46430, -45.26179, -8.70259,  0.23655
 8.47186,  0.61379, 641.05203, -45.00144, -8.83558,  0.08946
 8.29051,  0.83306, 639.22250, -44.68081, -8.76366,  0.16917
 8.42378,  0.79535, 637.79657, -44.29120, -8.89596,  0.27824
 8.70501,  1.05965, 636.70618, -44.09575, -9.09587,  0.30800
 8.41186,  0.68482, 636.39627, -43.90160, -9.02827,  0.36833
 7.96291,  1.21748, 635.67006, -43.64054, -9.02908,  0.36693
 8.16817,  0.29391, 636.09518, -43.70482, -8.96333,  0.35606
 7.89716,  0.62340, 635.99575, -43.70620, -8.69533,  0.53550
 8.02294,  0.39883, 638.20774, -43.57147, -8.70143,  0.62387
 8.26732,  0.87658, 639.27156, -43.50380, -8.63814,  0.62762
 7.66192,  1.01198, 639.61182, -43.30695, -8.57369,  0.64812
 7.55233,  1.79634, 641.41171, -43.10732, -8.51286,  0.64432
 7.27287,  2.07711, 641.05201, -42.78129, -8.44724,  0.61868
 7.34450,  2.75963, 641.41746, -42.32331, -8.38408,  0.58041
 7.33709,  3.70696, 641.75510, -42.12646, -8.31962,  0.68881
 7.50766,  3.87371, 641.74399, -41.73483, -8.05490,  0.73792
 7.50544,  4.58998, 641.71843, -41.47308, -7.92352,  0.73042
 7.71207,  4.92103, 641.34809, -41.14705, -7.85790,  0.95986
 7.71200,  5.53429, 640.25312, -40.95298, -7.78981,  0.92005
 7.45945,  5.44427, 639.54609, -40.69393, -7.65529,  0.86850
 8.21239,  5.66059, 640.27593, -40.56197, -7.65775,  0.84685
 8.05229,  5.58068, 639.93630, -40.36582, -7.72548,  0.75063
 8.50279,  5.78713, 640.26323, -40.30085, -7.65905,  0.68665
 7.95476,  6.38080, 639.57426, -40.30292, -7.52323,  0.76944
 8.00230,  5.97948, 639.16436, -40.23865, -7.58898,  0.63211
 8.14811,  6.11811, 638.81889, -40.17375, -7.52206,  0.66916
 7.55096,  6.26430, 639.89545, -40.23595, -7.59213,  0.63169
 7.46314,  5.77991, 639.54372, -40.30292, -7.52323,  0.58949
 7.00448,  4.83044, 639.91648, -40.36720, -7.45749,  0.55111
 6.77360,  4.93294, 640.31642, -40.43148, -7.39174,  0.54245
 6.73712,  4.96495, 640.66746, -40.36650, -7.32530,  0.46246
 6.77577,  4.59539, 640.99641, -40.43078, -7.25956,  0.42285
 6.22903,  4.65146, 641.70269, -40.43146, -6.85938,  0.37359
 6.23216,  4.17485, 641.37876, -40.49581, -6.79315,  0.43407
 6.22957,  3.66133, 640.30220, -40.56286, -6.72377,  0.46131
 5.90544,  3.72308, 639.92385, -40.49996, -6.52152,  0.33414
 5.95355,  3.43685, 640.34076, -40.56424, -6.45577,  0.61980
 6.01778,  3.32338, 639.94953, -40.37009, -6.38817,  0.68968
 6.65435,  3.16767, 639.59539, -40.30519, -6.32125,  0.64465
 6.20984,  3.53311, 639.58845, -40.17331, -6.32323,  0.77790
 6.32334,  4.12547, 638.47926, -40.11111, -6.25317,  0.70283
 6.55395,  4.41692, 639.21263, -39.97978, -6.38829,  0.72951
 6.67594,  4.71930, 639.16027, -39.97978, -6.38829,  0.90921
 6.91485,  4.56494, 639.92498, -39.97771, -6.52411,  0.69119
 6.69629,  4.56998, 641.36388, -39.97493, -6.52774,  0.75072
 6.58506,  4.63754, 640.66249, -39.84638, -6.65924,  0.86798
 6.69996,  4.72217, 641.36953, -39.84430, -6.79505,  0.78074
 6.38211,  4.68531, 640.63753, -39.71575, -6.92654,  0.72968
 6.44518,  4.79944, 640.25954, -39.65148, -6.99229,  0.74069
 6.73766,  4.72326, 641.04354, -39.64940, -7.12811,  0.72059
 6.95266,  4.86977, 641.03290, -39.64940, -7.12811,  0.75894
 6.66728,  5.34834, 641.72626, -39.51745, -7.13057,  0.68363
 6.75596,  5.08137, 641.40135, -39.45317, -7.19632,  0.65021
 6.51505,  5.27558, 641.01928, -39.51815, -7.26275,  0.68226
 6.48956,  4.80082, 641.74295, -39.51807, -7.26323,  0.76074
 6.23224,  4.79344, 640.67117, -39.45387, -7.32850,  0.59244
 6.14048,  4.86365, 640.67936, -39.45387, -7.32850,  0.67028
 6.44938,  4.86568, 640.67601, -39.45387, -7.32850,  0.70845
 6.64663,  3.91632, 641.07762, -39.51877, -7.39541,  0.64955
 6.98779,  4.13430, 641.76109, -39.51807, -7.26323,  0.56047
 7.04220,  4.11311, 641.77768, -39.64795, -7.39658,  0.65146
 6.94438,  4.06744, 641.06541, -39.51877, -7.39541,  0.64964
 7.65586,  3.93829, 640.34932, -39.51947, -7.52760,  0.66174
 7.41292,  3.45151, 639.60011, -39.52154, -7.39178,  0.73724
 7.92186,  3.31062, 639.66432, -39.52217, -7.52445,  0.85405
 7.86351,  3.16307, 639.29294, -39.58714, -7.59088,  0.63732
 8.01837,  2.91222, 639.68551, -39.52079, -7.79244,  0.68579
 8.50434,  2.84669, 639.66986, -39.65267, -7.79046,  0.67516
 8.10619,  3.13135, 639.66819, -39.52141, -7.92511,  0.65298
 8.12529,  3.25184, 639.99557, -39.58631, -7.99202,  0.67684
 7.96188,  3.44078, 639.27008, -39.58701, -8.12421,  0.58741
 7.90379,  3.41389, 639.26422, -39.58764, -8.25687,  0.68736
 7.90841,  3.43959, 640.38212, -39.51996, -8.19359,  0.63753
 8.27843,  3.59534, 639.96950, -39.58556, -8.39268,  0.51698
 8.00818,  3.62440, 640.70970, -39.45361, -8.39515,  0.51834
 7.66203,  3.44453, 641.09269, -39.51851, -8.46206,  0.59659
 8.27767,  3.44047, 640.72314, -39.45361, -8.39515,  0.59591
 8.39540,  3.54824, 639.65019, -39.39141, -8.32508,  0.57400
 8.16670,  2.85406, 639.25228, -39.45638, -8.39152,  0.41814
 8.42505,  2.96377, 639.30507, -39.45576, -8.25885,  0.57702
 8.29046,  3.22727, 640.37108, -39.52059, -8.32625,  0.67483
 7.70132,  3.47128, 640.36697, -39.51996, -8.19359,  0.50812
 8.28240,  3.14816, 640.72497, -39.45499, -8.12715,  0.58672
 7.89442,  3.39850, 641.06890, -39.51926, -8.06140,  0.53816
 8.03956,  3.39416, 640.72404, -39.45436, -7.99449,  0.55908
 7.66844,  2.97964, 639.66727, -39.26029, -7.92640,  0.53662
 7.74232,  3.42658, 638.91789, -39.13111, -7.92523,  0.72654
 7.55496,  2.79765, 638.16833, -39.00394, -7.78873,  0.65678
 7.54924,  2.89918, 638.21627, -38.87206, -7.79071,  0.56973
 7.66122,  2.96571, 637.86278, -38.80716, -7.72379,  0.75437
