
 7.42364,  2.34701, 591.52279, -32.18674, -7.55898,  0.66435
 7.28795,  2.46165, 591.47483, -32.18737, -7.69165,  0.58660
 7.73988,  2.53410, 590.76769, -32.05618, -7.82581,  0.52515
 7.54207,  2.60810, 590.79226, -31.92493, -7.96045,  0.57643
 7.93468,  2.76251, 590.79054, -31.92493, -7.96045,  0.70634
 7.67081,  2.66092, 591.14729, -31.98983, -8.02737,  0.68762
 8.18648,  2.79479, 591.53250, -31.79298, -7.96291,  0.76469
 8.08830,  3.15703, 591.16577, -31.72870, -8.02866,  0.70340
 7.90399,  3.60107, 590.77938, -31.79368, -8.09509,  0.74527
 8.00291,  3.23544, 591.88984, -31.72600, -8.03181,  0.98292
 8.09456,  3.59725, 591.88201, -31.59475, -8.16645,  0.79415
 7.91619,  3.38244, 591.87173, -31.46550, -8.16576,  0.74786
 7.99088,  3.74138, 591.87800, -31.33425, -8.30041,  0.77519
 8.26451,  3.71443, 591.85061, -31.33425, -8.30041,  0.85497
 8.30285,  3.56420, 591.49956, -31.39922, -8.36684,  0.76531
 8.34922,  3.33808, 592.25759, -31.26727, -8.36930,  0.81268
 8.05595,  3.56523, 591.89887, -31.33287, -8.56840,  0.70600
 8.73963,  3.27327, 591.94385, -31.07174, -8.56970,  0.90554
 8.32218,  3.45382, 591.92132, -31.07174, -8.56970,  0.78669
 8.33106,  3.48651, 591.20986, -30.94256, -8.56853,  0.75553
 8.39435,  3.76559, 590.44785, -30.81276, -8.43469,  0.81279
 8.19075,  3.80202, 590.08468, -30.61861, -8.36709,  0.81564
 8.68980,  3.87063, 589.74064, -30.55371, -8.30017,  0.74526
 8.55885,  3.54168, 589.40336, -30.48881, -8.23325,  0.85586
 8.25575,  3.99534, 589.77964, -30.29196, -8.16880,  0.66566
 8.01120,  3.96261, 590.47336, -30.42051, -8.03730,  0.68827
 8.09207,  3.98984, 590.43677, -30.29064, -7.90395,  0.61818
 8.10784,  3.75849, 591.18397, -30.28994, -7.77177,  0.65603
 7.23870,  3.96233, 591.53716, -30.22434, -7.57267,  0.72585
 7.26743,  3.63476, 591.16389, -30.29069, -7.37111,  0.77607
 7.15457,  3.80213, 591.51474, -30.22510, -7.17201,  0.52829
 6.89257,  4.20172, 591.52498, -30.09522, -7.03866,  0.65968
 6.91271,  4.01442, 591.48481, -29.96535, -6.90531,  0.59151
 6.62001,  3.69848, 590.77878, -29.96680, -6.63683,  0.40088
 6.68969,  3.95215, 590.79634, -29.83492, -6.63881,  0.41210
 6.31670,  3.94613, 590.46026, -29.77202, -6.43656,  0.55075
 6.60840,  3.79279, 590.43262, -29.77140, -6.30390,  0.42226
 6.54978,  4.07472, 590.44210, -29.64153, -6.17055,  0.58860
 6.48542,  3.88395, 590.78365, -29.57593, -5.97145,  0.37180
 6.52955,  4.39492, 590.38709, -29.50902, -6.03986,  0.39173
 6.52067,  3.94018, 590.42089, -29.38115, -5.77118,  0.30244
 6.26685,  4.18806, 590.04799, -29.31625, -5.70426,  0.28062
 6.32782,  4.62695, 590.03394, -29.18437, -5.70624,  0.20459
 6.60525,  4.87203, 590.77589, -29.05242, -5.70870,  0.25149
 6.78548,  4.94425, 591.14134, -29.11607, -5.51029,  0.19467
 6.55116,  5.05132, 591.09881, -28.98620, -5.37694,  0.26563
 6.53360,  5.30368, 591.09623, -28.98620, -5.37694,  0.29398
 6.06229,  5.17985, 591.82708, -28.85363, -5.24674,  0.27487
 6.34284,  5.40880, 591.81056, -28.98488, -5.11209,  0.26702
 6.24164,  5.17279, 591.49730, -28.91998, -5.04517,  0.27349
 6.05797,  5.25210, 591.79254, -28.98626, -4.84410,  0.38360
 5.92189,  5.14454, 592.18545, -29.17978, -4.77904,  0.35738
 5.80714,  4.84369, 592.21346, -29.31104, -4.64439,  0.39258
 6.14683,  4.99158, 592.87864, -29.43959, -4.51290,  0.48248
 5.88968,  4.51408, 592.53626, -29.63782, -4.30936,  0.35381
 5.99905,  4.06874, 593.62060, -29.70140, -4.11143,  0.51050
 5.96552,  4.28977, 592.84874, -29.83473, -3.84097,  0.44495
 5.48680,  3.87236, 592.87203, -29.96536, -3.57366,  0.47288
 5.65886,  3.65627, 592.13730, -29.96743, -3.43785,  0.53225
 5.66687,  3.68000, 591.07369, -30.16574, -3.23383,  0.47848
 5.51552,  3.94844, 589.22600, -30.23487, -3.02863,  0.57193
 4.93657,  3.45652, 588.50840, -30.23832, -2.62483,  0.49081
 5.08350,  3.52128, 587.08501, -30.24047, -2.48853,  0.54950
 4.85979,  3.74244, 585.97453, -30.30953, -2.28382,  0.62727
 4.47505,  3.73788, 585.21646, -30.44286, -2.01336,  0.38187
 4.48875,  3.51051, 585.62906, -30.50713, -1.94761,  0.40124
 4.26825,  3.37984, 585.18253, -30.70599, -1.87674,  0.34600
 4.35519,  3.07378, 585.56714, -30.77164, -1.54300,  0.33389
 4.24703,  3.54258, 587.00218, -30.90012, -1.41199,  0.15638
 3.62347,  3.13472, 588.42937, -31.02860, -1.28097,  0.25455
 3.26855,  3.35670, 589.51989, -31.09280, -1.21571,  0.05828
 2.48269,  3.23570, 590.98210, -31.21928, -1.22003, -0.03909
 2.74752,  3.60533, 592.73010, -31.15153, -1.15722,  0.03167
 2.91344,  3.12000, 593.82480, -31.34498, -1.09265,  0.05791
 2.70680,  3.52402, 594.84397, -31.14605, -1.16400,  0.02174
 3.08748,  3.37889, 594.91149, -31.01680, -1.16332,  0.06160
 2.91988,  3.73233, 595.25673, -30.81995, -1.09886, -0.03633
 3.16089,  3.61408, 594.54637, -30.55890, -1.09967,  0.10822
 3.10523,  3.74580, 594.57436, -30.16589, -1.10294,  0.06108
 3.29732,  4.28047, 594.55182, -29.77289, -1.10621,  0.11062
 3.69373,  4.64822, 594.22666, -29.57673, -1.17394,  0.25656
 3.69428,  5.15041, 594.93501, -29.31290, -1.17838,  0.30859
 3.75295,  5.69216, 595.62691, -29.05108, -1.04749,  0.25973
 3.50965,  5.72056, 595.66405, -28.78795, -1.18411,  0.36781
 3.10002,  7.10488, 595.62467, -28.52682, -1.18541,  0.36024
 3.10717,  7.39115, 594.91809, -28.26577, -1.18622,  0.52863
 3.08802,  7.75418, 593.83752, -28.07169, -1.11813,  0.55136
 2.91406,  8.67036, 591.99088, -27.87831, -1.18222,  0.62905
 2.90626,  8.84395, 590.55219, -27.61996, -1.17989,  0.53942
 3.00496,  9.05959, 589.12622, -27.49085, -1.17823,  0.56951
 3.14482,  9.21134, 588.04515, -27.42665, -1.24350,  0.58893
 2.83611,  9.09929, 586.62951, -27.42942, -1.23987,  0.69689
 3.31467,  9.19083, 585.16750, -27.43282, -1.36890,  0.70742
 3.44074,  8.75176, 583.74138, -27.43560, -1.36527,  0.71604
 3.55649,  8.55000, 583.02245, -27.69742, -1.49616,  0.82474
 3.50899,  7.82659, 583.76709, -28.08835, -1.62870,  0.76500
 3.80063,  7.19826, 585.20651, -28.73833, -1.89576,  0.75454
 3.86001,  6.62423, 588.10385, -29.25566, -2.03310,  0.78215
 3.45972,  5.95467, 590.64090, -29.70734, -2.50419,  0.82233
 4.14533,  5.22021, 590.65996, -30.22884, -2.90226,  0.89164
 5.02453,  4.84827, 591.74842, -30.55204, -3.50436,  0.86020
 5.60131,  4.59421, 592.13684, -31.00718, -4.10400,  0.80121
 5.90642,  4.07738, 592.48854, -31.46433, -4.56830,  0.78990
 6.83231,  3.66629, 593.21999, -31.98376, -5.10219,  0.65912
 7.42742,  3.07370, 593.25143, -32.37601, -5.49958,  0.80618
 7.82794,  2.34291, 593.27147, -33.02939, -5.89567,  0.65817
 7.83597,  1.60800, 593.60956, -33.61779, -6.22534,  0.66773
 8.62613,  0.42684, 593.99707, -34.33545, -6.55568,  0.57468
 8.60991, -0.44763, 594.02528, -35.12070, -6.94980,  0.53463
 8.73346, -1.50752, 594.74250, -35.90526, -7.21174,  0.51188
 8.48308, -2.68057, 595.11260, -36.75479, -7.54011,  0.36356
 8.45309, -3.65977, 594.38046, -37.67200, -7.93176,  0.43154
 8.78655, -3.90805, 597.21505, -38.58359, -8.33117,  0.32236
 9.96557, -3.81788, 600.09852, -39.36392, -8.86521,  0.38151
10.08750, -3.68387, 600.06050, -39.75817, -9.12727,  0.23299
10.11886, -4.18526, 596.83039, -39.70207, -9.18309,  0.30144
10.21182, -4.25556, 593.19181, -39.58045, -9.03933,  0.16102
10.67632, -4.30353, 588.13573, -39.20047, -8.89323,  0.17766
10.40263, -4.05575, 584.20299, -38.88407, -8.54920,  0.16030
10.04019, -3.50820, 581.26871, -38.49925, -8.54254,  0.14005
 9.51276, -2.43177, 579.83496, -38.11102, -8.40685,  0.17835
 9.07734, -1.93137, 579.45584, -37.78699, -8.20590,  0.22860
 8.73927, -0.91613, 580.88653, -37.26196, -8.21212,  0.41945
 8.82231,  0.32234, 581.89130, -36.93516, -8.01479,  0.54163
 8.51173,  1.35419, 582.63478, -36.28033, -7.88718,  0.56209
 7.85627,  1.66674, 582.64435, -35.75745, -7.75710,  0.68266
 7.82004,  2.45199, 583.73700, -35.29815, -7.42909,  1.00049
 7.81093,  3.35186, 585.49334, -34.96665, -7.37024,  1.19676
 7.80164,  4.32442, 586.58594, -34.50797, -7.17490,  1.29879
 8.49572,  5.30246, 587.66614, -34.04729, -7.11488,  1.52728
 8.51800,  6.10153, 589.39776, -33.58654, -7.05535,  1.70888
 8.54011,  6.70511, 590.82273, -33.32201, -6.92761,  1.70834
 8.96454,  6.51576, 592.66953, -33.12238, -6.86679,  1.80720
 9.40781,  6.88081, 594.80434, -33.24879, -6.87159,  1.72802
 9.11759,  6.10525, 595.19245, -33.31106, -6.94117,  1.58974
 8.71895,  4.89115, 596.28939, -33.50652, -6.74126,  1.60782
 8.39415,  4.55290, 596.67147, -33.57079, -6.67551,  1.37991
 8.04152,  4.17616, 595.95227, -33.70212, -6.54039,  1.20258
 7.77821,  4.03492, 596.30368, -33.76840, -6.33931,  1.14445
 7.34972,  3.83119, 595.92697, -33.83475, -6.13775,  0.97605
 6.94598,  3.72153, 595.61451, -33.89910, -6.07152,  1.11503
 6.81721,  4.47990, 594.86550, -33.90118, -5.93570,  0.93590
 6.57508,  4.54865, 594.08656, -33.90263, -5.66723,  0.88809
 6.64137,  4.80133, 591.56330, -33.71333, -5.46018,  0.89718
 6.31819,  4.88823, 590.87995, -33.58290, -5.19368,  0.79849
 6.07931,  5.32891, 589.02874, -33.52078, -5.12313,  0.82068
 5.84960,  5.60609, 588.30176, -33.39098, -4.98929,  0.76043
 5.32122,  6.26909, 588.61467, -33.58651, -4.78890,  0.64394
 4.87234,  6.22018, 588.63809, -33.58588, -4.65624,  0.77304
 4.29802,  6.40276, 588.98778, -33.77941, -4.59118,  0.68410
 4.10464,  5.81679, 589.36002, -33.84368, -4.52543,  0.76417
 4.19807,  5.44466, 590.47989, -34.03651, -4.32818,  0.65618
 3.74869,  4.37103, 590.48360, -34.42889, -4.19225,  0.50228
 3.70656,  3.87032, 591.92699, -34.81850, -4.05994,  0.60533
 4.08806,  3.50990, 591.93138, -35.07900, -3.92598,  0.55485
 4.67199,  3.40361, 592.64587, -35.33743, -3.92784,  0.57176
 4.93313,  3.03896, 593.35262, -35.59786, -3.79437,  0.57128
 4.91023,  2.72546, 593.36135, -35.85899, -3.79307,  0.63341
 5.09206,  2.93839, 593.70198, -35.92326, -3.72732,  0.62116
 5.54496,  2.50723, 592.62785, -36.12019, -3.79130,  0.49186
 5.59511,  2.39882, 592.28533, -36.18717, -3.72240,  0.56982
 5.84804,  2.46733, 592.27142, -36.31842, -3.58776,  0.51945
 5.47593,  2.36370, 591.57160, -36.58024, -3.71865,  0.54776
 5.71285,  2.26977, 591.17913, -36.77647, -3.65044,  0.60004
 5.48128,  1.72142, 590.47611, -36.90842, -3.64797,  0.63765
 5.75013,  1.72915, 591.22573, -37.16747, -3.78249,  0.54744
 5.66724,  1.12499, 591.19047, -37.56048, -3.77922,  0.47105
 5.76799,  0.76705, 591.58915, -37.88651, -3.84485,  0.46864
 6.05661,  0.34573, 590.82783, -38.14833, -3.97574,  0.40068
 5.96547,  0.31176, 591.55143, -38.27751, -3.97691,  0.58833
 5.73756,  0.50104, 590.48066, -38.47443, -4.04088,  0.46095
 6.19289,  0.14294, 590.82536, -38.67059, -3.97315,  0.50723
 6.09198,  0.21715, 591.52466, -38.79976, -3.97432,  0.54756
 5.91424,  0.08066, 591.54001, -38.92964, -4.10767,  0.53884
 5.71918,  0.00184, 590.47726, -38.99731, -4.17096,  0.36966
 5.81054,  0.62494, 590.08739, -39.06367, -3.96940,  0.56571
 5.94132,  0.38475, 590.42052, -39.12857, -4.03631,  0.47084
 6.00051,  0.74243, 590.79214, -39.19284, -3.97057,  0.52815
 5.81661,  0.84667, 590.41099, -39.12794, -3.90365,  0.35105
 5.32413,  1.50961, 590.07331, -39.06367, -3.96940,  0.45135
 5.89297,  1.35706, 590.40375, -39.12794, -3.90365,  0.47887
 6.06419,  1.62224, 590.04042, -39.06367, -3.96940,  0.36313
 6.26322,  1.80765, 590.05248, -38.93241, -4.10404,  0.45241
 6.48832,  1.84115, 590.04382, -38.93241, -4.10404,  0.49790
 6.55588,  1.85155, 590.41988, -38.99731, -4.17096,  0.50054
 6.12888,  2.14043, 590.79371, -38.93034, -4.23985,  0.46996
 6.29872,  2.35522, 590.80597, -38.79908, -4.37450,  0.43947
 6.44853,  2.50750, 591.16438, -38.86336, -4.30875,  0.40490
 6.33877,  2.46786, 591.10981, -38.73411, -4.30806,  0.40174
 6.50449,  2.31801, 590.76698, -38.66921, -4.24115,  0.42148
 6.62232,  2.31429, 591.12929, -38.60223, -4.31004,  0.29404
 6.69306,  2.44727, 590.81623, -38.53733, -4.24312,  0.34899
 6.42880,  2.40902, 590.38403, -38.47243, -4.17621,  0.35156
 6.75507,  2.55962, 590.76883, -38.40746, -4.10977,  0.44118
 6.55069,  1.95791, 590.78737, -38.40683, -3.97711,  0.27140
 6.49392,  2.35794, 590.41082, -38.34193, -3.91019,  0.37097
 6.33569,  2.40491, 591.12877, -38.34186, -3.91067,  0.45994
 6.47642,  2.36152, 591.13885, -38.20998, -3.91265,  0.45378
 6.37716,  2.84211, 591.46350, -38.27426, -3.84691,  0.39269
 6.29934,  2.60631, 592.20368, -38.27356, -3.71472,  0.45154
 6.17950,  2.76162, 591.81772, -38.34054, -3.64583,  0.54132
 6.13270,  2.60955, 592.18706, -38.27356, -3.71472,  0.40288
 6.04286,  2.82202, 591.86157, -38.20866, -3.64781,  0.42186
 6.28692,  3.09319, 591.80631, -38.20866, -3.64781,  0.56244
 6.24006,  2.81979, 590.75889, -38.14646, -3.57774,  0.23530
 6.05922,  3.00708, 591.80361, -38.20866, -3.64781,  0.40441
 6.05923,  3.08584, 591.46337, -38.27564, -3.57891,  0.50222
 6.32898,  3.04605, 591.85189, -38.20866, -3.64781,  0.46199
 5.94739,  3.12513, 591.10485, -38.34061, -3.64534,  0.48330
 5.80014,  3.02017, 591.12746, -38.34061, -3.64534,  0.57295
 5.70417,  2.79118, 590.75692, -38.27633, -3.71109,  0.36338
 5.45597,  3.09536, 590.04854, -38.40828, -3.70863,  0.44404
 5.35937,  2.65082, 590.39371, -38.34193, -3.91019,  0.33355
 6.32234,  3.09964, 590.04315, -38.53816, -3.84198,  0.35311
 5.99533,  3.24454, 591.13443, -38.47111, -3.91136,  0.45306
 6.00287,  2.99712, 590.76509, -38.53608, -3.97779,  0.48340
 6.11370,  3.02435, 590.41976, -38.47181, -4.04354,  0.26407
 6.32218,  3.26632, 590.72308, -38.53671, -4.11046,  0.42539
 6.56784,  2.82522, 591.15177, -38.73086, -4.17806,  0.55911
 6.65274,  3.08845, 591.09374, -38.73148, -4.31073,  0.46096
 6.62225,  2.99006, 591.11593, -38.86136, -4.44408,  0.50053
 6.78431,  2.63281, 591.48792, -38.92626, -4.51100,  0.54243
 6.66976,  2.26539, 591.46853, -39.05813, -4.50902,  0.56978
 6.77073,  2.09161, 591.47607, -39.31926, -4.50772,  0.53996
 6.76982,  1.83595, 591.88030, -39.38416, -4.57464,  0.50969
 7.11049,  1.61807, 591.14306, -39.51611, -4.57218,  0.59627
 6.80323,  1.82141, 591.14158, -39.64599, -4.70553,  0.74717
 7.14327,  1.73444, 591.11943, -39.51411, -4.70751,  0.63574
 7.39111,  1.85267, 590.40472, -39.51681, -4.70436,  0.73584
 8.01578,  1.99780, 590.41362, -39.51681, -4.70436,  0.78262
 7.62123,  2.30769, 590.75505, -39.58171, -4.77128,  0.80716
 7.72391,  2.36659, 589.70224, -39.51751, -4.83654,  0.79266
 8.11181,  2.34124, 590.05300, -39.58179, -4.77080,  0.78738
 8.14033,  1.85277, 590.41215, -39.51681, -4.70436,  0.85026
 8.11163,  1.68031, 590.04399, -39.58179, -4.77080,  0.81451
 8.17082,  1.74795, 590.04934, -39.58379, -4.63547,  0.85255
 7.82229,  1.66976, 590.78166, -39.58109, -4.63861,  0.79394
 7.63474,  1.62945, 590.05594, -39.71304, -4.63615,  0.79146
 7.94950,  1.62707, 590.42447, -39.64744, -4.43705,  0.77359
 7.56383,  1.03477, 590.46871, -39.64744, -4.43705,  0.76216
 7.54041,  0.99463, 590.07286, -39.58254, -4.37014,  0.74359
 7.09001,  1.06809, 590.79613, -39.58184, -4.23795,  0.76583
 6.96851,  1.50257, 590.77848, -39.58122, -4.10529,  0.81418
 7.37647,  0.86391, 591.12839, -39.51562, -3.90619,  0.63490
 7.20936,  1.07733, 590.73904, -39.45272, -3.70394,  0.61657
 7.12525,  1.37285, 591.11727, -39.51700, -3.63819,  0.71589
 6.69941,  1.24409, 591.88550, -39.38442, -3.50799,  0.60641
 6.31916,  1.28189, 591.45617, -39.45078, -3.30643,  0.52929
 6.47125,  1.45718, 591.81681, -39.25455, -3.37464,  0.56813
 6.48316,  1.34260, 591.51134, -39.18965, -3.30772,  0.59744
 6.74937,  1.67009, 590.73543, -39.05985, -3.17389,  0.57950
 6.90137,  1.78505, 591.43946, -39.05915, -3.04171,  0.71001
 6.42060,  2.28580, 591.08635, -38.99425, -2.97479,  0.68873
 6.47108,  2.71429, 591.10576, -38.73312, -2.97608,  0.80467
 6.70197,  2.96554, 590.33634, -38.60332, -2.84225,  0.58133
 6.56417,  2.88733, 590.33269, -38.47345, -2.70890,  0.69749
 6.53122,  3.16373, 589.98821, -38.14742, -2.64327,  0.69966
 6.58638,  2.94079, 590.03501, -38.14742, -2.64327,  0.74656
 6.85076,  3.37235, 589.62256, -37.95264, -2.44300,  0.65839
 6.42386,  3.58446, 589.64330, -37.82077, -2.44498,  0.68936
 6.52623,  3.43032, 589.62937, -37.69089, -2.31163,  0.66726
 6.62693,  3.50263, 590.69362, -37.75509, -2.24637,  0.62081
 6.29481,  3.63444, 590.32450, -37.56032, -2.04610,  0.55157
 5.89435,  3.48119, 591.04468, -37.55762, -2.04925,  0.52259
 5.90358,  3.62895, 591.76466, -37.55692, -1.91707,  0.58496
 5.98887,  3.61814, 591.77047, -37.42705, -1.78371,  0.54201
 5.40244,  3.70927, 592.14084, -37.36145, -1.58462,  0.47355
 5.31475,  3.87016, 592.13686, -37.36145, -1.58462,  0.63519
 5.09641,  3.85764, 591.74573, -37.29655, -1.51770,  0.55459
 4.97263,  3.65972, 592.10685, -37.36220, -1.18396,  0.50393
 4.92787,  3.61107, 592.82669, -37.36088, -0.91911,  0.57325
 4.43072,  3.97255, 592.81224, -37.36226, -0.65111,  0.64281
 4.25500,  3.74959, 594.25562, -37.61936, -0.38812,  0.58655
 4.21129,  3.14918, 594.59317, -37.94615, -0.05309,  0.57199
 3.94484,  2.16741, 594.99305, -38.40080,  0.01327,  0.59266
 4.31361,  1.48785, 596.07578, -38.98601,  0.34645,  0.80248
 4.22381, -0.23999, 596.83990, -39.50494,  0.47855,  0.78767
 4.30836, -0.23220, 596.43704, -39.96167,  0.68072,  0.86793
 3.90971, -0.02205, 595.71462, -39.96375,  0.81653,  0.65945
 3.42940,  0.00523, 593.20685, -39.77244,  0.88825,  0.50204
 3.67003, -0.03087, 590.68988, -39.58176,  0.82730,  0.52014
 2.83674,  0.87886, 587.75882, -39.32619,  0.83327,  0.34342
 2.32874,  0.55388, 586.36968, -39.06846,  0.70295,  0.52458
 2.58882,  1.42087, 585.22991, -39.00626,  0.77301,  0.22490
 2.02027,  1.52878, 585.25339, -38.87500,  0.63837,  0.26554
 2.14855,  1.45291, 584.17436, -38.81281,  0.70843,  0.11538
 2.33555,  1.78543, 584.85020, -38.68148,  0.57331,  0.10666
 2.60869,  2.15135, 585.63817, -38.67940,  0.43749,  0.02757
 3.17026,  2.23705, 587.07946, -38.67725,  0.30120, -0.00264
 3.42165,  2.43387, 588.85719, -38.74000,  0.09798,  0.16775
 3.94825,  2.47844, 591.02836, -38.73515, -0.04146,  0.15791
 3.95117,  2.88485, 592.79347, -38.79728, -0.11201,  0.29634
 4.07851,  2.96539, 592.43815, -38.73300, -0.17776,  0.37719
 4.54574,  2.55641, 592.47284, -38.60175, -0.31240,  0.26738
 4.67462,  2.48782, 591.37893, -38.40830, -0.37698,  0.50256
 4.74839,  2.52069, 590.66338, -38.27912, -0.37581,  0.41481
 4.33883,  2.65745, 590.65077, -38.27912, -0.37581,  0.26501
 4.10705,  2.57235, 590.31324, -38.08497, -0.30821,  0.18742
 4.07957,  2.40513, 589.92846, -38.14994, -0.37464,  0.32764
 3.94471,  2.61618, 589.96537, -38.02069, -0.37396,  0.37389
 4.09840,  3.09576, 589.92373, -38.02132, -0.50662,  0.17682
 3.73137,  2.87734, 590.31525, -37.95434, -0.57552,  0.21931
 3.77200,  2.39057, 591.81088, -38.08081, -0.57984,  0.24552
 3.94661,  2.48113, 591.74983, -38.08144, -0.71250,  0.15815
 3.59278,  2.00671, 592.15820, -38.27559, -0.78010,  0.30527
 3.87158,  1.72065, 592.15731, -38.40546, -0.91345,  0.19599
 3.86026,  1.47009, 592.15869, -38.40609, -1.04612,  0.32503
 4.01273,  1.37895, 591.45194, -38.40679, -1.17830,  0.39700
 3.92344,  1.18629, 591.46288, -38.27553, -1.31294,  0.42180
 4.21075,  1.31370, 591.10170, -38.34113, -1.51204,  0.49230
 4.20583,  1.52828, 591.11176, -38.21050, -1.77935,  0.36409
 4.45008,  1.78785, 591.48538, -38.14415, -1.98091,  0.22359
 4.75347,  2.05820, 590.03475, -38.01567, -2.11193,  0.36350
 4.81519,  2.28790, 590.35199, -37.94994, -2.44615,  0.41291
 5.08546,  2.64991, 590.40918, -37.81869, -2.58080,  0.39373
 5.44896,  3.21512, 591.10286, -37.81724, -2.84927,  0.39381
 5.22258,  2.96852, 591.45417, -37.75088, -3.05083,  0.44396
 5.35466,  3.04088, 591.43639, -37.61963, -3.18548,  0.48394
 5.43484,  3.29967, 591.15543, -37.42410, -3.38587,  0.48424
 5.68330,  3.18701, 591.55165, -37.35775, -3.58743,  0.50004
 5.84929,  3.31072, 590.79591, -37.35845, -3.71961,  0.50477
 6.09623,  3.35949, 591.49736, -37.35699, -3.98809,  0.54105
 5.94220,  3.02505, 591.16667, -37.16146, -4.18848,  0.54900
 6.14639,  3.52016, 590.80259, -37.09581, -4.52223,  0.57462
 6.55432,  3.22235, 590.84421, -36.96518, -4.78953,  0.53838
 6.59840,  3.77942, 591.56542, -36.83185, -5.05999,  0.39219
 6.92219,  3.68514, 590.84509, -36.70192, -5.45948,  0.54141
 7.35336,  3.92110, 591.22964, -36.50494, -5.92835,  0.57255
 7.77241,  3.70044, 591.26635, -36.24368, -6.46297,  0.47000
 8.68296,  4.19381, 590.58270, -36.11174, -6.99779,  0.55646
 8.95853,  4.20976, 590.25698, -35.91346, -7.73417,  0.54791
 9.81412,  4.37917, 589.48073, -35.65427, -8.13297,  0.50915
10.02486,  4.20018, 589.17136, -35.45737, -8.60136,  0.39997
10.05033,  4.06056, 589.16436, -35.32674, -8.86867,  0.36819
10.53228,  3.96767, 588.87262, -35.13045, -9.46972,  0.45526
11.21134,  4.16449, 588.84085, -35.12907, -9.73772,  0.51509
11.88082,  4.61445, 589.20941, -34.80084, -10.34123,  0.57255
12.13443,  4.52229, 589.98491, -34.79738, -10.74504,  0.59334
12.75328,  4.67837, 591.08436, -34.72895, -11.08241,  0.79287
13.09591,  5.49946, 591.76373, -34.59625, -11.48553,  0.76476
13.93475,  5.54482, 592.19197, -34.65977, -11.82044,  0.78189
13.92564,  5.26271, 591.79687, -34.72537, -12.01954,  0.91844
13.77005,  5.30016, 592.56198, -34.59342, -12.02201,  0.97035
14.13004,  5.07659, 592.19785, -34.52852, -11.95509,  0.95919
13.64729,  5.10540, 591.81720, -34.59487, -11.75353,  0.95918
13.54996,  4.96621, 591.79833, -34.59487, -11.75353,  0.91282
13.01609,  4.80009, 591.78567, -34.59625, -11.48553,  0.92038
12.67066,  4.50553, 591.44528, -34.66260, -11.28397,  0.90053
12.13649,  4.12558, 590.73682, -34.66405, -11.01549,  1.05087
11.61082,  3.81815, 590.38935, -34.73041, -10.81393,  0.95875
11.05918,  4.09620, 590.01174, -34.66688, -10.47902,  0.81229
