
 6.09677,  2.54207, 507.00300, -35.05066,  2.62263,  0.46272
 5.90134,  2.24336, 507.41253, -35.24619,  2.82302,  0.58070
 5.57206,  2.02304, 507.06206, -35.31117,  2.75658,  0.57020
 6.02331,  2.07250, 507.38971, -35.50670,  2.95698,  0.82029
 5.43194,  1.10225, 508.14105, -35.63525,  3.08847,  0.60021
 5.47471,  0.99859, 508.10144, -35.76650,  3.22312,  0.81681
 5.23736,  0.80915, 507.41380, -35.89783,  3.35824,  0.77792
 5.04214,  1.10087, 507.72758, -35.96411,  3.55932,  0.76976
 4.98733,  1.37963, 506.67936, -35.89928,  3.62672,  0.79632
 5.53804,  0.79612, 506.29427, -35.83638,  3.82897,  0.68711
 4.81573,  0.93015, 506.66544, -35.90066,  3.89472,  0.69602
 4.93357,  0.85055, 507.37399, -35.89934,  4.15956,  0.59915
 4.47980,  1.75977, 506.99933, -35.83444,  4.22648,  0.56188
 4.84211,  1.57032, 507.35291, -35.77147,  4.42824,  0.40215
 4.73273,  1.60187, 507.37013, -35.77084,  4.56091,  0.46325
 4.78768,  1.82703, 506.98156, -35.70657,  4.49516,  0.42406
 5.12561,  1.56313, 506.96994, -35.70594,  4.62782,  0.54943
 4.70247,  1.47972, 506.63340, -35.77292,  4.69672,  0.40012
 4.87598,  1.16572, 506.97591, -35.83782,  4.62980,  0.49109
 4.82572,  1.02108, 507.69185, -35.96637,  4.76130,  0.49207
 4.75145,  0.76223, 507.69946, -36.09825,  4.76328,  0.59770
 4.93196,  0.68215, 508.81224, -36.29170,  4.82786,  0.39868
 4.47580,  0.48083, 508.43987, -36.35668,  4.76142,  0.58205
 4.97512,  0.33079, 508.05629, -36.42365,  4.83032,  0.53038
 4.69248,  0.40582, 508.79741, -36.42158,  4.69451,  0.61979
 4.91846,  1.25378, 508.74277, -36.55083,  4.69382,  0.65992
 4.75911,  0.77678, 509.11894, -36.48585,  4.76025,  0.64086
 5.06130,  1.63087, 508.35170, -36.61780,  4.76272,  0.58229
 4.84268,  1.22860, 508.03341, -36.55353,  4.69697,  0.67208
 4.59531,  1.63175, 508.42026, -36.61843,  4.63005,  0.58344
 4.87432,  1.81506, 508.04877, -36.55215,  4.42897,  0.51516
 5.16041,  1.89904, 507.65561, -36.48787,  4.36322,  0.57289
 5.01078,  2.30519, 507.28440, -36.42360,  4.29748,  0.65137
 5.46700,  2.11800, 506.21239, -36.23014,  4.23290,  0.60127
 5.71569,  2.77690, 504.42149, -35.90751,  4.16949,  0.67911
 5.41340,  3.50190, 503.69733, -35.64708,  4.03601,  0.51165
 5.91907,  3.43724, 503.31521, -35.58281,  3.97027,  0.61205
 6.05646,  3.51431, 503.69398, -35.64771,  3.90335,  0.57154
 5.58966,  3.22290, 504.05144, -35.71261,  3.83643,  0.50385
 5.82719,  2.85716, 504.41519, -35.77751,  3.76952,  0.56003
 5.88381,  2.67866, 505.12969, -35.90669,  3.76835,  0.44232
 6.01526,  2.38978, 505.87107, -36.03586,  3.76718,  0.47181
 5.93152,  1.81396, 506.23059, -36.23001,  3.69957,  0.46455
 5.64156,  1.51300, 507.00718, -36.35919,  3.69840,  0.57984
 5.03849,  1.14975, 506.27209, -36.49114,  3.70087,  0.47185
 5.47814,  0.56548, 506.65322, -36.68529,  3.63326,  0.41983
 5.36195,  0.05225, 507.01007, -36.74957,  3.69901,  0.44049
 5.32995,  0.23841, 506.23538, -36.88089,  3.83414,  0.57777
 4.96938, -0.23234, 506.65215, -36.94580,  3.76722,  0.58965
 4.91889, -0.39153, 506.32829, -37.01014,  3.83345,  0.48977
 4.80631, -0.10520, 506.29231, -37.01215,  3.96878,  0.35966
 4.72493,  0.74467, 505.89118, -36.94725,  4.03570,  0.42350
 4.95238,  0.74800, 505.90437, -36.94725,  4.03570,  0.40256
 4.77468,  1.06852, 506.26471, -36.75102,  3.96749,  0.31502
 4.40700,  1.09878, 505.52092, -36.75310,  4.10330,  0.30366
 4.93685,  1.16828, 505.94439, -36.81737,  4.16905,  0.34285
 4.94606,  1.24667, 506.60319, -36.94655,  4.16788,  0.30118
 5.18403,  1.14233, 507.29803, -37.07573,  4.16671,  0.19469
 5.51732,  1.13851, 508.06135, -37.07503,  4.29889,  0.34284
 5.22186,  1.17957, 509.12070, -37.13723,  4.22883,  0.23584
 5.53999,  0.85388, 509.10984, -37.13723,  4.22883,  0.34454
 5.74627,  1.06996, 509.47665, -37.20213,  4.16191,  0.20298
 5.20985,  1.42672, 509.11520, -37.00798,  4.22951,  0.14539
 5.38903,  1.61259, 507.98438, -36.94578,  4.29958,  0.10441
 5.07451,  1.69206, 507.62811, -36.88150,  4.23383,  0.16701
 5.42208,  1.60777, 507.32148, -36.81460,  4.16542,  0.27297
 5.71893,  1.43486, 506.56807, -36.81730,  4.16857,  0.26286
 5.39266,  1.51678, 505.88620, -36.81800,  4.03638,  0.34413
 5.60323,  1.35778, 506.25270, -36.88227,  4.10213,  0.15432
 5.53735,  1.18644, 506.21862, -36.88227,  4.10213,  0.28530
 5.32763,  1.36773, 506.23031, -36.88227,  4.10213,  0.36462
 5.21291,  1.00312, 505.88682, -36.94725,  4.03570,  0.30381
 5.38675,  1.07404, 506.59499, -36.94717,  4.03522,  0.27281
 5.59855,  0.52918, 506.96273, -37.14132,  3.96761,  0.35019
 5.35076,  0.34995, 507.36981, -37.07435,  3.89872,  0.33381
 5.63424,  0.57021, 508.40142, -37.13855,  3.96398,  0.37353
 5.85259,  0.97485, 508.42016, -37.13855,  3.96398,  0.42144
 6.21083,  1.01350, 508.76620, -37.07358,  4.03041,  0.45250
 5.86753,  1.18836, 508.38387, -36.87742,  3.96269,  0.45045
 6.03998,  1.25874, 506.96998, -36.88020,  3.96632,  0.42060
 5.76757,  1.30139, 506.22409, -36.75102,  3.96749,  0.52254
 5.96548,  0.95943, 505.55134, -36.62184,  3.96866,  0.42164
 5.55018,  1.24763, 505.51594, -36.49197,  4.10201,  0.54887
 5.25318,  1.20463, 505.18478, -36.42707,  4.16893,  0.56182
 5.37070,  1.06473, 505.21700, -36.42707,  4.16893,  0.59196
 5.29813,  1.06093, 505.52969, -36.49134,  4.23467,  0.59109
 5.90381,  1.27627, 506.64444, -36.42367,  4.29796,  0.65043
 5.66315,  1.71307, 506.58055, -36.29380,  4.43131,  0.65072
 5.71488,  1.51663, 506.98545, -36.22682,  4.36242,  0.43407
 6.09567,  1.99116, 507.30846, -36.16385,  4.56418,  0.51156
 5.79553,  1.54449, 507.32507, -36.03197,  4.56220,  0.52022
 5.44673,  2.16425, 507.34118, -35.90072,  4.42756,  0.57074
 5.78276,  1.71307, 507.34840, -35.77084,  4.56091,  0.48882
 5.22852,  1.57586, 506.97502, -35.70657,  4.49516,  0.40410
 5.50415,  1.82469, 507.69967, -35.70587,  4.62734,  0.57172
 5.32625,  1.75227, 508.05703, -35.63889,  4.55845,  0.44290
 5.48434,  1.56265, 508.07347, -35.63889,  4.55845,  0.49167
 5.40695,  1.77631, 508.06023, -35.50902,  4.69180,  0.43364
 5.32405,  2.33097, 508.04523, -35.37776,  4.55715,  0.49547
 5.57365,  2.14252, 507.67570, -35.31487,  4.75940,  0.52248
 5.03213,  2.68656, 507.70250, -35.18361,  4.62476,  0.56498
 5.62472,  3.01040, 506.94876, -34.92456,  4.75928,  0.51270
 5.41814,  2.82654, 506.93869, -34.92456,  4.75928,  0.48268
 4.92697,  2.74699, 506.23766, -34.79539,  4.76045,  0.51295
 4.87514,  2.92903, 506.21695, -34.79539,  4.76045,  0.47269
 5.08832,  3.03949, 506.21604, -34.66413,  4.62580,  0.52191
 4.85093,  2.73850, 506.22696, -34.53426,  4.75915,  0.37744
 5.11700,  2.63122, 506.57020, -34.59853,  4.82490,  0.51432
 5.05618,  2.92044, 506.98103, -34.66343,  4.75798,  0.54261
 5.27696,  3.15195, 507.32090, -34.59846,  4.82442,  0.54626
 5.15862,  3.31236, 507.68062, -34.53148,  4.75552,  0.41985
 5.03536,  3.38854, 507.69100, -34.53148,  4.75552,  0.53086
 5.35560,  3.61388, 508.03161, -34.46651,  4.82196,  0.56299
 5.27980,  3.57757, 508.02953, -34.33526,  4.68731,  0.51263
 5.43147,  2.88599, 507.32373, -34.20608,  4.68848,  0.55326
 5.25893,  3.21062, 507.69630, -34.27098,  4.62156,  0.54040
 5.33700,  2.95265, 507.70925, -34.27098,  4.62156,  0.55255
 5.06125,  3.43789, 507.32305, -34.33796,  4.69046,  0.53426
 5.39203,  3.33180, 507.67348, -34.27098,  4.62156,  0.67295
 5.62654,  3.50189, 507.67883, -34.13910,  4.61959,  0.48308
 5.43014,  3.43185, 508.43929, -34.13903,  4.61910,  0.59343
 5.45728,  3.46165, 508.06082, -34.07475,  4.55335,  0.49184
 5.50564,  3.35419, 508.38433, -34.13903,  4.61910,  0.56940
 5.34971,  3.09899, 507.71429, -34.13973,  4.48692,  0.61969
 5.34596,  2.73673, 507.67206, -34.14173,  4.62225,  0.55182
 5.10598,  2.68997, 507.36834, -34.07545,  4.42117,  0.50064
 5.09695,  2.40026, 506.66984, -34.07753,  4.55699,  0.53002
 5.13150,  2.29141, 505.92877, -33.94835,  4.55815,  0.51366
 5.20160,  2.68927, 505.56155, -33.88345,  4.62507,  0.46386
 5.26649,  2.87185, 505.91162, -33.81848,  4.69151,  0.59032
 5.26161,  3.10177, 506.96098, -33.88068,  4.62144,  0.49595
 5.18824,  3.12407, 507.28079, -33.68583,  4.82122,  0.50465
 5.09995,  3.33551, 507.66939, -33.61885,  4.75233,  0.40595
 5.18379,  3.22785, 506.93734, -33.62093,  4.88814,  0.51537
 5.52764,  3.51310, 506.93118, -33.62030,  5.02081,  0.44355
 5.44710,  2.91773, 506.96419, -33.62030,  5.02081,  0.33349
 5.17277,  3.14014, 506.61591, -33.55540,  5.08772,  0.44504
 4.99694,  2.96179, 506.98458, -33.61968,  5.15347,  0.56667
 5.23759,  2.91072, 506.99325, -33.61968,  5.15347,  0.49119
 4.93672,  2.94463, 507.34178, -33.55470,  5.21991,  0.44188
 4.53072,  2.80204, 507.35502, -33.55470,  5.21991,  0.53212
 4.93126,  3.20749, 507.30704, -33.68395,  5.21922,  0.41485
 4.88235,  2.80979, 507.30526, -33.81583,  5.22120,  0.44219
 4.89111,  2.73282, 507.70380, -33.74886,  5.15230,  0.61207
 4.75717,  2.63024, 507.69253, -33.74886,  5.15230,  0.48569
 5.15846,  2.85066, 506.95823, -33.88081,  5.15477,  0.59044
 4.89405,  2.71587, 506.95473, -33.74955,  5.02012,  0.66374
 4.83003,  3.04380, 505.87850, -33.81723,  4.95684,  0.54422
 5.04851,  3.12361, 506.27168, -33.88213,  4.88992,  0.62229
 5.37791,  3.44346, 506.25411, -33.75025,  4.88794,  0.50220
 5.13003,  3.52394, 507.32805, -33.81508,  4.82054,  0.56402
 5.28963,  3.51727, 506.98037, -33.88005,  4.75411,  0.38230
 5.67454,  3.41810, 507.69724, -33.87797,  4.61829,  0.25782
 5.41966,  3.53699, 507.31793, -33.94558,  4.55452,  0.40410
 5.57753,  3.28995, 507.33605, -33.94357,  4.41919,  0.51625
 5.37376,  3.31852, 506.96600, -33.87930,  4.35345,  0.45436
 4.90661,  3.03273, 507.71594, -34.13835,  4.21893,  0.46315
 5.45247,  2.59151, 508.47570, -34.26752,  4.21776,  0.44227
 5.46561,  2.37896, 509.14005, -34.39670,  4.21659,  0.52050
 5.64892,  2.27141, 508.83851, -34.33242,  4.15084,  0.53919
 5.69320,  2.57712, 509.51520, -34.59085,  4.14898,  0.47327
 5.80855,  1.81317, 509.54779, -34.72073,  4.01563,  0.40382
 5.93498,  2.11319, 508.41684, -34.65915,  3.95303,  0.62898
 6.10208,  2.12227, 507.68908, -34.65985,  3.82085,  0.51159
 5.83621,  1.92824, 507.72297, -34.52860,  3.68621,  0.41155
 6.11925,  2.19193, 507.34424, -34.59557,  3.75510,  0.38343
 6.08183,  1.73998, 508.10750, -34.59287,  3.75196,  0.41958
 5.93592,  2.15929, 507.00048, -34.66055,  3.68867,  0.48184
 6.06120,  2.31598, 507.01461, -34.79042,  3.55532,  0.52112
 6.01870,  2.16619, 506.69365, -34.72614,  3.48957,  0.57033
 6.21523,  2.13611, 505.55843, -34.79382,  3.42628,  0.45060
 5.99126,  2.14904, 504.84295, -34.92377,  3.29342,  0.49145
 6.57540,  2.14527, 505.92569, -35.11722,  3.35800,  0.36207
 6.71845,  1.34519, 506.31161, -35.31137,  3.29039,  0.56746
 6.85913,  0.86488, 505.96760, -35.11321,  3.08734,  0.39089
 7.29234,  0.38959, 507.44732, -35.10843,  2.94838,  0.52623
 7.67705,  0.12152, 507.86748, -34.90958,  2.87750,  0.67406
 8.65077,  0.04380, 508.93052, -34.83928,  2.93812,  0.62431
 8.52309, -0.03779, 509.36650, -34.77030,  2.73390,  0.71253
 8.68624,  0.18062, 510.07250, -34.50384,  2.72679,  0.73537
 8.60805,  0.77906, 509.73558, -34.17581,  2.65709,  0.69466
 7.78398,  1.41344, 510.07403, -33.71520,  2.71759,  0.45984
 7.43695,  1.71636, 509.01257, -33.25737,  2.78172,  0.40175
 6.58541,  2.22844, 508.68481, -32.66758,  2.84339,  0.36963
 7.05591,  3.33353, 507.59386, -32.08113,  2.77554,  0.41419
 7.22843,  3.82275, 506.53709, -31.62329,  2.83967,  0.46124
 6.85442,  4.75021, 505.80814, -31.10049,  2.97023,  0.37574
 6.76281,  5.42834, 505.45955, -30.77183,  3.03319,  0.42411
 6.44935,  5.30576, 505.41180, -30.51008,  3.16456,  0.36577
 6.06445,  5.68537, 505.07738, -30.18342,  3.36285,  0.27880
 5.87391,  5.48147, 505.47070, -29.98595,  3.55997,  0.22789
 5.57669,  6.36890, 505.43409, -29.59432,  3.82470,  0.22804
 5.28499,  6.57917, 506.49470, -29.52602,  4.02065,  0.24866
 5.10272,  6.37943, 506.88219, -29.32792,  4.35043,  0.34036
 5.33084,  7.08910, 506.83032, -29.32667,  4.61576,  0.13950
 5.07993,  7.47712, 507.57235, -29.32473,  5.01328,  0.20082
 4.73922,  7.20109, 507.86081, -29.39114,  5.74768,  0.31928
 4.30147,  7.55827, 507.53278, -29.45687,  6.08190,  0.26377
 3.58309,  7.28017, 507.15400, -29.52197,  6.54880,  0.18456
 2.96563,  6.79465, 506.41372, -29.65467,  6.95192,  0.27067
 2.87443,  6.66085, 507.84947, -29.78391,  7.48359,  0.10350
 2.46957,  7.56801, 507.10860, -29.78474,  7.88473,  0.33379
 1.78053,  7.22510, 505.32306, -29.98449,  8.35723,  0.24475
 1.07774,  6.67152, 503.87286, -30.12052,  8.63084,  0.17469
 0.46338,  7.28259, 502.37899, -30.25393,  8.90178,  0.18341
-0.66592,  7.36067, 502.38543, -30.51506,  8.90307,  0.14534
-1.31682,  7.11227, 502.70648, -30.84309,  8.97278,  0.01903
-1.14342,  7.14051, 502.73232, -31.23609,  8.97605,  0.22933
-0.78645,  6.71377, 504.13743, -31.75620,  8.84234,  0.11757
-0.21828,  6.40574, 504.51353, -32.08223,  8.77671,  0.35624
 0.39614,  6.06535, 505.25514, -32.73428,  8.64546,  0.52876
 0.95606,  5.62095, 506.30250, -33.19074,  8.31334,  0.39213
 1.77292,  5.24781, 507.73268, -33.84272,  8.18160,  0.59838
 2.45813,  5.07052, 509.47377, -34.55960,  7.98295,  0.50206
 2.31262,  4.14198, 510.59086, -35.14531,  7.65014,  0.48911
 2.62137,  3.25408, 511.33188, -35.66874,  7.38692,  0.47867
 2.13532,  2.57977, 510.99991, -36.25722,  7.05774,  0.43883
 1.52229,  1.54877, 509.59529, -36.52299,  6.66467,  0.41937
 1.86209,  0.81547, 508.13471, -36.91864,  6.13824,  0.39523
 2.10876,  0.40707, 507.07538, -37.24669,  5.67559,  0.30889
 2.24172,  0.03412, 505.63048, -37.51246,  5.28252,  0.43281
 3.24673, -0.01098, 505.62308, -37.90672,  5.02046,  0.55032
 4.02692, -0.20345, 505.99272, -38.23137,  4.68684,  0.54142
 4.49048, -0.69668, 505.99799, -38.49374,  4.42280,  0.49788
 4.74871, -0.53124, 507.06650, -38.68845,  4.22205,  0.61957
 4.85548, -0.15044, 507.07251, -38.68969,  3.95672,  0.56012
 4.48302,  0.65166, 506.67095, -38.49417,  3.75633,  0.67565
 4.67750,  0.81197, 507.78248, -38.42774,  3.55428,  0.67990
 4.51304,  0.67356, 506.34889, -38.43114,  3.42525,  0.62099
 4.45402,  0.48386, 505.24930, -38.49881,  3.36196,  0.42864
 4.92378,  0.48717, 504.87349, -38.30328,  3.16157,  0.39926
 4.50340, -0.09076, 504.91433, -38.43516,  3.16355,  0.49859
 4.49860,  0.10005, 505.27532, -38.49868,  2.82864,  0.47765
 4.96719, -0.36743, 505.64898, -38.69546,  2.76370,  0.42670
 5.24787, -1.00470, 507.09675, -38.95244,  2.49337,  0.47973
 5.64760, -0.84468, 508.18778, -39.14714,  2.29261,  0.42784
 6.53456, -1.44840, 509.64649, -39.40611,  2.15761,  0.54594
 6.57184, -1.76857, 510.00065, -39.60089,  1.95734,  0.44708
 6.25653, -1.86975, 510.71624, -39.86056,  1.69016,  0.43493
 6.74528, -2.21968, 510.73565, -39.99106,  1.42414,  0.52279
 6.45961, -2.20353, 510.76641, -40.12156,  1.15812,  0.45699
 6.48847, -1.81674, 509.29599, -40.12496,  1.02909,  0.61561
 6.79455, -1.95616, 508.94364, -40.05993,  0.56268,  0.60273
 6.82450, -0.95716, 508.18642, -39.93138,  0.43119,  0.70364
 7.30730, -1.27139, 507.16248, -39.86642, -0.03474,  0.64396
 7.15358, -0.85527, 506.41239, -39.86774, -0.29958,  0.54551
 7.23501, -0.84297, 506.08813, -39.80209, -0.63333,  0.63489
 7.15610, -0.34885, 505.72060, -39.86894, -1.09776,  0.72207
 7.51448, -0.62128, 505.38847, -39.80328, -1.43150,  0.78358
 7.60508, -0.76305, 505.40271, -39.80453, -1.69683,  0.67293
 7.91794, -0.78931, 504.67556, -39.80585, -1.96168,  0.78849
 7.94238, -0.30601, 505.71797, -39.60755, -2.16570,  0.99620
 8.50759, -0.00248, 505.75937, -39.60617, -2.43369,  0.99790
 8.42670,  0.37006, 507.19817, -39.60201, -2.70532,  1.04810
 8.98630, -0.00973, 506.86441, -39.66824, -3.03708,  1.12731
 9.27215,  0.28847, 506.83811, -39.53761, -3.30439,  1.15676
 9.67855, -0.02702, 507.59743, -39.53616, -3.57287,  1.21711
 9.79298, -0.20277, 506.52961, -39.47258, -3.77080,  1.07794
 9.49277, -0.04886, 507.25164, -39.47113, -4.03928,  1.16643
 9.04003, -0.19814, 506.57153, -39.47182, -4.17146,  1.16546
 9.31807, -0.22674, 506.90248, -39.53472, -4.37371,  1.04717
 9.35913, -0.15046, 507.25772, -39.47037, -4.43994,  1.04782
 9.32255, -0.03811, 507.25064, -39.47037, -4.43994,  0.95090
 9.28274, -0.03176, 507.25287, -39.60024, -4.57329,  0.99865
 9.29904,  0.26095, 507.61803, -39.40402, -4.64150,  0.97007
 9.63829,  0.81112, 506.53315, -39.33981, -4.70676,  0.94153
 9.93273,  0.85236, 505.42705, -39.27762, -4.63670,  0.98978
 9.70685,  0.76758, 505.44842, -39.14837, -4.63601,  0.86922
 9.75521,  1.08867, 504.33459, -38.95429, -4.56793,  0.97750
 9.30207,  1.38149, 504.70465, -39.01856, -4.50218,  0.94057
 8.94500,  0.97259, 505.02648, -38.82171, -4.43772,  0.97185
 8.59251,  1.06649, 505.05539, -38.82109, -4.30506,  0.80323
 8.27178,  0.69728, 505.43349, -38.88536, -4.23931,  0.91338
 8.18934,  0.50423, 505.42747, -38.75549, -4.10596,  0.77328
 7.84241,  0.79057, 506.14367, -38.75479, -3.97378,  0.78389
 8.29662,  0.38799, 506.14425, -38.75417, -3.84111,  0.76536
 7.97364, -0.01912, 506.16081, -38.88605, -3.83913,  0.83982
 8.55753, -0.02942, 507.22129, -38.94962, -3.64120,  0.69103
 8.68144,  0.04681, 507.22908, -38.94900, -3.50854,  0.74191
 8.54801, -0.54735, 507.99111, -38.94830, -3.37636,  0.69274
 8.53447, -0.55411, 508.33662, -38.88333, -3.30992,  0.65264
 8.10842, -0.55966, 509.04775, -38.88263, -3.17774,  0.45869
 8.14157, -0.28305, 508.32023, -38.62358, -3.04322,  0.44493
 7.63479,  0.18239, 508.65063, -38.42873, -2.84344,  0.36779
 7.67150,  0.69048, 507.93694, -38.03843, -2.84356,  0.43019
 7.82739,  1.19422, 507.87445, -37.77930, -2.70952,  0.51633
 7.83075,  1.85162, 506.79607, -37.45397, -2.77608,  0.52777
 7.87644,  2.05414, 506.44198, -36.99869, -2.70977,  0.42977
 7.74292,  2.60058, 505.34382, -36.80462, -2.64168,  0.49004
 7.56099,  2.98343, 504.96539, -36.34934, -2.57537,  0.51777
 7.08195,  2.97406, 505.37473, -36.15449, -2.37559,  0.56858
 7.16916,  3.03673, 505.00805, -36.08959, -2.30867,  0.37008
 6.90916,  2.73887, 505.43559, -36.02261, -2.37757,  0.39997
 6.88016,  2.74051, 506.09937, -35.89267, -2.24470,  0.45135
 6.91006,  2.35620, 506.47079, -35.82707, -2.04560,  0.40920
 7.33303,  2.12813, 506.49865, -35.69719, -1.91225,  0.45852
 6.99167,  2.57036, 507.14385, -35.69650, -1.78007,  0.43111
 6.92618,  2.19543, 507.89918, -35.56454, -1.78253,  0.43162
 6.96320,  2.54878, 507.48708, -35.36977, -1.58226,  0.47830
 6.86607,  2.42787, 507.53390, -35.23990, -1.44891,  0.45808
 6.58675,  2.63857, 507.17873, -34.91387, -1.38329,  0.43225
 6.38867,  2.48490, 507.91757, -34.91317, -1.25111,  0.25548
 6.33232,  2.69896, 507.51815, -34.58914, -1.05015,  0.52181
 6.29110,  3.23344, 508.21094, -34.45657, -0.91995,  0.46150
 6.89474,  3.30432, 507.47556, -34.32940, -0.78345,  0.30401
 6.91036,  2.82124, 507.11970, -34.26450, -0.71653,  0.43095
 7.17679,  2.74061, 506.76227, -33.93847, -0.65091,  0.50066
 7.00304,  3.02581, 506.42950, -33.74432, -0.58330,  0.57937
 6.98856,  3.04979, 506.40540, -33.61244, -0.58528,  0.43917
 6.83323,  2.96667, 506.44302, -33.48257, -0.45193,  0.53886
 6.50888,  2.96284, 507.15837, -33.48187, -0.31975,  0.62593
 6.12136,  2.59042, 506.82209, -33.41697, -0.25283,  0.46214
 5.98549,  2.10348, 507.16792, -33.35137, -0.05373,  0.47946
 6.04911,  2.21099, 506.81604, -33.15722,  0.01387,  0.43201
 5.80380,  2.64511, 506.42626, -33.09232,  0.08079,  0.43313
 5.50398,  2.77901, 506.43147, -32.96244,  0.21414,  0.39230
 6.13205,  2.52457, 506.08654, -33.02679,  0.28037,  0.48090
 6.27119,  2.48203, 506.80373, -32.89685,  0.41324,  0.55119
 6.21898,  2.52072, 506.74401, -33.02810,  0.54788,  0.48030
 6.34134,  1.77422, 506.77356, -33.02747,  0.68055,  0.47928
 6.13727,  2.28257, 506.80743, -33.02685,  0.81321,  0.58898
 6.05042,  2.09671, 507.15268, -32.96125,  1.01231,  0.49273
 5.90612,  2.62832, 507.15144, -32.83138,  1.14566,  0.60791
 5.99762,  3.44057, 506.71896, -32.76648,  1.21258,  0.40595
 5.77996,  3.01774, 506.75076, -32.63598,  1.47859,  0.42436
 5.77662,  3.30553, 506.38030, -32.57308,  1.68084,  0.44200
 5.51950,  3.10825, 506.73005, -32.37623,  1.74530,  0.46229
 5.39889,  3.32635, 507.10738, -32.44051,  1.81104,  0.45407
 5.39288,  3.12922, 507.80765, -32.43918,  2.07589,  0.49177
 5.00771,  3.78896, 507.41801, -32.50554,  2.27745,  0.43452
 5.28212,  3.71214, 508.51376, -32.43786,  2.34074,  0.52319
 4.92827,  3.48324, 507.44504, -32.37504,  2.54347,  0.50418
 4.92946,  3.75523, 507.06461, -32.18026,  2.74374,  0.38439
 4.68142,  3.75278, 506.68905, -32.11737,  2.94598,  0.35608
 4.32260,  3.18392, 506.34951, -32.18309,  3.28021,  0.41241
 4.12203,  3.25693, 506.30411, -32.18247,  3.41287,  0.29552
 4.03442,  3.03712, 507.42736, -32.50718,  3.61210,  0.40453
 3.73285,  3.13182, 508.47355, -32.57013,  3.94269,  0.30711
 3.94142,  2.77781, 509.18922, -32.83056,  4.07617,  0.53491
