
 4.43552,  3.69598, 496.14051, -0.29210,  1.22801,  0.24683
 4.87618,  3.67151, 495.79213, -0.35908,  1.29690,  0.45395
 4.45270,  3.54906, 495.77131, -0.35908,  1.29690,  0.10773
 4.39689,  3.69837, 495.77271, -0.62021,  1.29820,  0.21436
 4.30673,  3.52373, 495.77490, -0.62021,  1.29820,  0.15708
 3.95435,  3.11202, 496.14632, -0.68449,  1.36394,  0.12921
 4.46893,  3.29936, 495.78979, -0.75146,  1.43284,  0.21575
 4.44600,  3.18443, 495.76473, -0.75146,  1.43284,  0.05660
 4.03320,  3.08510, 496.51867, -0.88064,  1.43167,  0.29499
 4.15736,  2.16580, 496.20541, -0.94561,  1.36524,  0.22511
 4.22956,  2.28155, 496.89220, -1.07479,  1.36407,  0.25316
 4.14136,  1.75370, 497.30397, -1.13907,  1.42982,  0.18350
 4.00257,  2.21107, 497.59545, -1.33522,  1.49754,  0.16622
 4.34377,  1.41073, 497.24675, -1.40019,  1.43111,  0.10621
 4.40882,  1.48465, 497.59749, -1.59434,  1.36351,  0.06712
 4.41552,  1.51510, 497.61491, -1.59434,  1.36351,  0.05542
 4.19715,  1.48957, 497.27229, -1.66132,  1.43240,  0.08586
 4.57553,  1.59499, 497.24404, -1.79057,  1.43172,  0.01581
 4.67653,  1.66946, 496.85548, -1.72830,  1.50130, -0.03330
 4.03578,  1.73920, 497.26294, -1.53145,  1.56575,  0.07741
 4.41977,  2.32614, 497.21632, -1.53145,  1.56575,  0.02829
 4.18848,  2.42767, 496.86633, -1.33730,  1.63336,  0.09613
 4.35919,  2.56269, 496.15014, -1.20812,  1.63452,  0.06400
 4.47321,  2.31459, 495.77220, -1.14384,  1.56878, -0.03275
 4.37088,  2.23078, 494.73821, -0.94977,  1.63686,  0.07515
 4.25817,  2.15775, 495.07897, -1.01467,  1.56995, -0.07228
 4.64385,  1.86696, 495.81889, -0.88272,  1.56748,  0.08426
 4.19827,  1.86137, 495.81655, -0.75084,  1.56551,  0.12473
 4.44962,  2.03232, 496.15879, -0.68586,  1.63194,  0.02468
 3.63894,  1.89203, 495.79556, -0.62159,  1.56619, -0.09089
 4.47379,  1.70775, 495.81478, -0.62159,  1.56619, -0.06391
 4.25534,  1.37436, 496.54294, -0.61951,  1.43038,  0.02309
 4.20013,  1.56709, 496.50815, -0.61951,  1.43038,  0.02618
 4.53689,  1.34427, 496.92604, -0.55253,  1.36148,  0.13378
 4.64092,  1.19070, 497.26431, -0.48556,  1.29259, -0.02614
 4.33334,  1.41271, 497.27709, -0.35631,  1.29327,  0.08588
 4.66706,  1.81132, 496.88979, -0.16015,  1.22555,  0.02537
 4.74255,  2.03519, 496.54073, -0.09588,  1.15980,  0.13421
 4.41330,  2.23877, 495.82056,  0.16317,  1.29432, -0.07436
 4.26059,  2.61178, 495.80900,  0.29443,  1.15968, -0.00130
 4.24420,  2.88484, 496.57395,  0.55625,  1.29056,  0.11479
 4.53200,  3.14623, 496.21808,  0.62253,  1.08949,  0.02611
 4.37724,  3.02930, 495.84049,  0.81668,  1.15709,  0.07496
 4.49330,  3.64462, 495.81895,  1.07781,  1.15580, -0.05233
 4.29020,  3.50362, 496.57569,  0.94863,  1.15463, -0.01421
 4.17092,  4.04681, 496.56899,  1.20976,  1.15334, -0.02004
 4.47563,  3.93819, 497.26576,  1.34171,  1.15087,  0.02972
 4.04260,  4.35523, 496.52823,  1.60076,  1.28539, -0.04108
 4.14958,  4.53593, 496.89612,  1.79761,  1.34985,  0.01896
 3.97251,  4.78639, 496.91683,  2.05812,  1.21589, -0.08983
 4.23187,  5.41016, 496.51786,  2.12302,  1.28281,  0.08015
 4.26489,  5.00321, 497.61244,  2.19007,  1.21343, -0.06924
 4.03521,  4.99254, 497.65531,  2.45120,  1.21214, -0.05073
 4.10424,  5.14011, 497.26144,  2.51610,  1.27905, -0.02855
 4.06680,  5.45886, 497.66909,  2.84358,  1.07620, -0.13729
 4.18017,  5.31741, 496.94024,  2.97275,  1.07737, -0.04771
 4.00588,  5.31172, 496.16274,  3.10193,  1.07854, -0.09917
 3.96501,  5.19518, 496.19399,  3.10193,  1.07854, -0.15794
 4.19225,  5.60599, 495.44845,  3.23111,  1.07971, -0.07681
 4.07273,  4.94529, 494.77134,  3.23041,  0.94753, -0.07958
 4.23314,  4.88073, 495.51510,  3.23249,  0.81171, -0.11749
 4.42738,  4.43799, 496.22303,  3.10331,  0.81054, -0.06835
 4.29002,  4.76538, 496.25032,  3.23256,  0.81123, -0.10777
 4.61442,  4.73584, 496.22268,  3.23456,  0.67590, -0.17909
 4.65456,  4.99407, 496.93828,  3.23464,  0.67542, -0.06747
 4.58414,  5.02390, 496.92820,  3.23464,  0.67542, -0.04359
 4.41625,  5.03056, 496.61273,  3.16966,  0.60898, -0.05901
 4.76416,  5.09912, 497.30740,  3.30161,  0.60652, -0.10874
 4.40588,  4.74335, 497.30479,  3.17174,  0.47317, -0.14641
 4.20591,  4.52226, 496.62052,  3.17104,  0.34099, -0.02018
 4.28461,  4.71149, 496.97651,  3.10677,  0.40674, -0.02779
 4.92770,  4.78586, 496.61111,  3.04179,  0.34030, -0.06139
 4.55052,  4.74873, 496.97752,  2.97689,  0.27339, -0.16932
 4.67488,  4.86136, 496.62262,  3.04117,  0.20764,  0.05615
 4.59463,  4.68206, 496.63614,  3.04117,  0.20764,  0.01023
 4.65699,  4.94618, 496.23532,  2.84432,  0.14318,  0.01915
 4.92244,  4.84318, 496.23554,  2.84432,  0.14318,  0.05966
 4.87391,  4.72940, 496.22652,  2.84432,  0.14318,  0.00752
 4.76128,  4.65036, 496.59916,  2.91129,  0.07429, -0.12030
 4.64734,  4.57377, 496.28369,  2.84632,  0.00785, -0.13029
 4.75255,  4.62558, 496.23501,  2.71444,  0.00983, -0.14748
 4.98743,  4.55286, 496.60838,  2.78142, -0.05906, -0.06970
 5.06402,  4.48337, 496.61406,  2.78142, -0.05906, -0.04875
 5.32613,  4.36153, 496.64760,  2.78142, -0.05906, -0.03430
 5.08541,  4.59438, 496.93792,  2.71652, -0.12598, -0.03277
 5.06400,  4.47982, 496.98355,  2.71652, -0.12598, -0.07103
 5.00128,  4.48610, 496.97612,  2.71652, -0.12598, -0.01880
 4.89793,  4.63632, 496.60983,  2.65154, -0.19242, -0.01006
 4.98719,  4.37531, 496.95783,  2.71652, -0.12598, -0.03864
 5.16494,  4.34919, 496.99515,  2.58664, -0.25933,  0.00114
 5.29723,  4.01354, 497.03497,  2.58602, -0.39200, -0.22017
 5.30686,  4.60414, 496.95015,  2.58664, -0.25933, -0.03151
 5.14598,  4.71469, 497.34609,  2.52174, -0.32625, -0.06118
 5.10608,  4.74517, 497.71636,  2.58872, -0.39515, -0.11970
 5.07989,  4.89998, 496.97433,  2.58802, -0.52733, -0.04079
 5.03778,  4.43117, 497.33876,  2.39187, -0.45960,  0.00927
 5.01693,  4.79782, 497.34894,  2.39187, -0.45960, -0.01047
 5.30798,  4.53771, 497.35684,  2.39187, -0.45960, -0.13069
 5.05277,  4.23976, 497.74949,  2.32759, -0.39385, -0.02340
 5.15498,  4.35403, 497.72269,  2.19572, -0.39187, -0.04371
 5.17077,  4.21595, 496.96176,  2.06376, -0.38941, -0.17985
 5.05711,  4.22314, 497.34114,  2.13074, -0.45831,  0.06816
 5.18768,  4.51473, 496.97409,  2.06376, -0.38941, -0.10843
 4.92522,  4.64811, 496.96296,  2.19564, -0.39139, -0.04378
 5.25358,  4.47445, 496.98388,  2.06577, -0.52474, -0.04107
 5.00476,  4.53988, 497.34384,  2.00149, -0.45899, -0.07289
 5.13356,  4.66378, 496.57223,  1.99879, -0.45585,  0.05783
 4.84801,  4.25662, 496.95890,  1.93451, -0.39010, -0.14093
 5.11260,  4.52701, 496.93750,  1.80264, -0.38812,  0.04899
 4.87571,  3.90774, 496.63377,  1.73766, -0.45455,  0.10924
 5.10954,  4.00492, 496.98946,  1.67339, -0.38881,  0.07325
 4.61568,  4.15138, 496.28660,  1.54144, -0.38634, -0.05276
 4.97977,  3.82635, 496.24672,  1.54144, -0.38634, -0.07249
 4.74609,  4.01272, 495.91325,  1.47646, -0.45278, -0.00278
 4.86319,  3.83939, 495.88062,  1.34458, -0.45080, -0.00355
 4.82900,  3.94624, 495.90688,  1.21333, -0.31616, -0.00254
 4.75940,  3.76821, 495.89328,  1.21333, -0.31616,  0.04662
 4.82087,  3.40713, 496.25446,  1.01718, -0.24843, -0.00122
 4.94411,  3.25726, 496.61994,  1.08415, -0.31732, -0.03066
 4.68172,  3.25692, 496.27108,  0.88793, -0.24911,  0.01639
 4.96638,  3.10726, 496.25152,  0.88793, -0.24911, -0.05348
 4.58347,  2.89115, 496.27471,  0.88793, -0.24911,  0.14511
 5.01471,  2.71742, 496.62093,  0.69177, -0.18139,  0.20308
 4.96547,  3.12773, 496.21329,  0.62480, -0.11249, -0.03095
 5.10147,  2.79023, 497.34034,  0.56260, -0.18256, -0.03331
 5.23360,  2.43434, 496.95717,  0.49562, -0.11366,  0.03776
 4.80019,  2.60582, 496.95368,  0.49624,  0.01900, -0.16873
 4.65917,  2.68677, 496.94840,  0.36437,  0.02098,  0.03831
 4.70641,  2.45904, 496.96771,  0.36437,  0.02098,  0.02666
 4.21020,  2.75144, 496.97529,  0.36437,  0.02098, -0.02121
 4.37279,  2.57066, 496.97489,  0.36437,  0.02098, -0.01249
 4.85452,  2.53416, 496.60013,  0.29739,  0.08988, -0.03361
 4.70587,  2.65550, 496.21582,  0.23241,  0.02344,  0.03777
 4.59885,  2.79420, 496.21585,  0.23304,  0.15611,  0.02777
 4.54957,  2.42720, 496.22519,  0.23304,  0.15611, -0.01216
 4.42839,  2.75579, 496.60924,  0.16814,  0.08919,  0.07548
 4.79259,  2.57753, 496.57717,  0.16814,  0.08919,  0.03629
 4.59171,  2.57728, 495.88476,  0.29732,  0.09036,  0.14623
 4.49860,  3.05597, 496.22145,  0.23304,  0.15611,  0.15669
 4.29354,  3.25972, 496.53858,  0.42927,  0.08790,  0.10517
 4.27915,  2.78396, 496.61806,  0.42927,  0.08790,  0.04638
 4.25752,  3.46624, 496.59643,  0.55914,  0.22125, -0.02301
 4.66174,  3.29300, 496.60327,  0.69039,  0.08661,  0.09638
 4.40481,  3.17261, 496.60584,  0.69039,  0.08661, -0.00412
 4.65144,  3.43610, 496.61656,  0.69039,  0.08661,  0.01873
 4.48380,  3.54506, 496.21705,  0.75529,  0.15352,  0.01682
 4.55300,  3.24504, 497.32239,  0.82235,  0.08414, -0.06212
 4.31596,  3.31809, 495.90045,  0.81957,  0.08778, -0.00280
 4.13504,  3.42487, 496.26286,  0.88655,  0.01888, -0.08081
 4.72476,  3.17773, 496.61879,  0.82165, -0.04804,  0.02642
 4.11197,  3.24452, 497.34110,  0.82235,  0.08414, -0.00233
 4.58002,  3.43320, 497.32183,  0.82235,  0.08414,  0.01741
 4.87206,  2.99278, 496.98084,  0.88725,  0.15106, -0.02969
 4.65642,  3.27877, 496.96990,  1.01650,  0.15175, -0.04169
 4.70277,  3.28342, 496.60571,  1.08340,  0.08334,  0.04957
 4.76890,  3.46656, 496.94076,  1.01850,  0.01642, -0.04105
 4.82345,  3.05652, 496.95237,  1.01850,  0.01642, -0.00503
 4.49330,  3.46254, 496.98382,  1.01850,  0.01642,  0.02803
 4.29768,  3.56928, 497.35775,  1.08347,  0.08285,  0.04882
 4.49030,  4.13029, 496.94085,  1.01850,  0.01642,  0.11908
 4.78145,  3.90961, 496.57236,  1.08277, -0.04933, -0.09017
 4.48957,  4.15824, 496.94522,  1.14975, -0.11823, -0.03187
 4.64829,  4.12896, 495.86301,  1.21195, -0.04816, -0.09807
 4.31457,  4.30674, 495.44864,  1.27685,  0.01876, -0.17724
 4.24605,  4.63229, 495.15343,  1.34113, -0.04699, -0.13877
 4.47067,  4.37820, 495.13448,  1.34113, -0.04699, -0.12709
 4.45234,  4.19010, 495.51332,  1.27623, -0.11391, -0.13123
 4.84066,  4.09269, 495.49119,  1.14497,  0.02073, -0.04033
 4.71133,  3.61625, 495.48734,  1.14698, -0.11459, -0.05161
 4.45763,  3.42744, 495.85114,  1.08070,  0.08648,  0.08676
 4.57187,  3.36005, 496.25129,  0.88655,  0.01888,  0.01845
 4.53411,  3.39613, 496.95028,  1.01850,  0.01642,  0.03974
 4.77861,  3.28889, 496.26456,  0.88655,  0.01888, -0.03035
 4.73755,  3.14061, 497.67713,  0.88932,  0.01525,  0.13475
 4.62046,  3.21422, 497.33422,  0.95422,  0.08217,  0.24620
 4.51132,  2.96357, 496.26793,  0.88655,  0.01888,  0.10982
 4.59848,  3.17845, 496.97230,  0.88925,  0.01573,  0.14619
 4.68821,  2.88370, 496.97650,  0.75737,  0.01771,  0.02521
 4.85748,  3.00749, 496.22814,  0.75667, -0.11447,  0.10622
 4.69941,  3.00331, 496.98242,  0.62750, -0.11564,  0.16387
 4.56133,  3.37558, 496.60307,  0.69177, -0.18139,  0.21472
 4.81479,  3.00363, 496.26501,  0.75667, -0.11447,  0.03686
 4.72853,  3.70249, 496.23028,  0.62680, -0.24782,  0.09475
 4.68948,  3.77290, 495.89112,  0.82095, -0.18022,  0.24343
 4.31682,  4.14287, 494.81584,  0.88515, -0.24548,  0.21647
 4.63332,  3.77104, 495.49622,  0.88585, -0.11330, -0.03099
 5.10697,  3.63078, 495.86702,  0.95220, -0.31486,  0.09485
 4.23472,  3.85298, 495.49206,  0.88523, -0.24597,  0.04861
 4.75386,  3.52216, 496.22955,  0.75605, -0.24714,  0.00599
 4.78039,  3.30681, 496.94303,  0.62687, -0.24831,  0.09713
 4.72052,  3.16524, 497.32845,  0.56398, -0.45055,  0.01639
 5.02820,  3.19752, 497.31719,  0.69385, -0.31720,  0.06712
 4.94334,  3.24167, 497.70248,  0.63095, -0.51945,  0.15462
 4.92757,  3.27441, 497.67664,  0.62895, -0.38412,  0.18348
 4.81216,  3.27370, 496.98714,  0.76013, -0.51828,  0.11696
 4.68203,  3.81609, 497.33194,  0.82510, -0.45185,  0.09560
 5.33162,  3.56391, 496.98316,  0.88938, -0.51759,  0.03394
 4.88914,  3.82120, 495.86527,  0.95358, -0.58286,  0.07667
 5.05184,  3.69982, 496.27186,  1.01856, -0.51642, -0.07406
 5.00414,  3.85130, 496.25434,  1.01856, -0.51642,  0.05506
 4.82618,  3.66251, 496.25009,  1.15043, -0.51840,  0.17393
 4.73024,  4.03123, 496.26061,  1.01856, -0.51642, -0.00226
 4.71432,  3.58788, 495.90685,  1.21471, -0.58415,  0.00676
 4.99142,  3.96305, 496.24635,  1.01856, -0.51642,  0.04761
 4.98561,  3.54455, 496.29518,  1.15043, -0.51840, -0.01270
 4.85992,  3.70164, 496.95542,  1.15051, -0.51889,  0.11505
 4.90242,  3.77200, 496.62162,  1.21541, -0.45197,  0.10628
 4.98685,  3.87918, 497.32714,  1.08623, -0.45314, -0.02504
 4.82562,  3.55579, 496.97486,  1.15051, -0.51889,  0.10663
 4.64543,  3.65303, 496.97935,  1.15113, -0.38622,  0.02710
 5.28739,  3.69964, 496.95575,  1.15113, -0.38622,  0.02839
 5.02981,  4.02714, 496.60321,  1.21541, -0.45197,  0.11523
 4.80131,  3.69554, 496.96197,  1.28038, -0.38553, -0.02128
 4.86469,  3.81156, 496.62334,  1.21541, -0.45197, -0.02845
 5.06764,  4.13415, 497.69755,  1.28308, -0.38868,  0.11791
 5.12692,  4.02378, 497.31833,  1.34736, -0.45443, -0.02132
 5.17909,  4.31373, 497.32596,  1.47924, -0.45641, -0.02103
 5.01231,  4.35222, 496.24365,  1.40956, -0.38437,  0.06637
 5.17511,  4.34600, 496.24767,  1.54144, -0.38634, -0.05110
 4.57176,  4.64325, 495.51279,  1.54136, -0.38586, -0.00974
 4.70998,  4.42202, 495.54221,  1.53873, -0.38320,  0.02790
 4.93293,  4.68084, 494.77707,  1.53866, -0.38271, -0.05819
 4.73079,  3.98350, 495.17148,  1.47376, -0.44963, -0.03219
 4.82787,  4.23458, 495.89831,  1.47646, -0.45278,  0.06740
 5.22186,  4.09665, 496.25780,  1.54144, -0.38634,  0.02951
 4.54055,  4.34719, 496.57194,  1.47716, -0.32060,  0.04014
 5.13050,  3.86437, 496.26493,  1.41018, -0.25170,  0.01597
 4.64458,  3.79160, 496.61961,  1.47716, -0.32060, -0.02938
 4.65708,  4.08702, 496.98395,  1.41226, -0.38751,  0.11556
 5.29928,  3.71586, 496.96862,  1.54213, -0.25416,  0.03539
 4.85509,  4.04850, 496.96990,  1.41226, -0.38751, -0.00314
 4.46440,  4.00976, 496.27089,  1.54144, -0.38634,  0.08759
 4.90399,  4.08684, 496.57785,  1.47716, -0.32060, -0.08015
 4.83740,  4.20843, 496.59341,  1.34528, -0.31862,  0.13751
 4.91482,  3.71494, 496.26258,  1.41018, -0.25170, -0.04396
 4.77232,  3.75982, 496.24101,  1.41219, -0.38703, -0.08902
 4.78120,  3.88005, 496.61600,  1.34729, -0.45395,  0.10780
 5.29494,  3.58452, 497.32744,  1.34798, -0.32177,  0.11808
 4.86952,  3.97484, 496.97251,  1.28101, -0.25287, -0.02411
 5.07397,  4.43423, 496.59795,  1.21603, -0.31930,  0.05954
 4.67049,  4.16856, 496.25842,  1.14905, -0.25041,  0.03760
 5.03472,  3.72448, 496.62084,  1.21603, -0.31930, -0.11141
 4.73291,  3.76453, 496.24197,  1.14905, -0.25041, -0.09956
 5.01528,  4.46097, 496.59224,  1.21603, -0.31930,  0.07862
 5.28666,  4.13645, 496.95533,  1.15113, -0.38622,  0.03861
 4.63693,  4.06542, 496.59692,  1.08415, -0.31732, -0.05793
 5.17429,  3.84256, 496.24863,  1.14905, -0.25041,  0.11621
 5.23929,  3.95225, 496.94627,  1.15113, -0.38622, -0.07155
 5.07362,  4.13493, 496.22951,  1.14905, -0.25041,  0.07752
 4.82651,  3.95046, 496.23149,  1.14905, -0.25041, -0.02007
 4.92874,  3.65878, 496.24263,  1.14905, -0.25041, -0.07909
 4.76881,  3.87016, 496.60023,  1.08478, -0.18466, -0.08177
 4.92838,  3.58358, 496.27233,  1.14905, -0.25041, -0.04034
 5.06736,  3.80005, 496.24720,  1.14905, -0.25041, -0.08056
 4.82107,  3.72413, 496.92723,  1.14975, -0.11823, -0.07176
 4.57988,  3.86996, 496.59924,  1.08478, -0.18466, -0.05150
 4.67352,  3.72751, 496.58379,  1.08277, -0.04933, -0.05087
 4.40091,  3.79185, 496.26189,  1.14768,  0.01759,  0.05768
 4.75243,  3.57237, 496.25432,  1.14768,  0.01759, -0.01121
 4.81648,  3.79881, 496.23030,  1.01780, -0.11576, -0.11137
 4.73395,  3.35926, 496.60725,  0.95353, -0.05002,  0.01583
 5.07355,  3.43160, 496.24884,  0.88655,  0.01888, -0.01483
 4.90593,  3.13564, 496.95993,  0.88725,  0.15106, -0.10137
 4.80116,  3.61664, 496.57645,  0.69039,  0.08661, -0.07345
 4.49613,  3.54446, 496.62079,  0.82227,  0.08463,  0.12733
 4.95835,  3.61669, 496.93640,  0.88725,  0.15106,  0.02669
