
 5.02123,  2.04074, 505.78099, -22.32885, -3.76276,  0.19160
 4.63967,  1.48870, 504.72424, -22.39590, -3.69338,  0.09376
 3.67285,  1.91471, 503.65420, -22.46433, -3.35601,  0.17108
 3.81891,  1.88094, 502.16717, -22.46711, -3.35238,  0.16047
 3.52183,  1.47796, 501.12195, -22.53416, -3.28300,  0.15956
 3.49653,  1.81737, 498.51216, -22.60599, -3.07466,  0.17286
 3.13140,  1.72521, 497.16424, -22.47688, -3.07300,  0.16796
 3.86475,  1.53822, 496.07884, -22.41406, -2.87027,  0.22818
 3.94375,  1.80693, 494.97051, -22.48173, -2.93356,  0.26822
 3.83916,  1.28922, 494.27812, -22.61306, -2.79843,  0.28571
 3.83972,  1.25271, 494.25248, -22.61306, -2.79843,  0.31598
 4.01342,  0.96326, 493.88692, -22.80929, -2.73022,  0.27576
 4.04407,  1.18985, 495.31108, -22.93839, -2.73187,  0.22719
 4.31154,  0.78870, 496.05846, -23.19682, -2.73373,  0.17593
 4.23231,  0.90318, 496.76650, -23.32599, -2.73490,  0.18834
 4.71627,  0.28539, 498.23008, -23.58435, -2.73724,  0.25692
 4.60522,  0.51355, 499.96929, -23.77773, -2.67314,  0.16954
 4.72440,  0.07509, 501.43696, -23.90420, -2.67746,  0.18850
 4.57961, -0.07261, 502.91070, -24.03331, -2.67911,  0.05060
 4.56941,  0.14127, 503.96954, -24.22676, -2.61453,  0.10866
 4.88264, -0.03279, 503.97300, -24.35663, -2.74789,  0.05804
 5.22578, -0.24513, 504.67191, -24.48581, -2.74905, -0.00878
 5.57908, -0.35808, 504.69023, -24.48581, -2.74905, -0.03095
 5.46030,  0.05580, 505.38268, -24.61499, -2.75022, -0.10625
 5.30790, -0.76167, 505.79436, -24.67989, -2.81714, -0.19988
 5.65882, -0.28786, 504.68907, -24.48581, -2.74905, -0.09243
 5.25613,  0.22631, 503.21846, -24.48858, -2.74542, -0.22871
 5.29047,  0.26002, 502.13732, -24.29451, -2.67734, -0.12940
 5.84975,  0.15500, 500.68597, -24.16803, -2.67302, -0.14873
 5.56194,  0.25208, 499.26848, -24.17018, -2.53672, -0.18032
 5.76879,  0.47299, 498.54377, -24.04100, -2.53555, -0.21904
 5.72825,  0.97893, 498.51649, -23.91051, -2.26954, -0.10889
 5.33401,  0.85125, 498.50167, -23.78001, -2.00352, -0.01241
 5.13229,  1.14102, 497.41413, -23.71781, -1.93346, -0.02188
 5.20938,  0.95634, 498.14327, -23.58586, -1.93592, -0.04867
 5.07884,  0.87327, 497.05408, -23.52303, -1.73319, -0.08935
 4.95900,  0.38830, 497.80618, -23.39108, -1.73565,  0.03649
 4.75463,  0.78689, 498.14477, -23.32548, -1.53655,  0.02026
 4.43506,  0.63871, 498.16319, -23.32548, -1.53655,  0.06851
 4.42505,  0.81632, 498.15934, -23.19561, -1.40320,  0.02185
 3.96177,  0.69304, 498.15918, -23.06574, -1.26985, -0.07822
 4.29268,  0.66018, 497.80222, -23.00083, -1.20293,  0.02343
 4.00052,  1.12947, 497.76342, -22.87158, -1.20225,  0.02060
 3.88061,  1.12843, 497.75202, -22.73971, -1.20422,  0.22791
 4.27440,  1.63697, 498.11264, -22.67473, -1.13779,  0.10021
 4.26676,  1.62791, 497.78674, -22.60983, -1.07087,  0.25700
 4.30590,  1.83520, 497.78600, -22.34870, -1.07217, -0.04864
 3.76430,  1.88223, 497.40507, -22.28243, -1.27324,  0.12026
 3.82943,  2.61839, 497.06123, -22.21815, -1.33899,  0.18993
 4.13350,  2.25528, 496.71963, -22.15387, -1.40474,  0.11083
 3.76560,  2.28544, 497.07384, -22.08690, -1.47363,  0.12083
 3.66105,  2.24376, 497.09665, -22.08752, -1.60630,  0.14702
 3.84359,  2.50362, 497.47160, -22.02054, -1.67520,  0.12771
 3.90594,  2.10215, 497.81123, -21.95357, -1.74409,  0.06997
 4.06022,  2.40833, 498.15564, -22.01847, -1.81101,  0.12272
 3.76005,  2.25412, 498.53496, -21.82224, -1.87922,  0.25872
 4.04648,  2.65431, 498.88743, -21.88714, -1.94614, -0.00846
 4.13710,  2.63018, 499.59579, -21.88506, -2.08195,  0.11324
 4.19185,  2.26211, 499.61833, -21.75381, -2.21659,  0.13998
 4.41014,  2.70489, 499.23647, -21.68953, -2.28234,  0.24914
 4.46585,  3.04044, 500.36091, -21.62048, -2.48705,  0.22240
 4.73491,  2.85653, 500.34441, -21.49123, -2.48636,  0.29889
 4.82008,  2.97029, 499.63993, -21.48992, -2.75387,  0.27892
 4.83688,  3.12010, 499.60892, -21.36067, -2.75319,  0.30943
 4.91821,  2.90021, 500.05366, -21.29432, -2.95475,  0.40489
 5.50003,  3.02279, 500.37095, -21.35722, -3.15700,  0.39728
 5.57764,  2.65506, 500.01341, -21.29294, -3.22274,  0.39770
 5.33864,  3.38393, 501.08831, -21.22589, -3.29212,  0.40755
 5.50339,  3.39079, 500.79214, -21.02836, -3.62785,  0.45658
 5.45805,  2.90654, 500.76138, -20.89911, -3.62716,  0.38483
 5.38450,  3.02500, 500.05550, -20.89981, -3.75934,  0.48446
 5.75392,  3.10050, 500.07433, -20.76855, -3.89398,  0.44649
 5.37126,  2.91888, 499.71323, -20.70428, -3.95973,  0.51616
 5.53687,  3.39547, 499.35121, -20.64000, -4.02548,  0.41671
 5.14845,  2.88097, 499.35180, -20.50875, -4.16012,  0.36661
 5.10007,  2.99400, 499.39266, -20.50875, -4.16012,  0.36933
 5.42159,  3.17502, 498.28956, -20.44454, -4.22539,  0.34861
 5.46099,  3.33153, 498.63726, -20.38020, -4.29162,  0.56469
 5.26730,  3.17777, 497.94115, -20.38027, -4.29114,  0.34812
 5.02911,  3.29109, 498.27116, -20.44517, -4.35805,  0.41616
 5.42499,  3.22909, 498.26512, -20.31392, -4.49270,  0.52652
 5.63366,  3.48813, 498.24218, -20.44579, -4.49072,  0.55436
 5.06475,  3.65247, 498.99455, -20.31322, -4.36052,  0.51664
 5.54720,  3.58690, 498.98913, -20.31384, -4.49318,  0.46531
 5.40083,  3.61258, 499.01051, -20.18196, -4.49516,  0.45690
 5.22944,  3.73477, 500.08243, -20.24679, -4.56256,  0.44901
 5.21497,  3.43803, 501.54065, -20.24402, -4.56619,  0.39864
 5.36277,  3.51448, 501.12384, -20.30899, -4.63263,  0.33894
 5.52281,  3.48004, 501.14657, -20.30899, -4.63263,  0.34839
 5.55214,  3.47089, 501.53332, -20.24402, -4.56619,  0.35861
 5.25546,  3.22727, 500.80370, -20.37659, -4.69639,  0.28921
 5.48610,  3.25681, 500.44473, -20.18044, -4.76412,  0.25891
 5.76941,  3.62993, 500.42233, -20.31169, -4.62948,  0.27931
 5.67045,  3.04426, 499.37094, -20.24749, -4.69474,  0.44636
 5.62727,  3.30048, 499.01390, -20.18321, -4.76049,  0.17122
 5.61448,  3.62331, 499.03441, -20.18321, -4.76049,  0.13872
 5.42813,  3.47599, 499.01121, -20.18321, -4.76049,  0.16912
 5.69537,  3.33164, 498.64488, -20.11894, -4.82624,  0.09897
 5.38879,  3.59136, 499.36031, -20.11886, -4.82672,  0.14955
 5.44614,  3.11359, 498.29392, -20.18591, -4.75734,  0.12943
 5.01848,  3.44816, 498.26472, -20.18591, -4.75734,  0.11173
 5.37564,  3.55775, 498.29523, -20.18591, -4.75734,  0.23822
 5.21261,  3.32738, 498.66861, -20.25019, -4.69159,  0.10981
 5.18364,  2.97478, 499.05089, -20.31509, -4.75851,  0.24018
 5.15290,  2.93449, 499.00034, -20.31509, -4.75851,  0.14100
 5.46271,  3.01042, 498.99015, -20.31509, -4.75851,  0.13996
 5.35883,  3.44935, 499.35505, -20.24811, -4.82741,  0.04311
 5.32403,  3.18991, 499.72864, -20.18314, -4.76097,  0.18191
 5.34463,  3.62767, 500.76064, -20.11546, -4.69769,  0.19335
 5.52109,  3.32880, 499.70300, -20.05126, -4.76295,  0.15045
 5.55294,  3.73849, 499.70191, -19.92201, -4.76227,  0.32062
 5.51425,  3.29275, 500.84241, -19.98421, -4.83233,  0.21861
 5.45984,  3.43215, 500.48736, -19.79006, -4.76473,  0.24884
 5.36966,  3.61944, 499.00794, -19.79284, -4.76110,  0.24159
 5.54784,  3.02581, 498.28827, -19.66366, -4.75993,  0.23893
 5.31085,  3.17769, 497.91331, -19.46751, -4.82765,  0.35862
 5.32235,  3.24249, 497.95237, -19.46751, -4.82765,  0.17905
 5.02182,  3.52872, 497.93696, -19.33763, -4.69430,  0.36933
 5.40027,  3.49166, 497.92787, -19.33763, -4.69430,  0.29895
 5.21294,  3.60661, 497.19546, -19.33833, -4.82648,  0.23823
 5.30026,  3.56381, 497.55977, -19.27273, -4.62739,  0.21141
 5.08812,  3.12025, 498.33965, -19.27065, -4.76320,  0.26926
 5.49573,  3.16040, 498.31448, -19.27065, -4.76320,  0.34741
 5.47008,  2.86355, 498.69282, -19.20568, -4.69676,  0.22069
 5.41946,  3.15064, 498.68271, -19.20568, -4.69676,  0.26826
 5.14111,  2.89450, 499.40828, -19.07373, -4.69923,  0.41438
 5.45437,  2.71127, 499.78229, -19.26988, -4.63150,  0.24649
 5.36071,  3.22001, 499.78375, -19.13800, -4.63348,  0.24751
 5.27514,  3.43876, 499.41059, -18.94385, -4.56588,  0.30794
 5.27981,  3.54504, 500.11996, -18.94178, -4.70169,  0.36587
 4.81413,  3.95251, 499.39235, -18.94385, -4.56588,  0.33913
 5.60538,  4.01925, 499.38975, -18.81198, -4.56785,  0.42714
 5.11208,  3.94575, 499.39203, -18.81198, -4.56785,  0.49805
 5.02793,  4.30911, 499.37287, -18.68072, -4.70250,  0.29860
 5.51129,  4.27124, 499.39775, -18.55147, -4.70181,  0.27850
 5.16827,  4.16918, 498.62695, -18.68342, -4.69935,  0.47643
 5.63864,  4.46051, 499.39132, -18.55147, -4.70181,  0.52493
 5.73192,  4.13315, 498.65482, -18.55155, -4.70133,  0.41847
 6.02252,  4.50322, 499.39153, -18.55147, -4.70181,  0.39828
 5.59454,  3.98516, 499.05701, -18.61645, -4.76825,  0.39722
 5.66224,  3.95883, 498.29860, -18.61714, -4.90043,  0.40769
 5.59599,  3.76997, 498.68545, -18.55217, -4.83399,  0.37844
 5.55097,  4.12896, 499.05201, -18.61645, -4.76825,  0.32838
 5.71364,  3.51810, 498.68683, -18.55217, -4.83399,  0.55725
 5.52136,  3.79487, 499.04931, -18.61645, -4.76825,  0.36470
 5.28132,  4.02493, 499.75308, -18.61637, -4.76873,  0.35049
 5.26650,  4.28321, 499.38872, -18.68135, -4.83516,  0.34019
 5.84367,  3.69107, 498.65404, -18.68342, -4.69935,  0.27833
 5.25329,  4.02536, 499.06140, -18.74832, -4.76627,  0.31967
 5.41325,  3.80547, 499.01518, -18.74832, -4.76627,  0.18211
 5.54498,  3.72722, 499.41112, -18.68335, -4.69983,  0.15072
 5.15816,  3.75816, 499.73605, -18.74763, -4.63409,  0.27828
 4.80674,  3.76583, 500.47114, -18.74555, -4.76990,  0.27172
 5.02775,  3.76282, 500.44063, -18.87680, -4.63526,  0.23835
 4.75219,  3.98057, 500.12697, -18.94178, -4.70169,  0.05199
 4.86980,  4.12656, 500.10684, -18.81190, -4.56834,  0.19933
 4.97948,  3.79535, 499.76848, -18.74763, -4.63409,  0.17906
 4.96362,  4.08998, 499.01344, -18.74970, -4.49827,  0.28024
 4.95809,  4.13130, 498.64640, -18.81468, -4.56471,  0.25136
 5.05375,  3.76879, 498.30995, -18.75040, -4.63045,  0.25114
 4.94501,  3.69502, 497.95036, -18.81538, -4.69689,  0.23982
 4.66917,  3.91400, 497.55470, -18.88235, -4.62799,  0.22835
 5.11950,  3.87943, 497.94251, -18.81538, -4.69689,  0.20138
 5.14007,  3.51220, 497.22204, -18.94733, -4.69443,  0.27619
 4.70343,  3.73678, 497.96792, -18.94525, -4.83024,  0.34809
 5.16711,  3.52422, 497.55356, -19.01223, -4.76134,  0.32725
 4.79777,  3.27124, 497.92676, -19.07512, -4.96359,  0.22110
 5.31437,  3.38165, 498.35842, -19.27128, -4.89586,  0.34810
 5.38381,  3.02195, 499.39897, -19.33548, -4.83060,  0.35654
 5.07661,  3.10011, 499.77452, -19.26850, -4.89950,  0.40046
 5.01651,  2.98162, 500.14390, -19.46265, -4.96710,  0.30781
 5.37932,  3.10974, 500.12579, -19.59453, -4.96512,  0.34019
 5.45610,  3.17455, 500.14627, -19.59453, -4.96512,  0.15956
 5.18018,  3.50836, 500.43927, -19.65881, -4.89937,  0.35727
 5.27926,  3.43744, 500.09404, -19.59453, -4.96512,  0.36760
 5.59764,  3.62821, 499.72783, -19.79138, -5.02957,  0.32855
 5.04356,  3.62385, 499.73876, -19.65951, -5.03155,  0.38029
 4.97143,  3.59593, 499.74444, -19.78938, -5.16490,  0.31015
 5.34093,  3.40784, 499.74571, -19.79000, -5.29757,  0.23830
 5.14437,  4.07734, 499.73463, -19.79000, -5.29757,  0.30146
 5.59017,  3.45534, 499.02385, -19.92196, -5.29511,  0.37657
 5.38927,  3.71353, 498.29602, -19.79278, -5.29394,  0.39748
 5.93823,  3.38494, 498.67366, -19.85768, -5.36086,  0.30680
 6.35325,  3.13568, 498.30560, -19.92265, -5.42729,  0.38435
 5.61152,  3.11013, 498.64982, -20.11881, -5.35956,  0.49705
 5.93339,  3.13683, 499.00921, -20.05183, -5.42846,  0.47564
 5.76091,  3.02777, 499.04432, -20.18371, -5.42648,  0.29630
 5.73822,  2.81504, 499.37416, -20.24798, -5.36073,  0.44803
 5.93369,  2.78331, 499.03648, -20.31296, -5.42717,  0.38786
 5.57371,  3.03525, 499.42317, -20.37786, -5.49408,  0.34674
 5.81743,  2.82332, 499.41000, -20.37786, -5.49408,  0.46511
 5.62748,  2.86463, 499.39563, -20.37786, -5.49408,  0.42754
 5.91090,  2.96723, 499.42887, -20.37786, -5.49408,  0.45422
 5.77752,  2.92228, 499.05039, -20.31296, -5.42717,  0.28810
 5.86147,  3.33340, 499.74598, -20.44213, -5.42834,  0.34863
 5.76552,  3.26268, 500.08467, -20.50703, -5.49525,  0.25889
 5.77023,  3.51587, 500.12612, -20.50703, -5.49525,  0.43506
 5.85758,  3.37493, 499.76293, -20.44276, -5.56100,  0.33793
 5.42067,  3.10544, 499.78315, -20.44213, -5.42834,  0.38679
 6.00911,  3.30115, 498.62045, -20.50981, -5.49162,  0.31783
 5.75564,  3.39996, 499.04572, -20.57409, -5.42587,  0.27514
 5.87521,  3.30324, 499.01068, -20.57409, -5.42587,  0.33821
 5.97403,  3.47937, 499.03831, -20.57409, -5.42587,  0.37475
 5.75585,  3.48755, 498.66777, -20.64106, -5.35698,  0.33757
 5.94251,  3.55871, 498.28186, -20.57616, -5.29006,  0.29129
 5.62271,  3.58839, 498.31778, -20.57616, -5.29006,  0.49458
 5.72826,  3.32688, 498.30734, -20.57616, -5.29006,  0.26767
 5.45144,  3.07956, 498.26109, -20.70742, -5.15542,  0.33976
 5.63380,  3.21752, 498.66923, -20.64044, -5.22431,  0.26778
 5.78199,  3.07757, 498.65012, -20.77232, -5.22233,  0.28673
 5.86448,  3.21522, 498.65363, -20.77169, -5.08967,  0.26685
 5.97698,  2.98365, 499.01202, -20.96847, -5.15461,  0.42789
 5.88342,  3.14617, 498.97631, -20.96785, -5.02194,  0.09065
 5.79559,  3.33641, 499.00609, -20.96785, -5.02194,  0.29714
 5.28480,  3.07769, 500.05905, -21.16130, -4.95736,  0.36812
 5.87344,  2.75768, 499.71582, -21.22828, -4.88847,  0.34901
 5.83045,  2.89369, 500.07077, -21.29255, -4.82272,  0.21926
 5.59927,  3.16197, 500.02079, -21.42443, -4.82074,  0.19013
 5.39864,  2.71835, 500.43899, -21.48871, -4.75499,  0.30864
 5.49975,  2.98299, 499.70082, -21.62066, -4.75253,  0.32834
 5.74633,  2.68371, 500.43576, -21.61796, -4.75568,  0.34800
 5.93865,  2.82968, 500.05826, -21.68493, -4.68678,  0.25750
 5.78970,  3.01478, 499.29782, -21.68701, -4.55097,  0.17052
 5.55970,  3.01872, 499.69397, -21.75191, -4.61789,  0.24917
 5.74900,  2.95445, 499.65035, -21.88116, -4.61857,  0.29908
 5.86057,  3.01181, 499.27468, -21.94814, -4.54968,  0.18624
 5.56731,  2.76362, 499.32561, -21.94814, -4.54968,  0.29689
 5.57394,  2.65713, 499.30872, -21.94814, -4.54968,  0.36641
 6.12296,  2.98713, 498.93867, -22.01511, -4.48078,  0.30538
 5.72436,  2.76245, 498.59675, -21.95021, -4.41386,  0.29816
 5.75596,  2.42459, 499.33891, -21.94952, -4.28168,  0.24855
 5.38655,  2.87033, 498.57605, -22.08147, -4.27922,  0.31694
 5.25757,  2.49370, 499.35119, -21.94952, -4.28168,  0.23982
 5.47142,  2.41843, 498.92995, -22.01587, -4.08012,  0.32555
 5.37235,  2.31395, 498.94076, -22.14712, -3.94548,  0.34694
 5.40883,  2.35381, 498.89646, -22.27838, -3.81084,  0.32855
 4.85833,  2.19568, 500.00483, -22.34258, -3.74557,  0.33632
 5.11394,  2.08754, 499.99064, -22.34195, -3.61291,  0.36700
 5.35274,  1.86199, 500.72507, -22.47113, -3.61407,  0.34505
 5.16705,  2.42528, 501.07760, -22.53541, -3.54833,  0.51784
 4.89850,  2.19500, 500.70514, -22.60176, -3.34677,  0.43832
 5.45779,  2.23176, 499.64796, -22.53956, -3.27670,  0.51585
 4.82459,  2.30711, 499.62739, -22.53956, -3.27670,  0.42940
 4.85321,  2.48272, 498.55520, -22.60661, -3.20732,  0.38657
 5.16597,  2.29960, 498.18506, -22.54171, -3.14040,  0.45649
 4.68565,  2.40617, 498.54909, -22.73786, -3.07268,  0.35512
 4.75436,  2.07352, 497.80580, -22.73794, -3.07219,  0.23615
 4.48179,  2.33819, 497.79066, -22.86919, -2.93755,  0.30042
 4.31108,  2.00433, 498.52602, -22.86849, -2.80537,  0.39896
 4.30592,  1.85725, 498.17024, -23.06472, -2.73716,  0.21098
 4.33944,  1.92694, 498.15045, -23.19597, -2.60252,  0.31888
 4.17142,  1.56793, 498.18579, -23.19597, -2.60252,  0.37131
 4.17615,  1.78693, 498.52411, -23.39012, -2.67012,  0.28791
 4.28663,  1.75071, 498.52271, -23.39012, -2.67012,  0.36653
 4.32167,  1.63900, 498.90696, -23.45440, -2.60437,  0.44629
 4.69127,  1.47084, 499.21849, -23.51930, -2.67129,  0.31002
 4.26256,  1.75234, 499.58224, -23.58358, -2.60554,  0.31645
 4.69155,  1.94042, 499.58061, -23.58358, -2.60554,  0.40733
 4.66211,  1.79198, 499.57840, -23.71545, -2.60356,  0.27711
 4.86862,  1.54174, 499.96007, -23.64848, -2.67246,  0.37574
 5.25727,  1.36889, 499.20292, -23.65118, -2.66931,  0.36852
 4.55774,  1.68982, 499.92604, -23.64848, -2.67246,  0.30037
 5.21729,  1.33314, 499.57357, -23.71545, -2.60356,  0.36830
 5.20646,  1.55440, 499.56022, -23.84533, -2.73691,  0.26884
 5.40334,  1.58874, 499.59109, -23.71408, -2.87156,  0.31736
 5.29811,  1.55527, 498.89453, -23.84603, -2.86909,  0.29781
 5.09296,  1.44645, 498.88786, -23.84603, -2.86909,  0.24934
 5.27118,  1.45140, 498.87695, -23.84603, -2.86909,  0.29941
