
 0.64102,  0.78870, -0.87772, -2.09474,  1.61613,  0.06809
 0.74263,  1.07824, -1.24314, -2.02984,  1.68305,  0.04000
 0.34078,  0.97231, -0.90471, -1.96487,  1.74948, -0.01562
 0.38297,  0.96409, -1.22987, -1.76871,  1.68175, -0.10641
 0.30680,  0.96102, -1.60995, -1.83569,  1.75065, -0.10846
 0.39713,  1.31737, -1.58845, -1.57456,  1.74936, -0.13885
 0.20727,  1.50207, -1.61544, -1.70582,  1.88400, -0.09794
 0.23050,  1.60425, -1.25356, -1.50896,  1.94846, -0.01726
-0.21005,  1.68457, -1.26865, -1.50896,  1.94846, -0.01510
-0.30951,  1.10054, -1.60234, -1.44469,  1.88271,  0.11242
-0.05028,  1.22902, -1.63906, -1.31481,  2.01606, -0.05749
-0.22148,  1.75023, -1.64276, -1.31481,  2.01606,  0.06204
-0.43119,  1.01337, -0.91306, -1.31211,  2.01291, -0.06398
 0.21365,  1.19919, -1.24648, -1.24784,  1.94716,  0.06218
 0.06535,  1.23349, -0.86899, -1.18286,  2.01360,  0.07286
 0.03039,  1.30300, -0.89899, -1.18286,  2.01360,  0.04162
 0.09041,  1.37646, -0.55138, -1.11789,  2.08003,  0.06355
-0.38937,  1.30473, -0.54246, -1.11789,  2.08003,  0.15307
 0.33553,  1.01163, -0.14568, -1.05091,  2.01113,  0.06478
-0.09445,  1.29773, -0.17698, -1.05091,  2.01113,  0.03370
-0.08455,  1.29233, -0.51226, -0.98601,  2.07805,  0.03287
-0.17813,  1.28936, -1.23884, -0.85683,  2.07922,  0.11328
-0.34765,  1.03624, -1.59606, -0.79256,  2.01347,  0.16984
-0.28434,  1.29070, -1.25124, -0.72758,  2.07991,  0.10293
-0.15425,  1.10105, -0.52907, -0.72488,  2.07676,  0.06328
-0.10565,  0.66336, -0.85573, -0.66061,  2.01101,  0.07161
 0.21193,  0.80712, -1.20663, -0.59633,  1.94526,  0.15751
 0.20672,  0.84788, -1.56735, -0.53005,  1.74419,  0.08952
 0.79693,  0.63782, -1.23324, -0.59495,  1.67727,  0.12918
 0.35665,  0.52797, -1.57104, -0.53068,  1.61152,  0.10046
 0.36340,  0.45271, -1.19060, -0.46370,  1.54262,  0.02108
 0.26462,  0.89146, -1.20462, -0.46370,  1.54262,  0.09991
 0.44885,  0.85754, -1.56869, -0.26955,  1.61023,  0.06305
 0.66395,  0.95491, -1.93810, -0.07339,  1.54250,  0.01090
 0.60182,  1.10806, -3.00285, -0.00982,  1.34457,  0.00052
 0.32907,  1.24827, -2.64436,  0.18641,  1.27636, -0.06941
 0.83835,  1.32583, -2.26813,  0.25339,  1.20747,  0.05138
 0.45507,  1.20515, -2.25622,  0.38464,  1.07282,  0.07766
 0.53213,  1.24544, -1.49003,  0.38471,  1.07234,  0.01044
 0.84765,  1.42404, -1.89129,  0.58087,  1.00461, -0.04954
 0.99597,  1.85544, -1.15685,  0.58157,  1.13679, -0.12928
 0.62111,  1.59638, -0.81912,  0.77779,  1.06858, -0.15682
 0.83166,  1.75305, -0.79484,  0.77980,  0.93325, -0.03629
 1.06241,  2.01261, -1.16045,  0.97332,  0.86819,  0.06283
 0.97730,  1.81353, -0.82203,  1.04092,  0.93196, -0.07764
 1.04252,  1.74617, -1.18103,  1.10520,  0.86621,  0.00211
 0.79615,  2.07148, -0.79765,  1.30143,  0.79800, -0.06690
 0.80418,  1.95952, -0.42970,  1.23715,  0.86375, -0.05709
 1.13431,  1.99637, -0.78455,  1.30143,  0.79800, -0.05857
 1.06355,  2.06622, -0.06846,  1.30413,  0.79486, -0.05718
 1.03322,  1.88027, -0.82308,  1.43130,  0.93136, -0.03819
 0.99021,  1.87156, -0.41738,  1.49828,  0.86246,  0.03035
 1.09737,  1.75608, -0.41094,  1.62815,  0.99581, -0.00203
 0.92630,  2.45876, -1.15146,  1.62746,  0.86363, -0.05872
 1.15386,  2.52704, -1.18403,  1.75733,  0.99698, -0.03843
 0.87727,  2.19109, -1.48215,  1.82223,  1.06390, -0.02610
 1.28013,  2.55149, -1.90259,  2.01638,  1.13150, -0.19593
 0.97157,  2.52123, -1.53963,  1.95211,  1.19725, -0.02528
 0.77371,  2.59353, -1.89176,  2.01638,  1.13150,  0.06167
 0.87178,  1.92354, -1.52818,  1.95211,  1.19725, -0.08949
 0.90956,  2.08121, -1.49782,  1.82023,  1.19923,  0.08938
 0.87593,  2.11370, -1.52215,  1.82023,  1.19923, -0.02919
 0.77722,  2.04377, -1.17590,  1.75595,  1.26497,  0.02223
 0.45736,  2.04292, -0.81854,  1.69168,  1.33072, -0.02679
 0.69363,  2.06348, -0.11880,  1.69237,  1.46290, -0.15893
 0.42659,  1.78022, -0.77250,  1.56042,  1.46537,  0.03082
 0.78841,  1.76874, -0.79053,  1.69030,  1.59872, -0.08001
 0.57675,  1.66260, -0.79895,  1.56105,  1.59803, -0.02953
 0.07787,  1.69950, -1.18641,  1.49407,  1.66693,  0.01097
 0.35475,  1.81408, -1.16717,  1.62394,  1.80028,  0.03328
 0.20399,  1.69954, -1.20152,  1.49269,  1.93492,  0.06172
 0.16489,  1.73434, -1.19255,  1.49269,  1.93492,  0.10025
 0.40819,  1.36158, -1.16643,  1.49269,  1.93492,  0.05938
 0.30267,  1.36443, -1.16250,  1.36144,  2.06957,  0.10888
 0.00577,  1.91126, -1.20443,  1.36206,  2.20223,  0.08102
 0.12994,  1.65299, -1.57004,  1.29508,  2.27113, -0.05782
 0.07318,  1.61956, -0.85157,  1.29578,  2.40331,  0.07199
 0.10252,  1.79773, -0.89255,  1.29641,  2.53597,  0.03354
 0.25416,  1.10216, -0.86339,  1.29641,  2.53597,  0.15131
-0.10900,  1.46316, -1.19295,  1.22943,  2.60487,  0.06175
-0.76286,  1.42087, -1.93636,  1.22735,  2.74068,  0.01331
-0.29818,  1.13164, -2.66518,  1.22728,  2.74117, -0.02614
-0.34450,  1.42859, -2.65843,  1.22528,  2.87649,  0.06474
-0.70427,  1.27612, -2.69195,  1.09603,  2.87581, -0.05443
-0.48627,  1.15159, -1.92162,  1.09672,  3.00799, -0.17775
-0.58415,  1.26859, -1.24277,  1.09680,  3.00751, -0.02795
-0.42593,  1.39228, -1.60333,  1.03182,  2.94107, -0.01643
-0.35533,  0.72072, -0.84006,  1.03252,  3.07325,  0.01199
-0.34172,  0.96939, -0.85705,  1.03252,  3.07325,  0.04984
-0.45205,  0.60816, -0.49067,  0.96824,  3.13900,  0.01178
-0.53308,  0.64089, -1.22938,  0.96617,  3.27482,  0.11982
-0.54222,  0.64096, -1.57848,  1.03044,  3.20907,  0.13777
-0.37553,  1.04624, -0.88538,  1.16239,  3.20661,  0.00360
-0.28692,  0.96674, -1.99015,  1.09534,  3.27599, -0.03879
-0.26143,  0.73802, -0.84769,  1.16102,  3.47460,  0.00066
-0.68305,  0.88456, -1.23652,  1.22729,  3.27352, -0.02984
-0.28675,  0.86126, -0.53546,  1.22737,  3.27304,  0.05150
-0.36013,  0.63061, -0.48137,  1.22737,  3.27304,  0.08866
-0.73318,  0.63042, -0.46673,  1.22737,  3.27304,  0.10941
-0.38120,  0.41534, -1.21176,  1.35654,  3.27421,  0.09918
-0.35927,  0.59602, -1.56839,  1.42082,  3.20846, -0.05642
-0.32174,  0.56637, -1.94552,  1.48510,  3.14271, -0.01633
-0.38305,  0.70832, -1.56243,  1.55207,  3.07382,  0.10979
-0.30787,  0.96434, -1.56891,  1.55207,  3.07382, -0.05563
-0.23456,  0.81381, -1.53836,  1.68333,  2.93917, -0.11713
-0.13957,  1.06421, -1.56271,  1.81320,  3.07252,  0.02025
-0.36940,  0.95390, -1.19542,  1.74830,  3.00561, -0.00939
-0.04039,  1.13232, -1.55181,  1.94446,  2.93788, -0.14607
-0.15621,  1.20781, -1.21820,  2.00943,  3.00431,  0.05971
-0.00555,  0.76081, -0.84711,  2.07440,  3.07075, -0.09012
-0.07365,  0.98681, -0.84494,  2.20566,  2.93610, -0.07629
-0.17175,  1.27539, -1.21378,  2.39981,  3.00371,  0.08089
 0.06717,  1.23337, -1.57154,  2.46471,  3.07062,  0.00998
 0.17038,  1.15897, -1.20839,  2.66093,  3.00241,  0.02172
 0.11786,  1.40515, -1.20555,  2.66093,  3.00241, -0.08034
-0.02865,  1.26793, -1.54558,  2.72521,  2.93667,  0.02076
 0.14280,  1.55851, -1.58625,  2.72521,  2.93667, -0.08727
-0.11228,  2.14325, -1.58758,  2.85508,  3.07002,  0.05168
-0.01563,  1.80652, -1.56747,  2.85508,  3.07002, -0.09685
-0.30390,  2.17006, -1.20892,  2.92206,  3.00112,  0.01188
-0.19010,  2.05223, -0.84263,  2.98704,  3.06756, -0.02806
-0.04576,  2.38798, -0.88319,  2.98704,  3.06756, -0.13603
-0.35096,  2.20161, -1.23680,  3.05131,  3.00181, -0.04831
 0.00360,  2.06225, -1.57996,  2.98634,  2.93537, -0.17638
 0.07778,  2.06585, -1.22884,  2.92206,  3.00112, -0.07607
-0.25817,  2.09711, -1.58334,  2.98634,  2.93537, -0.15659
-0.25523,  2.13000, -1.23112,  2.92206,  3.00112, -0.12832
-0.00187,  2.28014, -1.23617,  2.92206,  3.00112, -0.23306
-0.15327,  2.17380, -1.19796,  2.92206,  3.00112, -0.04554
-0.50700,  2.17641, -1.58811,  2.85508,  3.07002, -0.22273
-0.25500,  2.42226, -1.59146,  2.85508,  3.07002, -0.22526
-0.30302,  2.24263, -1.20169,  2.92206,  3.00112, -0.14481
-0.22321,  2.20930, -1.61253,  2.85508,  3.07002, -0.15623
 0.05781,  1.89155, -1.24958,  2.66093,  3.00241, -0.07580
 0.12639,  1.92404, -1.20953,  2.66093,  3.00241,  0.03146
-0.00289,  1.80952, -1.22800,  2.79081,  3.13577, -0.11525
-0.30185,  1.66222, -1.92961,  2.65886,  3.13823, -0.11567
-0.08795,  1.25724, -1.89641,  2.65886,  3.13823, -0.07911
-0.10518,  1.66521, -1.92889,  2.65886,  3.13823, -0.10559
-0.44372,  1.25751, -1.55404,  2.59396,  3.07131, -0.03024
-0.17387,  1.11401, -1.60056,  2.46270,  3.20595, -0.28566
-0.23901,  1.37499, -0.84659,  2.33553,  3.06946, -0.14692
 0.00773,  0.94525, -0.12518,  2.33761,  2.93364, -0.06686
 0.03949,  1.08688, -0.46839,  2.27063,  3.00254, -0.07961
-0.12215,  0.90376, -0.83532,  2.33491,  2.93679, -0.01018
-0.12894,  1.23716, -1.20288,  2.26993,  2.87036, -0.15854
 0.03569,  0.84313, -1.56151,  2.20496,  2.80392, -0.14595
-0.36633,  1.42853, -1.56292,  2.20496,  2.80392, -0.06796
-0.38099,  1.31989, -2.28258,  2.20226,  2.80707,  0.00029
-0.11326,  1.47535, -1.93217,  2.13736,  2.74015, -0.22336
-0.53391,  1.47156, -2.67666,  2.13728,  2.74064,  0.00151
-0.30109,  1.35636, -2.26854,  2.20426,  2.67174, -0.10763
-0.23177,  1.50408, -2.32904,  2.20426,  2.67174, -0.10673
 0.25400,  1.29774, -1.56043,  2.07446,  2.53791, -0.00053
 0.52253,  1.22158, -1.22408,  2.01018,  2.60365, -0.00890
 0.24866,  1.00339, -0.83455,  2.07716,  2.53476, -0.18444
 0.14711,  0.99889, -0.47482,  2.01226,  2.46784, -0.01104
 0.05414,  1.00872, -0.83631,  1.94528,  2.53674, -0.09623
-0.09622,  0.78306, -0.79674,  1.94729,  2.40141, -0.03961
 0.26082,  0.89472, -1.17120,  2.01156,  2.33566,  0.00919
 0.03212,  1.04062, -0.78478,  1.94729,  2.40141,  0.08863
 0.22082,  0.89493, -0.46325,  2.14351,  2.33320,  0.00128
 0.39386,  1.04656, -1.12927,  2.14282,  2.20102, -0.10593
 0.25867,  0.75126, -0.79490,  2.20779,  2.26745,  0.08943
 0.54131,  1.11365, -0.80414,  2.20979,  2.13212, -0.03020
 0.36155,  1.11607, -0.43811,  2.27477,  2.19855, -0.05708
 0.30355,  1.00759, -0.78959,  2.33904,  2.13281,  0.08107
 0.70153,  0.90031,  0.28415,  2.40672,  2.19609,  0.10963
 0.75631,  1.21769, -0.07494,  2.47099,  2.13034, -0.13702
 0.48646,  1.32171, -0.07971,  2.60087,  2.26370, -0.03877
 0.20657,  1.43374, -0.79293,  2.60017,  2.13151, -0.05823
 0.23981,  1.51123, -1.17414,  2.79632,  2.06379, -0.00706
 0.47400,  1.34982, -0.78445,  2.86130,  2.13022, -0.12888
 0.05332,  1.64159, -0.42190,  2.92627,  2.19665, -0.09817
 0.17829,  2.01245, -0.42789,  2.92627,  2.19665, -0.09707
 0.02036,  2.12015, -1.14474,  3.05545,  2.19782, -0.08600
 0.04603,  2.29752, -2.26019,  3.11765,  2.26789, -0.12696
 0.13621,  2.47136, -1.88948,  3.31450,  2.33234, -0.23593
 0.07093,  2.59195, -2.26936,  3.37878,  2.26660, -0.07573
 0.07827,  2.54918, -3.03006,  3.37670,  2.40241, -0.16606
-0.20743,  2.28439, -3.01099,  3.37670,  2.40241, -0.23603
-0.10269,  2.32850, -2.65259,  3.31242,  2.46816, -0.07567
-0.12202,  2.09916, -2.62059,  3.31242,  2.46816, -0.16758
-0.25789,  1.96387, -2.28135,  3.11627,  2.53588, -0.12636
-0.77160,  1.74412, -2.27828,  3.11627,  2.53588,  0.01144
-0.42503,  1.77965, -1.57510,  3.11897,  2.53274,  0.03164
-0.32450,  1.92542, -2.28990,  3.11689,  2.66855,  0.08130
-0.20845,  1.96181, -1.20797,  3.05269,  2.73381,  0.04172
-0.42079,  1.62781, -1.19580,  3.05269,  2.73381, -0.02640
-0.37478,  1.41492, -1.19246,  2.92282,  2.60046,  0.04054
 0.01850,  1.38469, -1.52212,  2.72659,  2.66867,  0.01112
-0.49080,  1.01222, -1.54685,  2.72659,  2.66867,  0.02941
-0.43881,  0.82661, -1.53561,  2.72659,  2.66867,  0.04845
-0.33707,  0.94884, -1.89353,  2.66162,  2.60224,  0.05167
-0.47344,  1.34371, -2.23424,  2.59664,  2.53581, -0.04781
-0.26562,  1.64855, -2.64221,  2.52966,  2.60470,  0.03158
-0.03757,  1.80061, -2.30376,  2.59464,  2.67113,  0.11221
-0.32286,  2.12110, -2.30608,  2.59664,  2.53581, -0.02681
-0.34602,  2.01084, -1.55352,  2.46747,  2.53464, -0.08800
-0.52597,  1.90904, -1.22170,  2.40319,  2.60038,  0.07229
-0.62364,  1.95117, -2.26336,  2.20564,  2.40375,  0.00188
-0.38365,  2.58760, -1.59344,  2.20772,  2.26793, -0.03542
-0.28639,  2.43931, -1.54802,  2.20772,  2.26793,  0.17143
 0.05361,  2.18261, -1.92080,  2.14274,  2.20150, -0.09598
 0.50418,  2.15886, -1.56266,  1.94596,  2.13656,  0.06251
-0.05523,  2.44460, -1.19597,  2.01357,  2.20033,  0.03333
 0.33775,  2.31457, -0.84372,  1.68754,  2.13471,  0.01531
 0.17564,  1.64459, -0.83156,  1.68754,  2.13471,  0.02120
 0.19681,  1.51689,  0.25716,  1.49346,  2.06662,  0.04324
 0.39675,  1.10785, -0.10082,  1.42849,  2.00019,  0.05979
 0.26384,  1.32821, -0.48891,  1.36351,  1.93375,  0.00923
 0.09422,  1.14582, -0.79095,  1.29654,  2.00265,  0.06817
-0.04671,  0.74857, -0.80224,  1.29654,  2.00265,  0.15935
-0.03952,  1.01084, -1.18179,  1.22956,  2.07154,  0.05174
 0.09173,  1.09032, -1.54284,  1.16458,  2.00511,  0.13078
-0.32994,  1.12833, -1.16754,  1.09968,  1.93819,  0.13259
 0.27337,  0.95313, -0.80980,  0.90553,  1.87059,  0.25929
 0.44800,  0.51196, -1.14435,  0.96981,  1.80484,  0.17853
 0.09041,  0.80583, -1.88821,  0.83786,  1.80730,  0.11012
 0.01949,  0.76920, -1.13407,  0.71069,  1.67080,  0.15665
 0.35438,  0.32850, -1.12636,  0.71069,  1.67080,  0.01901
 0.59629,  0.67478, -1.19214,  0.57881,  1.67278,  0.15881
 0.48307,  0.70287, -1.54896,  0.64371,  1.73970,  0.11789
 0.48324,  0.92911, -1.88330,  0.57873,  1.67327,  0.05952
 0.16263,  0.71023, -1.89164,  0.57811,  1.54060,  0.07845
 0.41341,  0.74936, -1.51523,  0.51383,  1.60635, -0.06822
 0.30338,  1.12370, -1.55239,  0.51383,  1.60635,  0.14949
 0.15918,  0.97053, -0.80127,  0.38466,  1.60518,  0.05241
 0.39881,  0.93892, -0.46736,  0.31976,  1.53826, -0.07776
 0.35071,  0.71416, -0.82457,  0.25340,  1.73982, -0.09751
 0.44379,  0.86497, -0.82001,  0.25340,  1.73982, -0.06610
 0.39330,  0.16282, -1.14866,  0.18643,  1.80872, -0.16874
 0.19977,  0.12441, -2.24429,  0.25063,  1.74346, -0.10991
 0.26861,  0.20247, -2.63905,  0.18365,  1.81235, -0.10968
 0.46972, -0.16471, -2.96649,  0.11868,  1.74592, -0.10031
-0.02115, -0.01829, -2.96169,  0.11868,  1.74592, -0.09079
 0.54207, -0.16108, -2.59886,  0.05378,  1.67900, -0.04348
 0.04493, -0.26425, -2.23957, -0.01050,  1.74475,  0.11960
 0.46658, -0.49193, -2.19298,  0.12076,  1.61010,  0.14560
 0.23484, -0.04758, -1.86457, -0.07540,  1.67783, -0.07061
 0.01894, -0.36933, -1.54527, -0.00842,  1.60893,  0.02225
 0.13174, -0.33790, -1.19859, -0.07270,  1.67468,  0.02069
 0.44009, -0.01874, -1.51598, -0.00780,  1.74160, -0.12900
 0.24832,  0.34442, -1.16748,  0.18843,  1.67339, -0.01128
 0.27383,  0.42387, -1.51863,  0.12283,  1.47429, -0.11922
 0.23287,  0.64037, -1.88189,  0.31698,  1.54189, -0.18667
 0.19007,  0.64340, -1.92251,  0.31698,  1.54189, -0.27523
 0.38785,  0.67799, -1.53012,  0.25271,  1.60764, -0.21679
-0.13724,  0.86404, -1.18713,  0.18781,  1.54073, -0.07618
 0.23148,  0.57374, -0.81811,  0.25478,  1.47183, -0.20458
 0.09447,  0.53717, -1.16631,  0.18781,  1.54073, -0.17806
 0.15778,  0.50129, -0.46687,  0.05863,  1.53956, -0.14762
-0.11746,  0.75724, -0.44111,  0.19051,  1.53758, -0.10473
 0.04447,  0.42634, -1.50539,  0.12283,  1.47429, -0.13712
 0.07547,  0.76441, -1.53216,  0.12283,  1.47429, -0.11643
 0.20950,  0.98353, -1.51908,  0.25409,  1.33965, -0.13686
 0.41848,  0.92134, -1.53514,  0.12421,  1.20630, -0.03688
 0.48934,  0.70372, -1.53750,  0.12421,  1.20630,  0.08173
 0.80450,  0.59349, -1.18392,  0.05931,  1.13938, -0.06853
 0.28985,  1.06834, -0.81376,  0.12629,  1.07048, -0.04599
 0.59650,  1.06864, -0.42754,  0.06201,  1.13623, -0.02765
 0.58314,  0.72965, -0.07950,  0.12699,  1.20267, -0.04943
 0.59807,  0.81947,  0.30873,  0.06409,  1.00042,  0.10116
 0.49952,  1.00339, -0.42926,  0.06339,  0.86824,  0.01267
 0.74226,  0.60616, -0.43687,  0.06339,  0.86824,  0.18036
 0.83064,  1.08359, -0.09580, -0.00151,  0.80132,  0.10108
 0.81158,  1.23013, -1.17958,  0.06269,  0.73606,  0.12015
 0.72945,  1.01661, -1.16023, -0.06918,  0.73803, -0.04759
 0.91582,  0.94144, -0.81024, -0.00221,  0.66914,  0.06025
 1.29977,  1.06320, -1.89752, -0.06988,  0.60585,  0.08089
 0.66786,  0.98403, -1.88075, -0.06988,  0.60585,  0.10991
 1.04587,  1.02160, -1.52182, -0.00290,  0.53696,  0.09800
 1.13132,  0.77092, -2.23756, -0.13486,  0.53942,  0.16800
 1.30663,  0.96180, -2.61308, -0.19983,  0.47298,  0.16801
 1.20628,  0.32726, -2.21565, -0.26411,  0.53873,  0.07693
 0.87051,  0.11632, -1.86010, -0.32901,  0.47182,  0.20742
 1.30669,  0.41238, -2.22828, -0.52523,  0.54003,  0.22632
 1.08899,  0.22360, -1.47160, -0.52516,  0.53954,  0.15532
 1.35194,  0.04305, -0.74967, -0.52246,  0.53639,  0.06712
 1.16456,  0.70411, -1.51157, -0.52454,  0.67221,  0.05112
 1.07752,  0.22572, -1.84825, -0.58951,  0.60577,  0.02957
 1.01228,  0.66251, -1.51711, -0.52454,  0.67221,  0.06008
 0.89552,  0.52755, -1.50991, -0.65441,  0.53886,  0.16899
 1.01558,  0.74013, -1.17445, -0.58881,  0.73796,  0.19796
 1.26510,  0.32641, -1.11388, -0.58881,  0.73796,  0.06836
 1.10441,  0.40318, -0.78588, -0.52384,  0.80439,  0.14764
 1.13528,  0.62192, -0.80382, -0.52384,  0.80439,  0.04038
 1.18078,  0.24746, -1.82617, -0.45964,  0.73912,  0.12790
 1.03474,  0.33190, -1.87750, -0.45964,  0.73912,  0.10886
