
 9.79199,  6.10135, 806.56805, -10.91271, -2.70826,  0.04718
 9.33818,  6.81907, 807.31453, -10.51963, -2.71201, -0.07961
 9.28837,  7.40223, 807.98890, -10.25843, -2.71379, -0.01914
 9.77695,  7.90006, 807.97781, -9.86742, -2.58173, -0.16752
 9.52447,  8.27943, 808.35379, -9.54132, -2.51659, -0.23935
 9.54283,  8.69445, 807.60317, -9.28352, -2.64740, -0.18516
 9.56763,  8.68970, 807.62334, -9.02302, -2.78136, -0.10006
 9.59248,  8.61914, 807.25816, -8.95874, -2.84711, -0.26603
 9.17668,  8.33838, 806.91616, -9.15622, -3.04423, -0.29507
 9.11188,  7.87811, 808.02235, -9.34829, -3.24764, -0.02743
 9.64523,  7.76892, 807.63324, -9.41326, -3.31408, -0.06008
 9.71983,  7.81197, 807.62831, -9.54251, -3.31476,  0.16645
 9.51517,  7.62081, 807.69204, -9.67314, -3.04745,  0.39219
 9.77325,  7.87318, 807.65603, -9.41139, -2.91608,  0.45455
 9.55992,  8.56793, 806.89726, -9.41547, -2.64494,  0.33781
 9.50113,  8.89009, 805.80957, -9.22340, -2.44152,  0.45742
 9.15450,  9.28402, 805.05244, -9.09622, -2.30502,  0.23962
 8.89162,  9.24893, 804.32807, -9.09830, -2.16921,  0.37766
 8.79301,  8.86553, 803.95345, -9.16465, -1.96765,  0.27560
 9.06069,  8.88391, 804.33420, -9.22956, -2.03457,  0.49563
 8.55147,  8.55938, 803.95277, -9.42641, -2.09902,  0.54430
 8.84777,  8.15485, 804.31694, -9.75181, -2.03198,  0.32767
 8.68962,  8.55313, 805.37613, -9.68551, -1.70070,  0.53697
 9.18194,  8.73298, 807.19555, -9.61777, -1.63790,  0.53446
 9.70178,  9.50262, 807.17408, -9.61915, -1.36991,  0.75348
 9.79217, 10.33934, 807.47483, -9.42430, -1.17012,  0.59722
 9.60767, 11.72280, 807.78798, -9.22745, -1.10567,  0.66733
 9.38711, 12.38978, 805.57914, -9.10104, -1.10086,  0.56187
 8.82023, 12.75562, 804.17412, -8.97256, -1.23188,  0.66100
 9.02581, 13.04762, 802.72339, -9.10521, -1.36160,  0.55740
 8.87584, 12.87172, 801.66244, -9.17089, -1.56021,  0.54924
 8.42196, 12.94954, 801.65408, -9.30276, -1.55823,  0.41057
 8.48666, 13.50342, 800.58934, -9.23918, -1.75616,  0.37221
 8.43029, 14.24902, 798.37233, -9.24266, -1.88471,  0.41251
 8.63829, 14.54852, 797.31640, -9.04920, -1.94929,  0.31634
 8.12732, 14.88006, 797.64078, -9.24598, -2.01423,  0.31365
 8.59453, 14.77271, 801.22992, -9.36961, -2.02266,  0.18776
 8.90483, 14.74494, 804.80913, -9.75437, -2.02980,  0.29593
 8.67410, 15.04449, 806.61208, -9.94574, -2.10104,  0.21971
 9.17941, 14.32032, 807.37045, -10.33342, -2.10358,  0.29957
 8.67231, 13.77880, 807.39351, -10.59254, -2.23761,  0.54466
 8.78522, 12.77293, 807.42009, -10.85367, -2.23632,  0.74467
 9.11762, 12.18575, 805.98692, -11.11757, -2.23140,  0.71945
 9.54445, 11.88915, 805.66177, -11.18255, -2.29783,  0.84449
10.01716, 11.50236, 804.92245, -11.18525, -2.29468,  0.79778
10.44144, 11.76062, 805.26746, -11.12027, -2.22825,  0.96380
10.50901, 11.91234, 804.88234, -11.18787, -2.29202,  0.70979
10.30220, 12.23500, 803.79187, -11.25755, -2.21998,  0.66429
10.23784, 12.33232, 802.34103, -11.52208, -2.34772,  0.69646
10.08102, 12.18350, 801.60202, -11.78528, -2.21061,  0.54516
 9.33665, 11.63674, 800.84760, -11.91924, -2.07282,  0.40905
 8.63014, 11.56648, 801.59789, -12.04842, -2.07399,  0.34267
 7.64612, 12.43004, 805.53936, -11.97982, -1.87997,  0.23741
 7.01460, 13.41967, 809.09603, -11.97683, -1.88505,  0.12038
 6.33114, 14.08253, 811.25007, -11.84335, -2.15648,  0.03221
 6.46672, 14.74960, 812.63571, -11.71195, -2.29209, -0.11332
 6.68273, 14.71023, 812.31018, -11.77955, -2.35586, -0.16573
 7.59256, 14.56392, 811.20113, -11.97973, -2.54983,  0.05349
 8.14025, 13.98783, 809.08080, -12.24433, -2.67709,  0.08843
 8.60689, 12.90496, 806.51831, -12.57791, -2.60012,  0.05580
 8.50243, 11.97455, 805.80347, -12.97299, -2.46104,  0.23618
 8.22190, 10.87969, 808.34171, -13.42943, -2.26080,  0.38096
 7.55296,  9.65404, 810.13290, -13.88519, -2.46075,  0.47155
 7.21483,  8.87182, 811.61411, -14.40730, -2.45913,  0.51247
 7.42625,  8.39144, 812.67063, -14.86575, -2.65592,  0.71050
 7.20083,  7.38465, 812.28945, -15.58749, -2.71513,  0.63710
 7.91410,  6.19700, 811.60071, -16.11244, -2.70940,  0.57642
 8.80237,  5.77799, 808.35029, -16.44610, -2.63195,  0.70262
 9.57026,  6.59595, 806.85918, -16.58075, -2.62634,  0.68126
 9.67802,  7.37951, 806.48105, -16.77560, -2.82612,  0.65332
 8.96255,  7.59253, 807.90576, -17.16445, -3.09447,  0.78663
 8.41858,  7.84343, 811.49513, -17.29071, -3.10024,  0.69899
 8.12953,  8.18518, 813.29174, -17.22483, -3.43544,  0.70778
 8.30235,  8.27928, 813.65386, -17.29098, -3.76768,  0.38387
 8.69599,  7.62243, 812.24379, -17.29500, -4.02938,  0.18209
 9.32948,  6.47329, 811.89513, -17.62235, -4.35985,  0.23911
 9.25193,  5.50318, 810.85347, -17.95178, -4.55451,  0.10288
 9.91276,  4.23346, 809.42620, -18.34556, -4.68294,  0.22413
10.12943,  2.68990, 807.99100, -18.87121, -4.80939,  0.21520
10.39702,  1.45731, 808.06193, -19.52334, -4.94015,  0.22097
11.14767, -0.42888, 808.40026, -20.10987, -4.87182,  0.34587
11.06505, -2.00266, 809.53759, -20.30796, -4.66925,  0.47370
10.77677, -2.81376, 808.82811, -20.31204, -4.39811,  0.58097
10.76841, -2.91763, 807.36281, -20.31944, -4.25648,  0.47134
10.87183, -3.17804, 806.64886, -20.32152, -4.12067,  0.32592
10.92068, -2.80985, 805.89125, -20.32623, -3.98219,  0.36329
11.33426, -2.04354, 805.49910, -20.26333, -3.77994,  0.39171
11.87419, -0.01533, 806.09873, -20.26263, -3.64776,  0.53227
12.79718,  1.51333, 807.12778, -20.06646, -3.18313,  0.67358
13.41054,  3.44895, 808.16470, -19.73766, -3.12114,  0.59677
13.51965,  4.97390, 807.38855, -19.60986, -2.85197,  0.56937
13.93432,  6.13973, 806.24886, -19.54704, -2.64924,  0.50715
13.84728,  6.87316, 805.85941, -19.61339, -2.44768,  0.45125
13.78051,  6.17007, 804.06929, -19.81177, -2.24318,  0.02556
12.80201,  5.95988, 801.89126, -20.20562, -2.37112, -0.22169
12.65295,  5.27454, 800.83813, -20.79354, -2.56715, -0.42125
11.69715,  4.98649, 802.65405, -21.63642, -2.63648, -0.74785
 9.31562,  3.45495, 808.82156, -22.73349, -2.44743, -0.75385
 7.20037,  0.92691, 812.86443, -23.70553, -1.98557, -0.49461
 6.77349, -1.11821, 813.24815, -24.55194, -1.65062, -0.24816
 6.99860, -3.55776, 812.20418, -25.40113, -1.31203,  0.17379
 8.39170, -5.03239, 811.48550, -26.31521, -1.04036,  0.45603
 9.38922, -5.27052, 811.07855, -27.03445, -0.56890,  0.63438
10.27374, -4.90522, 811.41652, -27.49248, -0.09922,  0.60359
11.05562, -3.80324, 812.04997, -28.01279,  0.30087,  0.53343
10.46991, -3.53755, 813.47368, -28.66290,  0.56714,  0.72142
10.31034, -3.08327, 814.85350, -29.31101,  0.69807,  0.63484
 9.84324, -2.59303, 814.49424, -29.89761,  0.76689,  0.64796
 9.74971, -3.25158, 811.25318, -30.35789,  0.84099,  0.56633
 9.60699, -3.59569, 808.39131, -30.88307,  0.84817,  0.57513
10.01992, -4.32979, 805.52360, -31.40762,  0.98802,  0.50194
11.07659, -5.36493, 803.74575, -32.12687,  0.92712,  0.46967
11.60179, -6.20101, 803.03596, -32.77645,  0.79417,  0.33843
13.12210, -6.87070, 803.42140, -33.61810,  0.45781,  0.29354
13.56963, -7.43393, 805.21130, -34.46098,  0.38848,  0.07802
14.22878, -7.78740, 807.41817, -35.36613,  0.24956, -0.25758
13.33191, -8.26495, 809.91284, -35.94656,  0.44378, -0.30781
12.57989, -9.02845, 810.28998, -36.53109,  0.37678, -0.63156
11.24699, -9.51038, 811.03282, -36.79089,  0.64292, -0.66801
10.50974, -9.34464, 809.94463, -36.85795,  0.71230, -1.01627
 9.87753, -8.40831, 808.82857, -36.53399,  0.91374, -1.17119
 9.54774, -8.35458, 808.10754, -36.40620,  1.18290, -1.22370
 9.39481, -7.66076, 808.79675, -36.40487,  1.44775, -1.17164
10.05731, -6.86748, 811.66579, -36.40008,  1.84115, -1.24712
10.17478, -6.59954, 815.57243, -36.45886,  2.43247, -1.26664
10.34481, -6.17160, 818.75680, -36.52035,  3.02695, -1.18597
10.31079, -5.78391, 817.63280, -36.32703,  3.49569, -0.88912
10.16368, -5.91752, 814.03909, -36.07365,  4.17080, -0.81010
 9.67762, -5.90630, 810.05592, -35.75663,  4.64750, -0.92054
 9.50472, -6.48346, 807.57871, -35.56608,  5.11988, -0.89396
 9.04884, -5.73074, 805.76043, -35.11296,  5.32248, -0.79469
 9.25352, -4.67847, 804.27626, -34.59285,  5.45619, -0.59531
 9.16030, -3.16849, 804.62883, -33.87512,  5.78606, -0.70100
 9.34072, -1.69630, 804.20606, -33.02884,  5.98443, -0.81775
 8.88809, -0.44696, 806.01143, -32.30834,  6.31066, -0.50972
 7.58095,  0.14820, 805.98202, -31.65559,  6.57409, -0.35904
 6.56482,  0.35995, 806.33951, -30.93861,  7.30462, -0.28684
 5.73254,  0.24034, 807.41830, -30.48345,  8.43661,  0.03117
 4.46321, -0.39282, 808.14408, -30.22451,  9.63681,  0.50789
 4.47639, -0.62394, 809.89025, -30.02978, 10.90228,  0.51803
 4.02012, -0.61789, 809.49863, -30.09826, 11.77250,  0.58409
 3.87930, -0.97994, 811.28565, -30.16328, 12.77126,  0.77192
 3.37956, -0.97250, 812.30547, -30.22899, 13.63784,  0.75274
 2.83197, -0.26010, 812.62235, -30.16615, 14.37293,  0.74777
 2.01190, -0.58534, 811.90732, -30.42935, 14.51004,  0.61056
 2.04969, -0.99833, 810.83939, -30.36715, 14.58010,  0.62986
 1.74994, -1.62678, 808.66223, -30.24075, 14.58490,  0.60531
 1.45689, -1.08085, 806.13627, -29.39808, 15.18805,  0.49013
 1.09265,  0.24681, 803.93472, -27.84293, 16.12638,  0.66713
 1.57578,  3.08900, 804.59528, -26.28085, 16.78946,  0.63230
 0.98285,  5.83315, 805.58386, -25.17267, 17.11824,  0.57603
 0.27108,  6.45302, 805.22116, -23.80676, 17.31668,  0.68523
-0.61579,  7.72357, 804.48311, -23.02871, 17.31862,  0.61096
-1.31201,  7.60205, 804.15856, -22.31217, 16.85031,  0.64792
-1.97423,  6.99441, 805.27985, -21.72336, 16.11236,  0.91692
-1.56984,  7.51216, 804.95153, -21.26595, 15.51001,  1.02450
-0.35763,  6.84283, 804.59156, -20.94242, 15.04498,  1.08440
 1.00989,  6.04023, 804.26410, -20.74889, 14.97991,  1.21850
 2.12383,  5.44965, 803.53224, -20.48984, 15.11443,  1.36451
 2.23855,  4.80562, 805.33246, -20.03510, 15.57995,  1.45410
 2.43156,  5.64359, 806.77753, -19.12370, 15.84379,  1.13486
 2.23225,  7.27483, 808.49425, -18.14594, 15.90606,  0.99238
 2.31415,  8.10774, 808.48577, -17.23456, 15.63754,  1.01300
 2.00695,  9.23902, 806.67331, -16.52343, 15.17553,  0.67841
 2.65680,  9.31158, 806.73055, -15.87117, 14.77297,  0.47965
 1.78348,  8.46751, 808.89848, -15.73831, 14.36888,  0.51811
 2.14636,  7.49002, 810.76758, -15.40993, 13.76440,  0.58520
 2.23547,  8.09915, 810.06763, -15.02012, 13.09828,  0.57694
 3.31094,  7.56525, 809.35669, -14.63031, 12.43217,  0.60469
 4.68186,  7.40024, 808.28828, -14.17761, 11.96830,  0.61326
 5.29326,  8.04041, 808.66479, -13.72074, 11.23281,  0.68983
 6.52934,  9.45654, 808.67202, -13.19698, 10.42891,  0.72306
 7.56305, 10.75328, 806.80386, -12.61109,  9.69555,  0.62162
 7.43966, 11.78435, 804.71170, -11.83105,  9.02980,  0.66240
 7.08312, 13.43140, 806.83534, -11.30719,  8.75777,  0.63597
 7.04031, 15.66804, 811.45552, -10.71214,  8.14473,  0.20488
 7.08840, 17.67942, 812.20868, -9.92717,  7.33905,  0.05726
 7.67127, 19.41561, 810.01362, -9.27700,  6.53994, -0.07209
 8.62569, 20.20269, 807.11698, -8.76017,  6.01130, -0.23945
10.59000, 21.13223, 804.22158, -8.37258,  5.48196, -0.28052
12.22930, 21.44713, 799.93411, -8.24890,  4.95755, -0.45240
12.76478, 20.57495, 797.42580, -8.31534,  4.62724, -0.60403
12.43259, 19.06453, 797.83648, -8.76986,  4.16027, -0.50482
11.67080, 16.86477, 799.74363, -9.61261,  3.55761, -0.38831
10.96547, 14.26564, 801.95243, -10.78077,  3.02199, -0.38813
 9.64287, 11.26213, 802.38606, -12.41243,  2.96283, -0.44061
 9.14709,  8.37761, 803.86506, -14.62980,  2.57086, -0.24467
 9.81969,  4.91698, 809.64486, -16.97211,  2.43797, -0.60583
10.29403,  5.56205, 815.30227, -18.79153,  2.43515, -0.59252
12.47751,  7.54807, 817.34526, -19.83457,  2.70420, -0.54175
15.34329, 10.04170, 817.21715, -20.22695,  2.84014, -0.54033
17.90543, 12.08902, 813.90416, -20.16836,  3.31498, -0.16095
19.48645, 15.13836, 809.82511, -19.71545,  3.51904,  0.03275
19.02283, 16.27310, 804.70380, -19.33435,  4.46379,  0.21004
16.18716, 16.62888, 801.12866, -19.47149,  5.67283,  0.22158
12.32764, 15.43196, 800.37344, -20.38909,  6.88115,  0.33469
 8.90349, 12.25189, 800.42195, -21.82624,  8.08891,  0.28333
 5.89044,  8.95143, 801.93926, -23.52099,  8.89367,  0.02844
 4.73112,  4.61465, 804.88841, -25.34146,  9.29345,  0.16444
 5.62968,  1.74843, 808.51531, -27.15986,  9.55742,  0.11065
 7.39288, -2.06144, 809.31518, -28.85255,  9.69401,  0.17447
 9.20012, -6.76886, 809.42364, -30.41481, 10.09709,  0.10682
 9.83873, -10.67777, 807.35005, -31.85205, 10.77298,  0.21961
 9.43517, -14.07122, 801.98530, -32.83832, 11.78776,  0.04502
 7.04662, -16.24602, 796.94868, -33.62911, 13.13500,  0.00060
 4.88454, -18.55591, 795.57146, -34.28102, 14.20452,  0.15895
 2.91235, -18.94932, 797.40045, -34.99028, 15.06453,  0.26231
 0.86851, -17.71655, 795.58371, -35.44391, 15.39766,  0.58106
-0.26753, -16.75722, 795.97401, -35.76143, 15.45671,  0.86479
-0.41759, -16.32444, 800.29107, -36.40073, 15.71038,  0.93617
 0.59796, -16.13642, 804.23042, -36.84250, 15.62833,  0.98667
 1.89398, -15.14746, 808.90677, -37.28420, 15.54580,  0.98630
 2.26766, -14.71400, 812.87701, -37.72798, 15.59908,  0.91779
 2.26813, -14.39866, 814.69697, -37.91610, 15.65785,  0.54297
 2.41991, -14.04949, 814.29088, -37.97782, 15.72141,  0.13616
 1.50902, -14.03884, 812.92435, -37.71622, 15.85375, -0.03976
 1.49256, -13.32099, 811.84143, -36.99588, 15.64860,  0.08976
 2.34353, -11.76775, 809.70508, -35.81695, 15.10691,  0.17930
 2.64606, -11.20438, 807.97723, -34.70631, 14.90163,  0.61368
 2.44831, -9.72060, 806.94368, -34.11321, 14.56045,  0.73389
 3.25626, -9.43508, 806.21542, -33.45577, 14.15305,  0.69332
 3.60131, -10.62315, 807.01439, -32.92681, 13.87666,  0.81252
 3.57282, -11.50825, 808.55547, -32.52626, 13.19844,  0.91893
 3.84185, -10.22365, 809.29503, -32.12842, 12.52336,  0.83092
 3.94298, -10.87052, 807.56229, -31.66978, 11.65399,  0.83943
 5.17017, -11.29550, 806.50814, -31.34432, 11.05411,  0.91700
 6.68321, -12.22030, 802.28272, -30.56700,  9.85915,  0.97123
 8.03800, -12.95845, 800.54933, -29.20623,  8.99724,  0.55118
 8.77182, -10.83182, 802.32179, -27.31634,  8.39033, -0.14024
10.05951, -5.94999, 804.71032, -25.29650,  7.91629, -0.81697
11.62610, -1.09963, 805.22928, -23.21591,  7.78079, -1.45316
12.46998,  2.90565, 805.12577, -21.65765,  7.64836, -1.76729
12.33781,  5.60907, 803.17769, -20.95391,  7.86034, -2.24971
12.37567,  5.54410, 803.50835, -20.76557,  7.80012, -2.52551
11.85091,  1.94062, 805.05729, -21.29093,  7.67173, -2.36084
11.18040, -2.67712, 806.22459, -22.40089,  7.47684, -2.25558
11.00642, -7.99787, 807.79857, -23.57451,  7.48036, -1.86665
10.66986, -13.28387, 809.80725, -23.89776,  7.41110, -1.69629
10.03597, -14.49727, 809.47653, -23.69960,  7.20804, -1.27406
 8.84802, -12.38017, 808.02912, -22.65586,  7.07118, -0.68414
 8.15978, -9.32990, 804.79599, -21.28887,  7.00356, -0.29564
 6.93393, -6.73516, 802.56528, -19.72695,  7.13525, -0.13211
 6.57829, -3.39504, 800.01093, -17.97013,  6.93388,  0.03948
 7.09809, -1.19234, 798.56899, -16.14488,  6.39514, -0.03956
 8.70531, -0.31741, 798.94335, -14.51026,  5.38450,  0.12649
10.89664, -0.97903, 802.66584, -12.80373,  4.16504,  0.53069
13.89592, -2.08446, 807.12847, -10.96475,  3.60911,  0.53771
15.16073, -2.96086, 810.45284, -8.93245,  3.52193,  0.52469
15.50763, -1.92289, 814.12610, -6.96305,  3.23249,  0.45629
14.09138, -0.76676, 817.04409, -4.99560,  2.54555,  0.35141
13.42807,  2.26563, 816.74310, -2.83553,  1.66281,  0.48224
13.02919,  6.58284, 813.82122, -0.61743,  1.12177,  0.25278
12.75510, 11.17820, 806.53905,  1.72148,  1.12562,  0.22510
13.32865, 15.35860, 799.94236,  3.92845,  1.66430,  0.10025
13.45695, 19.40597, 795.15980,  6.33304,  2.39913, -0.03647
13.49383, 22.00543, 793.38442,  8.87657,  2.32341, -0.04582
13.75724, 22.87432, 791.63651, 11.29098,  1.71367, -0.15302
14.68517, 21.66750, 790.35828, 13.38475,  0.49965, -0.15644
15.77947, 19.48728, 791.99130, 15.48068, -0.31831, -0.22236
16.49396, 18.32992, 797.49327, 17.12482, -0.54167, -0.35931
16.73367, 17.38810, 802.98582, 18.76897, -0.76503, -0.34037
17.13216, 17.36065, 809.14486, 20.28118, -0.45357, -0.35044
16.27415, 17.55024, 813.89996, 21.65936, -0.00383, -0.42577
15.30505, 18.68489, 818.88061, 22.97126,  0.64698, -0.58020
15.39545, 20.86600, 822.44212, 24.41164,  1.16678, -0.59476
15.11165, 23.28914, 826.36732, 25.78774,  1.75233, -0.70106
15.29247, 26.43528, 829.86241, 27.09562,  2.14145, -0.87269
14.61111, 29.43749, 830.14393, 28.20435,  2.60337, -0.77760
14.56700, 32.21858, 828.27809, 29.43886,  2.93743, -0.81494
14.05924, 33.98882, 823.17804, 30.47297,  3.07896, -0.93423
13.88247, 35.03171, 817.36155, 31.24187,  3.49294, -0.83314
13.59600, 35.88030, 812.30978, 31.75034,  4.04038, -1.08387
12.93713, 35.92047, 806.12927, 32.19239,  4.78987, -0.98690
12.15738, 35.57636, 799.29167, 32.24073,  5.41045, -0.97848
10.92241, 33.70864, 793.17309, 31.89877,  6.03116, -0.95099
10.44906, 31.99071, 788.49795, 31.29783,  6.51686, -1.00441
 9.33105, 30.46619, 786.36063, 30.63947,  6.79353, -0.82636
 9.03280, 29.42021, 787.79462, 29.98874,  6.92713, -0.75543
 8.80494, 29.35718, 792.11247, 29.34093,  7.05613, -0.67556
 9.09162, 29.30259, 797.49078, 28.76479,  6.97775, -0.46753
 8.41382, 28.61463, 801.85745, 28.25086,  6.96944, -0.30805
 9.05894, 27.17315, 804.38816, 27.53730,  6.90031, -0.16081
 9.16413, 25.09299, 806.93691, 26.82299,  7.23184, -0.04377
 8.79021, 22.30612, 808.76340, 26.10660,  7.69918, -0.05374
 7.71140, 19.31542, 810.99829, 25.45644,  8.49828, -0.05639
 7.42386, 16.94108, 815.36927, 25.07225,  9.15665, -0.04965
 6.76047, 15.92121, 820.04605, 24.88291, 10.01480, -0.02837
 6.45935, 15.63090, 822.21366, 24.88625, 10.67667,  0.07752
 5.76464, 16.09482, 823.27758, 24.82392, 11.13993,  0.14225
 5.28008, 15.96898, 824.73891, 24.56544, 11.67092,  0.31164
 4.95667, 15.67606, 823.26480, 24.30278, 11.94118,  0.36992
 5.33238, 14.96078, 816.78376, 23.90061, 11.82413,  0.27671
 5.83605, 15.35284, 811.00828, 23.50252, 11.43594,  0.13537
 6.25096, 16.91207, 808.81306, 23.36917, 11.17403,  0.23552
 6.69922, 19.42014, 809.10385, 23.30690, 11.10445,  0.15372
 7.09146, 21.63937, 809.71888, 23.44010, 11.36732,  0.15250
 7.36994, 22.64435, 810.77052, 23.50764, 11.96393,  0.02682
 8.34854, 21.84259, 810.41394, 23.04940, 12.96742, -0.30281
 8.38081, 21.09595, 809.99322, 22.32803, 14.10753, -0.29422
 7.34244, 19.39305, 807.81466, 21.40966, 15.18415, -0.38349
 6.32060, 17.74134, 806.02734, 20.29652, 16.06050, -0.43194
 5.71889, 16.53668, 803.47834, 19.31268, 16.40470, -0.49774
 4.94832, 15.65713, 799.20212, 18.13060, 16.42008, -0.35046
 4.88293, 14.52326, 795.60496, 17.21047, 16.03302, -0.54038
 5.03363, 14.54646, 794.15207, 16.29657, 15.23853, -0.56090
 6.29991, 14.46499, 794.20759, 15.25557, 14.30705, -0.61075
 7.51825, 14.30584, 796.29849, 13.95554, 13.77341, -0.75131
 8.53345, 13.32555, 800.61474, 12.52898, 13.76829, -0.54205
 8.51666, 12.24148, 804.54330, 11.03268, 14.36806, -0.74022
 7.69205, 10.81661, 807.71891,  9.53355, 15.50430, -0.73955
 6.77931,  9.66910, 809.86532,  8.22849, 16.70863, -0.70151
 5.61688,  9.00448, 811.60780,  7.11696, 17.84790, -0.66083
 4.54461,  8.60486, 812.29209,  6.20227, 18.51926, -0.69587
 3.34902,  9.27469, 811.17022,  5.48033, 18.99386, -0.59583
 2.97901,  8.78466, 810.75654,  4.62997, 19.06664, -0.64491
 2.73926,  8.26283, 808.95387,  3.90809, 19.00840, -0.56766
 2.76275,  7.09010, 808.24889,  2.99213, 18.88207, -0.51122
 2.80711,  6.05383, 808.64026,  2.14385, 18.81903, -0.38154
 3.33077,  4.66234, 809.32695,  0.97078, 18.95570, -0.12638
 3.12816,  2.99508, 811.54568, -0.20088, 19.35673,  0.04017
 3.27227,  1.33855, 812.26699, -1.63507, 19.49469,  0.08820
