
 4.56729,  3.70587, 483.98499, -4.66448, 10.11822, -0.00636
 4.59871,  3.67791, 484.37201, -4.72938, 10.05130,  0.01460
 4.62488,  3.56938, 485.08721, -4.72930, 10.05081,  0.11450
 4.98551,  3.24371, 484.36280, -4.85925,  9.91795,  0.05338
 5.50269,  3.18210, 485.46146, -4.92145,  9.84788,  0.17426
 5.35445,  3.31804, 486.23307, -4.92138,  9.84740,  0.09148
 5.23384,  3.21752, 486.19026, -4.92000,  9.57940, -0.02521
 5.25989,  2.92437, 485.84428, -4.98697,  9.64830, -0.10410
 5.64910,  3.22584, 486.90758, -4.91792,  9.44359, -0.05337
 5.30329,  3.09022, 486.56288, -5.11477,  9.37914,  0.15179
 5.73096,  2.79163, 486.54825, -5.11477,  9.37914,  0.06275
 5.92097,  2.68580, 486.22009, -5.05050,  9.31339, -0.03452
 5.55743,  2.36045, 486.21635, -5.18037,  9.18004, -0.08614
 5.83894,  3.27938, 486.52409, -5.11540,  9.24647,  0.03398
 5.67677,  2.65521, 486.21856, -5.04912,  9.04539, -0.00582
 5.32310,  2.98025, 485.89186, -5.11609,  9.11429,  0.01309
 5.12352,  3.05968, 485.51617, -5.05182,  9.04854,  0.02346
 5.52371,  3.05287, 484.43305, -4.98762,  8.98328, -0.04671
 5.35189,  2.91692, 484.77827, -5.05252,  8.91636, -0.07553
 5.68398,  2.69880, 485.12833, -4.98554,  8.84746,  0.15024
 5.45583,  2.83730, 484.77011, -4.92064,  8.91438,  0.03314
 5.74531,  2.84395, 485.17058, -4.98554,  8.84746,  0.17065
 5.66812,  3.16982, 485.49828, -4.92056,  8.91390,  0.02300
 5.43133,  3.24288, 485.17048, -4.98754,  8.98279,  0.00400
 5.72738,  3.39516, 485.87028, -4.85359,  8.84500,  0.02583
 5.54771,  3.37894, 485.87518, -4.98484,  8.97965, -0.00701
 5.59970,  3.16676, 485.87510, -4.85559,  8.98033, -0.03645
 5.32280,  3.24791, 485.51210, -4.92056,  8.91390,  0.15154
 5.20232,  3.12177, 486.59279, -4.85289,  8.97718,  0.00240
 5.30772,  3.45884, 485.86805, -4.85559,  8.98033,  0.01323
 5.16752,  3.34642, 485.48807, -4.79069,  9.04725,  0.04427
 5.37179,  3.55988, 485.53089, -4.65944,  8.91260,  0.08215
 5.27377,  3.55721, 485.86036, -4.72572,  9.11368, -0.04591
 4.86342,  3.45330, 484.77927, -4.66151,  9.04842,  0.01444
 5.07457,  3.70770, 485.13038, -4.59654,  9.11485, -0.05249
 4.99669,  3.73926, 485.12928, -4.59654,  9.11485, -0.00574
 4.74209,  3.77750, 484.74816, -4.66352,  9.18375, -0.08428
 4.78119,  4.27368, 485.09440, -4.46667,  9.24820, -0.10388
 4.84545,  3.87552, 485.09879, -4.46667,  9.24820, -0.08382
 4.49067,  4.13065, 485.10347, -4.46667,  9.24820,  0.01429
 4.52948,  3.65532, 485.48088, -4.53094,  9.31395, -0.03440
 4.32031,  4.12994, 485.83809, -4.46396,  9.24505, -0.01484
 4.53197,  4.24045, 486.19879, -4.39899,  9.31149,  0.03724
 4.53236,  4.24391, 486.15497, -4.39899,  9.31149,  0.01822
 4.77310,  4.13804, 486.54345, -4.46389,  9.24457, -0.18896
 4.12656,  4.31152, 487.23538, -4.46319,  9.37675, -0.13107
 4.35128,  4.34100, 487.97499, -4.46049,  9.37360, -0.12144
 4.62230,  4.49182, 487.24274, -4.46257,  9.50942, -0.01259
 4.63456,  4.28141, 486.49512, -4.46327,  9.37724, -0.18807
 4.51665,  4.37455, 486.89722, -4.39829,  9.44367, -0.09408
 4.27559,  4.42639, 486.14579, -4.39899,  9.31149, -0.04160
 4.33630,  4.63696, 486.49907, -4.33402,  9.37792, -0.10172
 4.31364,  5.15644, 485.76479, -4.46597,  9.38038, -0.21890
 4.25126,  4.26425, 485.82742, -4.33409,  9.37841, -0.15313
 4.37853,  4.57221, 484.37235, -4.33686,  9.38204,  0.02597
 4.43791,  4.78968, 484.33626, -4.33686,  9.38204,  0.00647
 4.37553,  4.64377, 484.33122, -4.59799,  9.38333, -0.07473
 4.39917,  4.46349, 484.74548, -4.53101,  9.31443, -0.16058
 3.80187,  4.57838, 484.72862, -4.66227,  9.44908,  0.00778
 4.29242,  4.24117, 484.73202, -4.66227,  9.44908, -0.03405
 4.10115,  4.35940, 485.43996, -4.92069,  9.44722,  0.10549
 3.91127,  4.46320, 485.81957, -4.85572,  9.51366,  0.06636
 3.74458,  4.24443, 485.82394, -4.98497,  9.51297,  0.09485
 3.44588,  4.46958, 486.15452, -5.04925,  9.57872,  0.11853
 3.64890,  4.17940, 486.51621, -5.24540,  9.64644,  0.14581
 3.82727,  4.25786, 486.50842, -5.24340,  9.51112,  0.19761
 4.17799,  4.50950, 485.38650, -5.44170,  9.71514,  0.01590
 4.17672,  4.25713, 485.43571, -5.57158,  9.58179,  0.10524
 3.82148,  4.07713, 485.43528, -5.70083,  9.58110,  0.03790
 3.89989,  3.67587, 485.11409, -5.89505,  9.51398,  0.07525
 3.75192,  3.38306, 485.81137, -6.15548,  9.64746,  0.09583
 4.01781,  3.54277, 485.10801, -6.28543,  9.51459,  0.14590
 3.91555,  3.58387, 484.73228, -6.48228,  9.45013, -0.07302
 4.05411,  3.59769, 485.44060, -6.60945,  9.31363,  0.10794
 4.06671,  3.45109, 484.74187, -6.74140,  9.31610,  0.08449
 4.46938,  3.52656, 485.08378, -6.80630,  9.24918,  0.03416
 4.59054,  3.30880, 484.74633, -7.00115,  9.04940, -0.07650
 4.61487,  3.35801, 485.13980, -7.06543,  9.11514, -0.06253
 4.85129,  2.93027, 485.84805, -7.32448,  8.98062,  0.01506
 4.54509,  2.70951, 485.86658, -7.45435,  8.84727, -0.04448
 5.10439,  2.87044, 486.55159, -7.58353,  8.84610,  0.00659
 4.76705,  2.43185, 486.90357, -7.90893,  8.91314,  0.06440
 5.03489,  2.66207, 486.17890, -8.03888,  8.78028, -0.08214
 4.75292,  1.79154, 485.88158, -8.23373,  8.58049,  0.03627
 4.94333,  1.87232, 486.22292, -8.29863,  8.51357, -0.01263
 4.49855,  1.61227, 485.49452, -8.43058,  8.51604,  0.03491
 4.29978,  1.94808, 485.17529, -8.49555,  8.44960,  0.13321
 4.47810,  2.12412, 485.17434, -8.62480,  8.44892,  0.03210
 4.38052,  2.31584, 485.15512, -8.62543,  8.31625, -0.05444
 4.71178,  2.34762, 485.51850, -8.55845,  8.24736, -0.05612
 4.75983,  2.28564, 486.20241, -8.55838,  8.24687, -0.04359
 4.70934,  2.36063, 485.51695, -8.55845,  8.24736,  0.16313
 4.99285,  2.47190, 485.49832, -8.55908,  8.11469,  0.01482
 4.92150,  2.28769, 485.56114, -8.55908,  8.11469,  0.06494
 5.04921,  2.22862, 485.86897, -8.75323,  8.04709,  0.13261
 5.35980,  2.40368, 485.50321, -8.68895,  7.98134,  0.05239
 5.39287,  2.11948, 486.61609, -8.75115,  7.91127,  0.01399
 5.09579,  2.26788, 486.24756, -8.81675,  7.71218, -0.01620
 4.59206,  2.71490, 486.56693, -8.75177,  7.77861,  0.05573
 5.01586,  2.41794, 486.22709, -8.81675,  7.71218,  0.10267
 4.98276,  2.60553, 485.53595, -8.68819,  7.58068, -0.00355
 5.49356,  2.96841, 486.59209, -8.75039,  7.51061, -0.06434
 5.20442,  2.67092, 486.63824, -8.75039,  7.51061, -0.02593
 5.10794,  2.50155, 486.96114, -8.81529,  7.44370,  0.03313
 5.04896,  2.86197, 486.61417, -8.75039,  7.51061, -0.03341
 5.28548,  2.58497, 485.89472, -8.75109,  7.37843,  0.10504
 5.13161,  2.65236, 485.52452, -8.81607,  7.31200, -0.03402
 5.35893,  2.87558, 485.87314, -8.75172,  7.24577,  0.01415
 5.24905,  2.77702, 485.14618, -8.75241,  7.11359,  0.05581
 5.36393,  2.84433, 485.17248, -8.88166,  7.11290,  0.02360
 5.13582,  2.59196, 484.82599, -8.81739,  7.04715,  0.15220
 5.45809,  2.78485, 483.72007, -8.88506,  6.98387,  0.13228
 5.41782,  2.89114, 483.73397, -8.88506,  6.98387,  0.13254
 5.22243,  2.24325, 483.75916, -9.01494,  6.85052,  0.07446
 5.37561,  2.86151, 484.10005, -8.94796,  6.78162,  0.15087
 5.51398,  2.57493, 484.42742, -9.14411,  6.84935,  0.10211
 5.60853,  2.57804, 484.50263, -9.14211,  6.71402,  0.19333
 5.20458,  2.72277, 485.19210, -9.27129,  6.71285,  0.08315
 5.06809,  2.10253, 484.15235, -9.33896,  6.64956,  0.17071
 5.46227,  2.58698, 485.19328, -9.40116,  6.57950,  0.15364
 5.44404,  2.91889, 486.27500, -9.46536,  6.64476,  0.22337
 5.91915,  2.73631, 485.89053, -9.53034,  6.57833,  0.09090
 5.21695,  2.21869, 486.28055, -9.59524,  6.51141,  0.02264
 5.18053,  2.92954, 486.62307, -9.78939,  6.44381,  0.07560
 5.05312,  2.56137, 486.30457, -9.85436,  6.37737,  0.13270
 5.28242,  2.46276, 486.27966, -9.85436,  6.37737,  0.18496
 5.59352,  2.56658, 486.27509, -9.85436,  6.37737,  0.07369
 5.53073,  2.79064, 485.56429, -9.98631,  6.37983,  0.10327
 5.44651,  2.90026, 485.53215, -9.98631,  6.37983,  0.09394
 5.57107,  2.63883, 485.93820, -9.91934,  6.31094,  0.17173
 5.28310,  2.73070, 485.19842, -10.05191,  6.18074,  0.24332
 5.25702,  2.76153, 484.82242, -9.98701,  6.24765,  0.16295
 5.17036,  2.82936, 484.85887, -9.98501,  6.11232,  0.16224
 5.37425,  2.86877, 485.54858, -10.11418,  6.11115,  0.02282
 5.78287,  2.89075, 484.80030, -10.24614,  6.11362,  0.15452
 5.59147,  2.65928, 485.58630, -10.24406,  5.97780,  0.08302
 5.62355,  2.11899, 485.58955, -10.37393,  5.84445,  0.13111
 5.81257,  2.19321, 485.55189, -10.37393,  5.84445,  0.10185
 5.80271,  2.45119, 485.54635, -10.50519,  5.97910,  0.19263
 5.60146,  2.48905, 485.92268, -10.56808,  5.77685,  0.16960
 5.54931,  2.20004, 485.58105, -10.63506,  5.84575,  0.19018
 5.52148,  2.42738, 485.92902, -10.69996,  5.77883,  0.23133
 5.90902,  2.17797, 485.57536, -10.76493,  5.71239,  0.27979
 5.59783,  1.94485, 485.94177, -10.82921,  5.77814,  0.16911
 6.14228,  1.50310, 485.61164, -10.76493,  5.71239,  0.14712
 6.06859,  1.99554, 485.94658, -10.95909,  5.64479,  0.18954
 5.72189,  1.62578, 485.99323, -10.95909,  5.64479,  0.13225
 5.64671,  2.10530, 485.57753, -10.89481,  5.57904,  0.22938
 5.57521,  2.00898, 485.57043, -11.02468,  5.44569,  0.24133
 5.97603,  2.10823, 485.21574, -10.95978,  5.51261,  0.23879
 5.57502,  1.85649, 485.96644, -11.08896,  5.51144,  0.37914
 5.59076,  2.18482, 485.59943, -11.02468,  5.44569,  0.25966
 6.00635,  2.07921, 485.23668, -11.08966,  5.37926,  0.31711
 5.77133,  1.92458, 485.61514, -11.02468,  5.44569,  0.10985
 5.73764,  2.25936, 485.59210, -11.02468,  5.44569,  0.18199
 6.00196,  1.78241, 485.62039, -11.02468,  5.44569,  0.14964
 5.82760,  2.08678, 485.93546, -11.08958,  5.37877,  0.21023
 5.95478,  2.04688, 486.32476, -11.02461,  5.44521,  0.34036
 6.10160,  1.90830, 486.28019, -11.15448,  5.31186,  0.05489
 6.00842,  1.72648, 485.93462, -11.09021,  5.24611,  0.20253
 6.10598,  1.73305, 486.31586, -11.15448,  5.31186,  0.20333
 6.12463,  1.38639, 485.96565, -11.08758,  5.24345,  0.05144
 6.13352,  1.46516, 485.58452, -11.15456,  5.31234,  0.11183
 6.13386,  1.09637, 484.48393, -11.09236,  5.38241,  0.20977
 6.36756,  1.34963, 484.16562, -11.02746,  5.44932,  0.13934
 6.07862,  1.42128, 483.81427, -10.96318,  5.38358,  0.20736
 6.00882,  1.24301, 483.08178, -10.83401,  5.38475,  0.20168
 5.87860,  1.67486, 483.43649, -10.76903,  5.45118,  0.11275
 5.77175,  1.93029, 483.45846, -10.63778,  5.31654,  0.20085
 5.91639,  2.40141, 484.14962, -10.63708,  5.44872,  0.17149
 6.21503,  2.62559, 484.14614, -10.63708,  5.44872,  0.09218
 5.73110,  2.43950, 484.84696, -10.76626,  5.44755,  0.15005
 6.46855,  2.73009, 485.25688, -10.70128,  5.51398,  0.13020
 5.79697,  2.24888, 485.92589, -10.70059,  5.64616,  0.05249
 6.08116,  2.28413, 486.32447, -10.63361,  5.57727,  0.10223
 6.10859,  2.09509, 486.29511, -10.63298,  5.70993,  0.09214
 5.85392,  1.98259, 485.56930, -10.63569,  5.71308,  0.08883
 6.04265,  2.60222, 485.55906, -10.63506,  5.84575,  0.16130
 6.00471,  2.19589, 485.91822, -10.57009,  5.91218,  0.18830
 5.60932,  2.45497, 485.89875, -10.57009,  5.91218,  0.10281
 5.66715,  2.26350, 485.52935, -10.50519,  5.97910,  0.10079
 5.61056,  2.01411, 486.30355, -10.50449,  6.11128,  0.17367
 5.73949,  1.82377, 486.28391, -10.50449,  6.11128,  0.05383
 5.82417,  2.32610, 485.54901, -10.50657,  6.24709,  0.09990
 5.87557,  2.44008, 486.27126, -10.50587,  6.37927,  0.06363
 5.51851,  1.99986, 485.56285, -10.50794,  6.51509,  0.32033
 5.64370,  1.84264, 485.89600, -10.44235,  6.71418,  0.27051
 5.26590,  1.47122, 485.59004, -10.37745,  6.78110,  0.31957
 5.33684,  1.79642, 485.56857, -10.37682,  6.91377,  0.29100
 5.38426,  1.56129, 484.13332, -10.25172,  7.18608,  0.20056
 5.34509,  1.67659, 484.49641, -10.31600,  7.25183,  0.33900
 5.00303,  1.56124, 484.43070, -10.31738,  7.51982,  0.32925
 5.29199,  1.87743, 485.19760, -10.18543,  7.51736,  0.24031
 4.77640,  1.95195, 485.54287, -10.11983,  7.71646,  0.20469
 4.51114,  1.31211, 486.25616, -10.11913,  7.84864,  0.13390
 3.82838,  1.96444, 486.60504, -10.05353,  8.04774,  0.17446
 3.93606,  2.02535, 486.95472, -9.98794,  8.24684,  0.24308
 3.65554,  1.90447, 486.95921, -9.85806,  8.38019,  0.19300
 3.93323,  2.45701, 487.30819, -9.79309,  8.44662,  0.14583
 3.64470,  2.41098, 487.29820, -9.79509,  8.58195,  0.07594
 3.84347,  3.13431, 487.27501, -9.53334,  8.71332,  0.03732
 3.93491,  2.91212, 486.93518, -9.46844,  8.78024,  0.07703
 3.89299,  3.45434, 486.52733, -9.27429,  8.84784,  0.18378
 3.92506,  3.52229, 485.43690, -9.21209,  8.91791,  0.05575
 3.98032,  3.40508, 485.82257, -9.01524,  8.98236,  0.13512
 3.69412,  3.95512, 485.44332, -8.82109,  9.04997,  0.05887
 3.74933,  3.47110, 485.07933, -8.88807,  9.11886,  0.05565
 3.77972,  3.68760, 485.11801, -8.75619,  9.11688,  0.10470
 3.67449,  3.53761, 485.10830, -8.62694,  9.11757,  0.03492
 3.69445,  3.61664, 484.39505, -8.49776,  9.11874,  0.10676
 4.10410,  3.16944, 484.40019, -8.49776,  9.11874, -0.05300
 3.89394,  4.12264, 484.34835, -8.36851,  9.11943, -0.01290
 4.16118,  3.52503, 484.73584, -8.43279,  9.18517, -0.13401
 4.25055,  3.71062, 484.36205, -8.36851,  9.11943, -0.17315
 3.80268,  3.19332, 485.13253, -8.23656,  9.11696, -0.22061
 3.97234,  3.20290, 485.44239, -8.30146,  9.05005, -0.14949
 3.72448,  3.19512, 485.83934, -8.23649,  9.11648, -0.22109
 3.87030,  2.97476, 486.59644, -8.36566,  9.11531, -0.16157
 4.19661,  3.27519, 486.84890, -8.42994,  9.18106, -0.45525
 4.12556,  3.44206, 486.91182, -8.30069,  9.18174, -0.28291
 3.63845,  3.15636, 486.90803, -8.16881,  9.17977, -0.14889
 4.31031,  3.44137, 486.56781, -8.10454,  9.11402, -0.27239
 3.98543,  3.67222, 485.82869, -8.10523,  8.98184, -0.32783
 4.28108,  3.62377, 485.11857, -7.97606,  8.98301, -0.28244
 3.89517,  3.70552, 484.72650, -7.91178,  8.91726, -0.35754
 3.84000,  3.95953, 484.04452, -7.91448,  8.92041, -0.32100
 3.86782,  3.88868, 483.35315, -7.78330,  8.78625, -0.19249
 4.11107,  3.64654, 483.30839, -7.91518,  8.78822, -0.20140
 4.09368,  3.52842, 483.68806, -7.84820,  8.71933, -0.11324
 4.12146,  3.75088, 484.39158, -7.84613,  8.58352, -0.24125
 4.21265,  3.79561, 484.39400, -7.84675,  8.45085, -0.18298
 4.06546,  3.54203, 483.69525, -7.84745,  8.31867, -0.13323
 4.33721,  3.95267, 484.78627, -7.78040,  8.24929, -0.08230
 4.03815,  3.94930, 484.43368, -7.84537,  8.18286, -0.08320
 4.13851,  4.20972, 484.77308, -7.64914,  8.11465, -0.21960
 4.25608,  4.43559, 484.01521, -7.64984,  7.98246, -0.08242
 4.49707,  4.10578, 485.14283, -7.58279,  7.91308, -0.16939
 4.20258,  3.87922, 485.89639, -7.71197,  7.91192, -0.07322
 4.13567,  3.69713, 486.60916, -7.84114,  7.91075, -0.06166
 3.99529,  4.28804, 487.29576, -7.70919,  7.90828, -0.05091
 4.34143,  4.32711, 488.36447, -7.77340,  7.97355, -0.10942
 4.39391,  4.36161, 488.38425, -7.77340,  7.97355,  0.05773
 4.79202,  4.45613, 488.72033, -7.70780,  8.17265, -0.11285
 4.60502,  4.43168, 488.32227, -7.64352,  8.10690, -0.10988
 4.66492,  4.61368, 487.66480, -7.64622,  8.11005, -0.06163
 4.83162,  4.17031, 486.55836, -7.71327,  8.17943, -0.08330
 4.93693,  4.03350, 485.82594, -7.84522,  8.18189, -0.14244
 4.97976,  3.44126, 485.51473, -7.78095,  8.11614, -0.15300
 4.61609,  3.30357, 485.11825, -7.97718,  8.18435,  0.02397
 4.60585,  2.86140, 484.81629, -8.04415,  8.25325,  0.03275
 4.65405,  2.61436, 484.77570, -8.17603,  8.25522, -0.08475
 4.67898,  2.10938, 485.18127, -8.24093,  8.18831, -0.00458
 4.45862,  1.53131, 485.17175, -8.50206,  8.18960, -0.07479
 4.57526,  1.17543, 485.50148, -8.69884,  8.12466, -0.12131
 4.54178,  0.58936, 485.52513, -8.95996,  8.12595, -0.20452
 4.71625,  0.66055, 485.51182, -8.83071,  8.12664, -0.23370
 4.72470,  1.10312, 485.57478, -8.82871,  7.99131, -0.02809
 4.49962,  1.03489, 485.16252, -8.76444,  7.92556, -0.18281
 4.47651,  1.27846, 485.16087, -8.50331,  7.92427, -0.09767
 4.63398,  1.68822, 485.16885, -8.50331,  7.92427,  0.00287
 4.62147,  1.68535, 485.18064, -8.37205,  7.78963,  0.08106
 4.89663,  2.41240, 484.39702, -8.11300,  7.92415, -0.09462
 4.36750,  2.69839, 484.43978, -7.98175,  7.78950, -0.00717
 4.41449,  2.94502, 484.05233, -7.78697,  7.98977, -0.00519
 4.41862,  3.17081, 484.76460, -7.65565,  7.85464,  0.02443
 4.25859,  2.84001, 484.41177, -7.59075,  7.92156, -0.03306
 4.50555,  3.60400, 485.13308, -7.45880,  7.91910,  0.07644
 4.17822,  3.84709, 485.86167, -7.19697,  8.04999,  0.01841
 4.33808,  3.91819, 486.19792, -7.13200,  8.11642,  0.08731
 3.86355,  3.94019, 486.90955, -6.87017,  8.24731, -0.03061
 4.23874,  4.19348, 485.83527, -6.80597,  8.18205, -0.08420
 3.93507,  4.63811, 486.91630, -6.73892,  8.11267, -0.01045
 4.12469,  4.52046, 487.64984, -6.60697,  8.11020,  0.04618
 4.06389,  4.45215, 486.92288, -6.60704,  8.11069,  0.06902
 3.64785,  4.62147, 486.92595, -6.47717,  8.24404,  0.00889
 4.19581,  4.75927, 486.18841, -6.21812,  8.37856,  0.11772
 3.73161,  5.09243, 486.53605, -6.15114,  8.30966,  0.10897
 3.78074,  5.34042, 486.54343, -6.01988,  8.17502,  0.07812
 3.94552,  5.25920, 486.54637, -5.89001,  8.30837,  0.01822
 3.27067,  5.87680, 485.10327, -5.62965,  8.17538,  0.00090
 3.49483,  5.94239, 485.09373, -5.49978,  8.30873,  0.01840
 3.13830,  6.09218, 484.01249, -5.43558,  8.24347,  0.07025
 3.39080,  5.89324, 483.66176, -5.23880,  8.30841,  0.01904
 2.99931,  6.11468, 484.03605, -5.30307,  8.37415,  0.15735
 3.07477,  6.29074, 485.13414, -5.10615,  8.43813,  0.12942
 3.08554,  6.32350, 484.37708, -5.23748,  8.57325,  0.04017
 2.88411,  6.79584, 484.02005, -5.17258,  8.64017,  0.13827
 2.34911,  6.86930, 484.02713, -5.17258,  8.64017,  0.06203
 2.32019,  6.61722, 484.76931, -5.30175,  8.63900,  0.16063
 2.07087,  6.53869, 484.76088, -5.43100,  8.63831,  0.09059
 2.28144,  6.50293, 484.76453, -5.56025,  8.63763,  0.12830
 2.14241,  6.03442, 485.52870, -5.68943,  8.63646,  0.24012
 1.87912,  6.40454, 485.15445, -5.88566,  8.70467,  0.23022
 2.49246,  6.14682, 485.85789, -6.01483,  8.70350,  0.13886
 2.37569,  5.73569, 486.26591, -6.20898,  8.63590,  0.04687
 2.33432,  5.72858, 486.92412, -6.46803,  8.50138,  0.11174
 2.69618,  5.29496, 485.85250, -6.66496,  8.43741,  0.08087
 2.74436,  5.18707, 486.25611, -6.85911,  8.36980,  0.09905
 2.35027,  5.19846, 486.20174, -6.98898,  8.23645,  0.17996
 3.09265,  4.90726, 485.87505, -7.18521,  8.30466,  0.10879
 2.88765,  4.66208, 485.90240, -7.31508,  8.17131, -0.01637
 2.83178,  4.77461, 485.14901, -7.44566,  7.90578, -0.02140
 2.46140,  4.67436, 485.17526, -7.70478,  7.77174, -0.03071
 2.99568,  3.87461, 485.23662, -7.83466,  7.63839, -0.04247
 3.05090,  3.60057, 485.55395, -8.02881,  7.57079, -0.00987
 3.39204,  3.25620, 485.24871, -8.22365,  7.37100, -0.01663
 3.04130,  3.65420, 485.22193, -8.35353,  7.23765, -0.03648
 2.80593,  2.91898, 485.59348, -8.54768,  7.17005,  0.06693
 2.90865,  2.70752, 485.27397, -8.74253,  6.97026,  0.13599
 2.93184,  2.87082, 484.55654, -8.87310,  6.70473,  0.22441
 3.47480,  2.47130, 484.92626, -9.06525,  6.50180,  0.17331
 3.41852,  2.59575, 484.21300, -9.19582,  6.23627,  0.23166
 3.90060,  2.40416, 483.51564, -9.45626,  5.83738,  0.16347
 4.30861,  2.45088, 483.87365, -9.64904,  5.50179,  0.02560
 4.93272,  2.25538, 483.87761, -9.90878,  5.23508,  0.21286
 5.00570,  1.93203, 484.26770, -10.10156,  4.89949,  0.22007
 5.98723,  1.90748, 484.98319, -10.22935,  4.63032,  0.05148
 5.95753,  1.59406, 485.73199, -10.48840,  4.49580,  0.09219
 5.70233,  2.18438, 485.39052, -10.68325,  4.29602,  0.05144
 5.42139,  2.34102, 486.46552, -10.74608,  4.09329,  0.02570
 5.54371,  2.67146, 487.53565, -10.93815,  3.88987, -0.10530
 5.25008,  2.94869, 487.51348, -11.06802,  3.75652,  0.01958
 5.13438,  3.05294, 487.89424, -11.13092,  3.55427, -0.12388
 4.97198,  3.02383, 487.20558, -11.13162,  3.42209, -0.01291
 5.09441,  3.10775, 487.93498, -11.13017,  3.15361,  0.04420
 5.58697,  3.11298, 487.53455, -11.19514,  3.08718,  0.01425
 5.70906,  3.30216, 487.54192, -11.19376,  2.81918, -0.01493
 5.84372,  3.38088, 486.47833, -11.25943,  2.62057,  0.04254
 5.72313,  3.21288, 485.40718, -11.32711,  2.55728,  0.08509
 5.91456,  2.92695, 484.34313, -11.39278,  2.35867,  0.13376
 6.49845,  2.74734, 484.35715, -11.26215,  2.09136,  0.16033
 6.18845,  2.90541, 483.99130, -11.45900,  2.02690,  0.10261
 6.36419,  2.94969, 483.63367, -11.52460,  1.82781,  0.04188
 6.17995,  2.73335, 484.01274, -11.58750,  1.62556,  0.14851
 6.33161,  2.42398, 484.35205, -11.65302,  1.42598,  0.02518
 6.16139,  2.31510, 484.72904, -11.71592,  1.22373,  0.21087
 6.17143,  2.10616, 485.12442, -11.91069,  1.02346,  0.05292
 6.04755,  2.06101, 484.78363, -11.84642,  0.95771,  0.01163
 5.99752,  2.30150, 484.75221, -11.97629,  0.82436,  0.16071
 5.95506,  2.19018, 484.06068, -11.97499,  0.55685,  0.17734
 6.24014,  1.98514, 484.08059, -11.97561,  0.42419,  0.33710
 5.79682,  2.18266, 483.70772, -12.17309,  0.22707,  0.26037
 5.80565,  1.92451, 483.73651, -12.17108,  0.09174,  0.24929
 6.35015,  1.31137, 484.11895, -12.23661, -0.10785,  0.20005
 6.00099,  1.43023, 484.44370, -12.43138, -0.30811,  0.11941
 6.52703,  1.11668, 484.08257, -12.49698, -0.50721,  0.13034
 6.91245,  1.27086, 484.85421, -12.62478, -0.77638,  0.17786
 6.95987,  1.57136, 485.53473, -12.75458, -0.91021,  0.09891
 7.17788,  1.68803, 485.52254, -12.62333, -1.04486,  0.20705
 7.50663,  1.76937, 487.00119, -12.75243, -1.04651,  0.06301
 7.45862,  1.91974, 486.25828, -12.75313, -1.17869,  0.07055
 7.20265,  2.36838, 486.95396, -12.75105, -1.31450,  0.05558
 7.43546,  2.13449, 487.01961, -12.61980, -1.44915,  0.04859
