
 6.51666,  6.40810, 718.50746, -16.20885, -12.68912,  0.25127
 6.82475,  6.94352, 719.21253, -15.94702, -12.55823,  0.32904
 6.62950,  7.05711, 719.21038, -15.68590, -12.55952,  0.31511
 6.57807,  7.21844, 719.60902, -15.35979, -12.49438,  0.31204
 6.55446,  7.02986, 719.22643, -15.16564, -12.42678,  0.23158
 6.11628,  7.53498, 718.90009, -14.96949, -12.49450,  0.26048
 6.13353,  7.01395, 719.62916, -14.70766, -12.36361,  0.30345
 6.71248,  7.33876, 718.86940, -14.57849, -12.36245,  0.31083
 6.44075,  7.48366, 718.86422, -14.44723, -12.49709,  0.16404
 6.36811,  8.03840, 719.21610, -14.38226, -12.43065,  0.32316
 6.36691,  7.77704, 718.88315, -14.31798, -12.49640,  0.29103
 6.13292,  7.51904, 719.64269, -14.31528, -12.49955,  0.33219
 5.76755,  7.25995, 719.62585, -14.31528, -12.49955,  0.34090
 6.19563,  7.66562, 719.25674, -14.25101, -12.56530,  0.21504
 5.86826,  7.53930, 719.62771, -14.18541, -12.36620,  0.31121
 5.99697,  7.02474, 719.66737, -14.05616, -12.36551,  0.30286
 5.96230,  7.60952, 718.91261, -13.92498, -12.49967,  0.30113
 6.13208,  7.25097, 718.91977, -13.92698, -12.36434,  0.46071
 5.89522,  7.71958, 718.89665, -13.79573, -12.49899,  0.36245
 5.63508,  7.76216, 718.91199, -13.79573, -12.49899,  0.40389
 5.86467,  7.83562, 718.90947, -13.79573, -12.49899,  0.44049
 5.63116,  7.72698, 718.87920, -13.79573, -12.49899,  0.51157
 5.73015,  7.98944, 718.92548, -13.92560, -12.63234,  0.43192
 5.35507,  8.06725, 718.87805, -13.79635, -12.63165,  0.35685
 5.62521,  7.80317, 719.25372, -13.72938, -12.70055,  0.41213
 5.43056,  7.94924, 719.25775, -13.72938, -12.70055,  0.46176
 5.65253,  7.99202, 719.24071, -13.85925, -12.83390,  0.33258
 5.71920,  7.88198, 718.53706, -13.73007, -12.83273,  0.49996
 5.45798,  8.03285, 718.52532, -13.85995, -12.96608,  0.33172
 5.92556,  8.15514, 718.54050, -13.85995, -12.96608,  0.53240
 6.04022,  7.56315, 718.91943, -13.92485, -13.03300,  0.37244
 5.90184,  7.97128, 718.90516, -13.92485, -13.03300,  0.43169
 5.97931,  7.64999, 719.28844, -13.98775, -13.23525,  0.36660
 6.33159,  7.50523, 719.28985, -14.11762, -13.36860,  0.25363
 5.87836,  7.28646, 718.93483, -14.05334, -13.43434,  0.37271
 6.04833,  7.40738, 718.93219, -14.18322, -13.56770,  0.35258
 6.20042,  7.29488, 718.94091, -14.18322, -13.56770,  0.38200
 6.61109,  7.23005, 718.92445, -14.31309, -13.70105,  0.29314
 7.07133,  7.05913, 719.27625, -14.37799, -13.76796,  0.38132
 6.94512,  6.51385, 719.68542, -14.57214, -13.83557,  0.52995
 6.97259,  6.55480, 719.66534, -14.57277, -13.96823,  0.38941
 6.67018,  6.47426, 719.71817, -14.70202, -13.96892,  0.52708
 6.85888,  6.52529, 719.33319, -14.76762, -14.16802,  0.33225
 6.93759,  6.30360, 719.35225, -14.63636, -14.30266,  0.31040
 7.11632,  6.37954, 718.63262, -14.76831, -14.30020,  0.35896
 7.01582,  6.24586, 718.26028, -14.83329, -14.36663,  0.41087
 6.98225,  6.39731, 718.62275, -15.02806, -14.56690,  0.44736
 7.09134,  6.13140, 718.99980, -14.96109, -14.63580,  0.23903
 7.18348,  6.35616, 718.64057, -15.02606, -14.70223,  0.28883
 7.34118,  6.55885, 718.28124, -15.09166, -14.90133,  0.39059
 7.34840,  6.19815, 718.63750, -15.02530, -15.10289,  0.27116
 7.54105,  6.36500, 719.03240, -15.08958, -15.03714,  0.20856
 7.99041,  6.33498, 719.01475, -15.08958, -15.03714,  0.29591
 7.70705,  6.64031, 718.64180, -15.15455, -15.10358,  0.40936
 7.42477,  6.57021, 718.66713, -15.15318, -15.37157,  0.32137
 7.71198,  6.53585, 719.05367, -15.08883, -15.43780,  0.40825
 7.83942,  6.75829, 718.64658, -15.15318, -15.37157,  0.36002
 7.46278,  6.54478, 718.30437, -15.21877, -15.57067,  0.26117
 7.49851,  6.46893, 718.68426, -15.15180, -15.63956,  0.29090
 7.45431,  6.24975, 718.32857, -15.08752, -15.70531,  0.39914
 7.45227,  6.27994, 718.37529, -15.08552, -15.84064,  0.32846
 7.82842,  6.03127, 717.97407, -15.02124, -15.90639,  0.31949
 8.00780,  6.36783, 718.71279, -15.15042, -15.90756,  0.37990
 8.43180,  6.18949, 718.72459, -15.15042, -15.90756,  0.47671
 8.52344,  6.62800, 718.67630, -15.15042, -15.90756,  0.42659
 8.63872,  6.44924, 718.33211, -15.21539, -15.97399,  0.42764
 8.38833,  6.59497, 717.98122, -15.15111, -16.03974,  0.60400
 8.62692,  6.61850, 719.09513, -15.08344, -15.97645,  0.47356
 8.30549,  6.70627, 719.06547, -15.08344, -15.97645,  0.71612
 8.30504,  6.80676, 718.75164, -15.14841, -16.04289,  0.60267
 8.39494,  7.06710, 718.71402, -15.14841, -16.04289,  0.64241
 8.45480,  7.00240, 719.41070, -15.27759, -16.04406,  0.69279
 8.06072,  6.73568, 719.80877, -15.21262, -15.97762,  0.59439
 8.16805,  6.92258, 720.11756, -15.27689, -15.91188,  0.63401
 8.24971,  7.22062, 719.41104, -15.27759, -16.04406,  0.52800
 7.87220,  7.14074, 720.47482, -15.34179, -15.97879,  0.52777
 8.16479,  7.18356, 720.11786, -15.40877, -15.90990,  0.73355
 7.92350,  7.48000, 720.50622, -15.47104, -15.97948,  0.53050
 8.10190,  6.85801, 720.11638, -15.53802, -15.91058,  0.63450
 7.96418,  7.18784, 720.10469, -15.53802, -15.91058,  0.61599
 7.65697,  7.33859, 719.38528, -15.66997, -15.90812,  0.65590
 7.62418,  7.40213, 719.77549, -15.73425, -15.84237,  0.54734
 7.49688,  7.11397, 718.68136, -15.80130, -15.77299,  0.72237
 7.96769,  7.60074, 718.25727, -15.86828, -15.70410,  0.54851
 7.46807,  7.22535, 717.92073, -15.93525, -15.63520,  0.50686
 6.96006,  7.45946, 717.18718, -16.06520, -15.76807,  0.52024
 7.17814,  6.98172, 716.46652, -16.19915, -15.63028,  0.53775
 7.08315,  7.27069, 716.82298, -16.26343, -15.56453,  0.61655
 7.23464,  7.35621, 716.80521, -16.52456, -15.56324,  0.59725
 7.08988,  6.94474, 717.89077, -16.71801, -15.49866,  0.47772
 7.20114,  6.47541, 717.91963, -16.97914, -15.49737,  0.38749
 7.26550,  6.56786, 718.25848, -17.30517, -15.56299,  0.42978
 6.97176,  6.19286, 718.63742, -17.50070, -15.36260,  0.35800
 7.49086,  5.81065, 720.40346, -17.82395, -15.43186,  0.43795
 7.12220,  5.58985, 720.77683, -18.01810, -15.49946,  0.49597
 7.32594,  5.39208, 721.50503, -18.40903, -15.63200,  0.40809
 7.15209,  4.41037, 721.53549, -18.93128, -15.62942,  0.33907
 7.03293,  3.70182, 721.88324, -19.51844, -15.69375,  0.47691
 7.19428,  3.01879, 722.95269, -19.97365, -15.76054,  0.31792
 7.30900,  2.98787, 722.59688, -20.29975, -15.82568,  0.33571
 7.48747,  2.78786, 722.58727, -20.69275, -15.82241,  0.21850
 7.70582,  2.89737, 722.24676, -20.88898, -15.75420,  0.28634
 7.69136,  3.53541, 721.12421, -20.95665, -15.81749,  0.36622
 8.05019,  3.35659, 719.68658, -21.08868, -15.81454,  0.44291
 8.10315,  3.65680, 718.96246, -21.22063, -15.81208,  0.42582
 8.17925,  3.73731, 718.22327, -21.35258, -15.80962,  0.50374
 7.92751,  3.77011, 716.72910, -21.35673, -15.53799,  0.42493
 7.68894,  3.81157, 716.42018, -21.42233, -15.73709,  0.37697
 7.57676,  3.99013, 715.33835, -21.48938, -15.66771,  0.45251
 7.45936,  3.84917, 715.68742, -21.55428, -15.73463,  0.40577
 7.37003,  3.55899, 716.06626, -21.61856, -15.66888,  0.49363
 7.30540,  3.30593, 716.38584, -21.68346, -15.73580,  0.40467
 7.56129,  2.83049, 717.13296, -21.81264, -15.73697,  0.37601
 7.67161,  2.98254, 717.85670, -21.94181, -15.73814,  0.42426
 7.71682,  2.94438, 718.23017, -22.00609, -15.67239,  0.46460
 7.46635,  2.61635, 718.58572, -22.07099, -15.73931,  0.50321
 7.47264,  2.50523, 718.93971, -22.13527, -15.67356,  0.53195
 7.16970,  2.03380, 720.04021, -22.19947, -15.60829,  0.53611
 7.78081,  1.95880, 719.71829, -22.39570, -15.54008,  0.51382
 7.33177,  1.87557, 720.40288, -22.39362, -15.67590,  0.31205
 7.60703,  1.77516, 720.40308, -22.52487, -15.54125,  0.43371
 7.45778,  2.13252, 721.12174, -22.52217, -15.54440,  0.31471
 7.66098,  2.34732, 720.74325, -22.45927, -15.34215,  0.43449
 7.18603,  2.28778, 720.74670, -22.58915, -15.47551,  0.40390
 7.19914,  2.65116, 720.38055, -22.52425, -15.40859,  0.49411
 7.38151,  2.54173, 720.00253, -22.59123, -15.33969,  0.28577
 7.03891,  2.36110, 719.67413, -22.65820, -15.27080,  0.42560
 7.32541,  2.61831, 719.29355, -22.72318, -15.33723,  0.31521
 7.20976,  2.61726, 719.67219, -22.78745, -15.27148,  0.44576
 6.73225,  2.65555, 719.63044, -22.78745, -15.27148,  0.46542
 6.78928,  2.91644, 719.26834, -22.85443, -15.20259,  0.45639
 6.93331,  2.88120, 718.53462, -22.85713, -15.19944,  0.34647
 6.98539,  2.73957, 718.16098, -22.79223, -15.13252,  0.47633
 7.05837,  2.85260, 717.40195, -22.92418, -15.13006,  0.48578
 6.92245,  2.76701, 717.78167, -22.98846, -15.06431,  0.26690
 7.18545,  2.77593, 717.81516, -22.98846, -15.06431,  0.35790
 6.56643,  2.99960, 717.78977, -22.98846, -15.06431,  0.43962
 7.08845,  2.58319, 717.80255, -22.98846, -15.06431,  0.23634
 7.00791,  2.50787, 718.20188, -23.05273, -14.99856,  0.47149
 7.16323,  2.94483, 718.16049, -23.18399, -14.86392,  0.33385
 7.23929,  2.83860, 718.87070, -23.05204, -14.86638,  0.34717
 6.88719,  2.69442, 719.21919, -23.11694, -14.93330,  0.45550
 6.93369,  2.58190, 719.60156, -23.04996, -15.00219,  0.43531
 7.29718,  2.65144, 719.96434, -22.98436, -14.80310,  0.40507
 7.25924,  2.43271, 720.34770, -23.04926, -14.87001,  0.43555
 7.23325,  2.36382, 720.32991, -23.04926, -14.87001,  0.38544
 7.16898,  2.79040, 720.69157, -22.98429, -14.80358,  0.25711
 7.18803,  2.53836, 720.33390, -22.91939, -14.73666,  0.46645
 6.96730,  3.15974, 720.66864, -22.85241, -14.80556,  0.48609
 7.24613,  2.93095, 720.35306, -22.65826, -14.73795,  0.35619
 7.08997,  2.93130, 719.60810, -22.65833, -14.73747,  0.41579
 7.05852,  3.40080, 719.58177, -22.52846, -14.60412,  0.48689
 7.14346,  3.25086, 718.89734, -22.39928, -14.60295,  0.52483
 7.34292,  3.46166, 718.53236, -22.20513, -14.53535,  0.62096
 7.09166,  4.12830, 718.53032, -22.20513, -14.53535,  0.60344
 7.33896,  3.93293, 718.49612, -22.07526, -14.40200,  0.49535
 6.65542,  3.89144, 718.52094, -21.94338, -14.40398,  0.64636
 7.33280,  4.11107, 718.12515, -21.87910, -14.46972,  0.46322
 6.98399,  4.03556, 718.17672, -21.87910, -14.46972,  0.57393
 7.21123,  4.18563, 718.15811, -21.87910, -14.46972,  0.47459
 7.02352,  4.31047, 718.50859, -21.68225, -14.40527,  0.36472
 7.35966,  4.24535, 718.52725, -21.68225, -14.40527,  0.55230
 6.82034,  4.35924, 718.88431, -21.61527, -14.47416,  0.52697
 7.11457,  4.43226, 718.87921, -21.61590, -14.60683,  0.38636
 7.06836,  4.51462, 719.23007, -21.54892, -14.67572,  0.42005
 7.21962,  4.42975, 719.21760, -21.41905, -14.54237,  0.45593
 6.96334,  5.04593, 719.97824, -21.41697, -14.67819,  0.32929
 7.14460,  5.08556, 719.57531, -21.35407, -14.47594,  0.43023
 7.42355,  4.85377, 719.24444, -21.15854, -14.67633,  0.17685
 7.11550,  5.15398, 718.84161, -21.09364, -14.60941,  0.22299
 7.49695,  4.88941, 718.89979, -21.09364, -14.60941,  0.34473
 7.54470,  4.78010, 718.88814, -20.96177, -14.61139,  0.32805
 7.36549,  5.44135, 718.84379, -20.96377, -14.47606,  0.29019
 7.34503,  4.94994, 719.28611, -20.89679, -14.54496,  0.32537
 7.13752,  5.25518, 719.25803, -20.89679, -14.54496,  0.39925
 7.72576,  5.17844, 719.25320, -20.89679, -14.54496,  0.28882
 7.24676,  5.49931, 718.88377, -20.70264, -14.47736,  0.29780
 7.57657,  5.42875, 718.53298, -20.76762, -14.54379,  0.40687
 7.42336,  5.49569, 718.86808, -20.70264, -14.47736,  0.36582
 7.34355,  5.54548, 718.49575, -20.76762, -14.54379,  0.45746
 7.39088,  5.31772, 718.85932, -20.70264, -14.47736,  0.38601
 7.51560,  5.42105, 719.20864, -20.63767, -14.41092,  0.28675
 7.24448,  5.30197, 718.87374, -20.57277, -14.34401,  0.40459
 7.18557,  5.31705, 718.49819, -20.63774, -14.41044,  0.34794
 7.09781,  5.71311, 718.48390, -20.50787, -14.27709,  0.31941
 7.10634,  5.53014, 718.49960, -20.50787, -14.27709,  0.36754
 7.09339,  5.53200, 718.51959, -20.50787, -14.27709,  0.54580
 7.23550,  5.89275, 718.86896, -20.57214, -14.21134,  0.34998
 7.24443,  5.63362, 718.86934, -20.57214, -14.21134,  0.45621
 7.15891,  5.40732, 719.23681, -20.50717, -14.14491,  0.32727
 7.68878,  5.34031, 719.55491, -20.57145, -14.07916,  0.29152
 7.52091,  5.67836, 718.83522, -20.57214, -14.21134,  0.35899
 7.15470,  5.30828, 718.86043, -20.70340, -14.07670,  0.53711
 7.37197,  5.62684, 719.57747, -20.57145, -14.07916,  0.40645
 7.29386,  5.15557, 718.85360, -20.70340, -14.07670,  0.28821
 7.03858,  5.26695, 719.55883, -20.70270, -13.94451,  0.34861
 6.79887,  5.22531, 719.61223, -20.83458, -13.94254,  0.31866
 6.93524,  4.97122, 720.30113, -20.83188, -13.94568,  0.31914
 6.77932,  5.01358, 719.92500, -20.89885, -13.87679,  0.39069
 6.64870,  4.86206, 719.90787, -20.89885, -13.87679,  0.26989
 6.45412,  5.12561, 719.93264, -21.02873, -14.01014,  0.19101
 6.79804,  4.87830, 719.18544, -21.16005, -13.87501,  0.41072
 7.16071,  5.01970, 718.85890, -21.09578, -13.94076,  0.29096
 6.79493,  4.98055, 718.11612, -21.09785, -13.80495,  0.29988
 6.54616,  4.93666, 717.76399, -21.16283, -13.87138,  0.15978
 6.45902,  5.17298, 718.10305, -21.35898, -13.80365,  0.41780
 7.00134,  4.20983, 717.05491, -21.42603, -13.73427,  0.34404
 7.00855,  4.11434, 717.75633, -21.55521, -13.73544,  0.37840
 6.73241,  4.45007, 717.03595, -21.68716, -13.73298,  0.39666
 6.91560,  4.32904, 717.78855, -21.68446, -13.73613,  0.45542
 6.67743,  4.14773, 717.77488, -21.81571, -13.60149,  0.51544
 6.96148,  4.01011, 718.12543, -22.00986, -13.66909,  0.46473
 6.94335,  4.11610, 718.11281, -22.01187, -13.53376,  0.53383
 7.08848,  3.57769, 718.50055, -22.20602, -13.60136,  0.59423
 7.20005,  3.09856, 718.86084, -22.27029, -13.53561,  0.54424
 7.23433,  3.16613, 719.56874, -22.39947, -13.53678,  0.41511
 7.26891,  3.35956, 719.91557, -22.46375, -13.47104,  0.59450
 7.02527,  2.95764, 719.19800, -22.59570, -13.46857,  0.57430
 7.03404,  2.98991, 719.22672, -22.46582, -13.33522,  0.54670
 6.92486,  2.84809, 718.87067, -22.53080, -13.40166,  0.69369
 7.05197,  3.32745, 718.11476, -22.66275, -13.39919,  0.60426
 6.93629,  2.87236, 718.12261, -22.53287, -13.26584,  0.54364
 6.72921,  3.34323, 718.12081, -22.53287, -13.26584,  0.50236
 7.13985,  3.46258, 718.12383, -22.53287, -13.26584,  0.44545
 6.99034,  3.38512, 718.45222, -22.59715, -13.20010,  0.52314
 6.87455,  3.47071, 719.49843, -22.66135, -13.13483,  0.63537
 6.88364,  3.42947, 719.88439, -22.59437, -13.20373,  0.54607
 6.50814,  3.23347, 720.27726, -22.52940, -13.13729,  0.59409
 6.81346,  3.23479, 719.20273, -22.46520, -13.20256,  0.43742
 6.64281,  3.60027, 719.54343, -22.40022, -13.13612,  0.59365
 6.75861,  3.56190, 719.91659, -22.33325, -13.20502,  0.57394
 6.46029,  3.52824, 720.26233, -22.26827, -13.13859,  0.56848
 6.50952,  4.03302, 719.89589, -22.20337, -13.07167,  0.58591
 6.47848,  3.96237, 719.90595, -22.07212, -13.20631,  0.49894
 6.46328,  4.17032, 718.80741, -22.00992, -13.13625,  0.41757
 6.49703,  3.99014, 718.44008, -21.94564, -13.20200,  0.47655
 6.55357,  4.05957, 718.12188, -21.88074, -13.13508,  0.32686
 6.85655,  4.49452, 717.35210, -21.75157, -13.13391,  0.39443
 6.55213,  4.35033, 717.77197, -21.68459, -13.20280,  0.49672
 6.46659,  4.01045, 717.79308, -21.68459, -13.20280,  0.31610
 6.56496,  4.08625, 717.74851, -21.55534, -13.20212,  0.34790
 6.51767,  3.87173, 717.72363, -21.68459, -13.20280,  0.30847
 6.46241,  4.00781, 718.47702, -21.55264, -13.20527,  0.31732
 6.68783,  4.00744, 718.44540, -21.55264, -13.20527,  0.27684
 6.68307,  3.49450, 719.21584, -21.42069, -13.20773,  0.32892
 6.63239,  3.59989, 719.57497, -21.35571, -13.14130,  0.44543
 7.39663,  3.63583, 719.94100, -21.28874, -13.21019,  0.23779
 6.90772,  3.59207, 719.91253, -21.15886, -13.07684,  0.37650
 6.83798,  3.77423, 719.57718, -21.09459, -13.14259,  0.41541
 6.88363,  3.65859, 719.58711, -20.83346, -13.14388,  0.45711
 6.98151,  4.05676, 719.92327, -20.63661, -13.07943,  0.45779
 7.13976,  4.62824, 720.28667, -20.31050, -13.01428,  0.36634
 6.73287,  5.02226, 719.57094, -20.05208, -13.01243,  0.27895
 6.78459,  5.15922, 719.53256, -19.79095, -13.01372,  0.37653
 6.62167,  5.45785, 719.55681, -19.66170, -13.01304,  0.41836
 6.54889,  5.44974, 719.56113, -19.52982, -13.01501,  0.28194
 6.43902,  5.89508, 719.17913, -19.46555, -13.08076,  0.34238
 6.24250,  6.16506, 719.22809, -19.20442, -13.08206,  0.15158
 6.04742,  6.09335, 718.82829, -19.01027, -13.01445,  0.35920
 6.56336,  6.53016, 718.80866, -18.88039, -12.88110,  0.26150
 6.08329,  6.30666, 718.86190, -18.87839, -13.01643,  0.27169
 6.09351,  6.52551, 718.48505, -18.81612, -12.94685,  0.31967
 6.31841,  6.45285, 719.19683, -18.68417, -12.94931,  0.26439
 6.18344,  6.18999, 718.13913, -18.61996, -13.01458,  0.30951
 6.35636,  6.41017, 718.49619, -18.55499, -12.94814,  0.39849
 6.25651,  6.41965, 718.46332, -18.55499, -12.94814,  0.33246
 6.34288,  5.97903, 718.81859, -18.61789, -13.15039,  0.23172
 6.38679,  5.57110, 718.53931, -18.55361, -13.21614,  0.36656
 6.35014,  5.64672, 718.14900, -18.61859, -13.28257,  0.28032
 6.55962,  5.20150, 718.50389, -18.55361, -13.21614,  0.20933
 6.66407,  5.17633, 718.53180, -18.55161, -13.35147,  0.44769
 6.47804,  5.16390, 718.88246, -18.48663, -13.28503,  0.37665
 6.35073,  5.32208, 719.24956, -18.55153, -13.35195,  0.39049
 6.62987,  5.39655, 719.22240, -18.55153, -13.35195,  0.24184
 6.59630,  5.58258, 719.61184, -18.61443, -13.55420,  0.27115
 6.43911,  5.72753, 719.24844, -18.42028, -13.48659,  0.42786
 6.78425,  5.53613, 719.22959, -18.42028, -13.48659,  0.30871
 6.69317,  5.10611, 718.90619, -18.48526, -13.55303,  0.32110
 6.74192,  5.99446, 718.88946, -18.61713, -13.55105,  0.48868
 6.97741,  5.40257, 719.25118, -18.42028, -13.48659,  0.51816
 6.91171,  5.65854, 719.60636, -18.35393, -13.68815,  0.39720
 6.69822,  5.47875, 720.02866, -18.28695, -13.75705,  0.39149
 6.90702,  5.47396, 719.58373, -18.35393, -13.68815,  0.36926
 6.84092,  5.28644, 719.98212, -18.15770, -13.75636,  0.39888
 6.27319,  5.39342, 719.28650, -18.02852, -13.75519,  0.34196
 6.81053,  5.76099, 719.61608, -17.96155, -13.82409,  0.42735
 7.03098,  5.83650, 718.88238, -17.83237, -13.82292,  0.44909
 6.85230,  5.64577, 718.19998, -17.70319, -13.82175,  0.40808
 6.67880,  5.90405, 717.83129, -17.63892, -13.88750,  0.37913
 6.47336,  6.08735, 718.17069, -17.44269, -13.95571,  0.30360
 6.65389,  6.08611, 718.20977, -17.44269, -13.95571,  0.37260
 6.43132,  6.03626, 717.85351, -17.37779, -13.88879,  0.34159
 6.44897,  6.21879, 717.85841, -17.24654, -14.02344,  0.37976
 6.82393,  6.39583, 718.20700, -17.18156, -13.95700,  0.30815
 6.44209,  6.37090, 717.84661, -17.11729, -14.02275,  0.32290
 6.59795,  6.55384, 718.20274, -17.05031, -14.09165,  0.53966
 6.53347,  6.48089, 718.58894, -17.11521, -14.15856,  0.47864
 6.36305,  6.28868, 719.30392, -16.98326, -14.16103,  0.39836
 6.86742,  6.43178, 719.67216, -16.91628, -14.22992,  0.49583
 6.70290,  6.10984, 719.29212, -16.98326, -14.16103,  0.38023
 6.79513,  6.51334, 719.65572, -16.91628, -14.22992,  0.43813
 6.78406,  6.72700, 719.66036, -16.91628, -14.22992,  0.37861
 6.93718,  6.50768, 719.66546, -16.91628, -14.22992,  0.42019
 6.77734,  6.57737, 719.65513, -16.78703, -14.22924,  0.41989
 6.68743,  7.39625, 719.24953, -16.85201, -14.29567,  0.45242
 6.71733,  6.96105, 719.64051, -16.78503, -14.36456,  0.51231
 6.94836,  6.99663, 718.93114, -16.91698, -14.36210,  0.43989
 6.59944,  6.80964, 718.55427, -16.85270, -14.42785,  0.55718
 6.86704,  6.98678, 718.93143, -16.78773, -14.36142,  0.35748
 6.89876,  7.07405, 718.91981, -16.78573, -14.49675,  0.39234
 6.95475,  7.29615, 718.87192, -16.91760, -14.49477,  0.39121
 6.96373,  7.15576, 718.87902, -16.91760, -14.49477,  0.39370
 6.97515,  6.96491, 718.93851, -16.91560, -14.63010,  0.39849
 7.03850,  6.82348, 718.92725, -17.04748, -14.62812,  0.41964
 6.88870,  6.61286, 718.94265, -17.17673, -14.62880,  0.51004
 7.00529,  6.68829, 718.97559, -17.17735, -14.76147,  0.60641
 7.25929,  6.43245, 719.31286, -17.24163, -14.69572,  0.47910
 7.24129,  6.69524, 719.63572, -17.43578, -14.76332,  0.58737
 7.21652,  6.58545, 719.31909, -17.37088, -14.69641,  0.61017
 7.23079,  6.22374, 720.03649, -17.50068, -14.83024,  0.47015
 7.00207,  6.26290, 719.68140, -17.56565, -14.89668,  0.44093
 6.92676,  6.66133, 719.29620, -17.63063, -14.96311,  0.59664
 6.99913,  6.33840, 718.96512, -17.69760, -14.89421,  0.47822
