
 4.73241,  5.34459, 717.65663, 14.35807,  8.33771, -0.15224
 4.57596,  5.12183, 717.65115, 14.35807,  8.33771, -0.12981
 4.78203,  5.31049, 717.28826, 14.42434,  8.13663, -0.04383
 5.23297,  5.17396, 717.25679, 14.42372,  8.00397, -0.00493
 5.00847,  5.42932, 717.64864, 14.62195,  7.80043,  0.03639
 5.46424,  6.05631, 717.62358, 14.75320,  7.66579, -0.08119
 5.27959,  6.24434, 717.66589, 14.88446,  7.53114,  0.10879
 5.40058,  6.85893, 718.36821, 15.14766,  7.39404, -0.04189
 5.84966,  6.60728, 718.38352, 15.27892,  7.25939, -0.02953
 6.09259,  6.88858, 718.38945, 15.41017,  7.12475, -0.08353
 6.09809,  6.37758, 718.07941, 15.60570,  6.92436, -0.12269
 5.85408,  6.52370, 717.71909, 15.66997,  6.85861, -0.16231
 6.23811,  5.68233, 717.04748, 15.66928,  6.72643, -0.24247
 6.20550,  5.83568, 717.38305, 15.73563,  6.52487, -0.16358
 6.81723,  5.56283, 718.13377, 15.60783,  6.25570, -0.14241
 6.93965,  5.67120, 719.23868, 15.80614,  6.05168, -0.07365
 7.08981,  6.10767, 720.66952, 15.94016,  5.91340, -0.06500
 7.18928,  6.07035, 721.76041, 16.14047,  5.57405, -0.18111
 7.39977,  6.37117, 722.47220, 16.14255,  5.43824, -0.10393
 7.68675,  6.48232, 721.02352, 16.27103,  5.30723, -0.19310
 7.63562,  5.90086, 720.32316, 16.27033,  5.17505, -0.21233
 8.01446,  6.09827, 719.59820, 16.13976,  4.90951, -0.17203
 7.83458,  5.83533, 719.64075, 16.27101,  4.77487, -0.33111
 7.46758,  6.01880, 720.06749, 16.33736,  4.57331, -0.25242
 7.68534,  5.99359, 720.72751, 16.33944,  4.43750, -0.33786
 7.68366,  6.54483, 720.37039, 16.53497,  4.23710, -0.35807
 7.54414,  6.87713, 719.65114, 16.53427,  4.10492, -0.31960
 7.90401,  6.91793, 718.55292, 16.59785,  3.90699, -0.42895
 8.16030,  6.74012, 717.48452, 16.53018,  3.84371, -0.41013
 8.07522,  6.56780, 717.49466, 16.40030,  3.71036, -0.26112
 8.51278,  7.38132, 717.84179, 16.59853,  3.50682, -0.23114
 8.61933,  7.73288, 718.61199, 16.60123,  3.50367, -0.26317
 8.48124,  7.99461, 718.95512, 16.79746,  3.43546, -0.18137
 8.22419,  8.36115, 718.20261, 16.92664,  3.43663, -0.14106
 8.90752,  8.42839, 717.82203, 16.99154,  3.50355, -0.14409
 8.38241,  8.38517, 716.05478, 17.05366,  3.57409, -0.13334
 8.79188,  7.76648, 716.04316, 16.92379,  3.44074, -0.22468
 8.75114,  7.36870, 716.04390, 16.79254,  3.57539, -0.21421
 8.52762,  6.89838, 717.13674, 16.59646,  3.64263, -0.25450
 8.62355,  6.90088, 718.26703, 16.53426,  3.57256, -0.20157
 8.81709,  6.80318, 719.65524, 16.40515,  3.57091, -0.10220
 8.47573,  7.08725, 720.33185, 16.40785,  3.56776, -0.21173
 8.65742,  7.92331, 721.43435, 16.47353,  3.76638, -0.20003
 8.42028,  7.48434, 720.35276, 16.53773,  3.70111, -0.16963
 8.32215,  7.18866, 719.63721, 16.53565,  3.83693, -0.21976
 8.39609,  7.36589, 718.91578, 16.40370,  3.83939, -0.29198
 8.50420,  6.85573, 718.91772, 16.27245,  3.97403, -0.27291
 7.87001,  6.97462, 718.50310, 16.07622,  4.04224, -0.19114
 8.48952,  7.16167, 719.27868, 16.20817,  4.03978,  0.00787
 8.05246,  7.15465, 719.23751, 16.20617,  4.17511, -0.16958
 8.33189,  7.40396, 718.91622, 16.14119,  4.10868, -0.16328
 8.08093,  7.62516, 718.85684, 16.14182,  4.24134, -0.17107
 8.04224,  7.51705, 718.15633, 16.00786,  4.37913, -0.11281
 8.07283,  7.10806, 718.87275, 16.01056,  4.37599, -0.14237
 8.24326,  7.37076, 719.59934, 15.88139,  4.37482, -0.14111
 7.62294,  7.37183, 719.24504, 15.81441,  4.44371, -0.11316
 7.99457,  7.45354, 719.23079, 15.81441,  4.44371, -0.14966
 7.77868,  7.51445, 719.19746, 15.68316,  4.57836, -0.21113
 7.78419,  7.00182, 719.21885, 15.68378,  4.71102, -0.19949
 7.64635,  6.67413, 718.84332, 15.48493,  4.78190, -0.17416
 7.62072,  6.67914, 718.46520, 15.28870,  4.85011, -0.25997
 7.70432,  6.43165, 719.95104, 15.16160,  4.71312, -0.26876
 7.65481,  6.57155, 720.33932, 15.22657,  4.77956, -0.25893
 7.49215,  6.82489, 719.93413, 15.29147,  4.84647, -0.24825
 7.59352,  7.08132, 719.53434, 15.22450,  4.91537, -0.17177
 7.66472,  7.33777, 718.80315, 15.35367,  4.91654, -0.29881
 7.59902,  7.15303, 718.07789, 15.35160,  5.05235, -0.19028
 7.63356,  7.30450, 717.77210, 15.15537,  5.12056, -0.11977
 7.63937,  7.18732, 718.44453, 15.28732,  5.11810, -0.20883
 7.59446,  7.08296, 717.36251, 15.08902,  5.32212, -0.21820
 7.89122,  7.26566, 718.43272, 14.89556,  5.38670, -0.17059
 7.41943,  6.71052, 718.07400, 14.82859,  5.45560, -0.19063
 7.63061,  7.19680, 719.13332, 14.63513,  5.52018, -0.02245
 7.42839,  6.97791, 718.83101, 14.57016,  5.45374,  0.01691
 7.44826,  7.30940, 719.14859, 14.37401,  5.52147, -0.08186
 7.53494,  6.87593, 719.15170, 14.11350,  5.65543, -0.03217
 7.36115,  6.65382, 719.16297, 13.98225,  5.79007,  0.03652
 7.10132,  6.54601, 719.48180, 13.78610,  5.85780, -0.02256
 7.55499,  6.08193, 720.58031, 13.46076,  5.92435,  0.05535
 7.25247,  6.31449, 720.92728, 13.26661,  5.85675, -0.04004
 7.08517,  5.63992, 720.95324, 13.00411,  6.12604, -0.10291
 7.15199,  5.76955, 720.90659, 12.61173,  6.26197,  0.12703
 7.29411,  4.89789, 720.56087, 12.28563,  6.19683, -0.13261
 7.40135,  4.94004, 722.01415, 12.02727,  6.19449, -0.03355
 7.32741,  4.87599, 723.07433, 11.83520,  5.99108, -0.07071
 7.10347,  5.09160, 723.06423, 11.70395,  6.12572,  0.00407
 6.57764,  5.82631, 721.61494, 11.70180,  6.26202,  0.03825
 6.51399,  6.15042, 719.77287, 11.63267,  6.46721, -0.07103
 6.13195,  5.92357, 719.43059, 11.56631,  6.66877, -0.04208
 6.29280,  6.25284, 717.64881, 11.49656,  6.74130, -0.02453
 6.33592,  5.52324, 716.21185, 11.36454,  6.74424, -0.06368
 6.46328,  5.31814, 714.71004, 11.10064,  6.74917, -0.05383
 6.55451,  4.87908, 715.50026, 10.84159,  6.61465, -0.01751
 6.67394,  4.73865, 715.44868, 10.57908,  6.88394, -0.11618
 6.52853,  3.84201, 715.81856, 10.25305,  6.81831, -0.05502
 6.72530,  4.28271, 716.54587, 10.12187,  6.95247, -0.07372
 6.46208,  3.62665, 717.99415,  9.86352,  6.95013,  0.08121
 6.61321,  3.40130, 718.34977,  9.53811,  7.01717, -0.08823
 6.33730,  3.18430, 717.97303,  9.47176,  7.21873, -0.00610
 6.34861,  3.44767, 719.01041,  9.27630,  7.41864, -0.13321
 6.04457,  3.32368, 719.77748,  9.27638,  7.41816, -0.22474
 6.32524,  3.69325, 720.11133,  9.34335,  7.34926, -0.16522
 6.39730,  3.59394, 720.45458,  9.27645,  7.41767, -0.21034
 6.69119,  3.62831, 720.12838,  9.21148,  7.35124, -0.14276
 6.37280,  3.55863, 720.10239,  9.21148,  7.35124, -0.27112
 6.51332,  3.74062, 718.64175,  9.07745,  7.48952, -0.16500
 6.42078,  3.30435, 718.64695,  8.94620,  7.62416, -0.05476
 6.10842,  3.26954, 717.91675,  8.81424,  7.62662, -0.25286
 6.32071,  3.35847, 717.52619,  8.61739,  7.56217, -0.17382
 6.26960,  2.94957, 717.19447,  8.42117,  7.63038, -0.22454
 6.29126,  2.52553, 717.90525,  8.16011,  7.63119, -0.08644
 6.18763,  2.71153, 718.64699,  8.16219,  7.49537,  0.02373
 6.45753,  2.82264, 719.00847,  8.09791,  7.56112, -0.03501
 6.22284,  3.22920, 719.31539,  7.90176,  7.62885, -0.20244
 6.29982,  2.86767, 718.64156,  7.76981,  7.63131, -0.04443
 6.30561,  3.01724, 718.28290,  7.70483,  7.56488, -0.06690
 6.26401,  2.72785, 718.97899,  7.57365,  7.69904, -0.20191
 6.46083,  2.21393, 719.00373,  7.44178,  7.70101, -0.21446
 5.91125,  2.72847, 718.60322,  7.37480,  7.76991, -0.23388
 6.27171,  2.22520, 718.22066,  7.17795,  7.70545, -0.26366
 6.18484,  1.83029, 717.50894,  7.04399,  7.84325, -0.22261
 6.39196,  1.71526, 718.24856,  6.91482,  7.84208, -0.36370
 6.44236,  1.54555, 718.59725,  6.85054,  7.90782, -0.18225
 6.16496,  1.62187, 718.56035,  6.71866,  7.90980, -0.19193
 6.53243,  1.36022, 718.96032,  6.65439,  7.97555, -0.29216
 6.50241,  0.85605, 719.31558,  6.45761,  7.91061, -0.14551
 6.72086,  1.07800, 719.68023,  6.52458,  7.84172, -0.18493
 6.53566,  1.62437, 720.03319,  6.59156,  7.77282, -0.27252
 6.92352,  2.06082, 719.66748,  6.78772,  7.70509, -0.22321
 6.88160,  2.67971, 719.29490,  7.11312,  7.63805, -0.27333
 6.55069,  2.63411, 718.58120,  7.24292,  7.77189, -0.11265
 6.30673,  2.88953, 718.55969,  7.37417,  7.63724, -0.18375
 6.79249,  2.79996, 719.27662,  7.63600,  7.76813, -0.17496
 6.48311,  3.10013, 719.65570,  7.70298,  7.69924, -0.13102
 6.90617,  3.55912, 720.36620,  7.96480,  7.83013, -0.10507
 6.51122,  3.63497, 719.66213,  8.09398,  7.83130, -0.15303
 6.79415,  4.13689, 718.55684,  8.41731,  7.90007, -0.08303
 6.12910,  4.05038, 718.56403,  8.54918,  7.89809, -0.14284
 6.26440,  5.04430, 717.10209,  8.67566,  7.90241, -0.22136
 6.33697,  4.55605, 717.83671,  8.67636,  8.03459, -0.20428
 6.08477,  4.15781, 717.12821,  8.80553,  8.03576, -0.14162
 6.20505,  4.11905, 717.16421,  8.80553,  8.03576, -0.16330
 6.40055,  3.82601, 717.80454,  8.80623,  8.16794, -0.05440
 6.06893,  3.82809, 718.19694,  8.87321,  8.09904, -0.10091
 6.21030,  4.17776, 719.27969,  8.94088,  8.16233, -0.08339
 6.80331,  4.17567, 719.68327,  9.13911,  7.95879, -0.06634
 6.36993,  4.46433, 719.29514,  9.33326,  8.02639, -0.01641
 6.40744,  4.38328, 718.58198,  9.46307,  8.16023, -0.00374
 6.53770,  4.27250, 718.18810,  9.52534,  8.22981, -0.14392
 6.58607,  4.11610, 718.59760,  9.72219,  8.29426, -0.05503
 6.62660,  4.52402, 718.93759,  9.91842,  8.22605, -0.10286
 6.60981,  4.58796, 720.42230, 10.05244,  8.08778, -0.08277
 6.39958,  4.58490, 720.74992, 10.11942,  8.01888, -0.20159
 6.67940,  4.45966, 720.76450, 10.38055,  8.01759, -0.19169
 6.86350,  4.79218, 720.38909, 10.44545,  8.08451, -0.19194
 6.52165,  4.53300, 719.69403, 10.44337,  8.22032, -0.20159
 6.23350,  4.89784, 718.96644, 10.44330,  8.22080, -0.13112
 6.15277,  4.70287, 718.22925, 10.44185,  8.48928, -0.11365
 6.03385,  4.29604, 718.26879, 10.57110,  8.48997, -0.22234
 6.02537,  4.47555, 717.87132, 10.63600,  8.55689, -0.31072
 6.39596,  4.50136, 718.60825, 10.76732,  8.42176, -0.19448
 6.17992,  4.91541, 718.61025, 10.89920,  8.41978, -0.25994
 6.46199,  5.01311, 718.61294, 11.16033,  8.41849, -0.17166
 6.40214,  5.41379, 718.26018, 11.35648,  8.35076, -0.19146
 6.63372,  5.92331, 717.90180, 11.42138,  8.41768, -0.12251
 6.80756,  6.07052, 717.89219, 11.55264,  8.28304, -0.17159
 6.44433,  5.29203, 718.65632, 11.55534,  8.27989, -0.15298
 6.52784,  5.07635, 718.28464, 11.49037,  8.21345, -0.13298
 6.11802,  5.00252, 719.01790, 11.62432,  8.07566, -0.02369
 5.82329,  5.02540, 719.75723, 11.62702,  8.07251, -0.13288
 5.45157,  5.20856, 719.77244, 11.75627,  8.07320, -0.07168
 5.62604,  4.90782, 719.41732, 11.82117,  8.14012, -0.11191
 5.60841,  5.17609, 718.66388, 11.81847,  8.14327, -0.06076
 5.71313,  5.13501, 718.67227, 11.94772,  8.14395, -0.00452
 6.21692,  5.54108, 717.92629, 12.07690,  8.14512, -0.07200
 6.53763,  5.76147, 717.55998, 12.27105,  8.21272, -0.00313
 6.89836,  5.86787, 716.85776, 12.40022,  8.21389,  0.08522
 6.70384,  6.73923, 716.11141, 12.79053,  8.21377,  0.02796
 7.32860,  6.80872, 715.39900, 13.05158,  8.21296,  0.05822
 6.84804,  6.98677, 715.75064, 13.37906,  8.01011,  0.08877
 6.94239,  7.19398, 716.13024, 13.57529,  7.94190, -0.00349
 7.00767,  7.30558, 716.50831, 13.64427,  7.73767,  0.00697
 7.26137,  6.94320, 718.32632, 13.71340,  7.53248, -0.11162
 7.64034,  6.40052, 720.52066, 13.58838,  7.25968, -0.00290
 7.42255,  6.32967, 721.96740, 13.59115,  7.25605,  0.05689
 7.41454,  6.05007, 723.04317, 13.78807,  7.32002, -0.24202
 7.04815,  6.45209, 723.37847, 13.85305,  7.38646, -0.23917
 7.28963,  6.77871, 723.37240, 14.11217,  7.52049, -0.22012
 7.58446,  7.03744, 722.63630, 14.10947,  7.52364, -0.32790
 7.31593,  6.88226, 721.54958, 14.30292,  7.45906, -0.40019
 7.47095,  6.69919, 720.14556, 14.30015,  7.46270, -0.33208
 7.56445,  6.37058, 719.05439, 14.36235,  7.53276, -0.42135
 7.11083,  6.22350, 717.99364, 14.42655,  7.46750, -0.34157
 7.27493,  6.48409, 717.26129, 14.42585,  7.33531, -0.38069
 6.81461,  5.63444, 716.92091, 14.35950,  7.53688, -0.39060
 6.65995,  5.66860, 716.53784, 14.29252,  7.60577, -0.45959
 6.65336,  5.30950, 716.20352, 14.09567,  7.54132, -0.53109
 6.48899,  4.87039, 717.32086, 14.03147,  7.60658, -0.42184
 6.94079,  4.43068, 716.96748, 13.96650,  7.54015, -0.38374
 6.79677,  4.72978, 717.66569, 13.96719,  7.67233, -0.36081
 7.10172,  4.65686, 718.72907, 13.90499,  7.60226, -0.38193
 7.15152,  4.65676, 719.48994, 13.90569,  7.73444, -0.23280
 6.68590,  5.01531, 720.16164, 14.03827,  7.86465, -0.24992
 7.02684,  5.11791, 720.52237, 14.10324,  7.93108, -0.17292
 6.71999,  5.70135, 720.84969, 14.30009,  7.99554, -0.02333
 6.81399,  6.13648, 721.23059, 14.36707,  7.92664, -0.07316
 6.28939,  6.09042, 720.12629, 14.42927,  7.99671, -0.29904
 6.77947,  6.16221, 719.41613, 14.55845,  7.99788, -0.25338
 6.35231,  6.20399, 719.06843, 14.49347,  7.93144, -0.21049
 6.07832,  6.38650, 719.06036, 14.62272,  7.93213, -0.30724
 6.13173,  6.97290, 717.94945, 14.68692,  7.86686, -0.44590
 6.07808,  6.82045, 717.61477, 14.74920,  7.93644, -0.33830
 6.25848,  6.57631, 717.26379, 14.68422,  7.87001, -0.32823
 6.31076,  6.27630, 717.59532, 14.61995,  7.93576, -0.35896
 6.46409,  6.17133, 717.99425, 14.55505,  7.86884, -0.25205
 6.04213,  6.25835, 719.06583, 14.49285,  7.79878, -0.13899
 6.10345,  6.13088, 719.79672, 14.49555,  7.79563, -0.03243
 6.56019,  6.35240, 720.51244, 14.49763,  7.65982, -0.21167
 6.95272,  5.99886, 720.53294, 14.49763,  7.65982, -0.12973
 6.38911,  5.84430, 719.82392, 14.62680,  7.66098, -0.08043
 6.57611,  5.88925, 719.41933, 14.42995,  7.59653, -0.26001
 6.31348,  5.96222, 719.08756, 14.49423,  7.53078, -0.26906
 6.53781,  5.87536, 719.10850, 14.62410,  7.66413, -0.23217
 6.73154,  5.58705, 719.46853, 14.69108,  7.59524, -0.12113
 7.06317,  5.69973, 718.72728, 14.69038,  7.46306, -0.24424
 7.02390,  5.80898, 718.38357, 14.75528,  7.52997, -0.16272
 6.67790,  5.84219, 718.02315, 14.81956,  7.46422, -0.22054
 7.07262,  6.07141, 717.67394, 14.75458,  7.39779, -0.13407
 6.60331,  5.79670, 718.06461, 14.95144,  7.46225, -0.19311
 6.39538,  6.19288, 718.78718, 15.08339,  7.45978, -0.28892
 6.56252,  6.60418, 717.66773, 15.14559,  7.52985, -0.26746
 6.45804,  6.26697, 717.66362, 15.14559,  7.52985, -0.17330
 6.66324,  6.11724, 718.07905, 15.21256,  7.46095, -0.22347
 6.55246,  5.97899, 718.04297, 15.21194,  7.32829, -0.33041
 6.63322,  6.37574, 718.73868, 15.21264,  7.46047, -0.23084
 6.84251,  5.98301, 719.10779, 15.14774,  7.39355, -0.13341
 6.62487,  5.54440, 718.77774, 15.08276,  7.32712, -0.15108
 6.83744,  5.25511, 718.76220, 14.95151,  7.46176, -0.12145
 6.92977,  5.06893, 719.15959, 14.88661,  7.39485, -0.27071
 6.71049,  5.54385, 719.85432, 15.02056,  7.25705, -0.09456
 6.64879,  5.76683, 719.84547, 15.02056,  7.25705, -0.06394
 6.92510,  5.76877, 719.85181, 15.15182,  7.12241, -0.19122
 6.89100,  6.35092, 720.19675, 15.21879,  7.05351, -0.17228
 6.68553,  5.58187, 719.50811, 15.21609,  7.05666, -0.08356
 6.59513,  5.43422, 719.86723, 15.15182,  7.12241, -0.19095
 6.79973,  5.94751, 719.47180, 15.21471,  7.32466, -0.22998
 6.85102,  5.75992, 718.76030, 15.21402,  7.19248, -0.33228
 6.84431,  5.61783, 718.43342, 15.27829,  7.12673, -0.27198
 6.63464,  5.82955, 717.00656, 15.27552,  7.13036, -0.28409
 6.76901,  5.46985, 716.99025, 15.27552,  7.13036, -0.33025
 6.66828,  5.84513, 716.96883, 15.27552,  7.13036, -0.07260
 6.63643,  5.76099, 718.80767, 15.34527,  7.05783, -0.18234
 6.58891,  6.08364, 718.80328, 15.47715,  7.05585, -0.10441
 6.49476,  6.37946, 718.40964, 15.40954,  6.99208, -0.32121
 6.66957,  6.56102, 718.07939, 15.60570,  6.92436, -0.38099
 6.73925,  6.41452, 718.41866, 15.67067,  6.99079, -0.26114
 6.75168,  6.35140, 717.66717, 15.53872,  6.99325, -0.16155
 6.86355,  5.57887, 717.34406, 15.60300,  6.92751, -0.27209
 6.55227,  5.61473, 717.03287, 15.53802,  6.86107, -0.18332
 7.11470,  5.47653, 718.45427, 15.54080,  6.85744, -0.03290
 6.90149,  5.40327, 718.79834, 15.47590,  6.79052, -0.09350
 6.64264,  5.51126, 719.91824, 15.41370,  6.72046, -0.15362
 6.63632,  5.65063, 720.61274, 15.54565,  6.71800, -0.23180
 7.15871,  5.71664, 720.65564, 15.54627,  6.85066, -0.09567
 6.84000,  5.82183, 721.36786, 15.80948,  6.71356, -0.04603
 7.02734,  5.86789, 719.87934, 15.93595,  6.71787, -0.24138
 7.17219,  5.90451, 719.13874, 15.93388,  6.85369, -0.09283
 6.94783,  5.38003, 718.10830, 15.86683,  6.92306, -0.16493
 6.99341,  5.53449, 717.73111, 15.67060,  6.99127, -0.25187
 6.54909,  5.13120, 717.41261, 15.73487,  6.92553, -0.12513
 6.71524,  4.94845, 717.39534, 15.60362,  7.06017, -0.19179
 6.86879,  4.80454, 717.75414, 15.53872,  6.99325, -0.23359
 6.30267,  4.94768, 718.48283, 15.67067,  6.99079, -0.22095
 7.01858,  5.20957, 718.46815, 15.54080,  6.85744, -0.17413
 6.75626,  5.35417, 719.15852, 15.67275,  6.85498, -0.22261
 6.70534,  5.67893, 719.20912, 15.80463,  6.85300, -0.18125
 6.93357,  6.05834, 718.48161, 15.80393,  6.72082, -0.10919
 6.46453,  5.57772, 718.11172, 15.86821,  6.65507, -0.11071
 6.58880,  5.38561, 717.77545, 15.93311,  6.72199, -0.09376
 7.06084,  5.17178, 717.74194, 15.93110,  6.85732, -0.19087
 6.55700,  5.60184, 718.09279, 15.86683,  6.92306, -0.29961
 6.68258,  5.23237, 718.82759, 15.86890,  6.78725, -0.25233
 7.28276,  5.28322, 718.82728, 15.86890,  6.78725, -0.18106
 6.68097,  5.45823, 719.55323, 16.00023,  6.65212, -0.22088
 6.85847,  5.31304, 719.54833, 16.00023,  6.65212, -0.28179
 6.78928,  5.16342, 718.10570, 16.12733,  6.78911, -0.22249
 6.79051,  5.41073, 718.49450, 16.06305,  6.85485, -0.29224
 6.17700,  5.30117, 718.49822, 16.06305,  6.85485, -0.14413
 6.68023,  5.22400, 719.20782, 16.19500,  6.85239, -0.27129
 6.58725,  5.85369, 719.19265, 16.19500,  6.85239, -0.33867
 6.46146,  5.55260, 719.20685, 16.19500,  6.85239, -0.07534
 6.48323,  5.33624, 719.19431, 16.19500,  6.85239, -0.25055
 6.67581,  5.37177, 718.79486, 16.25990,  6.91931, -0.23051
 6.43138,  5.47738, 719.54765, 16.39123,  6.78418, -0.14365
 6.56407,  5.54976, 719.94645, 16.45821,  6.71529, -0.06398
 6.62036,  5.39554, 719.58575, 16.52311,  6.78220, -0.15354
 6.62935,  5.76572, 719.55186, 16.65236,  6.78289, -0.22049
 6.64888,  5.65139, 720.29387, 16.78431,  6.78043, -0.21166
 6.63894,  5.54336, 720.27247, 16.78431,  6.78043, -0.18071
 6.50166,  5.94773, 720.27037, 16.91556,  6.64578, -0.27740
 6.57346,  6.01139, 719.94378, 17.11172,  6.57806, -0.27918
 6.75742,  6.55858, 718.52892, 17.23819,  6.58238, -0.25179
 6.98916,  6.45117, 717.42456, 17.30240,  6.51711, -0.30087
 6.64395,  6.49156, 717.40793, 17.30240,  6.51711, -0.25974
 6.76606,  6.23173, 717.06497, 17.23742,  6.45068, -0.22294
 6.63169,  6.55328, 716.69391, 17.43157,  6.51828, -0.31981
 6.98878,  6.16355, 716.69983, 17.43157,  6.51828, -0.13997
 6.16418,  6.33573, 718.15400, 17.43435,  6.51465, -0.32795
 6.56123,  6.15602, 717.81005, 17.49862,  6.44890, -0.17058
 6.89968,  6.32833, 717.43444, 17.56352,  6.51582, -0.29052
 6.56990,  6.29291, 717.79294, 17.49862,  6.44890, -0.33240
 6.63657,  6.11366, 718.15953, 17.69485,  6.38069, -0.20163
 6.90994,  6.10615, 718.49564, 17.63057,  6.44644, -0.33263
 6.77940,  5.70581, 718.89045, 17.82680,  6.37823, -0.26184
 6.68763,  5.96417, 718.88633, 17.82680,  6.37823, -0.21206
 6.92374,  5.74449, 718.50796, 17.75982,  6.44712, -0.13403
 6.81183,  5.81436, 719.24927, 17.76052,  6.57931, -0.24047
 6.54748,  6.02495, 719.63375, 17.95938,  6.50843, -0.24988
 6.83075,  5.44066, 719.62933, 17.82750,  6.51041, -0.12451
 7.16355,  5.61698, 719.26166, 17.89240,  6.57733, -0.24419
 6.89802,  5.76667, 719.61071, 17.95938,  6.50843, -0.21105
 7.09806,  5.98579, 719.61899, 17.95938,  6.50843, -0.15172
 6.89258,  6.31370, 718.88231, 18.08855,  6.50960, -0.15317
 6.52511,  6.38363, 719.27135, 18.15553,  6.44071, -0.25138
 6.58157,  6.38813, 718.89835, 18.21780,  6.51029, -0.07397
 6.81691,  6.56941, 718.51512, 18.28270,  6.57720, -0.29784
 6.62105,  6.49565, 718.15028, 18.34698,  6.51146, -0.19232
 6.88473,  6.51823, 718.16568, 18.34760,  6.64412, -0.23292
 6.83094,  6.85632, 717.79643, 18.41188,  6.57837, -0.23166
 6.81799,  6.71083, 717.45181, 18.34490,  6.64727, -0.28199
 6.74659,  6.31146, 717.42065, 18.34490,  6.64727, -0.15214
 6.82088,  6.26991, 717.43439, 18.34490,  6.64727, -0.28012
 6.82493,  6.34754, 717.82160, 18.28000,  6.58035, -0.26244
 6.86646,  6.27435, 718.14750, 18.21573,  6.64610, -0.19271
 6.94599,  6.23909, 718.53204, 18.15283,  6.44385, -0.30196
 6.60359,  5.60835, 719.27047, 18.15353,  6.57604, -0.19446
 6.89098,  5.98877, 719.96786, 18.15560,  6.44022, -0.32835
 6.47075,  6.46317, 719.97883, 18.28686,  6.30558, -0.20146
 6.68766,  6.67029, 719.94831, 18.41673,  6.43893, -0.18297
 6.83100,  6.71155, 719.60716, 18.48101,  6.37318, -0.27063
 6.70538,  6.59878, 719.24568, 18.41403,  6.44208, -0.21312
 6.72306,  6.49847, 717.79283, 18.41126,  6.44571, -0.23932
 6.56993,  5.90918, 717.44868, 18.34428,  6.51460, -0.31040
 6.72411,  5.83709, 717.80852, 18.27938,  6.44769, -0.37151
 6.52994,  5.68895, 717.84621, 18.28138,  6.31236, -0.28226
 6.82920,  6.09301, 718.49067, 18.28208,  6.44454, -0.25381
 6.55446,  6.06452, 718.20946, 18.21711,  6.37811, -0.09128
 7.09306,  5.92358, 718.54805, 18.15220,  6.31119, -0.19340
 6.90048,  5.84916, 718.52913, 18.15220,  6.31119, -0.26003
 6.25052,  6.13630, 718.88710, 18.21718,  6.37762, -0.17041
 6.62211,  6.13415, 719.25991, 18.28416,  6.30873, -0.26958
 6.61798,  6.38677, 719.59854, 18.34913,  6.37516, -0.22215
 6.57770,  6.38702, 719.97206, 18.41611,  6.30626, -0.30751
 6.68922,  5.83351, 719.98719, 18.28686,  6.30558, -0.30077
 7.17316,  5.76915, 719.27239, 18.28416,  6.30873, -0.30998
 7.10257,  5.68832, 719.65337, 18.21988,  6.37447, -0.19378
 6.95009,  5.66119, 718.54668, 18.15220,  6.31119, -0.18333
 6.76482,  6.09789, 718.20233, 18.21648,  6.24544, -0.33979
 6.54658,  5.92306, 718.53837, 18.15158,  6.17852, -0.27113
