
 3.71574,  2.66262, 518.26262, -19.51251,  0.00583,  0.18985
 3.30986,  2.60942, 518.28188, -19.38201,  0.27184,  0.26928
 3.14126,  2.82357, 517.52988, -19.12296,  0.40637,  0.14127
 3.10653,  2.41685, 517.56760, -19.12296,  0.40637,  0.29759
 3.25566,  2.33113, 516.83410, -18.99315,  0.54020,  0.09063
 2.86372,  2.54353, 516.09834, -18.73410,  0.67472,  0.24850
 3.00821,  2.64410, 515.39029, -18.73618,  0.81053,  0.13938
 3.19379,  2.38400, 516.11304, -18.73348,  0.80739,  0.08923
 3.27384,  2.93328, 516.43656, -18.66851,  0.87382,  0.13047
 3.31523,  2.78115, 516.77705, -18.60353,  0.94025,  0.11993
 3.33637,  3.07675, 516.81161, -18.60353,  0.94025,  0.12972
 3.10170,  3.47610, 516.43372, -18.53863,  1.00717,  0.06167
 2.81749,  2.91929, 515.72995, -18.54071,  1.14298,  0.18864
 2.82696,  3.54322, 516.44359, -18.54001,  1.27516,  0.28912
 3.20160,  3.32393, 517.14244, -18.53731,  1.27202,  0.22096
 3.02222,  3.28995, 517.86437, -18.66849,  1.40618,  0.18214
 2.85461,  3.36631, 518.59679, -18.66641,  1.27036,  0.32071
 2.98650,  3.78718, 518.22241, -18.60151,  1.33728,  0.17892
 2.84707,  4.23847, 517.08342, -18.40806,  1.27270,  0.17070
 2.94581,  4.52624, 517.48669, -18.34108,  1.20381,  0.16214
 2.86429,  4.19474, 517.50727, -18.08058,  1.06985,  0.09425
 3.10540,  4.37265, 516.77534, -17.94940,  0.93569,  0.13185
 3.13798,  4.04719, 516.78628, -17.81815,  0.80105,  0.00428
 3.07401,  4.07831, 515.34644, -17.55979,  0.80338,  0.06344
 3.07604,  3.96184, 514.67297, -17.29936,  0.66991,  0.05124
 3.36351,  4.01985, 515.00604, -17.10313,  0.60170, -0.06974
 3.35220,  4.06282, 515.07448, -16.84000,  0.46508,  0.14140
 3.41364,  4.09331, 515.12664, -16.70875,  0.33043,  0.05138
 3.42264,  4.27918, 514.37083, -16.57957,  0.33160,  0.17089
 3.77873,  4.05645, 513.98148, -16.38342,  0.26388,  0.15910
 3.61921,  4.71845, 514.68673, -16.38134,  0.12806,  0.13165
 3.69449,  4.74966, 514.35517, -16.31644,  0.19498,  0.22012
 3.50530,  4.59741, 515.08135, -16.18512,  0.05985,  0.08982
 3.64535,  5.08431, 514.71607, -15.98896, -0.00787,  0.27162
 3.58903,  5.52104, 513.97623, -15.98966, -0.14005,  0.14156
 4.14837,  5.60265, 514.71039, -15.98758, -0.27587,  0.17044
 3.74119,  5.93080, 516.13762, -16.11468, -0.41285,  0.14150
 3.85565,  5.75951, 515.78625, -16.18228, -0.47662,  0.16150
 3.41657,  6.09419, 515.78464, -16.05103, -0.61126,  0.10496
 3.84654,  6.24512, 515.42702, -16.24588, -0.81105,  0.12184
 3.62798,  6.28751, 515.78487, -16.31078, -0.87796,  0.05393
 4.00532,  6.03316, 516.16960, -16.37568, -0.94488,  0.12119
 4.08510,  5.82575, 517.94188, -16.69893, -1.01414,  0.16089
 4.29763,  5.25130, 519.38124, -16.82603, -1.15112,  0.23137
 4.45599,  4.95680, 519.44329, -16.95591, -1.28447,  0.24746
 4.43574,  4.41493, 518.36187, -17.02358, -1.34776,  0.16996
 4.92446,  4.21314, 517.27974, -17.08925, -1.54637,  0.29980
 4.95144,  4.32711, 517.65193, -17.15415, -1.61329,  0.18168
 4.61534,  4.21923, 517.67954, -17.28403, -1.74664,  0.29751
 4.67083,  4.04117, 517.30458, -17.35101, -1.67774,  0.16144
 4.70320,  4.15456, 517.30256, -17.48088, -1.81110,  0.12005
 5.08989,  3.68936, 516.17344, -17.54856, -1.87438,  0.11094
 5.11069,  3.76482, 515.51293, -17.54925, -2.00656,  0.17797
 5.14740,  3.55760, 515.14400, -17.74611, -2.07102,  0.32492
 5.13873,  3.18728, 514.78109, -17.81308, -2.00212,  0.23426
 5.15605,  3.49319, 515.14843, -17.87598, -2.20437,  0.16792
 5.16530,  3.16198, 515.87586, -18.00516, -2.20554,  0.25544
 5.14092,  2.83792, 516.26105, -18.20193, -2.27048,  0.17518
 5.31262,  2.83891, 516.96032, -18.33111, -2.27165, -0.04193
 5.59813,  3.00141, 516.20470, -18.46306, -2.26918,  0.11762
 5.43617,  2.97313, 516.55556, -18.52796, -2.33610,  0.26579
 5.07067,  2.74445, 516.60778, -18.65784, -2.46945,  0.10488
 5.17840,  2.68944, 517.29139, -18.78701, -2.47062,  0.25648
 5.39949,  2.80932, 518.40612, -18.98109, -2.53871,  0.18939
 5.35897,  2.47841, 519.85688, -19.23944, -2.54105,  0.08024
 5.24296,  2.55208, 520.18585, -19.43560, -2.47332,  0.12742
 5.47986,  2.78611, 519.43379, -19.56755, -2.47086,  0.29594
 5.20592,  2.30624, 518.72179, -19.57025, -2.46771,  0.20448
 5.24427,  2.74386, 517.62935, -19.63730, -2.39833, -0.02218
 5.56627,  2.79214, 516.91216, -19.63800, -2.53051,  0.05971
 5.33414,  2.79076, 516.19342, -19.64008, -2.39470,  0.19602
 5.23814,  3.09648, 515.45034, -19.77265, -2.52490,  0.13835
 5.36643,  3.27109, 515.84338, -19.70567, -2.59380,  0.20477
 5.50607,  3.01839, 515.48478, -19.90190, -2.52559,  0.18506
 5.07276,  3.20196, 515.08601, -19.83762, -2.59134,  0.18459
 5.52662,  3.17065, 515.44799, -19.77065, -2.66023,  0.23560
 5.15672,  3.53784, 514.75064, -19.77335, -2.65709,  0.22598
 5.53370,  3.35684, 515.48200, -19.90052, -2.79358,  0.29412
 5.54346,  3.28256, 516.55527, -19.96472, -2.72832,  0.21553
 5.44902,  2.74547, 516.56391, -19.96535, -2.86099,  0.31583
 5.23800,  2.67598, 517.27338, -20.09252, -2.99748,  0.15733
 5.26971,  2.71191, 517.26141, -20.22378, -2.86284,  0.35454
 5.07226,  2.23754, 518.02913, -20.22170, -2.99865,  0.32413
 5.47272,  2.31789, 518.35930, -20.28660, -3.06557,  0.31442
 5.15510,  1.94797, 519.46917, -20.34880, -3.13564,  0.20704
 5.22010,  2.16403, 519.47221, -20.34880, -3.13564,  0.18599
 5.19058,  2.53046, 519.48236, -20.34880, -3.13564,  0.32532
 5.22903,  1.90756, 517.67090, -20.28730, -3.19775,  0.09516
 5.55119,  1.88638, 516.96328, -20.28799, -3.32993,  0.21660
 5.32857,  1.94388, 516.60453, -20.22309, -3.26302,  0.19442
 5.10358,  1.65246, 516.28607, -20.15882, -3.32876,  0.29409
 5.21759,  1.73216, 516.24478, -20.15882, -3.32876,  0.32272
 5.10608,  1.65709, 514.82105, -20.16159, -3.32513,  0.21530
 5.32610,  1.95391, 514.42391, -20.09669, -3.25822,  0.27400
 5.53883,  2.16512, 514.05262, -20.03179, -3.19130,  0.17582
 5.66844,  1.98726, 515.12069, -20.09599, -3.12603,  0.29408
 5.58978,  1.97874, 516.60227, -20.09322, -3.12967,  0.33245
 5.74561,  2.09777, 518.38636, -20.15472, -3.06755,  0.38654
 5.63830,  2.09383, 519.13586, -20.28390, -3.06872,  0.29695
 5.76858,  1.83032, 519.48852, -20.21692, -3.13761,  0.31215
 5.34863,  1.97962, 518.03178, -20.09045, -3.13330,  0.47348
 5.48521,  2.53458, 516.58546, -19.96134, -3.13164,  0.46488
 5.44541,  2.41710, 515.87999, -19.83217, -3.13047,  0.44252
 5.31206,  2.22848, 515.17911, -19.70299, -3.12931,  0.39301
 5.43647,  2.45149, 515.89514, -19.70091, -3.26512,  0.43262
 5.46020,  2.93235, 516.20443, -19.76519, -3.19937,  0.41624
 5.13488,  2.58691, 516.25989, -19.63594, -3.19868,  0.37321
 5.61383,  2.81740, 516.21252, -19.63594, -3.19868,  0.26708
 5.43220,  2.73977, 515.52030, -19.63601, -3.19820,  0.43340
 5.43279,  2.62917, 515.89024, -19.57104, -3.13177,  0.46358
 5.28242,  2.55622, 515.86065, -19.57104, -3.13177,  0.42535
 5.63751,  1.85313, 516.59680, -19.57034, -2.99959,  0.43257
 5.38741,  1.96937, 516.60607, -19.70159, -2.86494,  0.33780
 5.34795,  1.73140, 516.61691, -19.70159, -2.86494,  0.30321
 5.80371,  1.76433, 516.95974, -19.50675, -2.66516,  0.41143
 5.78339,  1.91260, 516.24412, -19.50682, -2.66467,  0.30314
 5.70737,  2.05280, 515.83265, -19.31267, -2.59707,  0.14677
 5.76170,  2.29589, 515.86633, -19.18279, -2.46372,  0.21505
 5.38448,  2.78021, 516.23251, -19.11582, -2.53262,  0.39608
 5.10743,  2.51758, 515.48511, -18.98664, -2.53145,  0.20713
 4.89826,  2.83843, 515.15056, -18.92174, -2.46453,  0.24647
 4.80146,  2.64762, 515.85242, -18.66054, -2.46631,  0.20593
 4.61558,  3.35351, 515.45257, -18.72752, -2.39741,  0.14103
 4.61818,  3.11998, 515.84394, -18.66054, -2.46631,  0.13835
 4.53826,  3.26040, 516.21306, -18.59556, -2.39987,  0.07896
 4.69808,  3.26297, 516.54414, -18.53059, -2.33344,  0.06027
 4.69186,  3.18544, 516.92669, -18.59487, -2.26769,  0.17819
 4.87577,  3.44610, 518.35226, -18.59209, -2.27132,  0.19871
 4.77809,  3.18604, 518.38573, -18.59209, -2.27132,  0.23726
 5.04687,  2.96104, 518.41656, -18.59209, -2.27132,  0.18792
 5.08523,  3.04575, 519.06504, -18.59002, -2.40713,  0.15884
 4.70367,  2.90977, 519.06736, -18.72189, -2.40516,  0.23875
 4.85493,  3.48377, 518.70131, -18.52574, -2.47288,  0.20730
 4.78468,  3.29486, 517.30875, -18.52789, -2.33659, -0.02912
 4.44791,  3.44052, 516.57300, -18.39934, -2.46808,  0.12810
 4.74198,  3.15433, 515.86411, -18.40141, -2.33227,  0.08135
 4.52336,  3.00387, 516.16946, -18.46569, -2.26652,  0.17984
 4.58644,  2.23766, 516.57024, -18.53059, -2.33344,  0.23752
 4.37579,  2.30347, 517.31604, -18.52989, -2.20126,  0.15887
 4.86969,  2.95891, 518.00716, -18.52719, -2.20440,  0.25494
 4.65586,  2.32182, 518.04491, -18.39732, -2.07105,  0.13592
 4.83917,  2.03846, 518.03387, -18.39732, -2.07105,  0.32542
 4.65829,  2.10390, 516.59507, -18.27022, -1.93407,  0.27664
 4.78724,  2.50611, 516.93950, -18.20324, -2.00297,  0.26659
 4.63877,  2.54403, 517.31950, -18.13827, -1.93653,  0.25796
 4.47004,  2.89573, 517.31072, -18.00639, -1.93851,  0.31637
 4.58865,  3.00723, 517.64452, -17.94141, -1.87208,  0.13960
 4.59708,  2.64381, 517.97709, -17.87644, -1.80564,  0.37572
 4.52170,  2.95579, 517.66360, -17.81154, -1.73873,  0.09036
 4.59199,  2.93338, 517.66711, -17.81154, -1.73873,  0.30036
 4.35230,  3.14168, 516.93394, -17.68236, -1.73756,  0.14010
 4.49949,  3.02528, 517.69902, -17.55041, -1.74002,  0.26662
 4.57026,  3.35485, 516.91480, -17.55249, -1.60421,  0.16017
 4.51455,  3.16236, 517.27146, -17.35564, -1.53975,  0.18826
 4.35206,  3.48580, 516.95454, -17.29274, -1.33750,  0.18030
 4.37291,  3.21335, 517.64123, -17.16017, -1.20730,  0.24908
 4.29177,  3.32405, 517.97572, -17.09519, -1.14087,  0.21794
 4.26953,  3.28680, 518.33783, -17.15947, -1.07512,  0.21861
 4.15758,  3.41559, 518.36952, -17.02959, -0.94177,  0.16771
 4.23157,  3.60168, 518.02210, -16.96469, -0.87485,  0.29726
 4.36418,  3.71656, 516.53063, -16.83621, -1.00586,  0.24800
 4.03200,  3.70852, 515.47585, -16.64414, -0.80245,  0.18189
 3.78213,  3.73537, 514.03842, -16.51566, -0.93346,  0.16835
 3.59602,  3.87541, 513.69538, -16.31951, -1.00119,  0.09796
 3.58484,  3.81505, 514.45289, -16.31743, -1.13700,  0.16215
 3.63757,  4.07167, 514.42307, -16.31806, -1.26966,  0.13004
 3.54865,  4.29616, 515.84790, -16.31528, -1.27330,  0.15151
 3.23039,  3.88399, 515.85490, -16.31528, -1.27330,  0.07167
 3.43435,  3.73569, 516.24439, -16.24830, -1.34219,  0.09996
 3.41136,  3.88858, 516.59002, -16.31320, -1.40911,  0.12139
 3.44589,  3.88090, 517.30410, -16.31251, -1.27693,  0.22886
 3.75187,  3.63527, 518.01419, -16.44168, -1.27810,  0.05302
 3.87797,  3.66071, 518.41120, -16.37471, -1.34699,  0.13981
 3.79764,  3.55906, 519.11244, -16.37401, -1.21481,  0.16189
 4.12295,  3.11116, 519.51475, -16.30703, -1.28371,  0.10030
 4.15064,  3.59230, 519.10388, -16.24275, -1.34945,  0.23010
 4.09336,  3.85244, 518.00561, -16.18056, -1.27939,  0.30950
 4.72383,  3.85241, 517.33686, -16.04938, -1.41355,  0.27972
 4.29693,  3.91585, 516.24800, -15.85592, -1.47813,  0.20854
 4.40066,  3.88425, 515.88834, -15.79165, -1.54388,  0.28726
 4.32189,  3.91894, 514.80544, -15.72744, -1.60914,  0.27574
 4.28559,  4.02416, 514.86925, -15.59557, -1.61112,  0.35578
 4.62789,  3.67040, 515.16854, -15.53122, -1.67735,  0.28915
 4.61929,  3.78762, 515.16701, -15.66109, -1.81070,  0.29833
 4.75485,  4.03106, 515.56294, -15.59411, -1.87960,  0.20719
 4.59513,  3.95801, 515.90970, -15.65901, -1.94651,  0.20593
 4.53945,  3.59548, 517.00966, -15.72322, -1.88125,  0.38374
 4.89177,  3.85385, 517.73896, -15.72114, -2.01706,  0.23696
 4.86911,  3.60294, 518.43422, -15.71906, -2.15288,  0.29489
 4.99097,  4.00112, 518.10657, -15.65479, -2.21862,  0.16689
 4.84318,  3.90170, 518.06126, -15.78466, -2.35197,  0.13785
 5.28455,  3.85900, 518.46665, -15.58843, -2.42018,  0.20521
 5.37126,  3.60855, 518.09522, -15.52353, -2.35327,  0.23766
 5.50309,  4.08679, 517.34933, -15.52423, -2.48545,  0.06830
 5.27480,  3.87410, 516.64988, -15.52493, -2.61763,  0.10888
 5.23842,  3.32037, 516.30617, -15.33140, -2.68269,  0.28376
 5.20692,  4.01525, 516.65063, -15.39568, -2.61694,  0.29491
 4.93005,  4.08449, 516.28631, -15.33140, -2.68269,  0.20600
 5.26707,  4.08019, 516.64970, -15.39568, -2.61694,  0.04567
 5.34026,  3.78729, 516.31406, -15.19953, -2.68467,  0.16545
 5.29062,  3.45998, 517.06694, -15.33071, -2.55051,  0.11641
 4.68281,  3.56260, 517.01457, -15.33071, -2.55051,  0.04705
 4.68331,  3.82807, 517.72952, -15.32800, -2.55366,  0.04217
 4.92053,  4.03856, 518.10112, -15.26303, -2.48723,  0.22631
 5.09820,  4.11815, 518.08643, -15.13178, -2.62187,  0.06194
 4.88677,  4.37343, 518.09634, -15.13178, -2.62187,  0.18113
 5.17585,  4.15124, 518.08697, -15.13178, -2.62187,  0.08973
 5.42803,  4.21792, 517.38251, -14.87072, -2.62268,  0.19719
 5.38632,  4.11171, 517.02518, -14.93832, -2.68645,  0.13661
 5.53945,  4.18258, 516.64564, -14.87342, -2.61953,  0.11705
 5.40953,  4.54621, 515.91426, -14.74425, -2.61836,  0.03003
 5.50783,  4.03838, 515.59895, -14.81122, -2.54947,  0.20750
 5.10247,  4.51561, 515.60198, -14.67935, -2.55144,  0.27926
 5.19557,  4.29141, 515.59736, -14.67935, -2.55144,  0.33408
 5.25159,  4.76688, 516.28797, -14.67927, -2.55193,  0.18743
 5.03055,  4.69184, 516.67599, -14.74355, -2.48618,  0.18915
 5.18642,  4.62110, 517.72747, -14.80575, -2.55624,  0.26712
 5.21676,  4.62060, 517.70337, -14.80775, -2.42091,  0.25832
 5.25951,  4.69734, 518.09896, -15.00190, -2.48852,  0.24725
 5.08923,  4.25511, 517.72994, -15.06688, -2.55495,  0.13878
 5.00735,  4.31744, 518.84463, -14.99983, -2.62433,  0.05785
 5.34791,  4.15867, 518.81900, -15.13170, -2.62235,  0.23787
 5.48003,  4.00426, 518.13096, -15.13178, -2.62187,  0.22579
 5.55221,  3.60562, 517.74023, -15.19875, -2.55297,  0.06953
 5.38799,  3.56505, 517.37942, -15.26573, -2.48408,  0.21411
 5.58677,  3.71211, 517.00824, -15.20083, -2.41716,  0.08582
 5.18366,  3.90161, 516.61251, -15.26781, -2.34826,  0.25619
 5.43729,  3.93031, 515.92305, -15.13863, -2.34710,  0.21586
 5.12429,  4.18814, 515.19766, -15.13933, -2.47928,  0.22505
 4.92808,  4.10941, 515.53384, -15.20561, -2.27820,  0.00735
 4.68722,  4.11270, 515.90937, -15.13863, -2.34710,  0.16855
 5.02224,  4.29803, 515.91539, -15.13863, -2.34710,  0.07022
 4.81436,  4.15386, 516.25477, -15.20291, -2.28135,  0.13015
 4.51668,  3.77489, 516.62191, -15.26919, -2.08027,  0.01944
 4.66767,  3.93055, 517.32477, -15.39836, -2.08144,  0.00107
 4.50799,  3.55083, 516.98274, -15.33346, -2.01452, -0.06944
 4.60672,  3.77488, 517.71226, -15.33277, -1.88234,  0.06064
 4.63401,  3.43749, 517.32794, -15.39974, -1.81344, -0.03081
 4.41047,  3.58305, 517.31842, -15.39912, -1.68078,  0.04845
 4.56984,  3.25850, 516.99230, -15.33484, -1.74653,  0.19748
 4.64389,  3.43619, 516.26460, -15.33492, -1.74604,  0.00935
 4.27429,  3.34512, 516.30799, -15.20504, -1.61269,  0.06856
 4.63151,  3.53893, 515.16210, -15.14284, -1.54263,  0.09838
 4.56564,  3.31856, 515.91375, -15.14077, -1.67844,  0.07815
 4.41444,  4.05003, 515.89531, -15.14077, -1.67844,  0.10696
 4.45597,  4.00983, 515.54216, -15.07587, -1.61152,  0.10659
 4.60159,  4.07454, 515.51305, -15.07587, -1.61152,  0.08536
 4.14779,  4.12140, 515.86749, -15.14077, -1.67844,  0.03925
 4.07298,  4.22487, 515.51548, -15.07587, -1.61152,  0.04765
 4.20139,  3.78451, 516.28186, -15.07579, -1.61201,  0.03939
 4.27517,  4.34282, 516.22932, -15.20504, -1.61269,  0.15878
 4.24120,  3.86475, 516.26989, -15.20504, -1.61269,  0.10827
 4.30670,  3.75335, 516.62624, -15.26994, -1.67961,  0.11699
 4.27695,  3.69435, 517.69211, -15.46402, -1.74770,  0.16824
 4.07282,  3.95118, 518.08971, -15.52830, -1.68195,  0.26904
 4.52158,  3.47741, 518.44410, -15.59320, -1.74887,  0.18705
 4.49129,  3.51218, 519.52728, -15.65677, -1.55094,  0.24711
 4.64035,  3.51423, 519.10280, -15.85363, -1.61539,  0.14610
 4.53237,  3.52367, 519.50087, -15.91853, -1.68231,  0.11908
 4.81682,  3.67288, 519.48118, -16.17965, -1.68102,  0.17438
 4.51266,  3.30811, 519.13154, -16.11538, -1.74676,  0.17785
 4.36088,  3.57326, 519.47055, -16.31153, -1.67904,  0.20745
 4.19764,  3.17228, 519.13983, -16.37851, -1.61014,  0.18818
 4.45933,  3.35464, 518.39706, -16.37858, -1.60966,  0.14780
 4.23479,  3.83921, 517.29949, -16.44626, -1.67294,  0.22762
 4.20329,  3.42400, 516.96784, -16.25148, -1.47268,  0.15887
 4.80873,  3.57826, 516.22560, -16.25418, -1.46953,  0.28733
 4.34794,  3.27157, 515.13556, -16.18936, -1.40213,  0.29455
 4.64514,  3.60424, 515.11589, -16.18936, -1.40213,  0.24346
 4.62762,  3.70730, 514.77568, -16.12446, -1.33521,  0.35154
 4.70049,  3.16443, 515.46900, -16.25363, -1.33638,  0.27617
 4.46886,  2.65184, 515.14518, -16.32061, -1.26748,  0.32342
 4.65563,  3.01856, 515.50786, -16.38489, -1.20174,  0.25391
 4.41954,  2.79838, 516.93091, -16.38211, -1.20537,  0.47320
 4.34132,  2.62048, 516.98003, -16.51136, -1.20605,  0.45480
 4.48641,  2.46958, 517.64829, -16.51129, -1.20654,  0.33473
 4.24822,  2.43291, 517.66960, -16.51129, -1.20654,  0.21637
 4.41863,  2.62220, 517.30318, -16.57626, -1.27297,  0.37434
 4.53537,  2.77016, 517.69577, -16.51191, -1.33920,  0.37485
 4.42475,  2.10691, 516.97273, -16.38274, -1.33803,  0.35322
 4.19147,  2.47328, 516.23778, -16.38281, -1.33755,  0.21730
 4.36964,  3.24492, 516.57202, -16.31583, -1.40644,  0.28680
 4.74803,  2.94930, 516.23889, -16.38281, -1.33755,  0.30310
 4.49975,  2.92088, 516.22108, -16.38281, -1.33755,  0.28744
 4.71198,  3.17328, 516.20522, -16.38281, -1.33755,  0.33649
 4.65182,  3.24257, 516.59491, -16.31646, -1.53911,  0.24447
 4.83092,  3.57205, 516.59232, -16.31646, -1.53911,  0.26414
 4.92659,  3.62293, 516.91615, -16.38136, -1.60603,  0.32629
 5.09069,  3.40494, 516.92524, -16.38136, -1.60603,  0.34393
 4.95602,  3.65794, 517.31740, -16.44626, -1.67294,  0.22767
 5.38570,  3.30072, 517.67116, -16.50915, -1.87519,  0.15774
 5.12513,  3.38017, 517.26635, -16.57613, -1.80630,  0.24457
 4.99705,  3.33514, 517.33140, -16.44488, -1.94094,  0.14863
 4.79959,  3.57263, 516.56064, -16.70871, -1.93650,  0.15836
 4.86411,  3.27568, 516.23753, -16.64381, -1.86958,  0.20724
 4.74778,  3.20186, 515.85314, -16.57953, -1.93533,  0.13784
 4.80014,  3.54149, 515.81901, -16.71141, -1.93335,  0.16684
 5.23262,  3.12808, 516.56224, -16.84059, -1.93452,  0.02595
 5.03319,  2.84328, 516.60499, -16.96984, -1.93521,  0.06849
 4.82508,  2.55436, 516.92596, -17.03674, -1.86679,  0.08700
 4.87203,  2.44517, 516.90987, -17.29787, -1.86550,  0.02608
 5.19714,  2.34230, 517.67682, -17.29579, -2.00131,  0.20261
 4.78015,  2.07911, 517.66952, -17.42704, -1.86667,  0.05494
 4.83198,  2.16436, 517.29204, -17.49465, -1.93044,  0.15412
 4.76250,  2.46021, 517.27525, -17.62389, -1.93113,  0.07466
 4.86692,  2.56597, 518.38784, -17.55622, -1.86784,  0.19380
 4.77375,  2.75932, 518.36784, -17.55684, -2.00051,  0.18603
 5.03201,  2.96803, 517.64137, -17.42704, -1.86667,  0.19465
 4.51873,  3.11189, 516.90848, -17.29787, -1.86550,  0.26499
 5.18531,  3.30526, 516.17117, -17.16869, -1.86433,  0.39349
 5.04405,  3.66026, 515.82079, -17.10441, -1.93008,  0.20597
 5.42107,  3.73621, 515.09019, -17.10449, -1.92960,  0.30355
 5.04842,  3.88480, 515.81145, -17.10379, -1.79741,  0.32611
 5.14889,  3.30136, 516.17727, -17.16869, -1.86433,  0.36406
 4.96361,  3.18465, 515.81233, -17.10441, -1.93008,  0.18548
 5.13054,  2.85248, 516.59172, -17.23359, -1.93125,  0.19590
 4.96922,  2.78784, 516.58632, -17.36547, -1.92927,  0.29414
 5.07158,  2.71750, 516.91509, -17.42974, -1.86352,  0.17643
 4.74444,  2.41987, 517.27406, -17.36277, -1.93242,  0.20592
 4.75663,  2.34415, 518.00643, -17.36269, -1.93290,  0.06758
 4.91023,  2.56301, 517.67366, -17.29779, -1.86598,  0.31308
 4.78934,  2.64348, 517.29749, -17.36339, -2.06508,  0.26377
 4.84992,  2.19637, 517.32978, -17.49402, -1.79777,  0.24264
 4.89922,  2.09671, 516.93753, -17.42974, -1.86352,  0.29511
 4.63968,  2.44668, 516.93550, -17.29987, -1.73017,  0.24372
 4.91127,  2.33846, 516.93382, -17.29787, -1.86550,  0.20409
 4.95319,  2.66374, 516.20354, -17.16869, -1.86433,  0.19433
 4.84547,  2.88790, 516.89452, -17.16799, -1.73215,  0.28515
 5.04289,  3.29128, 516.90339, -17.16799, -1.73215,  0.31350
 5.11285,  2.73936, 516.92705, -17.16799, -1.73215,  0.31415
 4.96761,  3.40635, 516.90603, -17.16799, -1.73215,  0.24913
 4.64486,  2.88221, 516.91779, -17.16799, -1.73215,  0.27547
 5.01059,  3.51159, 516.54442, -17.10309, -1.66523,  0.34334
 5.05252,  3.32837, 517.61691, -17.16729, -1.59997,  0.24840
 4.72345,  3.02606, 516.92160, -17.16799, -1.73215,  0.15604
 4.97721,  3.32021, 517.58667, -17.16729, -1.59997,  0.22613
 5.01543,  2.88006, 517.24118, -17.10239, -1.53305,  0.24491
 4.79209,  2.62398, 516.90655, -17.16937, -1.46416,  0.27585
 5.05516,  2.87889, 516.90138, -17.16937, -1.46416,  0.21473
 4.82533,  2.95126, 516.46940, -17.10447, -1.39724,  0.23709
 4.80518,  2.47117, 516.88108, -17.16937, -1.46416,  0.29267
 4.76177,  2.76364, 516.51434, -17.10447, -1.39724,  0.18617
 4.73330,  2.61748, 516.54356, -17.10447, -1.39724,  0.13801
 5.07708,  2.68004, 516.18443, -17.03957, -1.33032,  0.12589
 4.21703,  2.82787, 517.60180, -17.16805, -1.19931,  0.11873
 4.77165,  2.94208, 517.98327, -17.10107, -1.26820,  0.10171
 4.77208,  2.79150, 518.37035, -17.03610, -1.20177,  0.31589
 4.32864,  3.00825, 517.96449, -17.10308, -1.13288,  0.13741
 4.79368,  3.15622, 517.24514, -16.97390, -1.13171,  0.24585
 4.46115,  2.95785, 516.51027, -16.84472, -1.13054,  0.12537
 4.36745,  2.95732, 515.80880, -16.84480, -1.13005,  0.05617
 4.55606,  2.78191, 515.83037, -16.84480, -1.13005,  0.17675
