
 7.78161,  5.03803, 828.39242, -8.21818,  4.11265,  0.26267
 7.82339,  5.06738, 828.04009, -8.15528,  4.31490,  0.28251
 7.65897,  5.28194, 828.38977, -8.08830,  4.24600,  0.24347
 7.92318,  5.57637, 828.74837, -8.02333,  4.31243,  0.15629
 7.50165,  5.53186, 828.71961, -7.89346,  4.44579,  0.27384
 7.69221,  6.58184, 829.77872, -7.69591,  4.64242,  0.20519
 7.41797,  6.60970, 830.13874, -7.49968,  4.57421,  0.18560
 7.29328,  7.03858, 830.86242, -7.23785,  4.70510,  0.17728
 7.29945,  7.32874, 830.84592, -7.10798,  4.83845,  0.28839
 7.07437,  7.75887, 831.24814, -7.04100,  4.76956,  0.14709
 7.20853,  7.35758, 830.51370, -6.91183,  4.77073,  0.14868
 7.10937,  7.02678, 830.53514, -6.91183,  4.77073,  0.12972
 6.77617,  7.06584, 830.16793, -6.97880,  4.83962,  0.10947
 7.09284,  6.84755, 831.22056, -7.17226,  4.90420,  0.20754
 6.83149,  6.81477, 831.22191, -7.17226,  4.90420,  0.13205
 6.83939,  6.48299, 830.53812, -7.30421,  4.90666,  0.33456
 7.25917,  6.55995, 830.47572, -7.43546,  5.04131,  0.24575
 7.32883,  6.63229, 830.13389, -7.37118,  4.97556,  0.20529
 7.07610,  6.63401, 830.11532, -7.50244,  5.11020,  0.21628
 7.10572,  6.08491, 829.76937, -7.56741,  5.04377,  0.16635
 6.55793,  6.21315, 829.80641, -7.56679,  5.17643,  0.03701
 6.54589,  6.20020, 829.78847, -7.69866,  5.17841,  0.28832
 6.43681,  6.33308, 829.40674, -7.63376,  5.24533,  0.11740
 6.65281,  6.33811, 829.76864, -7.56879,  5.31176,  0.27669
 6.25542,  6.24934, 829.80647, -7.43691,  5.30978,  0.20657
 6.36309,  6.10132, 829.08065, -7.43961,  5.31293,  0.09761
 6.72225,  5.74657, 829.07912, -7.43961,  5.31293,  0.18763
 6.71313,  6.10596, 829.41595, -7.37264,  5.24404,  0.08695
 7.01666,  6.14639, 829.76880, -7.43691,  5.30978,  0.15698
 7.32109,  6.14182, 829.77095, -7.43691,  5.30978,  0.09703
 6.98166,  5.88633, 829.45625, -7.50189,  5.24335,  0.17693
 7.34428,  6.15191, 829.78017, -7.56679,  5.17643,  0.08815
 7.19998,  5.89604, 830.51479, -7.69596,  5.17526,  0.25563
 7.32784,  5.71253, 830.90009, -7.76086,  5.10835,  0.07693
 7.05267,  5.75093, 830.86768, -7.76086,  5.10835,  0.25346
 7.05661,  5.19973, 830.56655, -7.82584,  5.04191,  0.05604
 7.42368,  5.13858, 829.08949, -7.82924,  4.91288,  0.07465
 7.15137,  5.28125, 828.75738, -7.76434,  4.97980,  0.20467
 7.24734,  5.39600, 828.75957, -7.63308,  4.84515,  0.06777
 7.18523,  5.72977, 828.76914, -7.76296,  4.71180,  0.16588
 7.46703,  5.75992, 829.84006, -7.69528,  4.77509, -0.05235
 7.64103,  5.91796, 830.14959, -7.76018,  4.70817,  0.01936
 7.71265,  5.70755, 830.14613, -7.89006,  4.57482,  0.09839
 7.64664,  5.73626, 830.15950, -7.89006,  4.57482,  0.02563
 7.64854,  5.30665, 830.21790, -8.01993,  4.44147,  0.06787
 8.15077,  4.97640, 829.12844, -8.08761,  4.37818, -0.07438
 7.57010,  4.86464, 829.15399, -8.08761,  4.37818, -0.10342
 7.86094,  4.80827, 829.86700, -8.34666,  4.24366,  0.05505
 8.07380,  5.06300, 829.85503, -8.34666,  4.24366, -0.01407
 7.65822,  5.57551, 829.84403, -8.21540,  4.10902,  0.06426
 8.11876,  5.47211, 829.47739, -8.28238,  4.17791, -0.02360
 7.68526,  5.21304, 829.13611, -8.34735,  4.11148, -0.07283
 7.48200,  5.32671, 828.77739, -8.28308,  4.04573, -0.05137
 7.84545,  5.29449, 829.13637, -8.34798,  3.97881,  0.03535
 7.84146,  5.29407, 828.76533, -8.41295,  3.91238,  0.01450
 8.01996,  5.12854, 829.11326, -8.47785,  3.84546, -0.05182
 8.03113,  5.19673, 829.48466, -8.54275,  3.77855, -0.06170
 7.87076,  5.20306, 829.12743, -8.60773,  3.71211, -0.04145
 7.51417,  4.99007, 829.48009, -8.67263,  3.64520,  0.01739
 7.51259,  5.34753, 830.25289, -8.53867,  3.50740,  0.08711
 7.79760,  5.75691, 830.21331, -8.53867,  3.50740,  0.05835
 7.84705,  5.75277, 830.57274, -8.60295,  3.57315,  0.04728
 8.03056,  5.72123, 830.22511, -8.66792,  3.50672,  0.04721
 8.28312,  5.65084, 830.93542, -8.66585,  3.37091,  0.09710
 8.64720,  5.35979, 831.27387, -8.73012,  3.43665,  0.14462
 8.37340,  5.06684, 830.94301, -8.79710,  3.50555,  0.24295
 8.65767,  4.60441, 830.23679, -8.79780,  3.37337,  0.18505
 8.42708,  4.84389, 829.82568, -8.60365,  3.44097, -0.04338
 8.10602,  5.35813, 829.51680, -8.53937,  3.37522,  0.14462
 8.50617,  5.97013, 829.84082, -8.34252,  3.43968,  0.00553
 8.08631,  6.00424, 828.76739, -8.14844,  3.50776,  0.02842
 8.89305,  6.40009, 828.41301, -7.95429,  3.57537,  0.11500
 8.42630,  6.55015, 828.03243, -8.01927,  3.50893,  0.11464
 8.57425,  6.69626, 828.73767, -8.01919,  3.50845, -0.08281
 8.38144,  6.62668, 828.75549, -8.01919,  3.50845,  0.04758
 8.83084,  6.03648, 829.50077, -8.01712,  3.37264,  0.01371
 8.76228,  5.30613, 829.13811, -8.21334,  3.44085, -0.07374
 8.90991,  5.16718, 829.52667, -8.27824,  3.37393,  0.10417
 8.61166,  5.17234, 829.88793, -8.47239,  3.30633,  0.02648
 9.04121,  5.06049, 830.22570, -8.40742,  3.37276, -0.09280
 8.61900,  5.02909, 829.87102, -8.34114,  3.17168, -0.03395
 8.36351,  5.32852, 830.20527, -8.40604,  3.10477,  0.06762
 8.61903,  5.47527, 830.25213, -8.40404,  2.96944,  0.05630
 8.32243,  5.29463, 830.24931, -8.53592,  2.97142, -0.01376
 8.44209,  5.07330, 829.16634, -8.47171,  2.90615,  0.01542
 8.87175,  5.17663, 829.56118, -8.40674,  2.97258, -0.16392
 8.51183,  5.26242, 829.15504, -8.47171,  2.90615, -0.07046
 8.62665,  5.25883, 829.16419, -8.47171,  2.90615, -0.04434
 8.85547,  5.25527, 829.15726, -8.47171,  2.90615, -0.04602
 8.87432,  5.40214, 829.49679, -8.40674,  2.97258, -0.01317
 8.76118,  6.10339, 829.50712, -8.27549,  2.83794, -0.00324
 8.74428,  5.51621, 828.79523, -8.27618,  2.70576, -0.03520
 8.60152,  5.73815, 828.44036, -8.21191,  2.64001,  0.01573
 8.60970,  5.80879, 829.15970, -8.21121,  2.77219, -0.02239
 8.36431,  5.77456, 828.43053, -8.34316,  2.77465, -0.06416
 8.48500,  5.48707, 829.52526, -8.40536,  2.70459, -0.03254
 8.63529,  5.52026, 829.87365, -8.34039,  2.77102, -0.06216
 8.57032,  5.07459, 830.62265, -8.33831,  2.63521,  0.05353
 8.48011,  5.59438, 829.88127, -8.33838,  2.63569, -0.02273
 8.58246,  5.55546, 829.54966, -8.27411,  2.56995, -0.02422
 8.21355,  5.76937, 828.45479, -8.08003,  2.63803,  0.14526
 8.29860,  6.39417, 828.43663, -8.08003,  2.63803,  0.12661
 8.46175,  6.10451, 827.68935, -7.95085,  2.63920,  0.16558
 8.48091,  6.35572, 828.81103, -8.01506,  2.70447,  0.32123
 8.29017,  6.44304, 829.49532, -8.14486,  2.57063,  0.17616
 8.63008,  5.78301, 829.89731, -8.33901,  2.50303,  0.05624
 8.63076,  5.12996, 830.28099, -8.40391,  2.43611,  0.06652
 8.47008,  5.38052, 830.58890, -8.46818,  2.50186,  0.07393
 8.59619,  5.68044, 830.64124, -8.33693,  2.36722,  0.11613
 8.51590,  5.08896, 830.61624, -8.33693,  2.36722,  0.06530
 8.14752,  5.85667, 830.25012, -8.27203,  2.43413, -0.01084
 8.44557,  6.15466, 830.25954, -8.27203,  2.43413,  0.19768
 8.68474,  6.37227, 829.51485, -8.27411,  2.56995,  0.09734
 8.28273,  5.88972, 829.15833, -8.20983,  2.50420,  0.11380
 8.46618,  6.00389, 829.16035, -8.33908,  2.50351,  0.21436
 8.40974,  4.96900, 828.87025, -8.40405,  2.43708,  0.17986
 8.37226,  5.24325, 828.10114, -8.53801,  2.57487,  0.08663
 8.21533,  5.12156, 828.84701, -8.40405,  2.43708,  0.11515
 8.03845,  5.49855, 828.82907, -8.40468,  2.30441,  0.05654
 8.23168,  5.38839, 828.81435, -8.40468,  2.30441,  0.11465
 8.25215,  5.59930, 829.56670, -8.27273,  2.30195,  0.12411
 7.83689,  6.17816, 829.53520, -8.01160,  2.30066,  0.18467
 8.05266,  6.18878, 828.80635, -8.01430,  2.30381,  0.18635
 8.39273,  6.47733, 829.52970, -8.01160,  2.30066,  0.15521
 8.36000,  6.14681, 828.47697, -7.94740,  2.23539,  0.11693
 8.37816,  5.96976, 829.20599, -7.94670,  2.36758,  0.22771
 8.86224,  5.71421, 828.10867, -8.01437,  2.30429,  0.36191
 8.29793,  5.33804, 828.12197, -8.14563,  2.43893,  0.24262
 8.60828,  5.30178, 827.03989, -8.21268,  2.50831,  0.23111
 8.45518,  4.57648, 826.67393, -8.27966,  2.57721,  0.39889
 8.59660,  4.27264, 826.72035, -8.27966,  2.57721,  0.20762
 9.02307,  4.20342, 827.07226, -8.34393,  2.64296,  0.17905
 8.65685,  4.60406, 828.51366, -8.34116,  2.63933,  0.24240
 9.09395,  4.48770, 828.48343, -8.21128,  2.77268,  0.26037
 8.86028,  5.22142, 828.83111, -8.14430,  2.70378,  0.17326
 9.10333,  5.58933, 829.54156, -8.01235,  2.70132,  0.22464
 8.97862,  6.02392, 829.90930, -7.81613,  2.63311,  0.36268
 8.95691,  6.82297, 830.95762, -7.74845,  2.69639,  0.14746
 9.08625,  7.23353, 830.94107, -7.75046,  2.83172,  0.27665
 8.81824,  7.11494, 830.97562, -7.61920,  2.69708,  0.17664
 8.73726,  7.58929, 831.31970, -7.81473,  2.89747,  0.24519
 8.84811,  7.63233, 831.27481, -7.81536,  2.76481,  0.04844
 8.76034,  7.07601, 831.30204, -7.81536,  2.76481,  0.06660
 8.67766,  6.60771, 830.60799, -7.94731,  2.76727,  0.04659
 8.91090,  6.38424, 829.89805, -7.94800,  2.63509, -0.09266
 8.69923,  5.95489, 828.80857, -8.01568,  2.57180, -0.03314
 8.39524,  5.07947, 828.47807, -8.08065,  2.50537,  0.03659
 8.16480,  5.00130, 829.22845, -8.07858,  2.36955,  0.05423
 8.03791,  4.59983, 829.98053, -8.07850,  2.36907,  0.06381
 8.03991,  5.11984, 829.57501, -8.14348,  2.30264,  0.13460
 8.12143,  5.07365, 830.32148, -8.01153,  2.30018,  0.08219
 8.09068,  6.07601, 829.87958, -7.94725,  2.23443,  0.18500
 7.99961,  6.51730, 830.25413, -8.01153,  2.30018,  0.20766
 7.44065,  6.18422, 829.54845, -8.01360,  2.43599,  0.02130
 8.12827,  6.29268, 829.51920, -8.01360,  2.43599,  0.11812
 7.81379,  6.47668, 830.25996, -8.01353,  2.43550,  0.16734
 7.95663,  6.31165, 829.55835, -8.01298,  2.56865,  0.05548
 7.68955,  6.28850, 829.12285, -7.94870,  2.50291,  0.11815
 8.10113,  6.28631, 829.14815, -7.94870,  2.50291,  0.16510
 7.97918,  6.39616, 829.18936, -7.94870,  2.50291,  0.16648
 8.19393,  5.84801, 829.20840, -7.94870,  2.50291,  0.24487
 8.33113,  6.17997, 829.90182, -7.94663,  2.36709,  0.17561
 8.41660,  6.40158, 829.52209, -8.01360,  2.43599,  0.16678
 8.77508,  6.43601, 829.88536, -7.94663,  2.36709,  0.04743
 8.39165,  6.00048, 830.64496, -8.20706,  2.50057,  0.13661
 8.40391,  5.93029, 830.58121, -8.20706,  2.50057,  0.03769
 8.35776,  5.85714, 829.91083, -8.33901,  2.50303, -0.04785
 8.36293,  5.52998, 829.88728, -8.47026,  2.63767,  0.00854
 8.13092,  5.52966, 830.24564, -8.66641,  2.70540, -0.01019
 8.28205,  4.76199, 829.86971, -8.73139,  2.63897, -0.01175
 8.57984,  4.76782, 829.89132, -8.86126,  2.50561, -0.03321
 8.54923,  4.80078, 829.92711, -8.73139,  2.63897,  0.12328
 8.57408,  5.19707, 830.25220, -8.66441,  2.57007, -0.05649
 8.55154,  5.60499, 830.24339, -8.66441,  2.57007, -0.04167
 8.55444,  5.74563, 829.88328, -8.60151,  2.77232, -0.12032
 8.80118,  5.92235, 830.59498, -8.46956,  2.76985, -0.15952
 8.19535,  6.03155, 830.22410, -8.53454,  2.70342, -0.09146
 8.46833,  5.96301, 829.85452, -8.60151,  2.77232, -0.20013
 8.12953,  5.96309, 829.86059, -8.60151,  2.77232, -0.11127
 8.03645,  5.75223, 829.15876, -8.73346,  2.77478, -0.11970
 8.08623,  5.89856, 829.12166, -8.73346,  2.77478, -0.00198
 8.28141,  5.87188, 828.78417, -8.79844,  2.70834, -0.05898
 8.32462,  5.60243, 828.80755, -8.79844,  2.70834, -0.06277
 8.35743,  5.61553, 829.16019, -8.86334,  2.64143,  0.14507
 7.98279,  5.79097, 829.48677, -8.92761,  2.70718, -0.10087
 8.14298,  5.38064, 828.82227, -8.92769,  2.70766,  0.08391
 8.21618,  5.35464, 828.45444, -8.99529,  2.64389,  0.05330
 8.48825,  5.39577, 828.78424, -9.05957,  2.70964,  0.09572
 8.52037,  4.94863, 828.81650, -9.05957,  2.70964, -0.00767
 8.58821,  5.00534, 829.52152, -9.31862,  2.57512,  0.10402
 8.25000,  4.93244, 829.54275, -9.31862,  2.57512,  0.11514
 8.40524,  5.00080, 829.55181, -9.31862,  2.57512, -0.10163
 8.29835,  5.07170, 829.15216, -9.25372,  2.64203, -0.09170
 8.02865,  5.63262, 828.79280, -9.32132,  2.57826, -0.02266
 8.49120,  5.48361, 828.41405, -9.25642,  2.64518, -0.10034
 8.54410,  5.44440, 828.78751, -9.32069,  2.71093, -0.06249
 8.33872,  5.44792, 829.50245, -9.31862,  2.57512,  0.00902
 8.31583,  5.29795, 829.88765, -9.38289,  2.64086,  0.03725
 8.63168,  5.48820, 830.22736, -9.44779,  2.57395,  0.03783
 8.49016,  5.55676, 830.20214, -9.44779,  2.57395, -0.08067
 8.51623,  5.63188, 829.84277, -9.38352,  2.50820, -0.10971
 8.40259,  5.49197, 829.52404, -9.44849,  2.44177,  0.09731
 8.51835,  5.30740, 829.19918, -9.51346,  2.37533,  0.03564
 8.48088,  5.71249, 829.51785, -9.57774,  2.44108,  0.01772
 8.31992,  5.60521, 830.56330, -9.51269,  2.50703,  0.14695
 8.23260,  6.10447, 830.58165, -9.51207,  2.63970,  0.12620
 8.33195,  6.39777, 829.83008, -9.38289,  2.64086,  0.09576
 8.83071,  6.43926, 829.11789, -9.38497,  2.77668,  0.19419
 8.69142,  6.10574, 829.12735, -9.38497,  2.77668,  0.10658
 8.38518,  5.85104, 828.75777, -9.45195,  2.84557, -0.07072
 8.61909,  5.37211, 828.43237, -9.51692,  2.77914,  0.09522
 8.89445,  5.09307, 829.12263, -9.77798,  2.77995,  0.14454
 8.69921,  5.39191, 828.75744, -9.84232,  2.84618,  0.25495
 8.57422,  4.87001, 828.79763, -9.84232,  2.84618,  0.29392
 8.66195,  4.86906, 827.69459, -9.78013,  2.91625,  0.15345
 8.50367,  4.94472, 827.68073, -9.78013,  2.91625,  0.13505
 8.10258,  5.26434, 828.06771, -9.71315,  2.84735,  0.18436
 8.59560,  4.76058, 829.14112, -9.77735,  2.91261,  0.24345
 8.47618,  5.38068, 829.52513, -9.97150,  2.84501,  0.11463
 8.60728,  5.42771, 829.46712, -10.10275,  2.97965,  0.11764
 8.78073,  5.02669, 830.54696, -10.16495,  2.90959,  0.12710
 8.97185,  4.91858, 830.57298, -10.29683,  2.91157,  0.12385
 8.66179,  5.00276, 829.83457, -10.42878,  2.91403,  0.16755
 8.74061,  4.36922, 828.77583, -10.49583,  2.98341,  0.22072
 8.68238,  4.70782, 828.74025, -10.49583,  2.98341,  0.18461
 8.45316,  4.00898, 828.06430, -10.62778,  2.98587,  0.35947
 8.51610,  4.45223, 827.30629, -10.75911,  3.12100,  0.26355
 8.31664,  4.57143, 827.30636, -10.75974,  2.98833,  0.28332
 8.48203,  4.93431, 826.94507, -10.82609,  3.18989,  0.37312
 8.90779,  4.44727, 827.32516, -10.75911,  3.12100,  0.24108
 8.68324,  4.09234, 827.34164, -10.89099,  3.12298,  0.28260
 8.69463,  4.19753, 827.67551, -10.95526,  3.18873,  0.21303
 8.69819,  4.09732, 828.04695, -11.02017,  3.12181,  0.30100
 8.37445,  4.31723, 828.01360, -11.02017,  3.12181,  0.22419
 7.88884,  4.59539, 828.74374, -11.01947,  3.25399,  0.13519
 8.44971,  4.44869, 829.08024, -10.95449,  3.32042,  0.26008
 8.20228,  4.62878, 829.07226, -10.95387,  3.45309,  0.20557
 8.39860,  4.92339, 829.43548, -11.02077,  3.52150,  0.22417
 8.51406,  4.55693, 829.82373, -10.95317,  3.58527,  0.18621
 8.70335,  4.48187, 830.50992, -11.08235,  3.58410,  0.27286
 8.45806,  4.30242, 830.54830, -11.08235,  3.58410,  0.29230
 8.53772,  4.11270, 830.17335, -11.14933,  3.65300,  0.26167
 8.68625,  4.15190, 829.06615, -11.08713,  3.72306,  0.27204
 8.59154,  3.88922, 828.75501, -11.02223,  3.78998,  0.21180
 8.25087,  3.85504, 828.39496, -10.95795,  3.72423,  0.23287
 8.61338,  3.64126, 828.39301, -11.21908,  3.72552,  0.12261
 8.36401,  3.86222, 828.73207, -11.15210,  3.65663,  0.16521
 8.45274,  4.25484, 829.83696, -10.95518,  3.72060,  0.10737
 8.42533,  4.36085, 830.16651, -10.88820,  3.65170,  0.10381
 8.70264,  4.28587, 830.19223, -10.75895,  3.65239,  0.18221
 8.34997,  4.41991, 829.46206, -10.62915,  3.78622,  0.06335
 8.54697,  4.05289, 830.19903, -10.49720,  3.78376,  0.13349
 8.19258,  4.40897, 830.19229, -10.36732,  3.91711,  0.12557
 8.07139,  4.44134, 830.14153, -10.23945,  4.18579,  0.12753
 8.55259,  5.20667, 830.15467, -9.97895,  4.05184,  0.01732
 8.31654,  5.60574, 830.15875, -9.84707,  4.04986, -0.00947
 8.07356,  5.85045, 830.50245, -9.65022,  4.11431,  0.07830
 8.65230,  6.25751, 830.48777, -9.52097,  4.11500,  0.05020
 8.03070,  5.98288, 830.13984, -9.45607,  4.18192,  0.04635
 8.39573,  6.17088, 830.50473, -9.38909,  4.11302, -0.00116
 8.49891,  5.81087, 830.15312, -9.45607,  4.18192, -0.09894
 8.28177,  5.80397, 830.13154, -9.45607,  4.18192, -0.08194
 8.17535,  5.51714, 829.08249, -9.39187,  4.11665,  0.06586
 7.93804,  5.72370, 828.34574, -9.39394,  4.25246, -0.03186
 7.66038,  5.91264, 827.95871, -9.32967,  4.18672, -0.05161
 7.96759,  5.76056, 828.02477, -9.32967,  4.18672, -0.05134
 7.93091,  6.09965, 827.94148, -9.32967,  4.18672, -0.15169
 7.94118,  5.90500, 828.71654, -9.32696,  4.18357, -0.12212
 7.35359,  6.08658, 829.08115, -9.39387,  4.25198, -0.15999
 7.82105,  6.01094, 830.13500, -9.32619,  4.31527, -0.15898
 7.56057,  5.38430, 830.14841, -9.32619,  4.31527, -0.26840
 7.51945,  5.25152, 829.81064, -9.39117,  4.24883, -0.07858
 7.41859,  5.06011, 829.83593, -9.39117,  4.24883, -0.12050
 7.43492,  5.35537, 829.80156, -9.39117,  4.24883, -0.10798
 7.72816,  5.56881, 829.83196, -9.39054,  4.38150,  0.04805
 7.51868,  5.42896, 829.43457, -9.32627,  4.31575,  0.04822
 7.14813,  5.79228, 829.45271, -9.32627,  4.31575,  0.03980
 7.48575,  5.60537, 829.48177, -9.19501,  4.18111,  0.13577
 7.30825,  5.71991, 829.46713, -9.32627,  4.31575,  0.09884
 7.46243,  5.35999, 829.46981, -9.45614,  4.18240,  0.03874
 7.74332,  5.10296, 829.81513, -9.39117,  4.24883,  0.15697
 7.75243,  4.99135, 830.18539, -9.32419,  4.17994,  0.10607
 8.22987,  4.76905, 829.80710, -9.25929,  4.24685,  0.04681
 8.06190,  4.80336, 829.82675, -9.25929,  4.24685,  0.11677
 8.34096,  5.12728, 829.48652, -9.19439,  4.31377,  0.16469
 8.54494,  5.05219, 828.71402, -9.06521,  4.31494,  0.05685
 7.96684,  5.09959, 828.37093, -9.13219,  4.38384,  0.23781
 8.38468,  5.17177, 829.08487, -9.26137,  4.38267,  0.26281
 8.10844,  5.14104, 829.08822, -9.39124,  4.24932, -0.00256
 8.16057,  5.00197, 829.08067, -9.52111,  4.11597,  0.13629
 7.73627,  4.22584, 829.10858, -9.52312,  4.25129,  0.24412
 8.08189,  4.51413, 828.75986, -9.32696,  4.18357,  0.05473
 7.37291,  4.73230, 827.69993, -9.26477,  4.25363,  0.21710
 7.68536,  4.17483, 828.39236, -9.13219,  4.38384,  0.15547
 7.72892,  4.87103, 828.37437, -9.13219,  4.38384,  0.06753
 7.61346,  5.22854, 828.73765, -9.06659,  4.58294,  0.11693
 7.66620,  5.59216, 829.40123, -8.93464,  4.58047,  0.11669
 7.98004,  5.40757, 829.80494, -8.86766,  4.51158,  0.18571
 8.05438,  5.84432, 829.82211, -8.86766,  4.51158,  0.15617
 7.83898,  5.70425, 830.16897, -8.93457,  4.57999,  0.21623
 8.13327,  5.21736, 829.47615, -8.93464,  4.58047,  0.15244
 7.97364,  4.49654, 828.72932, -8.93734,  4.58362,  0.14613
 7.90467,  4.78820, 828.40767, -8.87106,  4.38254,  0.21401
 8.05340,  5.00999, 828.69845, -8.80609,  4.44898,  0.15594
 7.95757,  4.70852, 828.02776, -8.67691,  4.45015,  0.14320
 7.76483,  5.43633, 828.37597, -8.48006,  4.51460,  0.22550
 8.04297,  6.42840, 828.36239, -8.34881,  4.37996,  0.18661
