
 6.17306,  1.72998, 518.88261, -19.15409, -3.16095,  0.66829
 6.42161,  1.72643, 518.89753, -19.28534, -3.02631,  0.47136
 6.64847,  1.28361, 519.27565, -19.34962, -2.96056,  0.47904
 5.89987,  1.68298, 518.87256, -19.41659, -2.89166,  0.34246
 6.13341,  1.49381, 518.87104, -19.41797, -2.62367,  0.22395
 5.99731,  1.27410, 518.86615, -19.54722, -2.62435,  0.24288
 5.65724,  1.19514, 518.89301, -19.67785, -2.35705,  0.28424
 5.40724,  1.22236, 519.57697, -19.54728, -2.09151,  0.22611
 5.47773,  1.35878, 518.86261, -19.54936, -1.95570,  0.26278
 4.82479,  1.38937, 519.26417, -19.61363, -1.88995,  0.01866
 4.99911,  1.16114, 519.24688, -19.61301, -1.75729,  0.03612
 4.84919,  1.78844, 519.18567, -19.61501, -1.62196,  0.05946
 4.88500,  1.85610, 518.82518, -19.55011, -1.55504,  0.08822
 4.82239,  2.40164, 518.80849, -19.55011, -1.55504,  0.02781
 4.55866,  2.62150, 518.82154, -19.55011, -1.55504, -0.00161
 4.77404,  2.66271, 519.20567, -19.48514, -1.48861,  0.10949
 4.95191,  2.85456, 518.78473, -19.55011, -1.55504,  0.18830
 5.34276,  3.15478, 518.77980, -19.55011, -1.55504,  0.33708
 5.56648,  3.26007, 518.46224, -19.61508, -1.62147,  0.20625
 5.80714,  2.96731, 518.81130, -19.67936, -1.55573,  0.34450
 5.86453,  2.74759, 518.42807, -19.74634, -1.48683,  0.25455
 6.16478,  2.89333, 518.06561, -19.68144, -1.41991,  0.29460
 6.30151,  2.76516, 518.03310, -19.68206, -1.55258,  0.37560
 5.93668,  2.68295, 517.70480, -19.87829, -1.48437,  0.33498
 6.23395,  2.34929, 517.71197, -19.87829, -1.48437,  0.23279
 5.92528,  2.20881, 518.09845, -19.81131, -1.55326,  0.41326
 6.11148,  1.68624, 517.73490, -19.87829, -1.48437,  0.25094
 5.65324,  1.69941, 518.44528, -20.00747, -1.48554,  0.31522
 5.91534,  1.65997, 518.80570, -20.07237, -1.55245,  0.27399
 5.66184,  1.14567, 519.89789, -20.26582, -1.48788,  0.13694
 6.13763,  1.07516, 520.26293, -20.33010, -1.42213,  0.38292
 5.82324,  1.25292, 520.61538, -20.39437, -1.35638,  0.20533
 5.98783,  0.59061, 520.27839, -20.32947, -1.28946,  0.11612
 5.57824,  0.61153, 521.03796, -20.32877, -1.15728,  0.09534
 5.45329,  0.80923, 520.63670, -20.39575, -1.08839,  0.29600
 5.20871,  0.65135, 520.66413, -20.26387, -1.09036,  0.20467
 4.70915,  0.41406, 519.92237, -20.13608, -0.82120,  0.12647
 4.59197,  0.63125, 519.56295, -20.07117, -0.75428,  0.13527
 4.68985,  0.98839, 519.16588, -19.87640, -0.55401,  0.22533
 4.39496,  1.01410, 519.18141, -19.74452, -0.55599,  0.15579
 4.11182,  1.30746, 518.46926, -19.61735, -0.41949,  0.28554
 4.39073,  1.47746, 518.08427, -19.55182, -0.21991,  0.18471
 4.39410,  1.39601, 518.44546, -19.35497, -0.15546,  0.28310
 3.89469,  1.78737, 518.08976, -19.29007, -0.08854,  0.14766
 4.31618,  1.97062, 518.40846, -19.22447,  0.11056,  0.24809
 4.16567,  2.09962, 519.15986, -18.96265,  0.24145,  0.10895
 4.00594,  2.86643, 518.77956, -18.89775,  0.30837,  0.24911
 3.77587,  3.15205, 519.08684, -18.83215,  0.50746,  0.24961
 4.01610,  3.43707, 519.49771, -18.63592,  0.43925,  0.19908
 3.94418,  3.58480, 518.73356, -18.63800,  0.57507,  0.25764
 3.58289,  3.60946, 519.44484, -18.50542,  0.70527,  0.19117
 3.68395,  3.86828, 519.48214, -18.50542,  0.70527,  0.25038
 3.91513,  3.84177, 519.41527, -18.50542,  0.70527,  0.26259
 3.67032,  4.01154, 519.80209, -18.44045,  0.77170,  0.25125
 3.93470,  3.97865, 519.78668, -18.44045,  0.77170,  0.28932
 3.92959,  4.26549, 519.79571, -18.44045,  0.77170,  0.14975
 3.84428,  4.23528, 519.78262, -18.44045,  0.77170,  0.31922
 4.37592,  4.16511, 519.47257, -18.50542,  0.70527,  0.33935
 4.16579,  4.41528, 518.73795, -18.37625,  0.70644,  0.27927
 4.01109,  4.46057, 519.46142, -18.50542,  0.70527,  0.42902
 4.38783,  3.94461, 519.10196, -18.57240,  0.77417,  0.31792
 4.56889,  3.91287, 518.73767, -18.63737,  0.70773,  0.33826
 4.69456,  3.83304, 519.09302, -18.57240,  0.77417,  0.22833
 4.47466,  3.69896, 518.35596, -18.70435,  0.77663,  0.32844
 4.69531,  3.18185, 519.10816, -18.83353,  0.77546,  0.29626
 4.42990,  3.37329, 519.07601, -18.83353,  0.77546,  0.37827
 4.41258,  3.52269, 519.44048, -18.89843,  0.70854,  0.22143
 4.63527,  3.44989, 519.46176, -18.89843,  0.70854,  0.39778
 4.53660,  3.08481, 519.43953, -18.89843,  0.70854,  0.42562
 4.56040,  3.29659, 519.85167, -19.09258,  0.64094,  0.39326
 4.07011,  3.48922, 519.41498, -19.15956,  0.70983,  0.35729
 4.56571,  3.27784, 520.18081, -19.15948,  0.70935,  0.36776
 4.60184,  2.72275, 519.45884, -19.15956,  0.70983,  0.35620
 4.30622,  3.34794, 520.13511, -19.15948,  0.70935,  0.35742
 4.72592,  3.30813, 519.42870, -19.15956,  0.70983,  0.37430
 4.61253,  3.02283, 519.09410, -19.09528,  0.64409,  0.44630
 3.92835,  3.20442, 519.11958, -19.09528,  0.64409,  0.41943
 4.41652,  3.50097, 518.68052, -19.16226,  0.71298,  0.30875
 4.16306,  3.09436, 519.43672, -19.16018,  0.57717,  0.30727
 4.48387,  3.39611, 518.70728, -19.16226,  0.71298,  0.43889
 4.74608,  3.36284, 519.05651, -19.22716,  0.64607,  0.49532
 4.46060,  3.75697, 519.04711, -19.22716,  0.64607,  0.30002
 4.82373,  3.57697, 519.81831, -19.22508,  0.51025,  0.40687
 4.55314,  3.58275, 519.80857, -19.35433,  0.50957,  0.38875
 4.49699,  3.14181, 519.42229, -19.42131,  0.57846,  0.42528
 4.54705,  3.43400, 519.07853, -19.35703,  0.51271,  0.32717
 4.47642,  3.32595, 520.16673, -19.41923,  0.44265,  0.41589
 4.28123,  3.28828, 520.19248, -19.41923,  0.44265,  0.39776
 4.56399,  3.00613, 520.17351, -19.54911,  0.30930,  0.48483
 4.23487,  3.26601, 519.47244, -19.55181,  0.31245,  0.51537
 4.82825,  2.93598, 519.10207, -19.61678,  0.24601,  0.39394
 4.50567,  3.04877, 519.09053, -19.61678,  0.24601,  0.42504
 4.69854,  2.94384, 519.09607, -19.61741,  0.11335,  0.34677
 4.87871,  3.09814, 519.10715, -19.74866,  0.24799,  0.47595
 4.69061,  3.06641, 519.08001, -19.74728, -0.02000,  0.31777
 4.61728,  3.13421, 518.35992, -19.74735, -0.01952,  0.31590
 4.58128,  2.58753, 518.36940, -19.74798, -0.15219,  0.39565
 4.35837,  2.84847, 518.01578, -19.81496, -0.08329,  0.30657
 4.66310,  2.41378, 518.38914, -19.87785, -0.28554,  0.42278
 4.64772,  2.52045, 518.40459, -19.87785, -0.28554,  0.43408
 4.85286,  2.82534, 518.75793, -19.94275, -0.35245,  0.43562
 4.92077,  2.49538, 518.81673, -19.94275, -0.35245,  0.41460
 4.85952,  2.64833, 518.76650, -20.07263, -0.48580,  0.44386
 4.96635,  2.47205, 519.12839, -20.13753, -0.55272,  0.58201
 4.86277,  2.32923, 518.78597, -20.07125, -0.75380,  0.47365
 5.25065,  2.05049, 519.89012, -20.26532, -0.82189,  0.55471
 5.11800,  2.12039, 519.14130, -20.26803, -0.81874,  0.54351
 5.59191,  2.16134, 519.51580, -20.33092, -1.02098,  0.54132
 5.34520,  2.31097, 519.87969, -20.39582, -1.08790,  0.54283
 5.43128,  1.87227, 519.53699, -20.46280, -1.01901,  0.45196
 5.45862,  1.95295, 519.51445, -20.46080, -1.15434,  0.46342
 5.49743,  1.77415, 520.22351, -20.59260, -1.15284,  0.42268
 5.84810,  2.03374, 520.23710, -20.59060, -1.28817,  0.51224
 5.55844,  1.73784, 519.90405, -20.52632, -1.35392,  0.54996
 5.70860,  1.64367, 519.88093, -20.65620, -1.48727,  0.56098
 5.28059,  1.61195, 519.17543, -20.78877, -1.61747,  0.52151
 6.10181,  1.87262, 519.18388, -20.78877, -1.61747,  0.41324
 5.75452,  2.01602, 519.47372, -20.72180, -1.68637,  0.38434
 6.02692,  1.65438, 519.17490, -20.65752, -1.75212,  0.41412
 5.96391,  1.84115, 518.45833, -20.65822, -1.88430,  0.49157
 5.92040,  1.87532, 518.82845, -20.72312, -1.95121,  0.43059
 6.06991,  1.92560, 518.78552, -20.72312, -1.95121,  0.46360
 6.28554,  1.95336, 518.81739, -20.72312, -1.95121,  0.49068
 6.31705,  1.99376, 519.17486, -20.65676, -2.15278,  0.37176
 6.12227,  2.21369, 518.79758, -20.72374, -2.08388,  0.32335
 5.92513,  1.70380, 518.83179, -20.72174, -2.21921,  0.32376
 6.41217,  1.69654, 519.18363, -20.65676, -2.15278,  0.25400
 6.18715,  2.15434, 519.14004, -20.65739, -2.28544,  0.32701
 6.31411,  1.95835, 519.16365, -20.65676, -2.15278,  0.38344
 6.37180,  2.07861, 519.17304, -20.65739, -2.28544,  0.43237
 6.45507,  1.88160, 519.53678, -20.59041, -2.35434,  0.24331
 6.02930,  2.39979, 519.52700, -20.72166, -2.21969,  0.21580
 6.91504,  2.37042, 519.53948, -20.59041, -2.35434,  0.46202
 6.45571,  2.14202, 519.51045, -20.59041, -2.35434,  0.27206
 6.49179,  2.36394, 518.79615, -20.46123, -2.35317,  0.45097
 6.38524,  2.43757, 518.79818, -20.45923, -2.48850,  0.32385
 6.12898,  2.39168, 519.20956, -20.39426, -2.42206,  0.28326
 6.19011,  2.54246, 519.19788, -20.39426, -2.42206,  0.34487
 6.48162,  2.02745, 518.81947, -20.20011, -2.35446,  0.39284
 6.39884,  2.23958, 518.85175, -20.20011, -2.35446,  0.21429
 6.16214,  1.80019, 519.57180, -20.19741, -2.35761,  0.34295
 5.82739,  2.42115, 519.19741, -20.26438, -2.28871,  0.35401
 5.81350,  2.26928, 519.18210, -20.13251, -2.29069,  0.32400
 5.99661,  2.12062, 519.90977, -20.00055, -2.29315,  0.39395
 6.27463,  2.59812, 519.87113, -20.00256, -2.15782,  0.24722
 6.01381,  2.69256, 519.88752, -19.87068, -2.15980,  0.24411
 6.37688,  2.72250, 519.90617, -19.73880, -2.16178,  0.43298
 6.17227,  2.69988, 519.53642, -19.80578, -2.09288,  0.36585
 6.26448,  3.02971, 519.91109, -19.74081, -2.02645,  0.44538
 6.01291,  2.76372, 519.53499, -19.54465, -2.09418,  0.36433
 6.03039,  2.98459, 519.51620, -19.67591, -1.95953,  0.53323
 5.96625,  2.86652, 519.22887, -19.47975, -2.02726,  0.38587
 6.32522,  2.53073, 519.18843, -19.35050, -2.02657,  0.28354
 6.27817,  2.75277, 519.53201, -19.41478, -1.96083,  0.37343
 6.24689,  2.85072, 519.17247, -19.34988, -1.89391,  0.34917
 6.12207,  3.01063, 518.45397, -19.35057, -2.02609,  0.34404
 6.06465,  3.32778, 518.46627, -19.22070, -1.89274,  0.32377
 6.03127,  3.18329, 518.46150, -19.22070, -1.89274,  0.41400
 6.21173,  3.33899, 518.44126, -19.22070, -1.89274,  0.40629
 6.02883,  2.99569, 518.84591, -19.15372, -1.96164,  0.42416
 6.21942,  3.11145, 518.44918, -19.22070, -1.89274,  0.48206
 5.71667,  2.85196, 519.20022, -19.21800, -1.89589,  0.41452
 6.38583,  3.26894, 518.39535, -19.22070, -1.89274,  0.47567
 6.46897,  2.85002, 519.18409, -19.22000, -1.76056,  0.37218
 6.12713,  2.81265, 518.81186, -19.28498, -1.82699,  0.39326
 5.95281,  2.81716, 519.53138, -19.28428, -1.69481,  0.40551
 6.13496,  2.84728, 519.90662, -19.21730, -1.76371,  0.50179
 5.88241,  2.92001, 519.51534, -19.15440, -1.56146,  0.43623
 5.76055,  2.99259, 519.89249, -19.08743, -1.63035,  0.40613
 5.75157,  3.20231, 519.90189, -19.08743, -1.63035,  0.48173
 6.06240,  2.98021, 519.16951, -19.08950, -1.49454,  0.34528
 6.16685,  2.91418, 519.51276, -19.15378, -1.42879,  0.44398
 6.33773,  2.90073, 519.87167, -18.95755, -1.49700,  0.39291
 5.43859,  3.04426, 519.19956, -18.95963, -1.36119,  0.41410
 5.44952,  3.11225, 519.17489, -18.95901, -1.22853,  0.39506
 5.82379,  2.97428, 519.18096, -18.95901, -1.22853,  0.49445
 5.73711,  2.67442, 518.82417, -18.89410, -1.16161,  0.44413
 5.66201,  2.77520, 518.80720, -18.89410, -1.16161,  0.29542
 5.73345,  2.66447, 519.17615, -18.82913, -1.09517,  0.42416
 5.44219,  3.10942, 518.80960, -18.89611, -1.02628,  0.47543
 5.25263,  3.12909, 519.53104, -18.76353, -0.89608,  0.32531
 5.26872,  3.17005, 519.53801, -18.76153, -1.03141,  0.46435
 4.99028,  3.05139, 518.81842, -18.76361, -0.89559,  0.33523
 5.21371,  3.16095, 519.15622, -18.69863, -0.82916,  0.36523
 5.37249,  2.86783, 519.20012, -18.69863, -0.82916,  0.52007
 5.06598,  2.86746, 519.18088, -18.69863, -0.82916,  0.50364
 4.89845,  2.57904, 518.82357, -18.76561, -0.76026,  0.49291
 5.28831,  2.57055, 519.20563, -18.69801, -0.69649,  0.43583
 5.26917,  2.75428, 518.79577, -18.63574, -0.62691,  0.50147
 5.05358,  2.60650, 519.53611, -18.63303, -0.63006,  0.58268
 5.35594,  2.64323, 519.51580, -18.63303, -0.63006,  0.51222
 5.32239,  2.78746, 519.52854, -18.63303, -0.63006,  0.52103
 5.54575,  2.79070, 519.52977, -18.76429, -0.49542,  0.52243
 5.25581,  3.08665, 519.14456, -18.70001, -0.56116,  0.57250
 5.30109,  3.08384, 519.91586, -18.69731, -0.56431,  0.48628
 5.02629,  2.70912, 519.53249, -18.63241, -0.49739,  0.50312
 4.91124,  2.89216, 519.16260, -18.69939, -0.42850,  0.48421
 5.37440,  2.55691, 519.87645, -18.56744, -0.43096,  0.49096
 4.78478,  2.99484, 518.45415, -18.57021, -0.42733,  0.46413
 5.28983,  2.86084, 519.15294, -18.69939, -0.42850,  0.35741
 4.98901,  2.59537, 518.81524, -18.50524, -0.36090,  0.56406
 5.23259,  2.59724, 519.51454, -18.50254, -0.36404,  0.58234
 5.00566,  2.55161, 519.19566, -18.43826, -0.42979,  0.41529
 4.91768,  2.77316, 519.87820, -18.43756, -0.29761,  0.51507
 5.05181,  2.44279, 519.87554, -18.43756, -0.29761,  0.43673
 5.00056,  2.62672, 519.54101, -18.50454, -0.22871,  0.51422
 5.12545,  2.65339, 519.54053, -18.37266, -0.23069,  0.47412
 5.12825,  2.79984, 519.15621, -18.30776, -0.16378,  0.33843
 5.08554,  2.71635, 519.19226, -18.30776, -0.16378,  0.50151
 4.94374,  2.53571, 519.53185, -18.24279, -0.09734,  0.43647
 5.12408,  2.72177, 519.52639, -18.24279, -0.09734,  0.43572
 5.11724,  2.23572, 518.79061, -18.24486,  0.03847,  0.43144
 5.04450,  2.38378, 519.16269, -18.17789, -0.03042,  0.41272
 5.05728,  2.11701, 519.20503, -18.17789, -0.03042,  0.45983
 5.06170,  2.67625, 519.20072, -18.04864, -0.02974,  0.40590
 5.18611,  2.67794, 519.14516, -18.17789, -0.03042,  0.27654
 5.08262,  2.71107, 518.44804, -18.04871, -0.02925,  0.50267
 5.08518,  2.52594, 518.83610, -17.98173, -0.09815,  0.36350
 4.97558,  2.88781, 518.42723, -17.91884,  0.10410,  0.40518
 5.24600,  2.77976, 518.44420, -18.04871, -0.02925,  0.34207
 5.05219,  2.70553, 518.44894, -17.78758, -0.03055,  0.45600
 5.16796,  2.96263, 518.80885, -17.85186,  0.03520,  0.37599
 5.31569,  2.73946, 518.82357, -17.85186,  0.03520,  0.43510
 5.23847,  3.14379, 519.14519, -17.78688,  0.10163,  0.32629
 5.02467,  2.74822, 519.88434, -17.78481, -0.03418,  0.33983
 5.38643,  2.84845, 519.52756, -17.85178,  0.03472,  0.32562
 5.37989,  2.47625, 519.52356, -17.71991,  0.03274,  0.41255
 5.18156,  2.61667, 519.93240, -17.65293, -0.03616,  0.36567
 5.43231,  2.24252, 519.90967, -17.65493,  0.09917,  0.24183
 5.24036,  2.77325, 519.54455, -17.71991,  0.03274,  0.46630
 5.55115,  2.87980, 519.89993, -17.65293, -0.03616,  0.25661
 5.29812,  3.01842, 519.94854, -17.52368, -0.03547,  0.39362
 5.27945,  2.98035, 519.52814, -17.45878,  0.03145,  0.27503
 5.21248,  2.65405, 519.55383, -17.45878,  0.03145,  0.40515
 5.25175,  2.78854, 519.53363, -17.32890,  0.16480,  0.27627
 5.34508,  2.83214, 519.90679, -17.39381,  0.09788,  0.37515
 5.50407,  2.42768, 519.53578, -17.32890,  0.16480,  0.23679
 5.38566,  2.92754, 518.85170, -17.19973,  0.16597,  0.35449
 5.38501,  3.11309, 519.15675, -17.13475,  0.23240,  0.26561
 5.30883,  3.14018, 519.57147, -16.93790,  0.29686,  0.31636
 5.20023,  3.58348, 519.87725, -16.87293,  0.36329,  0.37888
 4.95032,  3.53386, 518.79538, -16.67885,  0.43138,  0.29840
 5.09725,  3.46203, 518.81848, -16.54960,  0.43206,  0.31810
 5.02600,  3.60168, 518.43479, -16.61458,  0.36563,  0.11859
 5.08279,  3.75123, 518.78674, -16.54960,  0.43206,  0.25766
 4.83250,  3.49436, 519.52153, -16.41765,  0.42960,  0.33870
 5.27403,  3.63283, 518.82438, -16.41973,  0.56541,  0.31737
 4.75524,  3.37532, 519.51848, -16.41703,  0.56226,  0.18035
 4.62212,  3.22379, 519.19069, -16.35275,  0.49652,  0.30764
 4.77101,  3.21466, 519.91910, -16.35205,  0.62870,  0.30750
 4.97696,  2.92106, 519.91644, -16.35205,  0.62870,  0.31420
 4.90829,  3.21363, 519.56188, -16.28715,  0.69562,  0.27629
 4.66253,  3.00179, 519.16538, -16.35413,  0.76451,  0.22938
 4.87183,  3.07461, 519.54626, -16.28715,  0.69562,  0.48477
 4.65679,  2.95393, 519.55665, -16.28715,  0.69562,  0.31503
 4.93263,  2.84830, 519.53490, -16.28715,  0.69562,  0.21678
 4.77250,  2.96254, 519.87079, -16.22218,  0.76205,  0.36778
 4.72250,  3.17291, 519.56425, -16.15728,  0.82897,  0.33799
 4.83711,  3.24916, 519.15548, -16.22426,  0.89786,  0.32814
 4.67243,  3.39176, 519.54562, -16.15728,  0.82897,  0.30799
 4.55733,  3.33055, 519.51387, -16.15728,  0.82897,  0.44000
 4.63699,  3.42257, 519.17457, -16.09238,  0.89588,  0.28789
 4.79450,  3.41643, 519.53268, -16.02740,  0.96232,  0.34565
 4.74932,  3.42712, 518.80346, -16.03010,  0.96547,  0.35631
 4.51895,  3.45805, 518.81528, -16.02810,  0.83014,  0.22817
 4.42596,  3.57273, 519.18429, -16.09238,  0.89588,  0.55413
 4.69093,  3.06001, 519.89171, -16.09230,  0.89540,  0.41601
 4.73567,  3.12394, 519.93511, -15.96043,  0.89342,  0.32668
 4.67832,  3.04907, 520.64654, -16.08960,  0.89225,  0.49465
 4.87843,  3.31764, 519.56380, -16.02540,  0.82699,  0.31869
 4.92761,  3.01827, 519.93111, -15.96043,  0.89342,  0.44495
 4.92559,  3.09091, 519.90084, -16.09168,  1.02807,  0.40658
 4.62432,  3.13906, 519.18298, -16.09238,  0.89588,  0.38036
 4.69255,  3.08744, 519.59680, -16.02540,  0.82699,  0.38577
 4.77267,  3.13142, 519.88052, -15.96043,  0.89342,  0.35699
 4.77222,  2.98186, 519.90286, -15.96043,  0.89342,  0.37627
 4.52138,  3.63557, 519.54381, -15.89553,  0.96034,  0.35899
 4.68594,  3.02127, 519.54804, -15.89615,  0.82767,  0.38770
 5.03914,  3.52990, 518.76119, -15.76697,  0.82884,  0.26615
 4.32607,  3.38231, 518.83533, -15.76697,  0.82884,  0.43770
 4.71502,  3.27939, 518.81881, -15.76697,  0.82884,  0.34878
 4.82982,  3.37608, 518.09273, -15.76705,  0.82933,  0.24671
 4.65149,  3.38429, 518.49058, -15.70270,  0.76310,  0.42533
 4.58450,  3.34522, 518.47690, -15.57082,  0.76112,  0.43845
 4.67604,  3.08185, 518.83838, -15.63572,  0.69420,  0.24687
 4.57556,  3.52546, 519.17823, -15.70000,  0.75995,  0.34687
 4.48895,  3.71270, 519.19053, -15.70000,  0.75995,  0.43769
 4.88675,  3.27798, 519.88770, -15.69792,  0.62413,  0.28100
 4.59706,  2.97619, 519.93522, -15.69792,  0.62413,  0.41579
 4.85227,  3.38527, 519.90337, -15.69792,  0.62413,  0.35719
 4.46403,  2.90356, 519.94111, -15.69792,  0.62413,  0.27907
 4.73875,  3.26964, 519.91600, -15.56867,  0.62482,  0.29581
 4.69834,  3.30992, 519.55436, -15.63364,  0.55839,  0.27778
 4.99013,  2.86861, 519.90273, -15.56867,  0.62482,  0.20792
 4.76367,  3.34628, 519.89576, -15.56867,  0.62482,  0.40651
 4.93085,  3.45228, 519.55164, -15.50239,  0.42374,  0.36432
 4.97041,  3.45707, 519.58499, -15.50239,  0.42374,  0.39562
 4.63135,  3.45821, 519.18660, -15.43811,  0.35799,  0.28786
 4.99681,  3.41798, 519.17996, -15.43811,  0.35799,  0.35502
 4.79424,  3.24260, 519.19879, -15.43811,  0.35799,  0.24968
 4.65005,  3.56204, 518.50228, -15.44082,  0.36114,  0.22651
 4.89499,  3.38871, 519.21914, -15.43811,  0.35799,  0.33864
 4.90350,  3.35602, 519.56208, -15.50301,  0.29108,  0.22989
 4.78230,  3.82641, 519.22928, -15.43673,  0.09000,  0.21632
 4.61523,  3.60479, 519.22529, -15.43673,  0.09000,  0.14820
 4.73556,  3.79387, 518.86755, -15.37246,  0.02425,  0.27731
 4.89617,  3.75747, 519.19939, -15.30748,  0.09069,  0.22938
 4.92831,  3.61485, 519.21664, -15.43736, -0.04267,  0.21748
 4.70548,  3.39491, 519.22651, -15.43736, -0.04267,  0.29789
 4.69628,  2.99660, 518.88416, -15.37308, -0.10841,  0.21831
 4.92657,  3.37213, 518.88169, -15.50296, -0.24176,  0.32687
 4.95625,  3.26298, 519.63808, -15.50088, -0.37758,  0.28852
 5.05205,  3.19438, 519.59622, -15.50151, -0.51024,  0.31687
 5.08871,  3.23483, 519.26992, -15.56648, -0.57668,  0.31773
 5.45796,  3.46179, 519.95420, -15.56440, -0.71249,  0.31633
 5.21471,  3.53967, 519.21354, -15.56710, -0.70934,  0.29829
 5.59140,  3.14664, 519.24251, -15.56773, -0.84201,  0.42458
 5.23207,  3.51449, 519.97892, -15.69490, -0.97851,  0.39626
 5.75971,  3.44599, 519.59086, -15.63062, -1.04425,  0.37613
 6.26362,  3.00897, 519.24822, -15.82748, -1.10871,  0.36182
 5.95682,  3.08571, 519.63952, -15.76050, -1.17760,  0.36697
 6.01776,  3.23910, 519.61851, -15.76050, -1.17760,  0.46505
 6.01754,  3.05268, 519.62354, -15.76050, -1.17760,  0.47488
 5.87432,  2.90140, 519.28175, -15.69622, -1.24335,  0.45259
 6.09762,  3.34653, 519.95853, -15.82540, -1.24452,  0.31546
 5.62752,  3.27335, 519.24876, -15.69685, -1.37602,  0.29667
 5.84820,  3.27570, 519.25081, -15.82610, -1.37670,  0.43261
 5.65875,  3.32648, 519.24173, -15.82672, -1.50937,  0.43495
 5.50286,  3.17433, 519.28006, -15.82672, -1.50937,  0.53318
 5.68893,  3.31747, 519.98567, -15.82402, -1.51252,  0.44510
 5.50013,  3.27806, 519.62803, -15.75974, -1.57826,  0.30654
 5.75736,  3.36091, 519.63580, -15.88962, -1.71161,  0.37330
 5.63088,  3.59083, 519.58163, -15.88962, -1.71161,  0.48558
 5.85161,  3.46471, 519.99456, -15.82464, -1.64518,  0.51100
 6.07277,  3.17880, 519.62449, -15.88962, -1.71161,  0.30583
 5.96909,  3.46432, 519.97463, -15.82464, -1.64518,  0.40220
 6.12547,  3.47121, 519.60458, -15.88962, -1.71161,  0.26719
 5.60389,  3.43149, 519.65429, -15.88962, -1.71161,  0.33467
 5.67910,  3.28969, 519.29178, -15.82534, -1.77736,  0.27689
 5.67841,  3.07661, 520.00374, -15.82327, -1.91318,  0.47506
 5.92090,  3.54470, 520.00323, -15.82327, -1.91318,  0.33253
 6.14395,  3.43833, 519.65451, -15.75899, -1.97892,  0.26530
 6.01446,  3.08986, 518.90593, -15.89094, -1.97646,  0.44411
 5.92723,  3.18265, 518.92510, -15.75906, -1.97844,  0.33552
 6.05050,  3.29665, 518.93383, -15.75906, -1.97844,  0.29645
 5.81347,  3.44092, 518.54153, -15.82604, -1.90954,  0.33426
 5.83531,  3.58790, 518.94115, -15.75906, -1.97844,  0.36597
 5.73183,  3.51640, 518.54833, -15.82604, -1.90954,  0.27746
 6.10565,  3.45238, 518.54163, -15.82604, -1.90954,  0.51405
 6.19335,  3.40104, 518.54443, -15.82604, -1.90954,  0.28379
 5.62892,  3.29191, 518.90372, -15.89032, -1.84380,  0.38417
 5.98675,  3.25407, 519.26797, -15.82534, -1.77736,  0.30522
 6.05706,  3.26155, 520.01844, -15.95252, -1.91386,  0.26726
