
 6.91911,  2.85754, 656.93249, -48.85437, -11.55702,  0.73628
 6.98219,  3.13866, 656.60782, -48.66022, -11.48942,  0.65460
 6.94843,  3.06183, 656.60159, -48.65959, -11.35675,  0.78373
 7.20648,  2.69071, 655.50453, -48.59739, -11.28669,  0.62387
 6.81264,  3.33996, 655.49338, -48.59677, -11.15402,  0.73987
 6.70025,  3.18478, 655.46650, -48.46689, -11.02067,  0.69278
 6.80007,  3.14529, 655.87688, -48.39929, -10.95690,  0.74308
 6.35699,  3.66425, 655.47401, -48.46627, -10.88801,  0.83404
 6.77863,  3.58381, 656.18200, -48.46557, -10.75582,  0.78464
 6.89973,  3.26287, 657.28107, -48.52777, -10.82589,  0.98293
 6.45036,  3.07550, 657.32242, -48.65902, -10.69125,  0.74681
 6.64301,  3.21420, 656.90596, -48.59412, -10.62433,  0.71470
 6.68840,  2.92651, 656.54768, -48.66110, -10.55543,  0.74456
 6.76572,  2.95439, 655.82745, -48.53193, -10.55426,  0.63562
 6.75752,  2.69440, 656.58054, -48.66048, -10.42277,  0.71254
 6.63937,  2.79987, 656.20623, -48.59558, -10.35585,  0.75322
 6.62911,  3.09321, 656.54045, -48.66048, -10.42277,  0.69159
 6.48566,  3.09776, 656.53404, -48.65985, -10.29010,  0.69737
 6.41274,  2.28836, 656.55533, -48.79173, -10.28812,  0.64583
 6.59253,  2.28225, 656.58120, -48.79111, -10.15546,  0.48711
 6.39187,  1.80930, 656.17462, -48.85608, -10.22189,  0.51579
 6.33079,  2.32553, 656.16612, -48.85808, -10.08656,  0.52797
 6.54712,  2.21675, 656.58711, -48.92098, -10.28881,  0.45961
 6.72886,  1.91790, 655.85936, -48.92306, -10.15300,  0.45634
 6.54329,  2.32200, 656.92670, -48.85601, -10.22238,  0.48864
 6.45787,  2.68846, 656.91706, -48.98526, -10.22306,  0.52688
 6.57817,  2.25147, 656.93449, -48.85601, -10.22238,  0.61880
 6.58424,  2.83544, 656.92195, -48.98526, -10.22306,  0.62671
 6.64118,  2.69774, 657.22078, -48.92028, -10.15663,  0.65661
 6.82444,  2.69904, 657.26414, -49.05016, -10.28998,  0.58661
 6.40737,  2.77477, 657.22876, -49.05016, -10.28998,  0.65569
 6.71294,  2.65730, 657.26858, -49.05016, -10.28998,  0.56613
 6.48499,  2.69683, 657.25366, -49.05016, -10.28998,  0.73290
 6.43570,  2.88153, 656.88724, -48.98588, -10.35573,  0.65321
 6.69944,  2.85144, 656.14747, -48.85670, -10.35456,  0.59665
 6.59096,  3.18330, 656.53562, -48.92160, -10.42147,  0.74391
 6.29073,  3.54260, 656.90528, -48.72538, -10.48968,  0.73639
 6.61613,  3.80728, 656.85792, -48.72538, -10.48968,  0.87396
 6.98047,  3.37268, 657.63291, -48.72393, -10.75816,  0.83453
 6.69492,  3.00669, 656.94230, -48.72462, -10.89034,  0.91056
 7.45022,  3.31520, 657.97033, -48.65757, -10.95972,  0.98244
 7.43913,  3.24770, 656.92709, -48.72525, -11.02301,  1.17972
 7.84143,  3.42585, 657.29982, -48.65827, -11.09191,  1.11808
 8.02414,  3.64835, 657.99205, -48.65820, -11.09239,  0.95114
 7.90682,  3.71492, 657.65264, -48.59330, -11.02547,  1.07826
 7.75072,  4.23442, 657.63404, -48.46204, -11.16012,  1.11249
 7.92292,  4.05142, 656.51442, -48.39984, -11.09005,  1.03972
 7.70068,  4.36786, 657.25181, -48.39915, -10.95787,  0.83471
 7.34674,  4.51291, 657.27494, -48.39915, -10.95787,  0.84520
 7.08397,  4.50586, 656.89580, -48.33425, -10.89095,  0.79589
 7.12400,  4.71876, 656.92658, -48.33362, -10.75829,  0.86470
 6.88492,  4.65571, 655.78995, -48.27142, -10.68822,  0.68073
 7.06905,  4.20821, 655.43172, -48.20652, -10.62130,  0.71883
 6.84122,  4.34594, 655.79131, -48.27080, -10.55556,  0.65761
 6.46859,  3.97236, 655.77113, -48.40205, -10.42091,  0.54690
 6.65420,  3.83105, 656.16905, -48.33507, -10.48981,  0.61847
 6.78867,  3.54019, 656.85339, -48.46425, -10.49098,  0.62782
 6.58656,  3.97320, 657.97135, -48.52845, -10.42571,  0.55886
 6.49093,  3.53328, 659.04115, -48.59065, -10.49578,  0.54833
 6.72479,  3.50724, 659.37869, -48.78681, -10.42805,  0.53899
 6.30356,  3.23058, 659.80734, -48.71920, -10.36428,  0.43009
 6.20924,  3.19389, 659.07997, -48.72128, -10.22847,  0.48875
 6.11099,  3.41597, 658.33408, -48.59210, -10.22730,  0.55036
 6.22253,  3.51871, 657.61056, -48.46293, -10.22613,  0.42882
 6.05217,  3.68996, 656.20801, -48.33382, -10.22448,  0.51750
 6.14645,  4.06137, 655.47938, -48.20465, -10.22331,  0.62611
 6.32594,  4.56975, 654.71903, -48.07547, -10.22214,  0.62716
 5.97318,  4.56568, 654.35667, -48.01257, -10.01989,  0.47023
 5.96806,  4.42081, 653.61479, -47.88340, -10.01872,  0.64789
 6.09070,  4.27283, 653.61830, -47.88340, -10.01872,  0.63715
 6.15971,  4.56503, 653.99380, -47.94767, -9.95297,  0.61924
 6.01350,  4.19368, 655.80155, -48.00918, -9.89086,  0.56993
 6.05706,  4.08045, 656.88226, -48.20263, -9.82628,  0.52926
 6.04990,  4.03684, 657.24186, -48.39816, -9.62589,  0.42917
 5.63102,  3.42208, 658.32969, -48.59161, -9.56131,  0.61852
 5.38366,  3.30718, 658.70310, -48.65589, -9.49556,  0.69674
 5.77370,  3.13673, 659.01840, -48.72016, -9.42981,  0.80756
 5.71498,  3.23512, 659.41411, -48.78444, -9.36407,  0.69660
 5.87816,  3.01499, 659.38988, -48.91569, -9.22942,  0.79474
 5.38252,  2.54532, 659.06474, -48.98067, -9.29586,  0.80649
 5.69515,  2.86536, 658.34334, -48.85349, -9.15936,  0.74606
 6.04405,  2.73405, 656.84541, -48.98552, -9.15641,  0.89314
 6.24373,  2.99038, 656.51572, -49.05049, -9.22284,  0.98281
 6.32132,  2.76550, 655.40957, -48.98767, -9.02011,  0.89180
 6.08644,  2.73363, 655.06151, -49.05264, -9.08655,  0.92317
 6.22444,  2.59412, 655.08314, -49.18389, -8.95190,  0.99427
 6.32506,  1.56639, 654.73508, -49.24887, -9.01834,  0.90327
 6.20762,  1.38030, 655.48695, -49.50992, -9.01753,  0.82242
 6.58695,  1.86481, 655.78212, -49.57420, -8.95178,  0.71556
 6.26924,  1.63782, 655.79978, -49.70345, -8.95247,  0.66473
 6.45481,  1.01979, 656.54279, -49.83262, -8.95364,  0.75208
 6.09918,  1.27816, 656.89407, -50.02878, -8.88591,  0.73423
 6.24303,  1.06166, 657.24780, -50.22293, -8.95351,  0.81289
 6.61786,  1.50256, 657.23572, -50.22293, -8.95351,  0.61509
 6.38046,  1.02924, 656.91436, -50.28790, -9.01995,  0.71346
 6.37427,  1.13513, 656.52359, -50.09175, -9.08767,  0.74102
 6.30088,  1.46647, 655.83996, -50.09445, -9.08453,  0.72540
 6.76318,  1.24639, 655.81153, -49.96520, -9.08384,  0.70209
 6.44556,  1.57426, 656.18359, -49.89822, -9.15274,  0.65479
 7.13189,  1.57601, 655.77965, -49.96320, -9.21917,  0.53288
 6.78971,  1.28696, 655.48309, -49.89892, -9.28492,  0.70251
 6.59050,  1.39472, 656.20202, -49.89684, -9.42073,  0.58450
 6.89005,  1.76194, 656.18432, -49.89747, -9.55340,  0.66876
 7.04628,  1.98994, 656.92590, -49.63426, -9.69050,  0.82195
 7.30360,  1.85247, 657.28940, -49.82904, -9.89077,  0.80951
 7.16377,  2.30078, 657.63541, -49.63281, -9.95898,  0.86215
 7.52285,  2.48367, 657.26010, -49.56854, -10.02473,  0.81084
 7.91514,  2.80928, 657.59638, -49.37231, -10.09294,  0.75059
 7.92517,  3.14500, 657.26160, -49.30741, -10.02602,  0.87426
 7.99036,  3.46727, 656.86968, -49.24313, -10.09177,  0.72065
 8.07620,  3.25295, 656.53463, -49.17823, -10.02485,  0.86290
 7.84144,  3.62261, 656.84535, -49.11388, -10.09108,  0.87484
 7.95184,  3.58587, 656.50507, -49.04760, -10.29216,  0.89163
 7.73061,  4.24678, 656.49933, -49.04760, -10.29216,  0.90384
 7.68419,  4.27695, 655.77687, -48.91843, -10.29099,  0.78512
 7.65636,  4.12284, 656.52354, -48.78647, -10.29345,  0.77579
 7.79019,  4.19502, 656.88445, -48.85138, -10.36037,  0.79118
 7.61501,  4.75520, 656.12749, -48.85207, -10.49255,  0.70474
 7.79173,  4.31795, 657.21123, -48.91628, -10.42729,  0.70617
 7.81594,  4.24012, 658.35276, -48.97848, -10.49735,  0.91269
 7.61535,  4.69007, 659.38073, -49.17193, -10.43277,  0.94400
 7.93002,  4.17451, 659.36191, -49.17193, -10.43277,  0.73601
 8.20679,  3.94694, 658.66550, -49.17400, -10.29696,  0.74318
 7.79357,  4.08879, 657.59479, -49.10918, -10.22956,  0.75397
 7.52011,  4.20381, 656.49233, -49.04698, -10.15949,  0.79676
 7.81228,  3.86731, 655.80457, -49.04905, -10.02368,  0.77431
 7.36937,  3.82584, 655.43868, -48.98415, -9.95676,  0.74595
 7.25393,  3.93062, 655.07394, -49.04913, -10.02320,  0.64454
 6.43583,  3.64449, 654.70903, -48.98485, -10.08895,  0.70761
 6.56383,  3.52436, 655.11533, -49.04913, -10.02320,  0.64568
 6.81634,  3.71929, 654.35820, -49.18108, -10.02074,  0.66749
 6.97134,  3.60539, 655.05345, -49.17838, -10.02388,  0.67696
 6.95045,  3.63995, 655.06396, -49.18038, -9.88855,  0.63544
 7.24432,  3.71414, 655.39821, -49.24466, -9.82281,  0.61761
 7.48201,  3.53220, 656.54322, -49.30686, -9.89287,  0.70573
 7.20059,  3.79309, 656.85283, -49.37176, -9.95979,  0.58987
 7.01686,  4.26989, 656.88564, -49.37176, -9.95979,  0.81502
 6.85529,  4.30001, 657.21140, -49.43603, -9.89404,  0.77324
 7.21725,  4.37058, 657.21459, -49.43603, -9.89404,  0.67511
 7.50910,  4.22864, 657.90160, -49.43471, -9.62919,  0.74801
 7.29860,  3.99931, 657.57307, -49.50169, -9.56030,  0.68567
 7.48749,  3.88445, 657.57483, -49.63232, -9.29299,  0.63737
 7.15931,  3.70002, 657.94459, -49.69659, -9.22724,  0.71620
 6.68071,  3.13818, 657.55827, -49.76295, -9.02568,  0.62689
 7.00240,  3.41184, 657.20746, -49.82854, -9.22478,  0.62787
 6.28363,  3.15407, 657.22519, -49.95842, -9.35813,  0.60790
 6.50044,  3.00434, 656.52941, -49.96050, -9.22232,  0.51742
 6.49652,  3.11975, 656.87323, -50.15402, -9.15725,  0.74554
 7.00428,  2.70029, 656.51267, -50.22037, -8.95569,  0.49416
 7.23996,  3.11976, 656.09394, -50.28735, -8.88680,  0.59665
 6.90349,  2.77202, 656.87352, -50.28603, -8.62195,  0.70370
 6.69940,  2.73824, 656.84218, -50.28603, -8.62195,  0.74528
 6.78864,  3.18456, 657.19109, -50.35093, -8.68887,  0.69631
 6.67017,  3.50919, 656.82824, -50.41590, -8.75530,  0.61502
 6.35129,  3.17639, 656.87295, -50.41590, -8.75530,  0.65266
 6.43267,  3.29275, 656.46756, -50.48226, -8.55374,  0.72675
 6.44783,  3.25345, 657.15018, -50.48156, -8.42156,  0.73662
 6.52663,  2.90553, 656.82384, -50.54791, -8.22000,  0.53567
 6.26098,  2.91739, 656.07366, -50.67986, -8.21754,  0.62411
 6.12495,  2.80008, 655.78639, -50.61496, -8.15062,  0.67326
 6.41768,  3.06566, 655.00050, -50.48579, -8.14945,  0.54866
 5.85043,  2.66382, 655.04776, -50.48441, -8.41744,  0.62796
 5.86441,  2.58936, 655.05708, -50.35516, -8.41676,  0.69751
 6.18986,  2.70341, 655.73935, -50.35308, -8.55257,  0.73615
 6.34862,  2.78914, 656.10521, -50.54723, -8.62017,  0.62086
 6.94317,  2.93079, 656.47212, -50.48226, -8.55374,  0.67598
 6.86894,  2.81329, 656.82877, -50.41728, -8.48731,  0.72476
 6.89305,  2.96935, 656.84748, -50.41728, -8.48731,  0.85496
 7.26941,  2.89329, 656.85501, -50.28603, -8.62195,  0.77399
 6.82860,  3.39610, 656.83104, -50.28603, -8.62195,  0.66550
 6.83739,  2.84546, 656.83580, -50.28603, -8.62195,  0.52595
 6.28618,  2.91343, 657.21981, -50.08980, -8.69016,  0.62585
 6.28298,  2.95080, 657.58179, -50.15470, -8.75708,  0.53652
 5.95550,  3.18382, 657.54343, -50.28458, -8.89043,  0.61750
 6.09063,  2.77758, 658.29071, -50.28250, -9.02624,  0.51763
 5.92487,  2.85287, 658.31846, -50.15325, -9.02556,  0.61722
 5.97561,  3.26065, 657.93255, -50.08897, -9.09130,  0.54962
 6.22345,  3.04001, 657.94973, -49.95772, -9.22595,  0.61834
 6.41836,  3.37035, 658.30070, -49.89137, -9.42751,  0.54820
 6.66728,  2.82980, 657.98712, -49.95634, -9.49394,  0.69570
 7.21358,  2.91860, 657.61331, -49.89207, -9.55969,  0.88570
 7.27993,  3.09622, 657.93555, -49.95697, -9.62661,  0.79132
 7.52043,  2.79873, 657.62174, -49.89207, -9.55969,  0.83237
 7.62804,  2.80444, 657.24668, -49.95904, -9.49080,  0.84299
 6.97840,  2.39394, 657.63360, -49.89207, -9.55969,  0.83215
 6.64318,  2.90556, 657.24168, -49.82779, -9.62544,  0.65567
 6.12855,  2.86603, 656.88613, -49.76351, -9.69119,  0.66247
 5.95492,  3.16353, 657.23309, -49.82841, -9.75810,  0.54722
 5.92981,  3.31703, 657.60492, -49.89331, -9.82502,  0.52990
 5.91501,  3.21393, 657.26868, -49.82704, -10.02610,  0.75792
 6.05203,  3.58553, 656.87178, -49.76276, -10.09185,  0.69647
 6.54922,  3.43818, 657.24708, -49.82704, -10.02610,  0.70820
 7.10821,  3.39267, 656.18342, -49.76484, -9.95603,  0.82035
 7.54053,  3.70893, 656.50699, -49.69786, -10.02493,  0.96465
 7.60448,  4.11114, 656.16975, -49.76346, -10.22403,  0.96269
 7.65201,  4.29295, 655.41516, -49.76553, -10.08821,  0.86312
 7.52858,  4.61557, 655.76332, -49.70056, -10.02178,  0.70555
 7.70720,  4.62592, 655.03106, -49.70126, -10.15396,  0.85333
 7.49335,  4.29473, 654.67684, -49.76824, -10.08507,  0.86286
 7.13830,  3.88728, 655.10804, -49.83113, -10.28731,  0.67496
 7.03207,  3.89813, 655.44316, -49.89541, -10.22157,  0.86414
 6.61939,  4.22747, 655.40720, -49.89603, -10.35423,  0.79588
 6.45167,  3.71945, 655.08483, -50.09226, -10.28602,  0.90701
 7.14246,  3.58447, 655.07489, -50.22213, -10.41937,  0.92303
 7.40795,  3.25816, 655.81844, -50.22068, -10.68785,  0.90181
 7.26727,  3.62871, 656.18660, -50.28558, -10.75477,  0.81240
 7.26629,  3.52712, 656.50950, -50.35048, -10.82169,  0.78428
 7.78388,  2.93386, 656.92545, -50.41276, -10.89127,  0.87051
 7.65455,  3.65188, 656.54298, -50.48036, -10.95504,  1.13938
 8.17324,  3.10084, 657.27928, -50.60953, -10.95621,  1.05854
 8.19930,  2.87856, 657.29666, -50.60953, -10.95621,  0.93824
 8.25554,  2.99940, 656.56622, -50.61023, -11.08839,  0.97202
 8.03382,  3.33239, 656.89867, -50.67513, -11.15530,  0.97151
 7.82749,  3.04233, 657.26335, -50.74003, -11.22222,  0.93299
 7.79133,  3.03651, 656.92989, -50.67513, -11.15530,  0.99851
 7.90942,  2.67744, 656.57766, -50.74011, -11.22174,  1.13074
 7.49056,  3.07601, 656.56536, -50.87198, -11.21976,  0.83148
 7.46162,  2.60068, 656.20042, -50.80771, -11.28551,  0.89152
 7.69816,  2.90537, 656.52860, -50.87198, -11.21976,  0.89285
 7.66142,  3.01693, 656.16869, -50.93758, -11.41886,  0.91981
 7.57024,  3.12371, 656.17057, -50.80833, -11.41817,  0.96936
 8.09829,  2.95058, 656.56923, -50.87123, -11.62042,  0.98135
 8.01178,  3.24257, 656.55509, -50.87123, -11.62042,  0.88264
 8.16993,  3.03707, 656.54469, -51.00311, -11.61844,  0.92255
 8.98282,  3.26223, 656.88686, -50.93613, -11.68734,  1.02027
 8.57778,  3.37589, 656.51875, -50.87185, -11.75308,  1.19019
 8.98743,  3.51845, 656.53095, -51.00311, -11.61844,  1.21896
 8.79126,  3.94928, 656.51495, -51.00248, -11.48578,  1.14880
 8.84346,  3.95676, 656.48900, -51.13374, -11.35113,  1.16102
 8.12215,  4.16775, 656.49194, -51.13374, -11.35113,  1.05147
 8.11438,  3.83708, 656.49923, -51.13374, -11.35113,  0.94982
 7.72385,  4.12841, 656.14509, -51.20071, -11.28224,  0.99133
 7.99405,  4.57680, 656.84771, -51.19801, -11.28538,  1.17118
 7.85865,  4.42858, 656.12021, -51.33197, -11.14759,  1.03253
 8.07684,  4.21669, 655.72139, -51.52819, -11.07938,  1.00320
 8.23860,  4.28191, 656.06406, -51.72372, -10.87899,  1.00097
 8.16164,  4.50044, 655.71206, -51.79008, -10.67743,  1.10027
 7.96846,  3.79395, 655.38131, -51.85443, -10.61120,  0.86272
 7.79463,  3.13410, 655.36211, -51.98568, -10.47655,  0.86069
 7.82814,  3.20124, 654.64380, -52.11901, -10.20610,  0.85235
 7.39044,  2.87149, 653.90271, -52.25034, -10.07097,  0.81141
 7.48407,  2.72441, 653.55846, -52.31669, -9.86941,  0.91403
 7.40823,  2.50139, 654.62999, -52.51014, -9.80483,  0.72317
 7.38651,  2.31132, 655.37238, -52.63869, -9.67334,  0.84035
 7.37205,  2.27640, 656.43347, -52.96340, -9.47411,  0.80246
 7.05492,  2.09596, 658.59831, -53.22105, -9.34427,  0.94161
 6.66978,  1.88337, 660.05336, -53.47941, -9.34661,  0.83620
 6.92782,  1.65753, 660.77099, -53.60796, -9.21511,  0.81326
 7.25636,  1.33234, 661.84072, -53.80141, -9.15054,  0.86396
 7.21187,  0.92440, 661.84058, -53.93267, -9.01589,  0.85191
 7.35318,  0.76831, 661.50357, -53.99902, -8.81433,  0.74233
 7.31681,  0.98565, 660.76878, -54.13035, -8.67920,  0.84956
 7.41095,  0.44577, 659.66422, -54.06815, -8.60914,  0.92096
 7.33226,  0.95268, 659.26942, -54.13450, -8.40758,  0.74507
 6.60064,  0.65636, 658.59378, -54.13520, -8.53976,  0.68431
 6.68549,  1.17868, 657.84702, -54.26715, -8.53730,  0.69406
 6.76188,  0.75942, 656.79286, -54.20432, -8.33457,  0.59301
 6.36126,  1.08830, 655.31078, -54.20710, -8.33093,  0.54665
 6.47224,  1.24126, 654.61341, -54.20717, -8.33045,  0.59672
 6.32871,  1.08154, 653.55154, -54.14497, -8.26039,  0.61259
 6.33406,  0.98194, 653.20520, -54.20995, -8.32682,  0.72063
 6.20389,  1.37786, 652.81501, -54.14505, -8.25990,  0.56397
 6.07690,  1.63159, 652.44890, -54.08015, -8.19299,  0.64446
 6.02100,  1.67552, 652.08515, -54.14712, -8.12409,  0.47902
 6.25604,  1.12560, 652.81347, -54.14505, -8.25990,  0.54709
 6.17853,  1.49093, 654.23628, -54.27352, -8.12889,  0.56588
 5.75506,  1.29361, 654.61937, -54.33780, -8.06314,  0.47611
 5.83805,  1.15358, 655.34129, -54.33510, -8.06629,  0.53807
 5.95733,  0.79359, 655.71768, -54.53188, -8.13123,  0.64444
 6.24273,  0.35227, 656.82964, -54.59408, -8.20129,  0.65126
 6.30660,  0.50462, 658.23740, -54.72256, -8.07028,  0.69448
 6.34329,  0.17743, 658.59242, -54.78683, -8.00453,  0.66681
 6.33002,  0.64015, 659.65493, -54.71916, -7.94125,  0.67265
 6.37226,  0.53783, 659.63615, -54.71916, -7.94125,  0.67660
 6.27239,  0.48996, 658.56640, -54.52508, -7.87316,  0.59500
 6.54400,  0.34426, 658.93514, -54.46011, -7.80673,  0.68488
 6.40146,  0.82004, 657.83406, -54.39590, -7.87199,  0.66485
 6.38714,  0.18416, 657.86971, -54.26665, -7.87131,  0.56303
 6.21404,  0.55108, 657.48950, -54.07050, -7.93903,  0.64400
 6.14595,  0.21817, 656.81487, -53.94132, -7.93786,  0.67420
 6.46992,  0.51045, 656.80292, -53.80945, -7.93984,  0.72473
 6.26141,  0.90220, 656.06018, -53.55102, -7.93799,  0.56558
 6.12281,  0.56978, 655.37821, -53.42184, -7.93682,  0.53693
 6.38420,  0.96908, 654.97298, -53.09644, -8.00386,  0.60377
 6.49933,  1.11299, 653.55692, -52.70746, -8.26883,  0.52664
 7.26590,  1.26413, 653.56306, -52.57821, -8.26814,  0.55595
 7.25475,  1.43022, 653.59655, -52.18583, -8.40408,  0.52165
 7.47325,  1.07380, 653.96132, -52.11947, -8.60564,  0.56274
 7.25414,  1.18426, 654.32569, -51.92387, -8.80651,  0.56289
 7.63477,  1.25434, 655.45396, -51.72494, -8.87787,  0.56303
 8.03992,  1.69324, 655.74051, -51.39946, -8.94540,  0.52349
 7.69150,  2.24224, 656.46118, -51.26751, -8.94786,  0.69521
 7.77681,  2.92210, 657.19507, -50.87443, -8.95161,  0.51858
 7.54765,  2.81238, 657.51728, -50.67821, -9.01982,  0.58846
 7.74551,  3.31345, 657.55007, -50.41708, -9.02112,  0.52707
 7.24636,  3.37487, 658.27534, -50.28450, -8.89091,  0.42798
 7.55150,  3.61515, 658.98475, -49.89343, -8.75934,  0.46830
 7.20013,  4.00738, 658.22959, -49.63438, -8.62482,  0.42868
 6.87976,  4.36605, 657.90278, -49.30835, -8.55919,  0.55061
 6.79548,  4.53968, 657.51798, -49.11420, -8.49159,  0.48158
 6.31515,  4.84829, 657.53212, -48.72320, -8.35953,  0.58687
 6.27580,  4.77144, 657.18136, -48.52704, -8.42726,  0.48132
 6.29835,  4.79766, 656.79391, -48.33227, -8.22699,  0.50940
 6.42870,  4.94337, 656.09965, -48.20309, -8.22582,  0.51057
 6.67443,  4.45564, 656.48743, -48.13812, -8.15939,  0.61623
 6.50163,  4.38729, 656.11102, -48.07322, -8.09247,  0.68578
 6.56836,  4.45278, 655.74950, -47.87706, -8.16020,  0.66665
 6.30381,  4.30342, 655.76466, -47.74781, -8.15951,  0.61841
 6.58775,  4.52160, 655.73880, -47.74781, -8.15951,  0.65624
 6.64781,  4.85583, 656.09737, -47.55159, -8.22772,  0.56963
 6.68356,  4.81570, 656.45550, -47.61586, -8.16197,  0.66834
 6.59761,  4.77444, 657.22829, -47.61579, -8.16246,  0.67783
 6.67092,  4.75674, 657.90910, -47.74296, -8.29895,  0.75193
 6.91610,  5.22995, 659.33216, -47.74019, -8.30259,  0.78873
 6.78929,  5.19074, 659.35733, -47.74019, -8.30259,  0.61906
 6.73366,  4.70146, 659.35121, -47.61031, -8.16924,  0.68814
 7.17696,  4.82010, 658.25841, -47.67736, -8.09986,  0.73934
 6.99549,  4.92042, 657.52880, -47.67944, -7.96404,  0.73610
 6.92836,  4.94776, 657.16592, -47.61454, -7.89713,  0.64542
 6.81392,  5.23889, 656.81417, -47.68089, -7.69556,  0.69818
 6.46426,  5.72449, 657.50435, -47.81007, -7.69673,  0.64022
 6.25044,  5.28374, 657.51583, -47.81007, -7.69673,  0.71900
 6.78412,  5.24017, 657.51039, -47.81007, -7.69673,  0.62819
 5.74995,  5.16139, 656.48064, -47.87712, -7.62735,  0.58824
 5.99501,  4.91033, 656.08508, -47.94347, -7.42579,  0.69978
 6.01833,  4.59056, 656.07943, -48.07335, -7.55914,  0.74767
 6.07823,  5.39158, 655.32485, -47.94417, -7.55798,  0.69966
 6.07959,  5.34633, 655.36944, -48.07342, -7.55866,  0.72566
 6.03745,  5.09536, 655.68919, -48.00845, -7.49223,  0.60112
 6.16213,  5.24624, 654.97603, -48.14040, -7.48977,  0.65936
