
 4.67141,  3.03248, 512.80884, 12.07566, -1.20489, -0.16542
 4.67153,  3.11048, 512.78447, 12.07566, -1.20489, -0.10716
 4.46126,  3.29669, 513.12497, 12.01076, -1.27181, -0.16458
 4.63235,  3.48052, 513.15438, 12.01076, -1.27181, -0.02729
 4.89964,  3.15551, 513.51307, 11.94586, -1.33873, -0.00724
 4.86169,  3.36522, 513.52215, 11.94586, -1.33873, -0.19772
 4.73744,  2.89256, 513.17594, 12.01076, -1.27181, -0.04739
 4.69422,  3.14732, 512.82066, 11.94378, -1.20291, -0.10725
 4.83263,  3.36724, 512.79018, 11.94378, -1.20291, -0.12807
 4.78017,  3.22086, 512.04456, 12.07296, -1.20174, -0.12844
 5.02826,  3.10243, 511.71708, 12.13987, -1.27015, -0.05055
 4.44703,  3.33097, 510.97923, 12.13716, -1.26701, -0.11541
 4.52960,  3.73252, 511.33132, 12.33339, -1.33522, -0.03736
 4.88829,  3.51026, 510.63135, 12.33332, -1.33473, -0.06730
 4.76563,  3.50513, 510.97938, 12.52954, -1.40294, -0.13704
 5.14674,  2.95962, 511.00371, 12.39829, -1.26830, -0.13650
 4.94680,  3.06516, 511.34646, 12.46527, -1.33720, -0.15538
 5.25929,  3.02049, 512.42751, 12.66219, -1.27322, -0.22601
 5.07105,  2.83281, 512.84100, 12.59729, -1.34014, -0.12825
 4.86080,  2.79592, 512.48290, 12.66219, -1.27322, -0.19681
 5.05733,  3.49048, 513.12007, 12.79414, -1.27569, -0.30499
 4.81129,  3.56401, 512.80697, 12.99030, -1.34341, -0.22406
 4.99778,  4.17820, 513.14236, 13.05527, -1.27698, -0.21419
 5.05571,  4.29228, 512.74899, 13.11955, -1.34273, -0.08655
 5.09766,  4.39770, 512.79975, 13.38068, -1.34402, -0.20405
 5.42053,  4.10286, 512.79960, 13.25143, -1.34471, -0.22495
 4.89776,  4.72373, 513.12131, 13.31640, -1.27827, -0.22425
 4.59013,  4.27069, 513.82725, 13.31710, -1.14609, -0.19689
 4.90414,  4.23886, 512.78162, 13.25005, -1.07671, -0.26457
 4.59139,  4.41655, 512.77138, 13.37930, -1.07602, -0.35315
 4.49276,  4.04602, 512.77248, 13.37930, -1.07602, -0.34493
 4.53014,  4.63931, 512.38051, 13.31232, -1.00713, -0.16577
 4.33343,  4.18935, 511.72829, 13.31225, -1.00665, -0.30473
 4.43329,  4.59950, 511.68487, 13.31225, -1.00665, -0.36282
 4.67610,  4.92925, 512.04840, 13.37922, -1.07554, -0.32364
 4.57268,  4.74688, 512.74647, 13.37992, -0.94336, -0.12622
 4.47417,  4.49194, 512.40185, 13.44420, -1.00911, -0.12577
 4.79678,  4.59956, 513.48884, 13.38200, -1.07917, -0.10702
 4.36454,  4.34142, 513.85673, 13.31772, -1.01342, -0.15331
 4.49075,  4.23896, 513.84815, 13.31772, -1.01342, -0.13278
 4.35282,  4.09282, 514.22203, 13.25282, -1.08034, -0.11680
 4.45992,  3.90408, 513.85402, 13.18584, -1.01145, -0.09783
 4.59491,  3.68103, 512.81222, 13.25067, -0.94405, -0.04816
 4.42908,  4.27145, 512.44743, 13.31495, -1.00979,  0.06153
 3.79692,  4.52097, 511.68302, 13.31287, -0.87398, -0.09593
 4.28865,  3.82099, 511.73912, 13.31287, -0.87398, -0.05086
 4.37988,  4.12135, 511.70962, 13.31287, -0.87398, -0.03776
 4.33812,  4.16618, 512.06891, 13.24797, -0.94090, -0.09521
 4.05210,  4.04974, 512.07725, 13.24859, -0.80823, -0.02563
 4.46460,  3.94395, 512.41508, 13.18369, -0.87515, -0.04597
 4.50280,  4.00354, 513.51759, 13.38262, -0.94651, -0.02082
 3.95508,  4.23597, 513.84956, 13.31772, -1.01342, -0.03464
 4.58939,  4.20131, 513.88199, 13.31772, -1.01342,  0.00440
 4.33059,  4.23185, 513.15825, 13.44690, -1.01226, -0.03532
 4.54289,  4.00872, 513.18526, 13.44690, -1.01226, -0.12567
 4.50454,  4.38309, 512.76972, 13.51117, -1.07800, -0.02537
 4.38111,  4.04959, 511.71995, 13.44412, -1.00862, -0.11654
 4.50881,  4.45215, 512.08579, 13.37922, -1.07554, -0.18381
 4.54935,  4.04920, 512.10346, 13.37922, -1.07554, -0.02887
 4.29403,  4.16133, 512.45093, 13.44620, -1.14444, -0.18382
 4.52289,  4.09003, 512.78601, 13.51117, -1.07800, -0.08472
 4.54751,  3.90571, 513.88013, 13.31772, -1.01342, -0.09430
 4.37793,  4.01841, 513.52419, 13.38200, -1.07917, -0.02602
 4.24552,  3.64863, 513.15705, 13.44690, -1.01226,  0.07251
 4.51455,  3.92554, 513.14631, 13.57677, -0.87890, -0.07885
 4.07824,  4.19640, 513.15495, 13.44690, -1.01226, -0.15347
 4.28008,  4.48306, 512.05907, 13.64098, -0.94417, -0.03464
 4.26919,  4.41286, 511.36191, 13.76953, -1.07566, -0.03478
 4.40609,  4.82028, 510.64277, 13.76745, -0.93985,  0.01618
 4.44764,  4.55143, 510.62377, 13.76945, -1.07518, -0.00859
 3.98304,  4.66145, 510.67055, 13.76945, -1.07518,  0.06222
 4.67752,  4.27230, 511.34722, 13.76953, -1.07566,  0.07431
 3.81375,  4.37174, 512.08053, 13.77223, -1.07881,  0.11359
 4.50748,  4.33228, 512.47952, 13.70795, -1.01306,  0.00218
 4.12670,  4.41193, 513.17733, 13.70803, -1.01355, -0.01287
 4.21492,  4.03554, 513.52801, 13.77500, -1.08244, -0.01617
 4.21774,  4.13891, 513.93384, 13.71073, -1.01670, -0.04606
 4.34137,  4.04016, 513.86402, 13.57885, -1.01472, -0.06580
 4.05971,  4.25557, 513.17564, 13.70803, -1.01355, -0.03588
 4.92607,  4.33578, 513.17973, 13.70803, -1.01355,  0.03176
 4.42529,  4.73516, 513.17024, 13.70803, -1.01355, -0.20389
 4.34636,  4.58991, 512.79138, 13.77230, -1.07930, -0.10589
 4.54334,  4.63511, 512.09516, 13.77160, -1.21148, -0.07402
 4.22946,  4.44536, 512.83891, 13.77431, -1.21463,  0.02396
 4.82459,  4.63776, 512.46371, 13.83858, -1.28037, -0.10357
 4.66795,  4.53076, 512.08114, 13.64173, -1.34483, -0.07611
 4.46915,  4.41778, 512.44858, 13.70871, -1.41372, -0.09420
 4.81585,  4.59935, 512.47047, 13.70871, -1.41372, -0.21385
 4.79448,  4.70611, 512.43467, 13.70871, -1.41372, -0.14569
 4.17187,  4.74708, 512.81279, 13.64443, -1.34798, -0.18138
 4.63406,  4.42271, 512.80162, 13.64381, -1.48064, -0.21224
 4.69801,  4.42335, 512.83181, 13.64381, -1.48064, -0.17332
 4.72966,  4.17843, 513.54422, 13.51463, -1.48181, -0.18078
 4.57175,  4.05301, 513.17744, 13.57953, -1.41489, -0.15362
 4.97347,  3.61803, 513.55701, 13.51463, -1.48181, -0.19471
 4.92268,  3.98418, 513.52891, 13.51463, -1.48181, -0.08792
 4.83402,  4.13853, 512.81236, 13.38268, -1.47935, -0.18430
 4.84748,  4.13104, 512.80210, 13.38268, -1.47935, -0.28432
 4.85166,  3.87717, 512.47357, 13.44758, -1.41243, -0.13379
 4.83984,  3.91941, 512.10307, 13.51186, -1.47818, -0.12414
 4.76411,  4.20767, 512.42910, 13.44758, -1.41243, -0.22321
 5.15951,  3.73396, 512.09664, 13.38261, -1.47887, -0.15630
 4.78744,  3.91196, 512.47122, 13.44758, -1.41243, -0.24319
 4.80420,  4.14147, 512.08081, 13.38261, -1.47887, -0.09547
 4.71430,  4.39282, 512.44362, 13.44758, -1.41243, -0.14443
 4.78007,  3.77287, 512.45017, 13.31771, -1.54578, -0.16405
 4.98065,  3.84524, 512.81036, 13.38268, -1.47935, -0.27410
 4.91495,  3.73305, 513.18716, 13.31840, -1.41360, -0.18416
 4.65455,  3.91609, 513.19325, 13.44966, -1.54824, -0.19378
 4.64947,  3.91071, 513.16529, 13.44966, -1.54824, -0.07719
 4.72584,  3.90989, 513.18827, 13.57953, -1.41489, -0.05470
 4.57629,  4.17024, 512.82962, 13.51255, -1.34600, -0.06423
 4.34170,  4.38571, 512.43736, 13.57745, -1.27908, -0.02568
 4.43404,  4.63411, 512.44310, 13.57745, -1.27908, -0.02805
 4.56223,  4.42042, 512.06303, 13.64173, -1.34483, -0.19465
 4.66344,  4.09350, 512.79897, 13.51255, -1.34600, -0.10697
 4.72059,  4.13213, 512.79692, 13.51255, -1.34600,  0.02238
 4.34238,  4.34471, 513.17236, 13.44828, -1.28025, -0.09524
 4.52598,  4.16527, 514.25885, 13.51533, -1.34963, -0.05432
 4.68507,  3.78642, 514.65960, 13.45105, -1.28388, -0.20557
 4.79826,  4.12780, 514.25874, 13.51533, -1.34963, -0.05604
 4.26998,  4.08680, 514.25529, 13.51533, -1.34963, -0.06539
 4.66111,  4.59607, 512.46726, 13.57745, -1.27908, -0.13540
 4.52398,  4.78715, 512.80125, 13.77368, -1.34729,  0.02508
 4.30478,  4.64229, 512.08673, 13.64173, -1.34483, -0.05413
 4.86737,  4.68407, 511.38187, 13.64103, -1.47701, -0.03746
 4.29359,  4.89938, 510.66596, 13.77021, -1.47584, -0.08499
 4.44752,  4.97819, 510.29553, 13.70524, -1.54227, -0.22171
 4.34936,  5.18360, 510.65345, 13.77021, -1.47584, -0.04864
 4.36811,  4.87554, 510.99667, 13.70531, -1.54276, -0.05305
 5.05688,  4.72620, 512.07301, 13.64311, -1.61282, -0.17332
 4.32422,  4.56944, 513.16756, 13.57891, -1.54756, -0.21632
 4.77302,  4.42680, 513.18313, 13.57891, -1.54756, -0.07644
 4.62841,  4.43388, 513.85876, 13.44973, -1.54873, -0.09349
 4.77595,  4.13678, 514.22785, 13.38545, -1.48298, -0.20443
 4.50189,  3.91498, 513.89495, 13.31848, -1.41408, -0.03769
 4.59245,  4.17901, 513.20343, 13.31778, -1.54627, -0.05522
 4.78781,  4.28963, 513.55603, 13.38275, -1.47983, -0.13418
 4.52579,  4.77174, 512.41152, 13.44696, -1.54510, -0.06436
 5.03076,  4.06310, 512.47070, 13.31570, -1.41045, -0.23667
 4.63670,  4.29038, 512.10015, 13.37998, -1.47620, -0.09607
 4.81743,  4.36750, 511.74985, 13.31500, -1.54263, -0.02791
 4.89924,  4.80729, 512.06446, 13.37998, -1.47620, -0.07478
 4.49955,  4.66204, 512.05574, 13.37998, -1.47620, -0.04538
 5.05363,  4.32006, 512.42975, 13.31570, -1.41045, -0.21558
 4.63093,  4.32538, 512.39928, 13.31570, -1.41045, -0.12341
 4.78229,  4.35577, 512.79109, 13.38068, -1.34402, -0.09607
 4.78506,  4.39858, 513.13714, 13.31578, -1.41094, -0.24350
 5.07245,  4.76934, 513.52079, 13.25150, -1.34519, -0.20198
 4.70531,  4.64576, 512.79245, 13.38068, -1.34402, -0.25357
 4.61167,  4.32303, 513.14773, 13.31640, -1.27827, -0.15194
 4.78759,  4.53730, 512.76836, 13.38068, -1.34402, -0.26454
 4.84257,  4.68620, 513.15620, 13.44565, -1.27759, -0.02638
 4.40975,  4.27800, 513.16999, 13.44565, -1.27759, -0.17302
 4.72876,  4.34111, 512.05986, 13.50847, -1.07486, -0.19493
 4.64687,  4.42680, 512.39862, 13.44357, -1.14177, -0.23300
 4.57987,  4.23776, 512.03321, 13.50847, -1.07486, -0.10501
 4.36798,  4.75086, 512.42266, 13.44357, -1.14177, -0.29276
 4.49423,  4.52376, 512.41762, 13.31232, -1.00713, -0.12796
 4.58031,  4.48823, 512.77684, 13.50917, -0.94267, -0.19242
 4.43897,  4.26984, 512.05751, 13.37722, -0.94021, -0.17576
 4.59017,  4.16246, 512.41284, 13.31232, -1.00713, -0.20508
 4.66882,  4.64063, 512.39184, 13.31232, -1.00713, -0.12644
 4.87686,  4.46427, 512.03783, 13.24534, -0.93823, -0.08684
 4.09006,  4.52586, 512.44249, 13.18107, -0.87249, -0.11686
 4.51264,  4.31776, 512.43026, 13.18107, -0.87249, -0.16260
 4.52330,  4.53847, 511.65733, 13.18037, -1.00467,  0.00242
 4.22748,  4.56466, 512.77870, 13.11617, -0.93940, -0.10783
 4.50661,  4.46139, 512.36493, 13.18107, -0.87249, -0.02861
 4.61178,  4.46851, 512.39625, 13.04919, -0.87051, -0.11433
 4.75964,  4.76247, 512.03511, 13.11409, -0.80359, -0.09407
 4.19245,  4.56963, 512.07755, 13.11409, -0.80359, -0.01613
 4.52775,  4.87290, 512.72176, 12.98491, -0.80476, -0.06435
 4.83000,  4.69478, 512.39429, 12.91994, -0.87119, -0.01700
 4.59839,  4.79588, 513.10309, 12.92064, -0.73901,  0.05342
 4.71928,  4.34735, 513.12227, 12.92064, -0.73901, -0.14794
 4.29839,  4.36087, 513.45548, 12.85574, -0.80593, -0.09493
 4.33563,  4.39692, 513.81508, 12.79146, -0.74018, -0.07560
 4.40373,  4.58093, 513.82758, 12.79146, -0.74018, -0.04519
 4.18211,  4.55119, 513.07937, 12.65951, -0.73772, -0.03507
 4.60360,  4.80989, 512.34140, 12.65681, -0.73457,  0.03324
 4.48329,  4.48347, 512.00192, 12.59183, -0.80100, -0.09415
 4.47777,  4.54508, 511.31616, 12.59176, -0.80052, -0.09742
 4.44372,  4.55325, 510.93000, 12.52478, -0.73162, -0.12509
 4.49067,  4.56301, 510.93424, 12.39428, -0.99764, -0.14609
 4.70867,  4.96722, 511.26456, 12.33001, -0.93189, -0.03864
 4.53501,  4.75335, 511.65358, 12.26511, -0.99881, -0.20358
 4.48252,  4.86762, 512.01295, 12.20021, -1.06573, -0.16475
 4.74371,  4.46725, 513.08301, 12.00675, -1.00115, -0.13655
 4.54013,  4.14251, 512.37136, 11.87480, -0.99869, -0.12556
 4.54540,  3.70132, 512.76247, 11.80990, -1.06560, -0.16563
 4.90687,  3.63380, 513.83122, 11.61645, -1.00103, -0.15656
 4.57935,  3.42032, 513.44944, 11.54947, -0.93213, -0.02755
 4.61289,  3.49424, 513.46130, 11.54947, -0.93213, -0.09527
 4.50590,  3.44934, 513.44542, 11.54947, -0.93213, -0.13770
 4.84199,  3.52093, 512.75104, 11.41752, -0.92967, -0.26744
 4.46149,  3.42531, 512.01868, 11.41482, -0.92652, -0.09595
 4.35928,  3.27921, 511.98820, 11.41482, -0.92652, -0.18437
 4.32551,  3.49294, 512.02568, 11.28557, -0.92721, -0.29455
 4.55506,  3.31987, 511.65094, 11.21859, -0.85831, -0.20454
 4.54082,  3.78910, 512.36987, 11.21929, -0.72613, -0.19527
 4.58934,  3.52599, 511.98869, 11.15231, -0.65723, -0.21751
 4.25698,  3.68179, 511.96099, 11.15231, -0.65723, -0.30382
 4.01279,  3.83197, 511.96964, 11.15231, -0.65723, -0.22195
 4.05591,  3.50759, 512.37714, 11.08942, -0.85948, -0.12497
 4.33647,  3.31251, 512.71039, 11.02314, -0.65840, -0.14718
 4.41902,  3.39448, 512.35799, 10.95816, -0.72484, -0.20564
 4.27665,  3.24530, 512.32681, 10.95816, -0.72484, -0.12857
 4.33670,  3.46691, 512.34663, 10.95816, -0.72484, -0.16667
 4.38269,  3.43031, 512.33318, 10.95879, -0.59217, -0.08606
 4.48970,  3.46311, 512.71127, 10.89389, -0.65909, -0.06903
 4.35685,  3.54394, 512.01592, 10.89119, -0.65594,  0.04103
 4.18423,  3.50786, 511.62737, 10.82621, -0.72237, -0.11707
 4.18178,  3.47340, 511.97290, 10.76194, -0.65663, -0.06455
 3.99825,  3.50102, 512.33634, 10.82691, -0.59019, -0.10604
 4.25380,  3.28595, 511.60751, 10.69496, -0.58773, -0.12869
 4.02572,  3.55257, 512.32559, 10.69704, -0.72354, -0.08535
 4.00501,  3.14955, 512.35113, 10.56516, -0.72156, -0.14568
 4.03719,  3.30058, 512.71301, 10.63214, -0.79046, -0.11616
 4.29053,  3.62349, 512.29065, 10.69704, -0.72354, -0.15513
 4.14902,  3.37280, 512.33890, 10.56716, -0.85689, -0.14605
 4.45272,  3.41629, 512.30775, 10.56716, -0.85689, -0.15466
 4.22485,  3.26123, 512.37678, 10.56716, -0.85689, -0.09687
 4.18757,  3.33652, 513.07101, 10.56924, -0.99271, -0.22452
 4.24673,  3.54421, 512.70367, 10.63414, -0.92579, -0.14862
 3.85676,  3.81489, 512.68859, 10.63214, -0.79046, -0.01561
 4.41075,  3.29272, 512.72514, 10.63414, -0.92579, -0.13784
 4.33979,  3.74442, 512.68234, 10.50226, -0.92381, -0.04744
 4.33157,  3.67515, 512.35996, 10.56854, -1.12489,  0.04978
 4.46310,  3.67436, 513.06117, 10.56924, -0.99271, -0.19313
 4.67194,  3.64321, 512.37243, 10.56854, -1.12489, -0.06578
 4.70689,  3.56946, 512.34708, 10.56854, -1.12489, -0.05648
 4.63789,  3.60483, 512.32114, 10.56854, -1.12489, -0.12516
 4.45675,  3.52572, 513.09080, 10.57124, -1.12804, -0.01666
 4.68162,  3.63806, 513.76653, 10.57132, -1.12852, -0.10745
 4.56358,  3.71671, 513.42090, 10.50634, -1.19495, -0.09483
 4.54767,  3.61934, 513.43916, 10.50572, -1.32762,  0.07239
 4.77456,  3.68396, 512.72913, 10.50564, -1.32714, -0.00808
 4.49985,  3.38139, 512.00258, 10.50357, -1.19132, -0.08893
 4.54956,  3.96661, 511.99239, 10.63482, -1.32597, -0.30483
 4.76514,  4.09028, 511.25700, 10.50287, -1.32350, -0.11627
 4.93300,  4.04335, 510.19093, 10.56507, -1.25344, -0.09957
 4.66511,  3.54364, 509.85024, 10.63135, -1.45452, -0.09658
 4.47785,  4.10588, 509.83000, 10.37022, -1.45322, -0.06337
 4.89408,  4.02413, 510.17583, 10.56645, -1.52143, -0.15605
 5.04407,  3.85306, 510.54958, 10.37029, -1.45371,  0.11310
 4.51939,  3.44157, 510.91178, 10.30602, -1.38796, -0.00730
 4.82498,  3.21939, 511.66223, 10.30809, -1.52377, -0.02881
 5.19760,  3.00094, 513.10389, 10.17962, -1.39276, -0.07857
 5.21051,  3.07908, 513.41898, 10.11471, -1.45968, -0.06744
 4.61815,  3.22360, 513.82645, 10.18169, -1.52857, -0.04838
 5.17501,  2.92906, 514.15295, 10.11541, -1.32750, -0.24395
 5.22982,  3.47081, 514.15055, 10.24667, -1.46214, -0.12839
 4.79688,  3.40253, 513.78864, 10.31157, -1.39522, -0.18267
