
 4.88633,  4.08747, 472.71383,  4.39154, -2.36392,  0.09669
 4.17203,  4.56351, 472.33531,  4.45582, -2.42967,  0.08875
 4.20950,  4.51993, 472.35592,  4.45382, -2.29434,  0.04708
 4.17338,  4.66377, 472.00691,  4.52072, -2.36276,  0.05664
 4.35594,  4.99640, 471.59178,  4.58362, -2.16051,  0.03955
 4.26524,  4.88244, 471.97593,  4.77984, -2.22872,  0.10862
 4.12339,  5.05548, 472.34704,  4.84482, -2.16229,  0.01811
 4.08360,  5.08633, 471.97640,  4.77847, -1.96072,  0.02047
 4.03612,  5.35056, 472.30468,  4.84544, -2.02962,  0.04216
 4.08173,  5.09062, 472.34944,  4.84544, -2.02962,  0.09998
 3.90427,  4.97093, 472.70971,  4.91042, -1.96319,  0.02092
 3.77715,  5.22716, 472.31834,  4.97469, -2.02893, -0.04130
 4.06609,  5.31003, 472.68516,  5.04167, -2.09783,  0.08076
 4.08620,  5.26121, 473.41482,  5.04237, -1.96565, -0.03027
 3.92560,  5.22567, 472.69669,  5.04167, -2.09783, -0.02200
 3.79594,  5.40716, 472.70215,  5.04167, -2.09783, -0.03821
 4.09006,  5.19752, 472.33117,  5.10657, -2.03091,  0.05051
 4.03910,  5.29868, 473.42917,  5.04437, -2.10098, -0.00948
 3.77757,  5.44933, 472.67790,  5.04229, -1.96516,  0.08022
 3.90997,  5.48369, 473.06082,  4.97739, -2.03208,  0.08852
 4.02550,  5.56973, 471.93803,  4.91034, -1.96270,  0.10152
 3.63659,  5.45307, 472.33304,  4.97469, -2.02893,  0.03205
 3.37944,  5.59205, 473.43018,  4.91249, -2.09900, -0.04042
 3.98456,  5.60566, 472.65619,  4.78054, -2.09654, -0.00068
 3.82638,  5.35101, 471.97151,  4.77984, -2.22872,  0.04989
 4.06530,  5.69452, 471.98456,  4.64997, -2.36207,  0.03149
 3.78048,  5.09880, 471.97875,  4.65059, -2.22940,  0.07893
 3.73654,  5.36358, 472.33959,  4.45582, -2.42967,  0.06958
 3.92287,  4.96925, 472.32546,  4.45382, -2.29434,  0.10027
 3.80726,  4.96275, 471.98711,  4.38884, -2.36078,  0.10825
 4.21158,  5.27029, 471.22978,  4.25689, -2.35831,  0.05981
 4.16520,  4.82573, 471.63087,  4.19261, -2.29257,  0.23551
 3.98048,  4.57164, 471.60391,  4.06274, -2.42592,  0.11684
 3.94536,  4.54675, 471.59244,  3.93086, -2.42394,  0.15780
 4.39546,  4.68839, 471.60401,  3.80161, -2.42463,  0.15380
 4.31484,  4.19288, 471.59790,  3.66974, -2.42265,  0.06987
 4.29948,  4.36669, 471.97590,  3.60546, -2.35690,  0.13735
 4.27242,  4.19416, 472.32293,  3.54056, -2.42382,  0.15900
 4.49205,  4.35445, 472.33083,  3.27943, -2.42252,  0.21739
 4.38476,  4.31486, 472.67128,  3.08528, -2.49013,  0.13595
 4.09260,  4.17051, 472.66734,  3.08528, -2.49013,  0.11780
 3.99681,  3.84236, 473.07336,  2.88913, -2.42240,  0.17708
 4.35013,  4.10908, 472.70646,  2.69428, -2.62218,  0.20523
 4.09395,  3.89575, 473.39699,  2.56448, -2.75602,  0.03886
 4.25200,  3.76056, 472.68131,  2.43253, -2.75356,  0.19467
 4.30031,  3.54526, 472.69783,  2.30265, -2.88691,  0.02792
 4.62117,  3.58571, 472.32353,  2.10642, -2.81870,  0.07562
 4.86410,  3.63473, 471.95076,  2.04145, -2.88513,  0.17621
 4.46765,  3.38032, 472.31124,  1.97655, -2.95205,  0.11719
 4.73761,  3.48498, 472.32221,  1.84530, -2.81741,  0.05650
 4.41893,  3.64841, 472.29410,  1.71542, -2.95076,  0.10003
 4.55980,  3.57172, 472.29475,  1.71542, -2.95076,  0.19684
 4.13113,  3.27344, 472.32252,  1.71542, -2.95076,  0.23312
 4.70152,  3.57915, 472.67837,  1.52127, -3.01836,  0.27564
 4.57811,  3.21275, 473.07585,  1.45637, -3.08528,  0.21594
 4.52609,  3.55380, 472.32869,  1.32442, -3.08281,  0.13909
 4.87632,  3.22211, 473.03491,  1.32650, -3.21863,  0.11653
 4.54837,  3.25459, 472.70621,  1.25952, -3.14973,  0.07662
 4.72053,  3.14782, 472.32960,  1.19455, -3.21617,  0.15440
 4.48929,  3.44248, 471.95462,  1.12757, -3.14727,  0.05754
 4.61481,  3.27365, 471.95361,  0.99769, -3.28062,  0.13626
 4.82527,  3.22907, 472.67144,  1.12965, -3.28308,  0.10579
 4.12143,  3.15608, 472.33451,  1.06267, -3.21419,  0.17655
 4.38002,  3.62839, 471.96415,  0.99769, -3.28062, -0.12161
 4.60099,  3.36900, 472.69214,  1.12965, -3.28308,  0.06584
 4.56928,  4.00617, 472.67888,  1.12965, -3.28308,  0.06042
 4.63927,  3.97046, 473.35896,  1.26160, -3.28555,  0.17009
 4.39368,  3.70653, 472.68775,  1.12965, -3.28308,  0.14837
 4.50380,  3.70511, 472.33511,  1.19392, -3.34883,  0.11675
 4.58463,  3.62556, 471.97645,  1.25882, -3.28191,  0.09632
 4.58253,  3.50149, 471.23198,  1.12625, -3.41212,  0.11919
 4.86810,  3.60919, 470.87527,  1.19115, -3.34520,  0.20745
 4.39200,  3.15901, 471.23419,  1.12687, -3.27945, -0.00920
 4.44730,  2.72369, 470.54491,  0.99492, -3.27699,  0.15499
 4.42255,  3.02324, 470.88644,  0.93202, -3.47924,  0.05847
 4.07623,  2.91471, 471.61595,  0.93210, -3.47972,  0.19786
 4.67430,  3.20949, 471.28074,  0.86712, -3.54615,  0.07601
 4.47505,  3.28958, 471.24999,  0.73725, -3.67950,  0.14336
 4.80348,  3.26245, 471.62210,  0.67235, -3.74642,  0.18625
 4.49955,  3.11786, 472.34331,  0.54317, -3.74759,  0.26476
 5.06896,  3.37933, 471.60704,  0.41122, -3.74513,  0.12580
 4.92527,  3.41728, 472.32210,  0.41392, -3.74828,  0.13717
 5.02335,  3.39069, 472.29753,  0.28204, -3.74630,  0.11834
 4.83365,  3.11771, 472.67949,  0.21777, -3.68055,  0.02573
 4.55008,  2.76615, 472.68887,  0.08789, -3.81390,  0.10705
 4.67342,  3.09312, 472.66715,  0.08789, -3.81390,  0.05746
 4.41452,  3.13349, 472.70519,  0.08789, -3.81390,  0.13856
 4.83510,  3.54133, 472.62226,  0.08789, -3.81390,  0.07043
 4.76173,  3.72398, 472.32214,  0.02292, -3.88034,  0.07902
 4.87352,  3.29309, 472.31746, -0.10896, -3.87836,  0.24749
 5.22880,  3.22049, 471.95385, -0.04468, -3.94410,  0.09681
 4.89440,  3.28598, 472.33518, -0.10896, -3.87836,  0.08526
 5.05023,  3.18917, 471.55895, -0.24091, -3.87589,  0.03924
 5.21276,  2.81379, 471.58449, -0.24091, -3.87589,  0.05651
 4.55910,  2.82174, 471.94390, -0.30519, -3.81015,  0.05828
 4.59120,  2.74867, 472.30343, -0.37009, -3.87706,  0.00946
 4.56621,  2.61024, 471.96802, -0.56631, -3.80885,  0.09827
 4.33677,  2.60491, 471.95700, -0.56631, -3.80885,  0.09933
 4.54160,  2.78367, 471.23777, -0.56701, -3.94104,  0.00609
 4.81220,  2.90490, 471.94926, -0.69619, -3.94221,  0.00923
 4.89708,  2.65081, 472.29478, -0.76046, -3.87646,  0.09792
 4.88849,  2.82878, 472.65910, -0.82536, -3.94337, -0.05242
 4.96675,  2.64785, 472.30832, -0.76109, -4.00912,  0.05492
 5.58069,  2.72690, 471.95089, -0.82744, -3.80756,  0.09592
 4.75909,  2.79630, 471.90886, -0.82744, -3.80756,  0.05616
 4.66530,  2.82869, 472.68981, -0.82536, -3.94337, -0.01348
 4.35201,  3.08194, 471.93684, -0.82744, -3.80756,  0.03679
 4.38311,  2.53618, 471.24443, -0.82814, -3.93974, -0.01345
 4.45987,  2.91363, 472.66614, -0.95724, -3.94140,  0.07683
 4.66537,  2.84025, 473.35244, -0.95454, -3.94454,  0.03003
 4.95013,  2.57961, 473.04932, -0.88964, -3.87763,  0.10664
 4.95967,  3.13005, 472.66571, -0.95461, -3.94406,  0.10585
 5.00930,  2.83380, 472.68791, -0.95662, -3.80873,  0.03773
 4.91205,  3.15445, 471.97999, -0.82744, -3.80756,  0.08429
 4.77042,  3.08633, 471.60014, -0.76254, -3.74064,  0.08704
 4.34902,  3.19793, 471.59046, -0.76254, -3.74064,  0.12930
 4.28614,  3.01885, 471.20201, -0.82952, -3.67175,  0.13913
 4.17921,  2.93079, 471.56361, -0.76254, -3.74064,  0.02715
 4.27770,  3.08965, 471.96078, -0.82744, -3.80756,  0.17777
 4.54797,  2.75631, 471.59961, -0.76316, -3.87331,  0.11589
 4.92101,  2.94345, 471.94068, -0.82744, -3.80756,  0.08759
 5.05290,  3.27366, 471.92053, -0.82744, -3.80756,  0.21298
 4.91788,  3.12724, 471.57895, -0.76254, -3.74064,  0.07984
 4.44557,  3.48970, 471.58247, -0.76254, -3.74064,  0.07957
 4.91966,  3.63601, 471.54561, -0.76254, -3.74064,  0.18744
 4.90009,  3.34794, 472.62257, -0.69549, -3.81002,  0.13737
 4.96216,  3.59919, 472.66081, -0.69549, -3.81002,  0.12720
 4.89335,  3.34796, 472.99676, -0.76039, -3.87694,  0.13741
 4.98934,  3.03177, 473.40275, -0.95454, -3.94454,  0.18913
 4.76226,  3.17686, 473.01465, -1.01951, -4.01098,  0.16719
 5.09061,  3.23886, 472.31418, -0.89234, -3.87448,  0.13679
 5.01478,  3.49263, 472.63213, -0.95662, -3.80873,  0.12588
 4.96677,  3.57512, 472.31412, -1.02159, -3.87516,  0.19591
 4.82395,  3.60987, 471.56522, -0.89241, -3.87400,  0.08808
 4.64484,  3.72133, 472.29107, -0.89234, -3.87448,  0.11945
 5.23501,  3.35519, 471.89633, -0.95732, -3.94091,  0.10655
 4.90754,  3.61652, 471.23218, -0.95801, -4.07309,  0.07907
 5.16951,  3.24402, 471.58779, -1.02229, -4.00735,  0.13239
 5.19594,  3.32636, 471.94204, -1.08719, -4.07426,  0.14642
 5.33184,  2.84929, 471.93996, -1.08719, -4.07426,  0.08764
 5.18324,  3.36478, 472.30312, -1.15209, -4.14118,  0.07579
 5.44006,  3.18346, 471.91241, -1.08719, -4.07426,  0.06678
 5.23400,  3.03562, 472.30848, -1.15209, -4.14118,  0.15547
 4.90906,  3.70264, 472.28959, -1.15209, -4.14118,  0.05848
 5.03274,  3.61991, 472.65037, -1.21637, -4.07543,  0.08531
 5.01852,  3.76227, 472.64107, -0.95524, -4.07673,  0.08707
 5.00815,  3.36206, 472.66546, -1.08649, -3.94208,  0.14877
 4.97521,  3.25192, 472.30277, -1.15147, -4.00852,  0.10851
 5.34982,  3.21179, 471.97766, -1.08719, -4.07426,  0.09499
 4.98370,  3.03585, 471.62758, -1.15216, -4.14070,  0.12655
 4.78456,  3.36895, 471.56619, -1.15216, -4.14070,  0.00951
 5.43810,  3.77549, 472.64675, -1.21637, -4.07543,  0.07907
 5.34172,  3.69216, 473.36397, -1.21567, -3.94325,  0.04833
 5.10336,  3.17825, 473.38271, -1.21567, -3.94325, -0.02047
 4.94039,  3.42145, 472.67200, -1.21775, -3.80744,  0.06512
 4.70058,  3.36166, 472.63491, -1.21775, -3.80744,  0.00118
 4.64495,  3.52319, 472.28791, -1.15284, -3.74052,  0.01522
 4.63760,  3.46694, 471.90927, -1.08857, -3.80627,  0.02032
 4.67519,  3.46873, 471.53367, -1.15354, -3.87270,  0.02836
 4.63351,  3.53908, 471.94779, -1.08857, -3.80627,  0.09747
 4.71303,  3.53158, 470.49856, -1.09134, -3.80264, -0.02298
 4.52099,  3.43495, 470.82479, -1.15624, -3.86955,  0.09844
 4.70399,  3.28238, 470.83215, -1.15562, -3.73689, -0.00156
 4.76876,  3.32069, 471.19665, -1.22052, -3.80381,  0.04726
 4.84360,  3.25123, 471.91566, -1.21982, -3.67163,  0.18801
 5.16207,  3.17236, 472.26381, -1.28472, -3.73854, -0.05245
 4.76839,  3.38685, 472.30007, -1.15284, -3.74052,  0.00855
 4.93902,  3.40296, 472.26273, -1.28472, -3.73854,  0.23589
 4.75514,  3.57880, 472.98798, -1.28202, -3.74169,  0.11915
 4.85362,  3.32800, 472.62782, -1.34900, -3.67279,  0.16672
 5.24620,  3.58097, 472.97690, -1.28202, -3.74169,  0.14751
 4.50275,  3.24839, 473.37390, -1.34692, -3.80861,  0.09828
 5.32904,  3.32485, 473.35669, -1.34692, -3.80861,  0.11558
 5.36120,  3.47788, 472.99334, -1.28265, -3.87436,  0.10582
 5.30719,  3.40401, 472.64847, -1.34762, -3.94079,  0.13740
 5.42869,  3.59223, 472.96359, -1.41190, -3.87504,  0.09970
 5.17785,  3.32913, 472.62348, -1.47887, -3.80615,  0.07818
 5.10342,  3.47037, 472.29703, -1.41397, -3.73923,  0.11697
 5.10112,  3.54772, 471.55369, -1.28480, -3.73806,  0.08058
 4.95692,  3.92246, 471.49318, -1.41467, -3.87141,  0.08920
 5.09931,  3.43397, 471.91026, -1.47895, -3.80566,  0.18295
 5.03581,  3.51532, 471.54593, -1.54592, -3.73677,  0.06706
 5.12739,  3.40973, 471.20396, -1.48165, -3.80251,  0.22611
 5.08053,  3.27066, 471.90549, -1.61082, -3.80368,  0.10922
 5.36876,  3.33372, 471.93027, -1.61082, -3.80368,  0.10625
 4.96636,  3.92107, 472.27531, -1.54385, -3.87258,  0.02985
 4.76317,  3.58466, 472.28487, -1.54385, -3.87258, -0.04091
 5.14877,  3.98336, 472.96783, -1.41190, -3.87504, -0.04187
 4.88199,  4.03239, 473.31606, -1.47617, -3.80929,  0.19784
 4.99818,  3.51102, 472.65220, -1.47887, -3.80615, -0.04166
 5.10791,  3.50529, 472.63587, -1.34699, -3.80812,  0.08703
 5.24744,  3.66846, 472.95054, -1.54315, -3.74040,  0.10993
 5.27685,  3.33358, 472.62114, -1.47825, -3.67348,  0.10003
 4.99567,  3.52115, 471.88433, -1.61020, -3.67102,  0.23666
 5.05987,  3.11687, 473.32189, -1.60742, -3.67465,  0.17798
 5.11263,  3.47448, 473.32969, -1.73667, -3.67534,  0.11629
 4.77896,  3.22282, 472.62806, -1.73938, -3.67219,  0.17778
 4.90366,  3.32709, 472.21074, -1.67448, -3.60527,  0.09556
 5.00724,  3.66619, 471.52287, -1.80643, -3.60281,  0.02067
 5.38818,  3.54661, 472.22899, -1.67448, -3.60527,  0.02773
 5.35007,  3.91967, 471.86458, -1.61020, -3.67102,  0.10695
 4.87152,  3.98222, 471.89183, -1.60957, -3.53835,  0.25329
 5.00547,  3.87480, 471.85442, -1.60957, -3.53835,  0.03791
 4.95510,  3.39583, 471.52597, -1.67593, -3.33679,  0.20625
 5.01684,  3.16664, 472.25182, -1.67523, -3.20461,  0.11699
 4.34249,  3.05533, 472.55896, -1.74089, -2.87087,  0.10114
 4.21924,  3.11902, 472.22067, -1.80924, -2.53398,  0.34637
 3.79125,  3.11145, 471.83907, -1.74572, -2.19907,  0.52374
 3.76578,  3.36766, 471.09369, -1.87905, -1.92861,  0.44550
 3.54086,  2.87922, 471.48619, -1.81145, -1.86484,  0.50276
 2.62438,  2.73556, 471.51733, -1.94333, -1.86286,  0.62455
 2.90144,  2.92335, 471.47481, -2.07458, -1.72822,  0.54546
 2.35210,  2.48557, 472.21891, -2.20376, -1.72939,  0.63676
 2.80027,  2.04035, 472.56927, -2.26603, -1.79897,  0.50603
 2.84663,  2.55721, 472.88941, -2.33293, -1.73056,  0.46628
 2.82239,  2.18875, 472.93073, -2.33293, -1.73056,  0.59254
 3.54332,  2.59956, 472.88564, -2.46419, -1.59591,  0.45571
 2.93888,  2.59774, 472.90298, -2.46419, -1.59591,  0.39762
 3.17233,  2.41648, 472.86988, -2.46419, -1.59591,  0.46738
 3.26068,  2.22166, 471.84092, -2.27011, -1.52783,  0.45514
 3.28784,  2.41213, 471.08227, -2.27081, -1.66001,  0.31736
 3.43887,  2.88371, 470.73273, -2.20653, -1.72576,  0.29685
 3.84885,  2.77497, 471.10475, -2.14018, -1.92732,  0.13602
 3.70167,  3.40266, 471.45799, -2.07383, -2.12888,  0.01889
 4.37880,  3.59191, 471.43976, -1.94257, -2.26352,  0.09921
 4.56637,  3.34018, 471.82580, -1.87622, -2.46508,  0.15821
 4.82752,  3.44549, 472.52993, -1.87414, -2.60090, -0.04172
 4.42503,  3.37232, 473.29170, -1.87207, -2.73671, -0.15061
 4.78270,  3.41301, 473.32427, -1.74081, -2.87135, -0.17889
 4.83126,  3.29759, 473.65061, -1.80509, -2.80560, -0.13962
 4.40114,  3.33408, 473.29288, -1.74081, -2.87135, -0.21633
 4.17688,  3.40282, 473.68148, -1.67584, -2.80492, -0.15903
 4.50814,  3.36630, 472.59637, -1.61164, -2.87018, -0.14188
 4.68268,  3.98698, 472.21349, -1.54673, -2.80327, -0.33603
 4.35443,  3.73585, 472.22663, -1.54673, -2.80327, -0.15811
 4.90879,  3.85407, 472.19394, -1.67661, -2.93662, -0.29747
 5.19603,  3.99968, 471.85097, -1.48046, -3.00434, -0.23575
 4.63608,  3.61977, 472.58906, -1.61101, -2.73752, -0.15791
 4.73784,  3.62437, 472.55640, -1.61101, -2.73752, -0.12853
 4.40762,  3.21546, 473.29319, -1.73956, -2.60602, -0.06143
 4.23148,  3.10870, 472.94020, -1.80454, -2.67245, -0.15826
 4.13512,  2.66586, 472.58425, -1.87151, -2.60356, -0.09070
 4.17854,  2.59887, 471.90499, -1.87159, -2.60308, -0.03977
 3.99656,  2.95940, 471.87107, -1.87359, -2.46775,  0.03812
 4.27749,  3.61519, 471.49835, -1.67744, -2.53547, -0.07969
 4.04582,  3.68162, 471.52009, -1.67744, -2.53547, -0.13940
 4.54877,  3.28575, 471.15442, -1.74241, -2.60191, -0.00211
 4.02278,  3.25614, 471.86159, -1.87159, -2.60308, -0.01050
 4.42260,  3.45070, 471.48253, -1.93856, -2.53418,  0.16965
 4.27696,  2.92289, 472.22716, -1.93586, -2.53733,  0.01753
 4.19372,  2.96375, 471.86896, -2.00284, -2.46843,  0.10782
 4.53654,  2.81830, 471.48747, -1.93656, -2.66951, -0.00294
 4.79708,  2.67567, 471.16882, -2.00154, -2.73594,  0.02769
 4.86031,  2.48132, 471.52250, -1.93656, -2.66951, -0.01638
 4.59364,  3.04640, 471.85493, -2.00146, -2.73643, -0.05897
 4.48668,  2.75732, 471.85609, -1.87221, -2.73574,  0.06960
 4.07179,  2.96787, 472.25190, -1.80523, -2.80464, -0.07945
 4.20962,  3.26592, 472.58215, -1.87014, -2.87155, -0.15723
 4.25369,  3.44618, 472.94169, -1.67328, -2.80710, -0.00567
 3.97499,  3.73752, 473.65896, -1.54133, -2.80956,  0.08343
 4.60480,  4.43111, 472.92469, -1.41278, -2.94106, -0.06792
 4.70640,  4.60951, 473.26895, -1.34781, -2.87462, -0.08769
 4.89465,  4.39047, 473.28445, -1.21655, -3.00927, -0.01979
 4.98195,  4.20531, 472.60959, -1.21725, -3.14145, -0.16911
 4.70102,  3.98509, 471.85408, -1.08807, -3.14028, -0.22845
 4.92983,  4.16546, 471.11047, -1.09078, -3.13713, -0.23087
 4.79691,  4.35922, 471.86881, -1.08870, -3.27294, -0.12789
 4.69754,  4.21331, 471.48357, -1.15568, -3.20405, -0.11940
 4.94696,  3.87982, 471.53271, -1.15367, -3.33938, -0.20868
 4.60064,  4.22346, 471.85664, -1.21857, -3.40629,  0.02094
 4.67715,  4.44410, 472.55627, -1.21650, -3.54211, -0.21642
 4.76597,  4.30079, 472.20650, -1.28347, -3.47321, -0.17762
 5.24189,  4.14883, 472.61306, -1.21650, -3.54211, -0.06982
 4.73438,  4.41722, 471.52229, -1.28417, -3.60539, -0.10667
 4.88927,  4.15371, 472.26671, -1.28209, -3.74121, -0.14047
 4.90688,  3.90650, 471.87390, -1.34907, -3.67231, -0.01032
 4.86500,  4.10146, 471.48741, -1.41405, -3.73874, -0.06781
 5.09795,  3.61915, 471.87768, -1.47895, -3.80566, -0.13937
 4.73940,  3.73662, 471.88541, -1.47757, -4.07366, -0.11912
 4.90846,  3.91993, 471.55224, -1.41329, -4.13940, -0.08019
 5.17700,  4.00413, 471.88765, -1.60744, -4.20701,  0.00801
 4.90831,  3.82238, 471.93471, -1.60606, -4.47500, -0.14976
 4.95175,  3.71779, 473.37969, -1.60329, -4.47863, -0.05029
 5.21719,  3.28168, 473.72603, -1.66819, -4.54555, -0.00050
 5.43462,  3.53151, 473.38107, -1.60329, -4.47863,  0.10646
 5.40880,  3.46385, 473.34062, -1.60329, -4.47863,  0.03828
 5.36109,  3.41965, 472.66053, -1.47411, -4.47746,  0.15596
 5.32914,  3.25220, 471.54626, -1.54179, -4.54075,  0.13839
 5.67721,  3.16125, 471.97767, -1.47481, -4.60965,  0.04376
 5.50848,  3.31108, 470.84218, -1.41261, -4.53958,  0.10412
 5.46538,  3.14230, 470.13683, -1.41331, -4.67176,  0.16757
 5.39554,  3.76001, 471.23167, -1.47551, -4.74183,  0.22519
 5.92614,  3.44282, 470.50600, -1.47821, -4.73868,  0.33389
 5.73988,  3.35181, 470.54569, -1.34633, -4.74066,  0.28162
 6.06813,  3.76818, 471.23182, -1.47551, -4.74183,  0.26467
 5.97582,  3.65182, 471.57817, -1.40915, -4.94339,  0.25169
 6.16823,  3.66757, 471.59204, -1.53903, -5.07674,  0.24260
 6.09252,  3.66604, 471.96954, -1.47205, -5.14564,  0.24317
 6.05936,  3.44856, 472.65035, -1.60323, -5.01148,  0.35307
 6.12760,  3.63188, 472.63025, -1.60323, -5.01148,  0.32035
 6.19845,  3.49700, 473.03163, -1.66813, -5.07839,  0.38386
 6.23886,  3.23537, 473.41096, -1.73040, -5.14797,  0.27306
 5.93376,  3.25704, 473.39930, -1.73241, -5.01264,  0.18205
 5.96137,  3.55237, 472.65762, -1.73448, -4.87683,  0.23239
 6.03153,  3.49072, 472.63564, -1.73448, -4.87683,  0.37420
 5.66144,  3.33809, 471.95731, -1.86644, -4.87437,  0.39031
 6.04074,  3.53138, 472.25449, -1.93071, -4.80862,  0.34398
 5.58478,  3.59864, 471.57491, -1.80153, -4.80745,  0.42203
 5.25669,  4.32659, 471.90811, -1.86581, -4.74170,  0.26652
 5.55428,  4.22148, 471.55270, -1.93279, -4.67281,  0.39562
 5.08489,  4.14036, 471.91082, -1.86719, -4.47371,  0.42453
 5.24658,  4.25237, 472.59870, -1.99837, -4.33955,  0.35549
 5.20836,  3.84068, 472.95176, -2.06202, -4.14114,  0.36568
 5.07372,  3.61275, 473.32751, -1.99705, -4.07470,  0.42223
 4.87669,  3.32493, 472.24597, -2.06410, -4.00532,  0.40390
 4.34095,  3.31921, 472.27955, -2.06610, -3.86999,  0.50301
 4.62040,  3.27756, 472.62054, -2.13038, -3.80425,  0.38493
 4.27975,  3.42129, 472.24436, -2.06548, -3.73733,  0.47318
 4.38109,  3.60987, 472.19795, -2.06748, -3.60200,  0.47583
 4.32045,  3.53037, 472.26372, -2.19673, -3.60269,  0.43457
 4.21696,  3.52346, 471.88964, -2.13183, -3.53577,  0.34497
 4.40291,  3.42084, 472.21883, -2.19673, -3.60269,  0.36581
 4.25776,  3.52684, 471.87865, -2.13183, -3.53577,  0.37282
 4.58605,  3.23633, 471.51110, -2.19881, -3.46687,  0.21612
 4.25639,  3.26595, 472.24559, -2.19673, -3.60269,  0.24624
 4.31878,  3.24676, 473.31252, -2.26093, -3.53742,  0.28832
 4.52499,  3.60735, 473.31076, -2.26093, -3.53742,  0.18973
 4.73922,  3.82975, 472.54282, -2.39288, -3.53496,  0.14898
 4.98764,  3.49595, 472.59292, -2.26301, -3.40161,  0.13912
 4.62158,  3.38374, 472.24106, -2.32798, -3.46804,  0.12693
 4.68775,  3.62875, 471.85684, -2.13383, -3.40044,  0.11574
 4.66837,  3.45117, 470.78277, -2.20088, -3.33106,  0.09664
 4.41547,  3.59694, 470.75423, -2.20088, -3.33106,  0.23703
 4.69346,  3.51574, 470.80341, -2.20088, -3.33106,  0.04725
 4.06469,  3.40311, 471.85721, -2.26308, -3.40112, -0.01262
 4.24992,  3.55286, 471.49530, -2.20019, -3.19888,  0.15710
 4.47925,  3.29388, 472.22560, -2.20011, -3.19936,  0.06907
 4.61244,  2.96807, 472.26444, -2.19811, -3.33469,  0.18426
 4.46653,  3.04583, 471.89145, -2.26509, -3.26579,  0.14557
 4.36829,  3.18761, 471.87616, -2.26308, -3.40112,  0.08690
 4.62906,  3.33570, 471.82570, -2.26509, -3.26579,  0.03741
 4.64522,  3.67683, 471.85436, -2.26371, -3.53379, -0.00071
 4.95688,  3.41245, 471.87197, -2.13383, -3.40044,  0.04869
