
 6.38273,  3.64504, 666.52304, -9.45103, 16.26142, -0.00166
 6.32909,  3.86407, 666.54142, -9.32178, 16.26210,  0.04732
 6.31569,  4.07035, 666.56273, -9.18990, 16.26012,  0.06463
 6.56283,  4.21011, 666.55680, -9.19190, 16.39545, -0.12234
 6.33220,  4.11694, 666.91086, -9.38605, 16.32785, -0.08070
 6.75650,  3.85644, 667.64513, -9.25410, 16.32539,  0.03561
 6.59060,  3.93248, 667.25443, -9.31908, 16.25895,  0.01637
 6.51620,  3.92283, 667.62245, -9.25410, 16.32539, -0.02342
 6.42750,  4.18620, 667.62337, -9.25410, 16.32539, -0.03154
 6.42894,  4.03532, 666.92274, -9.12493, 16.32656,  0.00706
 6.70934,  3.73753, 667.31439, -9.05995, 16.39299, -0.00358
 6.42114,  4.25147, 667.25770, -9.05995, 16.39299, -0.05140
 6.46347,  3.95506, 666.91507, -8.99568, 16.32724, -0.13926
 6.46985,  3.73997, 666.57944, -9.06065, 16.26081, -0.02269
 6.35643,  4.39878, 666.89151, -8.99568, 16.32724,  0.01856
 6.34226,  4.28531, 667.26333, -8.92870, 16.25835, -0.19815
 6.51100,  3.91995, 667.28240, -8.92870, 16.25835, -0.00474
 6.61021,  4.29163, 667.27057, -8.92870, 16.25835, -0.07137
 6.30993,  4.25258, 667.62972, -8.86372, 16.32478, -0.05918
 6.74961,  4.21331, 667.99003, -8.79675, 16.25589,  0.00929
 6.26246,  4.25332, 667.65734, -8.73247, 16.19014, -0.06930
 6.80988,  4.20841, 666.55297, -8.53902, 16.12556, -0.11268
 6.71037,  4.49731, 666.55494, -8.53902, 16.12556, -0.01323
 6.64713,  4.28438, 666.21028, -8.47474, 16.05981, -0.07112
 6.61347,  4.65844, 666.22675, -8.47474, 16.05981,  0.10787
 6.86845,  4.76842, 665.84595, -8.53972, 15.99338,  0.08804
 6.60767,  4.54291, 665.84204, -8.41047, 15.99406,  0.07610
 7.00371,  4.98876, 665.81648, -8.41047, 15.99406,  0.08664
 6.95450,  4.61946, 665.83185, -8.41047, 15.99406, -0.11024
 6.82989,  4.75632, 666.55906, -8.27852, 15.99160, -0.04414
 7.07938,  4.61748, 667.27810, -8.27644, 15.85579,  0.08607
 6.86524,  4.87946, 666.91553, -8.34342, 15.92468, -0.05936
 7.10564,  4.43367, 667.27929, -8.27644, 15.85579,  0.03432
 6.93350,  4.24074, 667.30041, -8.27644, 15.85579, -0.14169
 7.25125,  4.46697, 667.62269, -8.21147, 15.92222,  0.04515
 6.95553,  4.79648, 667.64893, -8.21009, 15.65423, -0.13064
 7.12113,  4.54516, 667.29749, -8.14719, 15.85647,  0.01822
 7.00352,  4.54045, 668.03118, -8.27436, 15.71998,  0.06545
 6.69969,  4.55560, 667.28145, -8.27706, 15.72312,  0.08849
 7.24563,  4.46857, 668.04174, -8.14511, 15.72066, -0.03368
 7.08696,  4.66532, 667.28650, -8.14581, 15.58848,  0.12807
 7.17214,  4.73735, 666.90685, -8.21279, 15.65738,  0.06599
 6.92387,  4.52126, 666.91589, -8.21078, 15.52205,  0.05848
 7.39854,  4.72735, 667.29628, -8.14581, 15.58848, -0.01378
 7.33952,  4.88986, 666.93465, -8.08153, 15.52273,  0.09815
 7.19287,  4.88324, 666.58076, -8.14651, 15.45630, -0.08123
 6.88518,  5.06866, 666.18164, -8.21348, 15.52519, -0.05117
 6.94837,  5.39877, 666.91693, -8.21078, 15.52205, -0.02033
 7.11797,  5.03112, 666.88659, -8.21078, 15.52205, -0.04167
 7.23195,  4.84787, 666.92639, -8.21078, 15.52205,  0.07679
 7.08824,  4.78141, 666.93329, -8.34266, 15.52402,  0.07759
 7.14281,  4.48572, 667.28830, -8.40493, 15.45444,  0.10626
 7.09596,  4.92522, 667.27436, -8.40694, 15.58977, -0.00127
 7.43615,  4.82014, 666.92215, -8.47191, 15.52334, -0.06071
 6.91353,  4.70973, 666.92562, -8.47191, 15.52334,  0.04756
 7.64544,  4.60961, 667.27745, -8.66606, 15.45574, -0.03195
 6.78884,  4.78561, 666.58786, -8.66876, 15.45888, -0.00177
 6.94683,  4.16309, 667.64624, -8.60109, 15.52217, -0.04026
 6.91828,  4.29940, 666.90516, -8.73241, 15.65730, -0.17081
 6.98976,  4.23868, 666.91399, -8.73304, 15.52463, -0.03253
 6.96005,  4.20357, 666.91059, -8.86229, 15.52395, -0.07115
 7.12082,  4.23376, 667.63915, -8.86159, 15.65613, -0.06188
 6.93678,  4.01789, 667.28737, -8.92656, 15.58969,  0.04575
 6.99766,  4.16779, 666.92851, -8.99354, 15.65859,  0.10609
 6.66831,  4.23946, 666.92303, -8.99354, 15.65859,  0.05620
 6.81209,  4.49598, 667.25371, -9.05782, 15.72434, -0.03184
 6.62132,  4.05291, 667.26285, -9.05782, 15.72434, -0.05271
 6.80564,  4.27115, 667.28980, -9.05782, 15.72434,  0.00854
 6.80500,  4.49965, 667.63001, -9.12272, 15.65742, -0.06931
 6.76511,  4.39196, 666.58645, -9.18977, 15.72680,  0.16618
 6.72231,  4.32199, 666.91341, -9.12480, 15.79323,  0.00955
 6.72092,  3.95154, 666.93278, -9.12480, 15.79323,  0.08767
 6.63049,  4.31412, 666.90131, -9.25405, 15.79255,  0.10638
 6.54470,  3.95670, 666.86963, -9.25605, 15.92788,  0.07851
 6.30793,  4.45957, 667.25472, -9.32033, 15.99362,  0.07647
 6.25077,  3.97549, 667.31736, -9.32033, 15.99362,  0.00835
 6.36662,  3.90936, 666.92972, -9.38530, 15.92719,  0.07591
 6.44392,  3.98110, 667.28311, -9.44957, 15.99294,  0.13481
 6.22128,  4.01502, 667.29477, -9.44957, 15.99294,  0.06733
 6.16437,  4.42265, 667.26722, -9.44957, 15.99294,  0.06757
 6.68003,  4.31143, 667.26415, -9.44957, 15.99294, -0.09167
 6.06509,  4.60026, 667.28037, -9.32033, 15.99362,  0.09640
 6.29465,  4.82536, 667.27519, -9.44957, 15.99294,  0.05893
 6.60508,  4.43054, 667.61761, -9.51448, 15.92602,  0.10706
 6.24758,  4.19963, 667.99552, -9.44750, 15.85713, -0.05170
 6.14427,  4.13707, 667.65828, -9.51448, 15.92602, -0.05821
 6.23828,  4.16567, 667.65621, -9.51448, 15.92602,  0.09572
 6.36515,  4.31834, 667.30401, -9.57945, 15.85959, -0.06960
 6.45761,  4.46551, 666.92132, -9.51517, 15.79384, -0.00334
 6.76279,  4.25821, 666.53524, -9.45090, 15.72809, -0.05929
 6.19809,  4.65343, 665.81469, -9.45159, 15.59591,  0.00816
 6.58809,  4.54180, 665.48153, -9.38669, 15.66283, -0.10039
 6.61863,  4.51664, 666.19799, -9.38462, 15.52701, -0.07712
 6.80449,  4.48114, 665.45933, -9.38732, 15.53016, -0.09978
 6.77551,  4.23307, 665.87152, -9.58147, 15.46256,  0.11587
 6.73795,  4.62226, 666.55919, -9.44952, 15.46010, -0.19873
 6.64523,  4.00846, 667.27595, -9.57869, 15.45893,  0.05655
 6.82598,  4.22746, 666.94942, -9.64367, 15.39249, -0.03324
 6.95093,  4.30765, 667.28712, -9.70857, 15.32558,  0.00886
 6.72849,  4.26941, 667.30908, -9.70857, 15.32558,  0.05693
 6.98024,  4.12608, 668.00940, -9.83975, 15.45974, -0.04123
 6.86174,  4.01900, 668.01570, -9.83775, 15.32441,  0.15685
 7.33729,  4.27612, 668.01364, -9.83775, 15.32441,  0.01668
 7.17885,  3.97581, 667.67497, -9.77285, 15.39132, -0.01268
 7.38484,  3.94153, 666.95511, -9.77354, 15.25914,  0.01627
 7.46285,  4.12622, 668.00661, -9.83775, 15.32441, -0.07322
