
 4.24166,  3.75797, 476.93293, -18.47357, -2.77021, -0.06231
 4.51124,  3.79871, 476.95378, -18.60344, -2.90356,  0.08407
 4.58212,  4.05630, 476.98780, -18.60344, -2.90356,  0.05303
 4.68553,  3.95507, 477.62617, -18.73262, -2.90473, -0.03396
 4.45600,  4.34813, 476.58306, -18.80029, -2.96801, -0.05810
 4.28874,  4.21672, 475.82215, -18.80237, -2.83220,  0.03553
 4.32175,  4.17291, 476.56430, -18.93155, -2.83337, -0.02580
 4.05969,  3.77457, 476.20782, -19.12777, -2.76516, -0.03477
 4.38273,  4.15364, 476.18923, -19.38890, -2.76387, -0.00444
 4.28967,  3.23533, 476.93571, -19.51808, -2.76504, -0.07618
 4.62258,  2.65186, 477.31138, -19.84348, -2.69800, -0.13551
 4.79833,  2.92502, 477.97066, -20.10454, -2.69719, -0.11377
 4.80571,  2.92876, 478.69795, -20.23371, -2.69836, -0.05555
 4.83639,  2.49624, 478.74059, -20.49484, -2.69706, -0.01592
 4.95098,  2.90589, 477.99840, -20.62679, -2.69460,  0.05393
 4.66202,  2.79293, 478.33589, -20.69107, -2.62885,  0.04526
 4.66382,  3.13392, 478.70002, -20.88522, -2.69646,  0.05414
 5.08041,  3.02352, 479.05077, -20.94949, -2.63071,  0.03553
 4.72906,  3.05747, 479.05213, -20.94949, -2.63071,  0.15328
 4.34707,  2.62403, 478.67348, -21.01647, -2.56181,  0.12593
 4.36347,  3.24822, 477.59711, -21.08352, -2.49244,  0.22292
 4.47071,  2.66934, 477.60188, -21.08352, -2.49244,  0.28375
 4.40436,  2.52592, 476.90799, -21.21347, -2.62530,  0.28297
 4.70642,  2.15079, 476.88427, -21.21547, -2.48997,  0.31878
 4.62906,  2.19624, 476.15919, -21.34743, -2.48751,  0.34920
 4.63054,  2.48594, 475.81971, -21.28252, -2.42059,  0.21254
 4.25240,  2.55271, 475.83010, -21.28252, -2.42059,  0.23066
 4.59602,  2.36699, 475.84948, -21.28252, -2.42059,  0.24957
 4.60938,  2.52920, 475.76966, -21.28252, -2.42059,  0.51895
 4.31044,  2.20585, 475.80626, -21.54365, -2.41930,  0.32306
 4.33369,  2.08857, 475.81075, -21.54303, -2.28664,  0.42999
 4.57675,  2.02701, 476.52221, -21.67283, -2.42047,  0.43990
 3.81589,  1.72930, 476.55039, -21.80208, -2.42116,  0.44973
 4.26544,  1.58252, 476.16588, -21.86906, -2.35226,  0.48799
 4.38930,  1.70139, 476.86400, -22.12748, -2.35412,  0.46912
 4.51148,  1.44695, 477.29569, -22.19238, -2.42103,  0.50786
 4.69677,  1.56610, 477.23385, -22.32163, -2.42172,  0.56754
 4.89554,  1.93193, 477.59946, -22.38653, -2.48864,  0.56625
 4.32811,  2.11111, 478.29255, -22.51571, -2.48981,  0.46782
 4.49585,  2.77431, 477.94224, -22.45081, -2.42289,  0.40216
 4.48180,  2.74022, 477.92516, -22.45081, -2.42289,  0.49055
 4.22830,  2.41150, 477.25912, -22.71201, -2.42111,  0.38181
 4.17653,  2.48824, 477.92326, -22.71194, -2.42160,  0.54865
 4.12224,  2.20745, 477.60873, -23.03804, -2.48674,  0.52917
 4.41388,  2.34983, 477.93338, -23.10231, -2.42099,  0.50882
 3.99995,  2.39461, 477.58099, -23.16729, -2.48742,  0.51225
 3.87079,  1.76999, 477.29067, -23.36414, -2.55188,  0.55878
 3.97780,  1.85289, 477.22815, -23.62527, -2.55058,  0.58577
 4.19658,  1.38430, 476.86773, -23.69024, -2.61702,  0.54882
 4.17363,  1.24623, 477.60844, -23.94929, -2.75154,  0.51776
 4.40519,  1.14299, 477.23885, -24.01627, -2.68264,  0.56697
 4.21974,  1.69197, 476.88482, -24.08124, -2.74908,  0.49828
 4.26330,  1.58218, 476.88109, -24.08124, -2.74908,  0.59563
 4.54212,  1.77295, 476.49060, -24.01697, -2.81482,  0.66534
 4.74149,  2.42618, 476.10994, -23.95207, -2.74791,  0.54652
 4.46373,  1.95370, 476.12994, -23.95207, -2.74791,  0.51948
 4.69968,  1.84305, 475.76698, -24.01704, -2.81434,  0.52748
 4.29141,  1.58901, 476.49773, -24.14684, -2.94818,  0.42626
 4.74488,  1.63009, 476.50011, -24.27810, -2.81353,  0.55546
 4.38329,  1.51912, 477.22985, -24.40727, -2.81470,  0.46717
 4.33573,  0.89419, 476.91381, -24.47225, -2.88113,  0.45621
 4.69931,  0.86984, 476.89209, -24.60475, -3.01182,  0.40415
 5.03789,  0.95680, 477.25435, -24.66702, -3.08140,  0.51739
 4.71035,  0.70811, 476.86789, -24.86387, -3.14586,  0.49756
 4.70224,  0.70418, 477.60467, -24.86380, -3.14634,  0.45750
 4.73111,  0.92614, 477.26493, -24.92877, -3.21278,  0.42691
 5.28121,  1.07928, 477.59377, -24.99367, -3.27969,  0.43637
 5.28266,  1.04156, 477.60782, -24.99367, -3.27969,  0.36621
 4.88239,  1.33655, 477.58183, -24.86242, -3.41434,  0.34956
 4.76497,  1.44937, 477.57140, -24.86242, -3.41434,  0.34962
 5.07079,  1.84717, 477.22662, -24.79814, -3.48008,  0.32867
 4.82653,  1.52033, 476.53944, -24.93009, -3.47762,  0.30761
 4.78195,  1.73932, 476.15246, -24.86519, -3.41070,  0.39917
 4.55197,  1.29957, 475.81122, -24.80092, -3.47645,  0.23082
 5.01400,  1.63478, 475.76925, -24.80092, -3.47645,  0.40687
 4.80674,  1.67477, 476.17150, -24.86382, -3.67870,  0.31068
 5.19455,  1.57413, 475.77582, -24.80154, -3.60912,  0.35932
 5.20188,  1.53379, 475.80267, -24.80016, -3.87711,  0.29948
 5.37409,  1.60497, 476.52179, -24.79947, -3.74493,  0.23950
 5.48809,  1.89897, 476.14626, -24.73519, -3.81068,  0.33870
 5.34121,  1.97445, 476.85501, -24.60324, -3.81314,  0.31958
 4.96650,  1.81472, 475.79883, -24.54104, -3.74308,  0.27782
 4.77117,  2.25012, 476.86937, -24.47336, -3.67979,  0.26875
 4.91212,  1.66626, 476.85949, -24.47336, -3.67979,  0.26148
 4.97429,  1.89684, 476.85899, -24.47336, -3.67979,  0.34186
 4.91763,  1.44346, 476.89004, -24.47336, -3.67979,  0.22084
 4.97467,  1.81310, 477.26657, -24.40639, -3.74869,  0.30122
 4.73151,  1.54236, 477.61913, -24.34141, -3.68225,  0.16087
 4.91467,  1.59202, 477.23813, -24.40639, -3.74869,  0.31842
 4.95640,  2.13987, 477.24514, -24.27714, -3.74800,  0.17232
 5.03137,  1.98342, 477.98603, -24.14519, -3.75046,  0.24995
 4.62457,  2.27570, 477.58931, -24.08029, -3.68354,  0.08413
 5.07309,  2.09462, 477.60425, -24.08029, -3.68354,  0.21198
 5.06659,  2.26911, 477.23331, -24.01538, -3.61663,  0.16127
 4.75506,  2.56077, 477.57276, -23.95041, -3.55019,  0.16462
 4.82134,  2.70841, 477.21517, -23.88614, -3.61594,  0.12281
 4.75012,  2.60030, 477.23143, -23.88614, -3.61594,  0.11385
 4.91084,  3.14246, 476.85601, -23.82123, -3.54902,  0.19119
 4.94542,  2.93255, 476.49564, -23.88683, -3.74812,  0.06518
 4.73422,  2.74633, 476.12534, -23.82193, -3.68121,  0.23167
 4.72380,  2.88950, 476.84630, -23.82186, -3.68169,  0.09189
 5.04972,  2.93851, 476.46581, -23.88683, -3.74812,  0.21204
 4.84258,  2.88831, 476.82109, -23.82123, -3.54902,  0.16237
 4.85842,  2.63503, 476.86615, -23.82123, -3.54902,  0.19405
 4.95401,  2.71538, 477.58320, -23.81916, -3.68484,  0.30340
 4.75888,  2.30839, 477.97914, -23.88606, -3.61643,  0.21222
 5.20059,  2.48940, 477.23192, -23.88614, -3.61594,  0.20125
 5.09646,  2.24066, 477.59446, -23.95104, -3.68286,  0.22174
 5.24009,  2.45026, 478.31006, -23.95034, -3.55068,  0.20150
 4.71683,  2.46105, 477.57373, -23.95041, -3.55019,  0.30367
 4.75874,  2.41477, 477.55945, -23.95241, -3.41486,  0.34029
 4.87839,  2.31095, 477.21666, -24.01739, -3.48130,  0.30043
 4.70873,  2.45940, 477.93012, -24.01732, -3.48178,  0.26404
 4.85154,  2.09170, 477.93081, -24.01469, -3.48445,  0.29218
 4.99348,  2.19873, 476.85282, -23.95249, -3.41438,  0.34235
 5.02954,  2.04767, 477.25302, -24.01739, -3.48130,  0.32964
 4.73447,  2.85715, 476.83789, -23.82123, -3.54902,  0.22382
 4.76549,  2.77205, 476.84967, -23.69136, -3.41567,  0.40993
 4.89900,  2.84576, 477.58647, -23.69066, -3.28349,  0.32133
 4.83560,  2.72480, 477.93129, -23.75494, -3.21774,  0.34938
 4.60439,  2.79859, 477.94472, -23.75494, -3.21774,  0.34937
 4.79054,  2.98509, 477.58141, -23.69004, -3.15083,  0.35161
 4.88595,  2.54141, 477.60719, -23.69004, -3.15083,  0.40879
 4.36649,  2.39605, 477.22827, -23.75702, -3.08193,  0.35160
 4.65164,  2.57573, 477.22455, -23.75702, -3.08193,  0.43758
 4.40468,  2.38847, 476.48899, -23.49596, -3.08274,  0.44046
 4.65487,  2.68413, 476.13760, -23.56294, -3.01384,  0.44842
 4.34632,  2.82806, 475.80392, -23.36678, -3.08157,  0.46976
 4.55363,  2.60157, 475.05435, -23.36886, -2.94576,  0.30099
 4.19361,  2.67689, 475.03644, -23.36886, -2.94576,  0.44976
 4.03384,  2.33840, 475.08518, -23.23899, -2.81241,  0.49061
 4.29844,  2.48069, 475.45164, -23.17201, -2.88130,  0.41885
 4.55753,  2.52125, 475.42579, -23.17201, -2.88130,  0.42013
 4.40967,  2.26555, 475.80841, -23.23691, -2.94822,  0.48839
 4.49646,  2.26992, 476.15901, -23.30119, -2.88247,  0.49061
 4.52533,  2.51779, 476.49529, -23.23621, -2.81604,  0.31156
 4.31178,  2.35649, 476.53408, -23.10433, -2.81802,  0.38840
 4.16594,  2.46721, 476.51850, -22.97508, -2.81733,  0.56671
 4.42370,  2.60450, 477.59433, -22.90741, -2.75405,  0.55731
 4.60697,  2.98223, 476.81799, -22.77823, -2.75288,  0.48959
 4.64504,  2.68708, 476.85663, -22.64698, -2.88752,  0.53967
 4.17896,  3.08677, 476.48643, -22.58208, -2.82060,  0.58863
 4.41291,  3.38464, 476.46207, -22.58270, -2.95327,  0.51903
 4.51603,  2.94425, 476.85585, -22.51573, -3.02216,  0.42161
 4.30894,  2.68841, 477.21741, -22.58000, -2.95641,  0.51110
 4.34236,  2.68980, 476.86779, -22.51573, -3.02216,  0.52102
 4.21446,  2.97263, 476.85999, -22.51573, -3.02216,  0.40972
 4.43990,  2.62025, 476.14435, -22.51642, -3.15434,  0.58897
 4.41128,  2.65646, 476.14527, -22.51642, -3.15434,  0.56800
 4.27380,  2.82879, 475.78536, -22.45215, -3.22009,  0.44750
 4.41632,  2.66094, 474.72413, -22.51982, -3.28338,  0.59715
 4.80541,  2.62338, 475.07865, -22.45285, -3.35227,  0.48837
 4.48412,  2.69794, 474.73544, -22.38857, -3.41802,  0.52903
 4.84797,  2.88637, 475.08977, -22.45347, -3.48494,  0.49774
 4.68231,  2.66833, 475.82187, -22.58265, -3.48611,  0.48713
 4.45582,  2.66486, 476.16658, -22.51567, -3.55500,  0.35071
 4.84326,  2.82123, 476.53247, -22.71245, -3.61994,  0.43723
 4.91915,  2.56485, 476.89615, -22.64547, -3.68884,  0.54712
 4.96490,  2.51304, 477.62306, -22.77527, -3.82267,  0.50054
 5.11218,  2.75763, 477.98734, -22.83955, -3.75693,  0.36975
 5.17277,  2.68827, 477.96342, -22.70829, -3.89157,  0.43113
 5.45782,  2.90475, 478.34512, -22.51207, -3.95978,  0.41206
 5.49080,  2.86828, 477.61493, -22.51276, -4.09196,  0.33128
 5.31655,  3.19784, 477.61621, -22.38351, -4.09128,  0.31990
 5.40768,  3.34039, 476.91698, -22.38421, -4.22346,  0.30793
 5.76225,  2.72949, 476.93733, -22.38421, -4.22346,  0.20275
 5.91509,  2.87873, 476.19052, -22.38491, -4.35564,  0.32873
 5.84162,  2.73420, 475.81497, -22.45189, -4.28674,  0.29005
 6.27704,  2.51530, 476.15945, -22.38491, -4.35564,  0.24026
 5.78086,  2.65640, 475.81246, -22.45189, -4.28674,  0.21062
 5.41343,  2.48105, 476.56198, -22.44981, -4.42256,  0.24161
 5.70805,  2.43736, 475.84521, -22.45251, -4.41941,  0.16865
 5.67130,  2.36228, 476.58901, -22.32056, -4.42187,  0.19893
 5.89060,  2.40329, 476.57337, -22.32056, -4.42187,  0.27041
 5.87151,  2.62316, 476.19790, -22.38553, -4.48830,  0.24979
 5.64162,  2.84519, 475.87424, -22.32126, -4.55405,  0.23132
 5.91181,  2.58812, 475.84269, -22.32126, -4.55405,  0.22954
 6.12859,  2.77822, 475.13088, -22.32196, -4.68623,  0.12005
 6.17230,  2.71348, 475.81683, -22.45113, -4.68740,  0.21064
 6.02298,  2.53068, 476.52866, -22.58031, -4.68857,  0.23960
 6.38754,  2.38924, 477.29352, -22.71149, -4.55441,  0.23037
 5.90114,  2.82106, 477.62718, -22.64451, -4.62331,  0.13317
 5.78115,  2.93528, 477.63535, -22.77639, -4.62133,  0.18979
 5.85849,  2.49512, 477.97015, -22.84067, -4.55558,  0.11999
 6.01792,  2.42508, 478.36757, -22.90494, -4.48983,  0.08469
 6.02489,  2.93577, 478.32857, -22.90494, -4.48983,  0.09247
 6.30762,  3.08214, 478.68759, -22.83997, -4.42340,  0.23098
 5.95696,  2.85511, 478.33807, -22.77507, -4.35648,  0.23067
 5.97851,  3.51284, 476.86362, -22.77784, -4.35285,  0.19167
 5.87929,  3.62468, 477.20658, -22.58099, -4.28840,  0.29184
 5.57522,  3.54694, 476.88321, -22.64596, -4.35483,  0.27235
 5.65014,  3.47061, 477.27204, -22.58099, -4.28840,  0.29238
 5.51051,  3.50401, 476.50775, -22.58307, -4.15258,  0.32110
 5.57144,  3.17932, 476.13992, -22.64804, -4.21902,  0.26109
 5.93516,  2.81446, 475.45383, -22.65012, -4.08320,  0.38834
 5.83989,  2.65884, 475.84160, -22.71439, -4.01746,  0.29826
 5.49056,  2.36083, 476.18989, -22.64942, -3.95102,  0.20038
 5.57432,  2.69629, 476.50975, -22.84557, -3.88330,  0.31905
 5.18693,  2.47195, 476.89743, -22.77797, -3.81953,  0.48843
 5.20485,  2.17220, 476.52891, -22.84495, -3.75063,  0.26858
 5.46730,  2.36112, 477.23730, -22.84225, -3.75378,  0.42834
 5.33434,  2.71352, 477.26504, -22.71237, -3.62043,  0.49499
 5.14263,  2.82521, 476.15235, -22.64817, -3.68569,  0.37767
 4.95264,  2.96535, 476.17893, -22.51830, -3.55234,  0.36994
 5.09760,  2.41793, 476.19007, -22.51830, -3.55234,  0.50611
 5.03559,  2.66691, 476.17450, -22.51830, -3.55234,  0.56376
 5.04963,  2.42188, 476.17549, -22.51830, -3.55234,  0.51832
 5.24432,  2.55911, 476.51993, -22.45270, -3.35324,  0.54785
 4.99047,  2.16227, 476.20052, -22.51767, -3.41967,  0.64804
 4.77751,  2.44052, 476.57385, -22.45207, -3.22058,  0.52842
 5.09864,  2.25698, 476.56469, -22.58333, -3.08593,  0.51781
 4.81275,  1.99360, 476.54975, -22.45345, -2.95258,  0.64628
 5.03790,  1.99459, 477.26526, -22.58263, -2.95375,  0.66478
 4.68374,  2.60573, 477.26160, -22.32088, -2.82238,  0.57017
 4.80613,  2.45924, 476.89736, -22.38786, -2.75348,  0.53895
 4.29851,  2.85939, 476.52873, -22.32296, -2.68657,  0.75589
 4.43784,  2.63913, 476.88378, -22.25736, -2.48747,  0.76758
 4.45539,  2.99542, 476.45608, -22.19246, -2.42055,  0.73692
 4.39976,  2.99351, 476.48985, -22.06321, -2.41986,  0.80612
 4.32157,  2.86742, 476.85134, -21.99560, -2.35609,  0.54906
 4.22503,  3.05141, 476.47441, -22.06196, -2.15453,  0.55131
 3.99381,  2.53221, 476.88074, -21.99698, -2.08810,  0.59682
 4.24651,  2.94435, 476.87203, -22.12686, -2.22145,  0.66866
 3.94517,  2.52607, 477.61821, -22.12616, -2.08927,  0.64543
 4.18904,  3.04647, 477.56726, -22.12616, -2.08927,  0.61753
 4.18769,  2.57954, 477.18895, -22.19314, -2.02037,  0.52165
 4.41459,  2.49693, 477.94533, -22.19044, -2.02352,  0.61920
 4.71788,  2.54137, 478.28580, -22.38659, -1.95579,  0.58858
 4.42012,  2.62742, 478.67793, -22.18974, -1.89134,  0.47875
 4.38313,  2.46184, 478.27356, -22.38659, -1.95579,  0.50024
 4.24305,  2.53245, 478.98265, -22.38589, -1.82361,  0.44131
 4.41789,  2.78511, 478.26622, -22.38597, -1.82313,  0.40162
 4.52375,  2.75284, 477.89755, -22.32169, -1.88888,  0.44057
 4.30254,  2.81782, 477.21961, -22.19251, -1.88771,  0.32256
 4.37332,  3.07574, 476.44977, -22.06334, -1.88654,  0.29259
 4.27869,  2.74237, 475.41368, -22.13039, -1.81716,  0.29272
 4.65824,  2.66494, 475.40851, -22.00114, -1.81647,  0.19083
 4.73205,  2.62873, 475.02201, -22.06811, -1.74758,  0.25978
 4.31123,  2.44573, 476.09852, -22.12969, -1.68498,  0.32981
 4.27565,  2.37233, 475.75677, -22.32654, -1.74943,  0.16088
 4.67922,  2.03892, 476.13332, -22.39082, -1.68368,  0.11046
 4.47924,  2.04071, 476.46894, -22.32584, -1.61725,  0.20300
 4.70724,  1.79509, 476.80963, -22.39012, -1.55150,  0.12556
 4.49824,  1.70912, 477.54563, -22.51930, -1.55267,  0.06107
 4.22390,  1.63195, 477.58622, -22.51930, -1.55267,  0.09048
 4.44903,  1.62971, 477.19750, -22.45640, -1.35043,  0.05403
 4.59598,  2.07176, 477.21206, -22.32515, -1.48507, -0.00628
 4.60920,  2.28436, 476.83295, -22.26025, -1.41815,  0.10096
 4.24446,  2.31666, 476.46631, -22.06609, -1.35055, -0.04482
 4.18742,  2.35129, 476.82588, -22.26025, -1.41815, -0.00692
 4.04675,  2.39080, 476.83466, -22.13037, -1.28480,  0.08499
 4.31238,  2.49307, 477.16651, -22.06540, -1.21837, -0.11403
 4.38932,  2.66911, 476.47707, -22.06547, -1.21788, -0.20510
 4.34272,  2.81475, 476.81840, -22.00050, -1.15145, -0.09598
 4.26273,  2.67192, 477.53912, -21.86855, -1.15391, -0.05231
 4.04106,  3.07215, 477.53963, -21.86855, -1.15391,  0.08582
 4.28353,  2.91993, 477.52855, -21.73930, -1.15323, -0.07363
 4.39632,  2.95602, 477.53579, -21.73930, -1.15323,  0.00266
 4.36680,  2.84461, 477.14089, -21.67440, -1.08631, -0.05513
 4.33886,  3.10024, 478.26519, -21.60734, -1.15569,  0.01469
 4.64023,  2.87168, 477.53753, -21.47754, -1.02185, -0.07553
 4.49151,  2.68927, 477.52887, -21.47754, -1.02185, -0.04483
 4.58230,  3.12732, 477.54669, -21.34829, -1.02117, -0.09404
 4.31584,  2.94381, 477.17749, -21.28402, -1.08692, -0.05386
 4.74617,  2.70624, 476.84598, -21.08724, -1.02198, -0.00893
 4.35580,  2.45732, 476.46928, -21.15422, -0.95308, -0.10424
 4.17584,  2.74976, 476.48920, -21.15422, -0.95308,  0.01390
 4.15928,  2.42142, 476.84871, -21.08924, -0.88665,  0.01559
 3.90836,  2.73807, 476.51152, -20.89309, -0.95437,  0.02414
 4.12002,  2.96257, 476.10847, -20.82819, -0.88746,  0.26108
 4.23924,  2.77325, 476.12549, -20.69894, -0.88677,  0.04438
 3.90411,  3.38477, 476.14372, -20.43581, -1.02339,  0.13037
 4.24431,  3.38930, 476.09167, -20.30593, -0.89004,  0.04610
 4.15124,  3.38822, 475.75377, -20.24166, -0.95579,  0.16352
 4.49591,  3.28020, 475.76393, -20.24166, -0.95579,  0.24171
 4.05069,  3.12220, 476.49090, -20.10971, -0.95825,  0.20178
 4.38000,  3.41604, 477.22229, -20.10901, -0.82607,  0.21452
 4.00215,  3.56345, 476.81731, -20.17398, -0.89250,  0.13468
 4.09374,  3.70755, 477.55212, -20.04203, -0.89497,  0.34221
 4.46236,  4.03159, 476.83566, -19.91285, -0.89380,  0.21324
 4.29292,  4.22247, 476.07662, -19.78368, -0.89263,  0.34456
 3.91992,  4.17770, 476.84162, -19.65173, -0.89509,  0.29466
 4.15759,  4.39632, 476.46003, -19.58745, -0.96084,  0.32315
 4.02854,  4.24101, 477.20638, -19.58475, -0.96399,  0.26259
 4.21571,  3.99066, 477.22661, -19.45550, -0.96330,  0.32384
 4.40195,  4.10104, 477.54754, -19.38852, -1.03220,  0.32271
 4.62445,  4.34823, 477.92625, -19.32292, -0.83310,  0.35423
 4.29087,  4.08469, 477.57185, -19.25865, -0.89884,  0.42930
 4.25784,  4.38913, 477.94328, -19.32355, -0.96576,  0.49057
 4.46452,  4.23335, 476.84827, -19.12947, -0.89768,  0.45837
 4.43136,  4.49343, 476.47069, -19.06519, -0.96342,  0.49026
 4.32443,  4.52536, 477.23722, -18.93324, -0.96589,  0.48990
 4.25894,  4.78271, 476.85964, -18.86897, -1.03163,  0.47077
 4.65264,  5.08804, 477.23499, -18.80199, -1.10053,  0.64219
 4.22418,  4.78369, 476.50926, -18.80407, -0.96472,  0.59995
 4.39424,  4.49026, 476.48062, -18.80407, -0.96472,  0.44324
 4.18147,  4.24032, 476.51084, -18.93394, -1.09807,  0.51065
 4.19927,  4.61440, 476.50616, -18.93394, -1.09807,  0.60078
 4.24686,  4.23736, 476.17287, -19.00092, -1.02917,  0.56852
 4.39345,  4.53961, 476.12539, -19.13017, -1.02986,  0.59061
 4.05914,  4.35631, 476.12505, -19.13079, -1.16252,  0.45064
 4.51459,  4.25063, 476.51807, -19.19507, -1.09677,  0.58015
 4.47533,  4.53844, 476.47964, -19.19507, -1.09677,  0.40974
 4.44054,  4.28871, 477.18238, -19.32425, -1.09794,  0.49073
 4.45668,  3.96848, 476.85569, -19.52110, -1.16240,  0.53957
 4.32598,  3.81747, 477.22636, -19.58537, -1.09665,  0.53860
 4.53674,  3.86517, 477.23771, -19.71525, -1.23000,  0.49128
 4.45433,  3.64608, 477.22613, -19.84650, -1.09536,  0.46244
 4.21863,  3.46464, 477.22739, -19.97638, -1.22871,  0.62778
 4.45978,  3.39919, 476.48900, -20.10833, -1.22625,  0.45072
 4.83262,  3.53666, 476.87888, -20.17260, -1.16050,  0.42732
