
 3.77787,  4.78734, 498.50394, -9.22232, -2.80834,  0.27152
 3.84333,  4.45100, 498.89216, -9.28660, -2.74259,  0.17270
 3.51347,  5.11783, 499.22955, -9.35150, -2.80950,  0.11624
 3.74279,  4.35187, 499.22235, -9.48138, -2.94286,  0.13052
 3.69374,  4.79195, 498.18028, -9.54843, -2.87348,  0.27067
 3.79631,  5.02882, 498.14547, -9.67830, -3.00683,  0.28387
 3.78018,  4.75172, 498.19321, -9.54843, -2.87348,  0.26041
 3.77352,  4.59101, 497.41922, -9.68100, -3.00368,  0.33146
 3.77563,  4.66598, 497.41853, -9.94213, -3.00239,  0.25003
 3.69800,  5.10754, 497.76181, -10.00641, -2.93664,  0.11475
 3.74417,  4.57090, 497.09819, -10.26823, -3.06753,  0.30997
 3.58868,  4.17145, 497.79124, -10.39741, -3.06870,  0.32984
 3.45334,  4.02651, 497.78255, -10.65854, -3.06740,  0.23081
 3.25155,  4.10224, 498.16056, -10.72344, -3.13432,  0.16165
 3.81774,  4.18368, 498.84144, -10.85261, -3.13549,  0.21107
 3.59466,  4.14727, 499.58735, -10.98179, -3.13666,  0.12433
 3.14408,  3.93965, 499.61840, -11.24091, -3.27070,  0.32268
 3.80590,  3.75482, 500.32500, -11.37209, -3.13654,  0.31838
 3.92800,  3.54536, 500.65560, -11.56624, -3.20414,  0.31069
 4.01478,  3.62449, 501.38290, -11.69542, -3.20531,  0.31051
 4.09073,  3.36878, 502.85543, -11.82252, -3.34229,  0.26143
 3.94139,  3.40937, 503.19558, -12.01667, -3.40990,  0.21172
 3.83047,  3.38621, 504.28418, -12.21075, -3.47798,  0.29337
 4.78209,  3.06411, 503.53971, -12.34270, -3.47552,  0.23166
 4.47714,  3.73527, 503.50379, -12.47257, -3.60887,  0.28252
 4.81405,  3.55386, 503.17592, -12.40830, -3.67462,  0.34044
 5.09146,  4.07572, 501.33823, -12.34479, -3.87206,  0.18450
 4.98597,  3.89273, 499.53429, -12.28329, -3.93418,  0.10338
 4.89232,  4.37782, 498.11022, -12.28669, -4.06321,  0.14292
 5.24703,  4.56275, 497.02443, -12.35236, -4.26183,  0.15018
 4.89638,  4.31386, 495.60129, -12.35514, -4.25820,  0.10252
 5.10128,  4.42673, 495.27440, -12.42073, -4.45730,  0.08900
 4.69938,  4.13544, 494.90320, -12.61758, -4.52175,  0.01888
 4.92452,  3.68010, 494.90029, -12.74746, -4.65510,  0.17145
 4.86021,  3.53504, 495.27372, -12.94161, -4.72271,  0.11121
 4.66132,  3.24779, 496.37014, -13.13569, -4.79079, -0.00738
 5.03389,  2.81968, 496.01153, -13.20128, -4.98989,  0.17000
 4.78196,  2.82045, 497.10131, -13.26348, -5.05996,  0.02229
 4.95789,  2.30572, 497.11776, -13.52461, -5.05866,  0.03843
 5.17201,  1.87620, 497.12686, -13.65449, -5.19202,  0.06767
 4.96626,  2.02976, 497.46761, -13.71939, -5.25893,  0.04049
 5.05003,  1.85521, 498.21763, -13.84856, -5.26010,  0.09069
 5.07878,  1.89617, 498.21886, -13.97844, -5.39345,  0.06985
 4.85779,  1.86353, 498.93034, -14.10761, -5.39462,  0.13891
 5.01111,  1.89252, 498.91187, -14.10761, -5.39462,  0.08746
 5.00500,  2.45227, 498.93892, -14.10561, -5.52995,  0.20988
 5.05127,  2.66809, 498.54606, -14.04334, -5.46037,  0.24604
 4.99232,  3.15712, 497.80269, -14.04404, -5.59255,  0.26768
 4.89788,  3.51583, 497.09942, -13.91486, -5.59138,  0.13046
 4.91068,  3.41393, 496.36848, -14.04681, -5.58892,  0.17704
 5.16608,  3.26215, 496.74670, -13.97983, -5.65782,  0.22726
 4.53784,  3.64005, 495.99515, -13.98053, -5.79000,  0.26825
 4.72376,  3.52632, 496.03234, -13.98053, -5.79000,  0.26912
 4.90031,  3.34639, 496.02036, -14.11241, -5.78802,  0.13940
 4.76699,  3.05390, 496.05447, -14.24166, -5.78871,  0.17764
 4.65068,  2.83628, 496.76873, -14.23958, -5.92452,  0.26599
 4.85576,  3.00150, 497.10176, -14.30448, -5.99144,  0.29238
 4.36001,  2.73499, 498.55267, -14.30171, -5.99507,  0.27960
 4.95431,  2.74345, 498.55243, -14.43158, -6.12842,  0.12154
 4.72812,  2.66505, 499.63629, -14.49578, -6.06315,  0.29687
 5.19459,  2.23891, 500.02911, -14.68994, -6.13076,  0.37809
 5.49210,  2.15574, 500.74450, -14.68924, -5.99858,  0.30542
 4.97638,  2.42105, 500.00760, -14.68994, -6.13076,  0.32925
 5.05969,  2.41831, 499.66696, -14.62366, -6.33183,  0.39515
 5.35543,  2.61145, 499.64657, -14.62366, -6.33183,  0.40713
 5.20094,  3.04754, 498.21351, -14.49518, -6.46285,  0.37671
 5.04467,  3.23546, 497.49251, -14.49788, -6.45970,  0.38636
 5.20346,  3.64112, 497.12077, -14.43160, -6.66078,  0.22892
 5.26915,  3.79564, 497.46928, -14.49650, -6.72769,  0.25014
 5.46912,  3.86870, 496.75229, -14.49720, -6.85987,  0.20912
 5.49967,  3.98671, 497.48287, -14.49512, -6.99569,  0.26992
 5.29606,  4.02262, 497.47950, -14.62499, -7.12904,  0.18881
 5.33442,  3.88234, 497.53088, -14.49374, -7.26368,  0.43626
 5.60465,  3.77325, 497.16134, -14.42946, -7.32943,  0.12277
 5.59030,  3.93357, 498.21541, -14.62354, -7.39752,  0.28015
 5.69543,  3.89288, 497.49390, -14.49437, -7.39635,  0.35718
 5.89793,  3.82009, 498.23558, -14.62354, -7.39752,  0.18972
 5.83564,  4.00234, 497.87765, -14.55927, -7.46327,  0.28721
 5.45952,  4.04465, 497.81168, -14.55927, -7.46327,  0.24106
 5.78973,  3.59952, 497.87487, -14.55927, -7.46327,  0.17951
 5.95175,  3.89974, 498.55252, -14.68844, -7.46443,  0.26936
 5.53931,  4.04480, 498.58071, -14.68844, -7.46443,  0.23908
 4.96891,  4.14742, 498.58580, -14.68844, -7.46443,  0.23843
 5.46439,  4.15297, 499.32070, -14.81762, -7.46560,  0.19156
 5.36362,  3.89965, 500.00745, -14.94680, -7.46677,  0.21112
 5.44108,  3.98256, 500.71884, -15.07597, -7.46794,  0.21288
 5.62848,  3.75242, 500.03599, -15.07605, -7.46746,  0.33774
 5.93947,  3.86730, 499.63517, -15.14302, -7.39856,  0.26793
 5.76701,  4.20568, 499.27506, -15.20800, -7.46500,  0.29959
 5.65106,  4.35372, 498.95102, -15.27497, -7.39610,  0.34934
 5.36033,  4.72379, 498.92666, -15.27497, -7.39610,  0.40014
 5.60989,  4.43161, 498.53049, -15.34195, -7.32721,  0.33858
 5.68998,  4.35978, 497.80618, -15.47390, -7.32474,  0.31652
 5.72602,  4.14884, 498.20955, -15.53880, -7.39166,  0.31061
 5.38557,  4.52023, 497.81810, -15.73503, -7.32345,  0.35934
 5.60157,  4.23103, 497.46146, -15.80000, -7.38988,  0.30941
 5.38325,  3.82047, 497.47796, -15.80000, -7.38988,  0.39632
 5.19911,  3.49525, 497.11993, -15.99686, -7.45434,  0.37617
 5.08023,  3.91124, 496.39361, -16.12881, -7.45188,  0.31993
 5.05935,  3.43396, 497.10192, -16.25798, -7.45305,  0.31898
 5.05266,  3.36671, 496.73442, -16.32296, -7.51948,  0.45712
 5.09232,  3.03733, 497.10033, -16.51911, -7.45175,  0.32770
 5.05844,  3.37128, 497.47182, -16.58401, -7.51867,  0.35861
 5.16997,  3.05103, 497.47353, -16.58401, -7.51867,  0.32862
 5.27612,  3.20023, 498.18320, -16.71319, -7.51984,  0.28093
 5.31232,  2.97627, 498.19916, -16.84306, -7.65319,  0.19007
 5.07396,  2.49264, 497.50626, -16.84514, -7.51738,  0.26736
 5.41631,  2.54478, 497.11605, -16.91212, -7.44848,  0.32844
 5.20330,  3.05123, 497.10554, -16.91212, -7.44848,  0.19947
 5.47879,  2.95025, 496.74149, -16.97709, -7.51492,  0.22045
 5.32879,  2.73362, 496.35945, -17.17394, -7.57937,  0.23754
 5.07695,  2.65688, 496.40602, -17.17332, -7.44671,  0.30908
 5.03093,  2.77142, 497.09052, -17.17324, -7.44719,  0.32872
 5.29917,  2.47888, 496.72928, -17.36947, -7.37898,  0.13032
 4.91862,  2.36919, 497.82251, -17.43167, -7.44905,  0.29816
 5.03777,  2.04308, 498.55781, -17.56147, -7.58288,  0.27632
 4.94409,  2.49825, 498.89253, -17.75562, -7.65048,  0.31843
 5.16128,  2.43661, 498.86474, -17.75625, -7.78315,  0.28126
 4.77423,  2.61783, 498.91425, -17.88550, -7.78383,  0.40966
 5.04049,  2.61776, 498.89954, -17.88550, -7.78383,  0.32012
 5.21162,  2.80152, 498.54689, -17.95047, -7.85027,  0.31974
 5.41163,  3.10380, 498.14043, -18.01807, -7.91404,  0.37752
 5.58200,  2.81398, 498.52551, -17.95109, -7.98293,  0.37752
 5.48226,  2.48865, 498.90706, -18.14524, -8.05054,  0.35893
 5.84628,  2.74123, 498.87470, -18.14524, -8.05054,  0.34594
 6.07092,  3.15794, 498.50795, -18.34210, -8.11499,  0.42622
 6.01367,  2.67983, 498.55473, -18.34009, -8.25032,  0.53451
 5.96644,  2.98119, 497.80418, -18.47204, -8.24786,  0.42630
 6.27134,  3.13414, 497.42219, -18.40777, -8.31361,  0.28928
 6.38607,  2.61919, 496.73108, -18.40847, -8.44579,  0.31571
 6.43886,  2.81353, 496.75390, -18.53834, -8.57914,  0.44540
 6.34291,  2.70867, 496.00877, -18.67029, -8.57668,  0.48270
 6.71545,  2.53156, 496.04283, -18.66891, -8.84467,  0.35498
 7.00025,  2.20658, 496.37330, -18.73319, -8.77892,  0.41567
 6.92399,  2.24523, 496.04362, -18.80079, -8.84269,  0.18707
 6.61184,  2.27736, 496.40465, -18.86507, -8.77695,  0.37384
 6.68178,  1.51760, 496.44351, -18.99494, -8.91030,  0.47205
 6.92117,  1.55283, 496.78024, -19.19109, -8.84257,  0.32205
 6.78819,  1.40742, 497.08983, -19.25537, -8.77682,  0.26422
 6.85404,  1.51870, 497.50985, -19.32027, -8.84374,  0.23525
 6.82268,  1.52350, 497.47649, -19.45152, -8.70910,  0.36361
 6.65374,  1.81046, 497.84529, -19.38455, -8.77799,  0.26399
 6.93647,  1.47946, 498.57422, -19.51372, -8.77916,  0.22481
 6.49943,  1.70463, 498.19127, -19.44945, -8.84491,  0.37240
 6.30804,  1.96174, 498.90559, -19.44875, -8.71273,  0.29811
 5.93494,  2.25893, 498.55930, -19.51573, -8.64383,  0.25865
 6.48306,  2.43660, 498.52916, -19.51372, -8.77916,  0.23525
 6.57869,  2.68862, 498.52326, -19.38385, -8.64581,  0.31599
 6.32188,  2.72898, 497.78993, -19.38593, -8.51000,  0.33759
 6.44397,  2.75717, 497.79989, -19.25405, -8.51198,  0.31746
 6.42536,  3.05336, 497.03902, -19.38800, -8.37418,  0.27775
 5.67162,  3.05635, 497.40213, -19.32303, -8.30775,  0.34091
 5.93638,  3.01200, 498.13836, -19.32033, -8.31090,  0.37896
 5.88283,  2.79462, 497.77305, -19.38730, -8.24200,  0.28105
 5.53877,  2.60150, 497.41154, -19.45366, -8.04044,  0.30643
 5.58847,  2.53383, 497.76379, -19.51793, -7.97469,  0.35691
 5.60545,  2.42353, 498.44088, -19.51724, -7.84251,  0.33019
 5.43960,  2.37056, 498.13051, -19.58359, -7.64095,  0.32774
 5.14166,  2.29880, 497.73518, -19.65057, -7.57206,  0.30869
 4.90230,  1.92014, 497.80716, -19.64994, -7.43939,  0.27788
 5.00468,  1.74396, 497.75632, -19.78120, -7.30475,  0.40734
 4.93378,  1.70305, 498.51253, -19.78050, -7.17256,  0.43732
 4.86399,  1.81592, 498.09126, -19.97672, -7.10435,  0.40686
 5.03487,  2.17073, 498.09949, -19.84685, -6.97100,  0.39715
 4.56032,  2.32014, 498.08964, -19.84685, -6.97100,  0.23111
 4.69832,  2.64538, 498.79537, -19.84615, -6.83882,  0.33890
 5.03750,  2.86484, 498.41911, -19.78125, -6.77190,  0.27011
 4.93952,  2.97592, 498.05819, -19.84823, -6.70301,  0.41826
 5.11910,  2.70897, 497.67876, -19.78333, -6.63609,  0.42341
 4.68712,  2.90049, 497.69494, -19.78533, -6.50076,  0.37023
 4.72641,  2.89306, 497.73641, -19.78333, -6.63609,  0.37753
 4.48038,  2.89085, 496.98100, -19.78541, -6.50028,  0.26892
 4.71138,  2.74293, 496.97396, -19.78541, -6.50028,  0.26769
 4.64237,  2.59359, 496.96268, -19.91666, -6.36563,  0.28890
 4.22055,  2.48633, 496.99321, -19.91666, -6.36563,  0.23897
 4.58809,  2.48107, 496.98318, -19.91666, -6.36563,  0.31630
 4.85810,  2.45182, 497.27710, -19.98294, -6.16456,  0.39626
 4.74103,  2.63874, 496.95431, -20.04791, -6.23099,  0.28099
 4.40691,  2.54976, 498.05549, -19.98024, -6.16771,  0.27009
 4.59524,  2.00230, 498.05382, -19.98024, -6.16771,  0.23872
 4.61978,  2.00546, 498.39648, -20.17639, -6.09998,  0.33003
 4.77896,  2.08736, 498.41153, -20.17639, -6.09998,  0.31073
 4.70322,  2.34038, 498.75358, -20.37255, -6.03225,  0.08270
 4.70227,  1.74984, 499.46991, -20.37185, -5.90007,  0.18878
 4.90490,  2.01757, 499.11748, -20.43682, -5.96650,  0.37845
 4.76001,  1.97796, 499.81362, -20.56600, -5.96767,  0.25021
 4.17318,  2.41808, 499.48297, -20.63298, -5.89878,  0.18369
 4.38803,  2.12705, 499.78530, -20.69725, -5.83303,  0.17292
 4.82318,  2.49312, 499.80236, -20.69725, -5.83303,  0.17243
 4.53279,  2.56203, 499.44240, -20.76423, -5.76413,  0.01357
 4.26941,  2.56037, 498.74000, -20.76430, -5.76365,  0.04357
 4.40156,  2.85568, 498.67957, -20.76631, -5.62832,  0.08341
 4.43150,  2.93340, 498.35018, -20.70203, -5.69407,  0.17303
 4.05092,  2.97263, 497.59157, -20.83398, -5.69161,  0.12353
 4.72345,  2.63699, 498.33519, -20.83128, -5.69476,  0.02206
 4.46976,  2.37581, 498.00816, -20.89826, -5.62586,  0.04225
 4.55328,  2.28211, 497.25596, -21.03021, -5.62340,  0.21058
 4.57608,  1.88273, 497.97100, -21.15938, -5.62457,  0.16141
 4.26169,  1.72426, 497.27130, -21.16146, -5.48875,  0.09067
 4.71747,  1.30275, 497.63546, -21.22636, -5.55567,  0.23115
 4.70045,  1.51421, 497.99142, -21.29064, -5.48992,  0.28816
 4.66694,  1.58490, 498.01853, -21.29064, -5.48992,  0.31621
 4.53008,  1.59026, 497.97137, -21.29064, -5.48992,  0.31808
 4.95604,  1.80269, 498.02736, -21.15876, -5.49190,  0.39674
 4.76587,  1.69514, 497.63499, -21.09448, -5.55765,  0.33871
 4.63404,  1.76806, 498.34976, -21.22366, -5.55882,  0.21722
 4.46628,  1.76286, 498.01081, -21.02951, -5.49122,  0.31893
 4.72059,  1.31733, 499.07349, -21.09171, -5.56128,  0.21751
 4.78292,  1.69513, 499.45142, -21.15599, -5.49553,  0.30199
 5.01034,  2.09312, 499.07210, -20.96183, -5.42793,  0.49732
 4.31008,  2.15438, 498.37010, -20.83266, -5.42676,  0.17167
 4.85663,  2.16434, 497.97725, -20.76838, -5.49251,  0.37759
 5.12070,  1.97796, 497.63374, -20.57223, -5.56024,  0.41644
 5.15036,  2.26854, 497.27582, -20.63720, -5.62667,  0.24863
 4.69145,  2.74711, 496.51986, -20.50803, -5.62550,  0.44884
 5.08701,  2.63226, 496.19864, -20.31387, -5.55790,  0.32033
 5.01388,  2.36769, 496.57618, -20.24690, -5.62679,  0.38645
 4.95855,  2.44549, 497.31898, -20.24482, -5.76261,  0.39877
 5.04229,  2.66239, 496.54306, -20.24690, -5.62679,  0.31894
 5.05199,  2.45771, 496.89927, -20.31180, -5.69371,  0.38025
 4.82591,  2.37161, 497.63938, -20.17985, -5.69617,  0.39724
 4.98269,  2.11963, 497.65046, -20.17985, -5.69617,  0.40991
 4.87288,  1.96709, 497.66730, -20.17985, -5.69617,  0.34150
 4.84492,  1.99976, 498.38677, -20.04790, -5.69863,  0.31995
 5.30415,  1.95748, 499.45933, -19.98022, -5.63535,  0.36787
 5.01426,  2.39668, 498.72348, -19.98292, -5.63220,  0.25959
 5.29682,  2.40033, 498.74325, -19.85167, -5.76684,  0.35843
 5.24269,  2.90275, 498.72924, -19.72179, -5.63349,  0.38553
 5.12795,  2.90153, 499.08484, -19.52494, -5.56904,  0.51860
 5.10989,  3.22710, 498.33358, -19.52764, -5.56589,  0.38734
 4.95890,  3.40647, 498.34882, -19.39577, -5.56787,  0.33939
 4.51349,  3.36208, 498.35032, -19.26589, -5.43452,  0.27232
 4.72355,  3.47395, 497.96041, -19.20162, -5.50026,  0.30222
 4.72628,  3.39983, 497.97574, -19.07174, -5.36691,  0.38180
 4.97897,  3.54294, 497.95014, -19.07174, -5.36691,  0.40986
 4.53864,  3.71846, 497.62826, -18.87759, -5.29931,  0.28171
 4.55960,  3.30780, 498.01367, -18.81061, -5.36821,  0.15425
 4.35557,  3.60219, 498.34311, -18.87489, -5.30246,  0.22307
 4.41174,  3.23363, 498.72493, -18.80992, -5.23603,  0.31237
 4.41855,  3.52188, 498.36174, -18.74564, -5.30177,  0.26180
 4.33479,  3.26807, 498.71604, -18.67866, -5.37067,  0.16388
 4.70066,  3.44229, 498.34710, -18.61376, -5.30375,  0.11459
 4.46356,  3.32983, 497.97897, -18.55149, -5.23417,  0.26062
 4.75678,  3.14745, 498.37890, -18.48389, -5.17040,  0.24384
 4.75815,  3.77073, 497.98112, -18.41961, -5.23615,  0.14494
 4.38502,  3.62057, 497.98148, -18.41961, -5.23615,  0.16366
 4.31556,  3.54405, 498.35665, -18.35464, -5.16971,  0.24186
 4.56766,  3.79937, 497.97729, -18.28974, -5.10280,  0.16457
 4.38660,  3.54174, 498.34879, -18.35464, -5.16971,  0.22063
 4.61831,  3.64880, 498.36688, -18.22476, -5.03636,  0.25329
 4.36528,  3.87225, 498.69570, -18.28966, -5.10328,  0.21393
 4.60091,  3.53556, 498.00391, -18.16049, -5.10211,  0.28046
 4.12140,  3.64109, 497.62318, -18.09559, -5.03519,  0.12344
 4.50149,  3.52714, 498.02195, -18.02861, -5.10409,  0.17238
 4.18760,  3.85653, 498.34486, -17.96364, -5.03766,  0.20401
 4.59609,  3.75809, 497.96250, -18.02861, -5.10409,  0.34214
 4.33027,  4.01305, 498.31831, -17.96364, -5.03766,  0.26493
 4.52632,  3.75461, 497.96511, -18.02861, -5.10409,  0.22499
 4.37103,  3.59738, 497.64548, -17.83446, -5.03649,  0.32046
 4.38332,  3.45134, 497.65548, -17.83446, -5.03649,  0.28257
 4.45331,  3.41703, 498.37743, -17.83238, -5.17230,  0.25336
 4.72254,  3.48916, 497.96578, -17.76748, -5.10538,  0.22167
 4.66587,  3.44814, 497.66107, -17.70321, -5.17113,  0.37825
 4.02970,  3.43821, 497.34201, -17.63831, -5.10421,  0.33038
 4.45239,  3.41073, 497.30833, -17.76818, -5.23756,  0.22976
 4.39982,  3.56033, 498.04004, -17.63623, -5.24003,  0.36232
 4.49626,  3.22178, 498.03832, -17.63623, -5.24003,  0.24925
 4.34063,  3.04832, 497.68401, -17.57195, -5.30577,  0.40039
 4.46488,  2.97730, 498.04312, -17.76610, -5.37338,  0.30972
 4.45489,  3.34385, 498.75798, -17.76403, -5.50919,  0.25031
 4.69721,  3.23778, 498.80818, -17.63277, -5.64383,  0.25173
 5.13278,  3.34732, 498.41408, -17.69975, -5.57494,  0.27947
 4.83609,  3.42595, 498.04559, -17.63347, -5.77602,  0.23989
 5.36297,  3.32105, 498.06334, -17.63347, -5.77602,  0.31091
 5.34159,  3.44069, 498.03455, -17.63410, -5.90868,  0.26167
 5.27622,  3.94624, 498.38069, -17.56712, -5.97758,  0.23025
 5.21588,  4.16471, 498.04093, -17.50284, -6.04332,  0.20039
 5.51612,  4.05950, 497.70373, -17.56782, -6.10976,  0.32728
 5.14099,  3.90437, 498.42817, -17.43586, -6.11222,  0.33003
 5.25678,  3.76877, 497.71673, -17.43656, -6.24440,  0.28201
 5.36527,  3.69812, 498.08340, -17.50146, -6.31132,  0.34850
 5.67855,  3.81625, 498.06755, -17.50146, -6.31132,  0.32008
 5.27818,  3.58338, 497.72548, -17.43656, -6.24440,  0.25076
 5.40325,  3.73564, 497.70011, -17.43719, -6.37707,  0.26870
 5.65916,  3.59370, 497.72731, -17.43719, -6.37707,  0.45717
 5.66240,  3.59534, 497.35877, -17.50216, -6.44350,  0.43448
 5.64050,  3.85836, 497.31603, -17.37291, -6.44281,  0.44881
 5.89108,  3.63658, 497.32307, -17.37091, -6.57814,  0.31048
 5.80389,  3.74269, 497.34905, -17.37091, -6.57814,  0.28030
 5.97641,  3.67755, 497.68703, -17.30656, -6.64438,  0.34976
 5.75360,  3.71893, 496.96697, -17.30663, -6.64389,  0.42137
 6.22693,  3.85834, 497.37651, -17.36953, -6.84614,  0.34731
 5.92064,  3.75090, 498.09086, -17.36945, -6.84662,  0.39729
 5.94761,  3.75245, 498.14302, -17.36745, -6.98195,  0.46784
 5.86989,  3.94005, 498.80578, -17.36738, -6.98244,  0.41819
 5.96077,  4.27657, 498.44347, -17.30310, -7.04818,  0.34087
 6.48598,  4.09992, 498.81629, -17.36800, -7.11510,  0.40909
 5.79708,  4.01941, 498.43517, -17.30310, -7.04818,  0.30089
 6.18763,  4.24713, 498.80583, -17.36800, -7.11510,  0.33197
 6.06705,  4.28216, 498.46409, -17.43298, -7.18153,  0.32886
 6.28136,  4.31625, 498.46959, -17.43298, -7.18153,  0.45585
 6.27998,  4.38748, 498.10008, -17.36870, -7.24728,  0.29775
 6.41341,  4.17505, 498.47273, -17.43298, -7.18153,  0.42734
 6.45657,  4.50086, 498.09990, -17.36870, -7.24728,  0.37752
