
 5.57793,  3.37988, 546.84908, -25.78497, -11.30241,  0.42751
 5.80672,  3.56304, 547.21429, -25.84925, -11.23666,  0.53509
 5.94463,  3.63534, 547.17276, -25.72000, -11.23597,  0.41574
 5.86160,  3.53114, 546.49286, -25.72069, -11.36816,  0.54399
 5.37731,  3.42379, 546.82731, -25.78497, -11.30241,  0.64381
 5.74256,  3.79192, 546.46083, -25.72069, -11.36816,  0.42665
 5.74099,  3.39426, 547.16594, -25.71862, -11.50397,  0.59716
 5.82787,  3.45793, 546.09616, -25.65642, -11.43390,  0.41474
 5.91267,  3.82375, 546.49385, -25.58944, -11.50280,  0.40688
 5.76223,  3.57286, 546.15832, -25.52516, -11.56855,  0.53693
 5.92218,  3.49921, 547.19647, -25.58937, -11.50328,  0.49528
 5.90878,  3.57811, 546.87206, -25.65434, -11.56972,  0.49820
 6.02606,  3.86867, 546.79998, -25.52447, -11.43637,  0.50976
 5.59803,  3.75837, 547.19419, -25.45811, -11.63793,  0.60499
 5.37786,  3.23412, 545.79628, -25.46089, -11.63430,  0.35574
 5.94648,  3.94620, 546.10233, -25.39454, -11.83586,  0.41788
 5.28532,  3.86061, 546.50466, -25.46081, -11.63478,  0.47598
 5.93413,  3.53923, 546.49581, -25.46081, -11.63478,  0.57464
 5.87338,  3.42438, 546.88227, -25.52309, -11.70436,  0.54483
 5.84601,  3.42741, 547.20479, -25.45811, -11.63793,  0.47690
 5.82166,  3.53975, 546.87102, -25.52509, -11.56903,  0.62597
 5.56187,  3.64890, 546.50005, -25.59006, -11.63547,  0.58545
 5.65495,  3.53243, 547.26198, -25.45811, -11.63793,  0.47592
 5.59709,  3.75780, 546.45780, -25.59006, -11.63547,  0.54567
 5.72683,  3.61764, 546.47041, -25.59006, -11.63547,  0.59412
 5.94346,  3.87250, 546.50037, -25.59006, -11.63547,  0.48713
 5.84118,  3.65139, 546.82347, -25.65434, -11.56972,  0.51630
 5.59905,  3.53911, 546.12760, -25.78629, -11.56726,  0.45518
 5.89341,  3.39863, 546.14682, -25.78629, -11.56726,  0.53546
 5.77281,  3.50386, 546.10437, -25.78629, -11.56726,  0.63157
 5.71076,  3.31218, 546.50391, -25.85057, -11.50151,  0.54203
 5.64483,  3.84161, 547.19446, -25.97974, -11.50268,  0.67425
 5.74045,  3.50798, 546.85752, -25.91547, -11.56842,  0.54403
 5.49754,  4.01714, 546.81684, -25.91484, -11.43576,  0.58648
 5.50081,  3.58095, 546.85871, -25.91547, -11.56842,  0.54589
 5.55696,  3.54110, 547.20733, -25.97974, -11.50268,  0.54513
 5.55467,  3.69109, 547.23414, -25.97974, -11.50268,  0.46774
 5.82215,  3.80332, 546.84123, -25.91547, -11.56842,  0.63370
 5.59377,  3.50883, 547.21551, -25.97974, -11.50268,  0.58488
 5.58157,  3.53977, 547.95624, -26.10892, -11.50385,  0.61378
 5.68983,  3.15179, 547.92347, -26.24080, -11.50187,  0.54648
 5.81501,  3.44961, 547.57774, -26.30577, -11.56830,  0.70370
 5.72234,  3.11064, 547.23291, -26.37075, -11.63474,  0.52345
 5.21423,  3.37388, 546.83208, -26.30647, -11.70048,  0.62256
 5.71836,  3.30205, 546.13926, -26.30855, -11.56467,  0.63288
 5.58973,  3.44405, 546.13661, -26.17729, -11.69931,  0.52505
 5.92899,  3.37913, 546.10391, -26.30654, -11.70000,  0.59581
 5.97857,  3.16064, 545.41610, -26.43849, -11.69754,  0.54449
 5.79713,  3.08149, 545.43631, -26.43849, -11.69754,  0.63116
 5.92056,  3.04873, 545.43004, -26.43849, -11.69754,  0.49409
 5.87177,  3.20593, 545.78412, -26.50340, -11.76445,  0.56519
 5.75101,  3.05716, 545.77427, -26.50340, -11.76445,  0.65215
 6.08233,  3.15031, 546.14420, -26.56767, -11.69871,  0.28379
 5.70726,  3.49384, 546.46023, -26.50069, -11.76760,  0.50678
 5.76437,  3.04806, 546.51696, -26.63257, -11.76562,  0.51060
 5.86697,  3.24376, 547.20399, -26.76175, -11.76679,  0.53285
 5.43454,  3.05251, 546.85337, -26.69685, -11.69988,  0.58218
 6.19901,  2.65366, 547.21789, -26.76175, -11.76679,  0.51229
 5.71803,  2.69500, 546.84326, -26.69685, -11.69988,  0.51654
 5.67523,  2.91894, 546.86469, -26.69685, -11.69988,  0.50873
 5.66768,  3.05491, 546.85686, -26.69685, -11.69988,  0.42492
 5.53146,  2.90259, 546.88822, -26.56760, -11.69919,  0.34490
 5.58646,  3.16934, 546.14835, -26.69955, -11.69673,  0.35893
 5.54863,  3.05608, 546.45850, -26.76383, -11.63098,  0.45633
 5.72733,  2.68629, 546.13126, -26.69955, -11.69673,  0.37345
 5.32440,  3.71197, 546.08131, -26.56967, -11.56338,  0.52591
 5.51833,  3.12931, 546.47178, -26.76383, -11.63098,  0.32802
 5.21478,  3.23591, 546.85794, -26.69885, -11.56455,  0.41802
 5.60270,  3.51858, 546.84954, -26.69885, -11.56455,  0.36467
 5.41785,  3.53447, 546.47656, -26.76383, -11.63098,  0.47491
 5.39621,  3.27161, 546.45575, -26.76383, -11.63098,  0.39561
 5.46301,  3.23781, 546.49079, -26.76383, -11.63098,  0.50310
 5.46761,  3.08730, 547.21002, -26.89300, -11.63215,  0.40488
 5.78861,  3.57441, 546.80747, -26.82873, -11.69790,  0.30772
 5.51278,  3.34880, 547.18233, -26.89501, -11.49682,  0.40417
 5.39284,  3.50668, 546.44159, -26.89508, -11.49634,  0.45953
 5.03484,  3.27875, 546.46660, -26.89508, -11.49634,  0.39906
 5.79196,  3.66428, 546.47265, -26.76583, -11.49565,  0.17691
 5.57170,  3.49760, 546.10963, -26.83080, -11.56208,  0.28911
 5.06242,  3.30828, 546.50526, -26.76583, -11.49565,  0.35691
 5.45580,  3.49947, 546.08376, -26.83080, -11.56208,  0.31900
 5.33755,  3.61108, 546.44064, -26.89570, -11.62900,  0.27915
 5.43278,  3.16886, 546.46635, -26.89508, -11.49634,  0.47734
 5.42677,  2.87388, 547.21088, -26.89501, -11.49682,  0.36486
 5.96548,  3.39276, 547.15321, -27.02426, -11.49751,  0.47496
 5.47004,  3.49827, 547.18286, -27.02426, -11.49751,  0.37857
 5.15395,  3.76608, 546.78699, -27.09123, -11.42861,  0.48848
 5.05121,  3.61613, 546.80742, -27.09123, -11.42861,  0.47733
 5.32362,  3.46666, 546.82617, -27.09123, -11.42861,  0.44809
 5.29385,  3.27873, 546.45933, -27.15621, -11.49504,  0.44544
 5.21094,  3.46338, 546.46497, -27.15621, -11.49504,  0.43544
 5.14074,  3.17263, 546.82132, -27.22311, -11.42663,  0.39656
 5.63124,  3.21986, 546.81785, -27.35236, -11.42732,  0.55586
 5.89857,  3.25977, 546.76536, -27.35236, -11.42732,  0.55363
 5.40509,  2.59922, 547.91286, -27.41456, -11.49738,  0.57557
 5.30936,  3.07816, 547.16470, -27.54651, -11.49492,  0.56438
 5.46158,  3.12197, 546.81153, -27.48223, -11.56067,  0.51661
 5.21260,  3.27559, 546.42849, -27.67909, -11.62512,  0.49749
 5.12848,  3.30918, 546.81137, -27.61211, -11.69402,  0.52853
 5.58507,  3.34482, 546.80416, -27.61211, -11.69402,  0.47547
 5.48500,  3.12508, 546.44398, -27.67909, -11.62512,  0.48476
 5.62793,  3.35202, 546.04976, -27.61419, -11.55821,  0.72348
 5.17194,  3.42009, 546.45548, -27.67909, -11.62512,  0.48744
 5.25737,  3.09853, 546.08452, -27.74406, -11.69156,  0.55664
 5.02120,  3.35603, 546.39680, -27.80896, -11.75847,  0.42812
 4.96919,  3.32045, 545.00990, -27.81173, -11.75484,  0.56568
 5.45543,  3.35163, 545.02464, -27.68048, -11.88949,  0.42588
 5.00690,  3.24651, 545.02210, -27.81173, -11.75484,  0.61473
 5.35244,  2.92153, 545.37706, -27.87664, -11.82176,  0.63353
 5.34136,  3.22865, 544.99672, -27.94161, -11.88819,  0.67569
 5.91802,  2.93451, 546.42186, -28.07071, -11.88985,  0.62420
 5.53094,  3.00696, 547.55901, -28.13291, -11.95991,  0.78213
 5.74951,  2.63952, 548.25715, -28.26209, -11.96108,  0.61218
 5.44475,  2.85338, 546.84563, -28.26486, -11.95745,  0.51273
 5.56170,  2.63824, 546.80272, -28.26486, -11.95745,  0.52276
 5.60183,  2.64745, 547.17815, -28.32976, -12.02437,  0.49441
 5.09728,  2.68806, 546.46538, -28.46171, -12.02191,  0.63386
 5.36938,  2.76243, 546.47044, -28.46171, -12.02191,  0.54578
 5.50369,  2.40001, 547.18398, -28.59089, -12.02308,  0.63299
 5.31097,  2.36513, 547.17173, -28.72277, -12.02110,  0.57258
 5.82697,  2.58840, 546.80509, -28.65787, -11.95418,  0.65312
 5.79833,  2.59391, 546.41726, -28.72284, -12.02061,  0.54569
 5.27229,  2.44402, 546.44577, -28.72284, -12.02061,  0.68237
 5.38371,  2.63216, 546.45068, -28.85472, -12.01863,  0.48589
 5.39174,  2.52262, 546.79518, -28.91900, -11.95289,  0.53594
 5.69812,  2.56093, 546.09993, -29.05095, -11.95042,  0.52330
 5.18216,  2.48868, 546.06566, -29.05095, -11.95042,  0.44629
 5.33521,  2.15318, 545.74122, -28.98667, -12.01617,  0.47305
 5.42915,  2.52572, 546.46800, -29.11585, -12.01734,  0.56337
 5.31036,  2.41209, 546.80363, -29.18075, -12.08426,  0.48201
 5.75904,  2.64650, 546.04454, -29.31270, -12.08180,  0.46404
 5.00432,  2.49820, 546.09346, -29.31270, -12.08180,  0.56336
 5.37993,  2.57031, 546.05867, -29.31270, -12.08180,  0.48350
 5.38992,  2.28501, 547.16908, -29.37490, -12.15186,  0.60523
 5.51909,  2.46679, 547.13035, -29.50615, -12.01722,  0.48405
 5.43252,  2.32691, 546.44338, -29.50685, -12.14940,  0.58322
 5.35908,  2.07334, 546.39962, -29.50747, -12.28207,  0.45680
 5.58049,  2.03241, 546.07580, -29.31132, -12.34979,  0.48444
 5.72078,  2.48013, 546.04934, -29.44257, -12.21515,  0.48728
 5.72043,  2.29167, 546.45729, -29.50747, -12.28207,  0.53320
 5.42036,  2.32616, 547.15686, -29.37552, -12.28453,  0.44680
 5.36629,  2.03318, 546.80193, -29.44050, -12.35096,  0.40583
 5.47666,  2.43888, 546.43214, -29.37622, -12.41671,  0.45603
 5.31475,  2.29692, 546.82882, -29.44112, -12.48363,  0.61356
 5.62732,  2.33333, 546.79860, -29.44112, -12.48363,  0.40682
 5.77765,  2.29749, 546.45288, -29.37685, -12.54937,  0.37533
 5.41033,  2.77265, 546.78729, -29.30987, -12.61827,  0.43555
 5.88817,  2.30517, 546.43861, -29.37685, -12.54937,  0.34836
 5.70546,  2.41633, 546.45767, -29.50672, -12.68273,  0.59339
 5.68038,  2.46267, 546.76649, -29.57162, -12.74964,  0.45556
 6.22455,  1.98840, 546.78873, -29.57162, -12.74964,  0.48490
 5.74073,  2.49730, 546.78079, -29.57162, -12.74964,  0.52362
 6.08957,  2.25171, 546.81177, -29.57224, -12.88231,  0.40728
 6.16287,  2.13617, 546.81606, -29.57224, -12.88231,  0.51256
 5.84259,  1.91212, 547.56719, -29.56954, -12.88546,  0.48639
 5.98989,  2.21230, 547.12833, -29.63652, -12.81656,  0.44516
 5.98751,  2.09815, 547.16156, -29.63652, -12.81656,  0.47332
 6.08517,  2.39475, 546.74350, -29.70350, -12.74766,  0.42607
 5.97120,  2.07026, 546.04138, -29.70420, -12.87985,  0.46480
 5.56864,  1.94993, 545.75253, -29.50804, -12.94757,  0.52202
 5.84887,  2.29494, 546.43535, -29.63722, -12.94874,  0.55770
 5.96310,  2.36172, 545.71558, -29.50804, -12.94757,  0.52574
 5.84281,  2.54047, 545.33865, -29.57502, -12.87868,  0.46399
 5.99159,  2.42917, 545.32629, -29.57502, -12.87868,  0.51260
 5.86626,  2.24465, 545.71545, -29.51005, -12.81224,  0.42356
 5.39048,  2.42379, 545.72121, -29.50804, -12.94757,  0.49327
 5.79096,  2.61338, 546.08111, -29.44307, -12.88114,  0.49588
 5.72456,  2.16830, 546.43318, -29.50734, -12.81539,  0.46367
 5.81355,  2.29236, 546.08812, -29.44307, -12.88114,  0.62491
 5.63598,  2.31323, 546.78298, -29.57162, -12.74964,  0.54428
 6.07528,  1.94514, 546.79731, -29.57162, -12.74964,  0.45409
 5.59346,  1.98344, 546.77758, -29.44237, -12.74896,  0.43483
 5.73453,  2.08761, 546.07644, -29.44244, -12.74847,  0.40570
 5.67445,  2.52783, 546.41111, -29.37747, -12.68204,  0.47516
 5.60469,  2.26873, 546.80066, -29.31049, -12.75094,  0.50395
 5.83761,  2.05204, 546.79108, -29.31049, -12.75094,  0.60200
 5.41309,  2.09289, 546.40528, -29.24622, -12.81668,  0.62411
 5.69490,  2.59490, 546.42402, -29.11634, -12.68333,  0.50596
 5.70707,  2.34515, 546.07264, -29.18132, -12.74977,  0.55423
 5.58420,  2.76707, 546.07570, -29.05144, -12.61641,  0.50221
 5.36667,  2.87247, 546.09044, -28.92019, -12.75106,  0.56249
 5.36735,  3.13822, 546.08339, -28.92019, -12.75106,  0.43657
 5.66635,  3.05236, 546.45136, -28.72334, -12.68660,  0.55402
 5.77307,  2.95218, 546.80319, -28.78824, -12.75352,  0.59522
 5.33682,  2.94524, 546.42726, -28.72334, -12.68660,  0.53591
 5.44820,  3.04227, 546.45713, -28.59346, -12.55325,  0.47494
 5.52615,  2.93838, 546.45191, -28.46221, -12.68790,  0.50607
 5.68934,  2.78047, 546.46546, -28.46158, -12.55523,  0.48489
 5.69653,  2.81785, 546.46865, -28.46158, -12.55523,  0.37762
 5.33800,  2.78533, 546.48798, -28.33033, -12.68987,  0.69348
 5.50989,  3.22123, 546.79819, -28.26536, -12.62344,  0.44806
 5.34960,  3.42954, 546.48944, -28.20046, -12.55652,  0.60104
 5.50227,  3.02829, 546.80329, -28.13548, -12.49009,  0.42662
 5.18066,  3.13685, 547.17129, -28.06851, -12.55899,  0.51665
 5.42607,  2.95075, 547.15791, -28.06851, -12.55899,  0.44511
 5.33623,  3.19870, 546.83995, -28.00361, -12.49207,  0.45466
 5.02100,  3.41751, 546.85041, -28.00361, -12.49207,  0.47557
 5.05927,  3.06010, 546.84445, -28.00423, -12.62473,  0.50551
 5.45553,  3.31686, 546.45658, -27.93933, -12.55782,  0.62412
 5.24024,  3.39246, 546.47054, -27.93933, -12.55782,  0.62515
 5.14463,  3.17459, 546.47016, -27.93933, -12.55782,  0.49823
 5.41586,  3.54135, 546.45654, -27.93933, -12.55782,  0.51878
 5.76787,  3.32759, 546.80403, -28.00423, -12.62473,  0.58508
 5.23436,  3.09850, 546.86771, -27.87298, -12.75938,  0.44714
 5.62087,  2.88225, 547.19751, -27.93725, -12.69363,  0.60486
 5.03821,  3.14066, 546.84010, -27.87298, -12.75938,  0.60746
 5.68878,  3.17359, 546.48695, -27.80808, -12.69246,  0.50729
 5.29442,  2.80670, 546.45502, -27.80808, -12.69246,  0.59699
 5.46522,  3.13243, 546.89392, -27.74110, -12.76136,  0.73307
 5.72114,  3.18230, 547.16116, -27.93725, -12.69363,  0.63701
 5.49983,  3.13696, 546.80676, -27.87298, -12.75938,  0.50593
 5.46642,  3.16805, 547.55606, -27.87228, -12.62720,  0.52583
 5.35133,  3.17855, 547.17692, -27.80600, -12.82827,  0.51675
 5.22278,  2.54621, 546.84246, -27.87298, -12.75938,  0.52531
 5.36722,  2.95820, 547.22111, -27.80600, -12.82827,  0.51672
 5.53247,  2.54710, 546.10984, -27.74380, -12.75821,  0.44464
 5.45956,  2.58615, 546.13815, -27.74380, -12.75821,  0.41670
 5.16155,  3.13767, 545.40396, -27.74387, -12.75772,  0.53753
 5.35169,  2.97998, 545.81176, -27.54765, -12.82593,  0.52449
 5.35832,  2.80180, 545.79893, -27.54765, -12.82593,  0.53513
 5.61265,  2.87051, 545.78309, -27.54765, -12.82593,  0.62391
 5.33172,  2.69230, 545.77008, -27.54765, -12.82593,  0.49562
 5.40729,  2.71634, 546.13321, -27.48067, -12.89483,  0.38418
 5.45771,  3.08757, 546.14114, -27.48067, -12.89483,  0.42582
 5.50250,  2.83322, 547.24033, -27.54487, -12.82957,  0.56537
 5.34799,  3.12781, 546.85092, -27.48060, -12.89531,  0.40716
 5.85202,  2.54564, 546.85250, -27.48060, -12.89531,  0.63332
 5.59882,  2.94653, 546.87710, -27.48060, -12.89531,  0.60513
 5.31748,  2.61717, 546.86753, -27.48060, -12.89531,  0.61392
 5.76039,  2.82860, 546.51137, -27.28444, -12.96304,  0.51404
 5.56786,  2.81937, 546.91189, -27.21947, -12.89661,  0.44509
 5.47054,  3.12044, 546.89661, -27.21746, -13.03194,  0.66201
 5.70721,  2.93945, 546.15987, -27.22017, -13.02879,  0.49422
 5.89282,  2.90199, 546.84734, -27.08821, -13.03125,  0.59199
 5.49779,  3.38065, 546.85929, -27.08821, -13.03125,  0.56509
 5.67210,  2.93518, 546.51955, -27.02331, -12.96433,  0.66157
 5.59578,  2.97178, 546.50312, -27.02331, -12.96433,  0.47688
 5.49874,  3.23559, 546.16613, -26.95904, -13.03008,  0.54854
 6.00121,  3.04332, 546.53858, -26.89206, -13.09898,  0.52562
 5.95269,  3.11461, 546.54013, -26.89206, -13.09898,  0.53478
 5.90996,  3.41222, 546.16923, -26.82716, -13.03206,  0.50870
 5.55886,  3.44107, 546.91912, -26.69583, -13.16719,  0.42792
 6.08593,  3.36734, 546.17517, -26.69591, -13.16670,  0.48536
 5.77116,  3.18209, 546.17397, -26.56666, -13.16602,  0.34738
 5.68387,  3.03201, 546.17171, -26.56666, -13.16602,  0.40579
 6.00502,  3.33438, 546.16111, -26.56666, -13.16602,  0.53578
 5.79039,  3.28842, 546.54635, -26.36980, -13.10156,  0.50714
 5.52410,  3.35457, 546.52430, -26.36980, -13.10156,  0.47687
 5.87826,  3.47485, 546.54884, -26.37043, -13.23423,  0.52523
 5.82821,  3.57645, 546.51631, -26.23855, -13.23621,  0.58379
 5.67538,  3.28147, 546.54532, -26.23855, -13.23621,  0.47538
 5.98584,  3.31176, 546.52377, -26.10868, -13.10285,  0.34906
 5.79358,  3.60647, 546.56428, -25.97742, -13.23750,  0.50605
 5.37623,  3.71680, 546.52208, -26.10868, -13.10285,  0.62548
 6.09636,  3.55821, 546.20648, -25.91252, -13.17058,  0.49385
 5.90093,  3.70144, 546.56074, -25.84755, -13.10415,  0.52477
 5.62658,  3.44791, 546.91970, -25.78057, -13.17304,  0.47570
 5.75854,  3.44626, 546.54927, -25.71630, -13.23879,  0.63188
 5.95286,  3.44291, 546.94556, -25.65132, -13.17236,  0.36704
 5.55652,  3.59020, 546.90933, -25.65132, -13.17236,  0.56431
 5.71027,  3.60161, 546.91022, -25.64932, -13.30769,  0.58673
 5.78611,  3.55448, 545.82207, -25.58712, -13.23762,  0.49560
 5.67352,  3.59121, 546.53822, -25.45517, -13.24008,  0.45926
 5.69200,  3.47663, 546.93960, -25.51944, -13.17434,  0.46746
 5.83614,  3.69776, 547.28453, -25.58434, -13.24125,  0.32800
 6.00069,  3.54994, 547.29455, -25.45309, -13.37590,  0.51551
 6.05839,  3.32816, 547.65833, -25.51737, -13.31015,  0.58040
 5.78081,  3.47607, 546.55343, -25.32391, -13.37473,  0.41734
 5.82223,  3.91802, 546.55472, -25.32391, -13.37473,  0.63272
 6.05496,  3.50785, 546.19822, -25.25901, -13.30781,  0.45476
 5.84546,  4.02665, 545.10371, -25.19682, -13.23774,  0.52555
 5.33830,  3.83740, 545.15522, -25.06556, -13.37239,  0.42899
 5.61322,  3.76325, 545.15029, -25.06556, -13.37239,  0.51465
 5.76081,  3.72530, 545.48277, -24.99858, -13.44128,  0.46656
 5.57087,  3.76176, 545.48854, -24.99858, -13.44128,  0.46636
 5.64062,  3.69247, 545.47891, -24.99858, -13.44128,  0.54684
 6.23752,  3.86676, 546.22423, -24.86663, -13.44375,  0.45499
 5.75617,  3.86593, 546.19969, -24.99851, -13.44177,  0.46329
 6.14440,  3.64808, 546.93315, -24.99581, -13.44492,  0.52319
 6.24561,  3.47457, 546.95902, -24.99581, -13.44492,  0.45488
 6.07898,  4.05403, 547.25684, -24.93084, -13.37848,  0.50711
 6.09867,  3.82623, 546.97065, -24.99581, -13.44492,  0.52164
 5.73509,  3.50160, 546.92313, -24.86656, -13.44423,  0.49514
 5.83090,  3.64707, 547.31956, -24.79958, -13.51313,  0.54473
 5.35278,  4.01277, 546.95615, -24.86656, -13.44423,  0.54577
 5.22605,  3.78480, 547.34016, -24.66971, -13.37977,  0.52674
 5.42022,  3.60223, 546.58969, -24.67041, -13.51196,  0.52526
 5.65753,  3.58862, 545.86017, -24.54261, -13.24279,  0.42523
 5.55980,  3.99268, 546.23416, -24.47563, -13.31169,  0.47572
 5.79729,  4.58723, 545.81062, -24.41073, -13.24477,  0.52551
 5.66108,  4.02611, 546.23239, -24.34576, -13.17834,  0.53666
 5.63146,  3.88554, 546.62551, -24.41066, -13.24525,  0.58527
 5.98268,  4.13492, 546.20675, -24.34576, -13.17834,  0.46362
 5.81426,  4.24667, 546.55334, -24.28078, -13.11190,  0.59357
 5.52295,  4.28596, 545.85996, -24.28086, -13.11142,  0.44915
 5.82252,  4.27608, 546.20496, -24.21588, -13.04499,  0.42602
 5.39136,  4.75243, 546.55672, -24.28016, -12.97924,  0.50762
 5.17778,  4.34181, 546.56354, -24.28016, -12.97924,  0.59513
 5.01610,  4.07872, 546.58097, -24.15028, -12.84589,  0.53464
 5.28374,  3.97436, 546.93083, -24.21518, -12.91280,  0.55392
 4.99201,  4.11023, 546.92301, -24.21456, -12.78014,  0.43664
 5.22431,  3.97124, 546.93919, -24.21456, -12.78014,  0.51738
 5.33747,  3.86758, 546.54522, -24.28154, -12.71124,  0.55796
 5.07946,  4.11120, 546.21150, -24.21664, -12.64433,  0.43670
 5.06885,  4.18312, 546.55610, -24.28091, -12.57858,  0.57503
 5.07171,  4.22040, 546.20957, -24.34589, -12.64501,  0.48737
 5.28550,  3.60171, 546.19758, -24.21664, -12.64433,  0.56528
 4.97005,  3.99520, 546.56022, -24.28091, -12.57858,  0.45494
 5.19648,  3.49255, 546.21214, -24.34589, -12.64501,  0.34849
 4.97817,  3.88816, 546.56460, -24.28091, -12.57858,  0.50736
 5.16872,  3.77739, 546.57316, -24.28091, -12.57858,  0.52449
 5.11807,  3.44631, 546.57598, -24.28091, -12.57858,  0.47507
 5.50270,  3.96758, 546.90599, -24.21594, -12.51214,  0.50632
 5.00388,  4.07265, 546.18752, -24.34789, -12.50968,  0.52640
 5.24896,  3.74633, 546.57572, -24.28091, -12.57858,  0.53565
 5.21013,  3.85803, 546.17886, -24.21601, -12.51166,  0.61646
 5.02919,  3.70588, 546.57215, -24.41217, -12.44393,  0.58389
 5.25545,  3.67148, 546.96150, -24.34519, -12.51283,  0.55620
 5.25527,  3.67754, 546.92626, -24.34519, -12.51283,  0.59619
 5.47031,  4.07184, 546.91874, -24.34519, -12.51283,  0.40792
 5.23905,  3.38430, 546.56449, -24.41016, -12.57926,  0.60493
 5.15630,  3.86745, 546.19479, -24.47776, -12.64303,  0.56567
 5.35387,  3.74725, 546.17418, -24.34589, -12.64501,  0.58484
 5.51078,  3.86446, 545.81155, -24.41286, -12.57612,  0.51609
 5.05399,  3.64064, 545.86424, -24.28161, -12.71076,  0.63406
 5.41055,  3.60779, 546.19477, -24.34651, -12.77768,  0.35807
 5.18159,  4.01033, 545.47842, -24.21733, -12.77651,  0.53512
 5.51525,  3.86811, 546.21190, -24.34651, -12.77768,  0.64443
 5.76261,  3.61326, 546.22529, -24.34651, -12.77768,  0.51685
 5.48832,  3.64866, 545.51001, -24.34721, -12.90986,  0.55467
 5.76005,  3.76167, 545.82702, -24.28224, -12.84342,  0.51460
 5.53909,  3.62024, 546.58073, -24.41141, -12.84459,  0.55682
 5.76562,  3.54208, 546.93688, -24.47569, -12.77885,  0.63503
 5.98796,  3.24952, 547.31666, -24.40934, -12.98041,  0.63257
 5.70153,  3.20601, 547.35088, -24.53859, -12.98109,  0.56087
 5.43901,  3.68391, 546.96760, -24.47631, -12.91151,  0.51404
 5.50617,  3.40127, 546.57794, -24.54129, -12.97795,  0.54260
 5.91650,  3.35414, 546.97043, -24.47431, -13.04684,  0.52246
 5.61873,  3.44187, 546.56984, -24.54129, -12.97795,  0.50612
 6.06259,  3.70007, 546.58326, -24.54129, -12.97795,  0.51532
 6.18541,  3.42802, 546.22958, -24.47639, -12.91103,  0.47243
 5.88111,  3.55490, 546.19689, -24.47639, -12.91103,  0.60677
 5.93006,  3.32380, 546.25009, -24.47639, -12.91103,  0.57350
 5.36722,  3.94579, 546.23426, -24.47639, -12.91103,  0.52577
 5.78054,  3.46150, 546.22847, -24.47839, -12.77570,  0.39406
 5.51216,  3.32745, 546.18102, -24.47839, -12.77570,  0.60459
 5.69428,  3.69043, 545.84468, -24.54336, -12.84213,  0.43515
 5.58066,  3.53795, 546.23196, -24.47839, -12.77570,  0.38688
 5.69489,  3.43066, 545.87464, -24.54336, -12.84213,  0.50414
 5.81111,  3.46791, 545.85826, -24.54336, -12.84213,  0.40518
 5.51294,  3.75878, 546.21169, -24.60764, -12.77638,  0.38585
 5.63547,  3.60908, 546.22585, -24.60964, -12.64105,  0.37565
 5.56895,  3.50359, 546.24158, -24.60764, -12.77638,  0.42463
 5.61294,  3.20782, 546.21434, -24.60764, -12.77638,  0.41533
 5.49108,  3.66308, 546.56218, -24.67254, -12.84330,  0.57761
