
 4.93942,  2.92799, 530.65436, -21.51559,  5.38632, -0.71891
 5.21523,  2.25767, 531.04030, -22.36324,  5.45595, -0.62952
 5.59198,  1.32134, 530.65834, -22.82060,  5.52545, -0.57227
 5.73751,  0.75855, 529.64735, -23.53978,  5.46406, -0.38687
 5.74141, -0.10020, 528.17805, -24.06481,  5.47028, -0.49386
 5.75057, -1.31501, 525.67685, -24.78739,  5.27986, -0.34825
 5.67853, -2.54564, 522.43445, -25.38017,  5.22327, -0.35215
 5.51693, -4.15116, 522.12472, -26.09865,  5.29407, -0.40580
 6.07747, -4.77339, 522.10678, -26.75078,  5.16330, -0.30611
 6.14690, -4.57326, 522.10970, -27.14178,  5.03124, -0.33433
 6.45329, -3.50370, 522.42950, -27.20668,  4.96433, -0.42193
 6.94153, -2.97210, 522.42316, -27.46643,  4.69763, -0.42344
 6.69184, -3.21655, 522.04608, -27.66328,  4.63317, -0.22684
 6.85156, -3.38957, 523.13374, -27.98661,  4.56440, -0.25423
 6.63823, -3.53208, 524.94009, -28.44112,  4.62979, -0.21643
 6.76643, -3.73183, 527.80322, -28.95782,  4.62511, -0.08646
 6.53329, -4.26637, 529.26383, -29.47793,  4.49140, -0.20465
 6.52615, -4.76134, 530.01530, -29.99811,  4.35817, -0.21471
 5.73317, -5.59074, 530.75102, -30.38903,  4.22563, -0.12531
 5.85036, -5.75664, 531.10307, -30.84494,  4.02665, -0.20708
 5.76040, -7.01374, 530.74665, -31.30091,  3.82816, -0.15499
 5.78463, -6.99269, 530.74017, -31.69392,  3.83143,  0.07331
 6.69645, -7.16841, 530.41053, -32.15190,  3.76827,  0.03919
 6.74139, -7.40644, 530.73646, -32.34605,  3.70066,  0.21749
 6.59459, -7.69109, 530.39848, -32.54290,  3.63621,  0.33692
 6.74245, -7.02259, 530.02544, -32.73775,  3.43642,  0.28517
 7.10643, -6.64282, 528.91164, -32.80480,  3.50580,  0.38658
 7.18842, -6.16721, 528.18827, -32.80688,  3.64162,  0.54439
 6.83329, -5.68420, 526.70861, -33.07078,  3.64654,  0.52186
 6.92767, -5.20843, 526.67258, -33.07015,  3.77921,  0.48534
 6.06134, -5.93270, 526.35998, -33.26701,  3.71475,  0.56511
 6.09450, -5.82217, 526.71218, -33.46316,  3.78248,  0.54499
 6.00691, -6.28445, 527.03822, -33.78919,  3.71685,  0.52561
 5.89089, -6.28203, 527.82855, -33.91836,  3.71568,  0.59600
 6.55952, -6.37025, 529.19730, -34.43784,  3.71464,  0.49781
 7.19521, -6.48384, 530.60432, -34.43507,  3.71101,  0.45666
 6.62943, -6.36255, 531.69890, -34.76040,  3.77756,  0.59686
 6.84231, -6.69286, 532.05612, -34.82530,  3.71065,  0.49640
 6.91463, -6.75704, 531.33475, -34.95725,  3.71311,  0.67232
 6.38505, -6.79345, 530.96449, -35.02423,  3.78200,  0.68377
 6.56866, -6.60643, 531.71644, -35.28266,  3.78015,  0.76196
 6.80950, -6.56990, 531.70995, -35.41328,  4.04746,  0.85296
 6.51143, -6.86564, 531.73388, -35.54454,  4.18210,  0.78298
 7.00165, -6.67615, 530.94442, -35.67586,  4.31723,  0.90287
 6.79395, -6.16566, 531.28820, -35.74014,  4.38298,  0.83302
 7.04531, -5.65244, 530.19507, -35.80719,  4.45236,  0.78295
 6.76469, -4.84913, 530.88674, -35.93837,  4.58652,  0.82339
 6.88108, -4.76880, 530.86918, -35.93637,  4.45119,  0.79538
 6.44426, -5.24143, 530.17614, -36.06832,  4.45365,  0.90418
 7.05069, -4.88428, 530.53503, -36.13260,  4.51940,  0.77995
 6.81259, -5.09845, 530.18667, -36.06769,  4.58631,  0.71733
 6.61745, -4.45044, 529.45738, -36.06977,  4.72213,  0.75547
 7.16661, -4.48247, 528.72220, -35.93997,  4.85596,  0.84514
 6.53062, -4.30733, 528.00433, -35.94205,  4.99177,  0.78601
 6.25102, -4.05986, 527.63062, -35.74790,  5.05938,  0.66927
 6.10760, -3.15879, 526.89863, -35.61810,  5.19321,  0.60827
 6.05814, -3.31419, 526.14612, -35.49030,  5.46238,  0.60651
 6.34331, -2.78532, 527.20953, -35.29275,  5.65901,  0.47820
 5.77874, -2.36088, 528.28315, -35.22645,  5.99029,  0.45159
 5.31624, -1.05837, 528.93381, -34.83475,  6.25453,  0.42389
 4.96659, -0.62622, 530.36000, -34.57023,  6.38227,  0.55624
 4.04074, -0.34473, 530.01079, -34.37608,  6.44988,  0.45753
 3.68375, -0.24740, 530.36802, -34.31048,  6.64898,  0.46746
 3.76992, -0.30771, 530.36091, -33.91948,  6.78103,  0.22051
 3.42438,  0.00521, 530.73872, -33.59275,  6.97884,  0.33833
 3.48539, -0.00698, 530.36794, -33.26810,  7.31246,  0.29258
 3.09175,  0.44270, 530.01428, -32.94345,  7.64608,  0.38011
 3.10224,  0.28319, 529.98899, -32.55045,  7.64281,  0.34241
 2.72533,  0.45493, 529.28626, -32.16152,  7.91068,  0.53046
 2.00916,  1.26229, 528.95173, -31.57374,  8.10768,  0.52197
 1.96985,  2.08168, 528.19698, -31.05294,  8.37357,  0.59140
 1.71651,  2.76722, 527.08302, -30.46786,  8.57371,  0.72135
 1.27598,  3.35501, 526.73827, -29.88271,  8.77338,  0.54326
 1.21535,  4.26177, 526.69645, -29.23120,  8.77148,  0.47671
 1.51313,  5.00784, 527.42795, -28.70825,  8.90107,  0.49644
 1.73779,  5.58203, 526.70879, -28.18869,  8.90163,  0.38684
 2.09504,  5.02040, 527.06298, -27.73134,  8.83213,  0.30721
 2.10435,  4.89786, 527.47442, -27.53511,  8.76392,  0.46133
 2.78105,  4.79052, 528.16808, -27.27329,  8.89481,  0.36798
 2.61976,  4.84891, 528.89244, -27.01146,  9.02570,  0.44547
 2.71022,  5.34750, 529.22091, -26.68536,  9.09084,  0.35661
 2.23833,  5.51125, 528.90179, -26.35733,  9.02114,  0.34556
 2.57921,  4.91116, 528.55032, -25.90205,  9.08745,  0.26622
 1.75057,  6.01334, 527.79919, -25.51237,  8.95466,  0.28982
 2.39310,  6.19179, 528.19003, -25.31414,  8.75112,  0.33716
 2.31946,  6.25546, 528.89010, -25.05294,  8.74934,  0.10170
 2.46735,  5.99863, 528.92367, -25.05356,  8.61668,  0.18545
 2.72118,  6.33319, 529.62745, -25.05086,  8.61353,  0.10994
 3.09518,  6.16154, 529.62921, -25.05149,  8.48086,  0.10031
 3.12384,  6.16146, 529.61425, -24.92023,  8.34622,  0.01350
 2.42766,  6.47962, 529.64220, -24.92023,  8.34622, -0.01772
 2.99116,  7.32643, 529.98302, -24.85326,  8.27732,  0.01249
 2.44757,  8.31656, 530.62966, -24.72130,  8.27486,  0.01457
 2.36445,  8.56864, 529.93467, -24.72138,  8.27535,  0.00557
 2.24829,  8.49855, 530.29971, -24.65640,  8.34178,  0.03889
 2.32809,  8.09279, 529.63182, -24.78698,  8.07625, -0.11447
 2.30233,  7.77649, 529.29606, -24.98182,  7.87646, -0.01619
 2.89301,  7.20600, 529.26646, -25.24358,  7.74509, -0.10696
 3.08610,  6.44595, 529.62810, -25.43773,  7.67749, -0.03706
 3.57480,  5.79463, 528.61730, -25.76453,  7.48016, -0.08095
 3.35241,  5.33227, 528.22472, -25.96138,  7.41571,  0.12705
 3.47232,  5.31022, 527.49988, -26.35446,  7.41946,  0.00880
 3.55987,  5.09882, 527.87740, -26.54861,  7.35186, -0.02992
 3.80384,  5.07896, 527.86225, -26.93961,  7.21980, -0.02047
 3.72374,  5.01143, 527.88282, -27.06948,  7.08645, -0.07922
 3.34391,  5.68030, 527.87100, -27.19936,  6.95310, -0.06725
 3.35037,  5.90439, 528.22360, -27.13300,  6.75154, -0.01856
 3.21080,  6.13878, 527.84643, -27.19860,  6.55244, -0.12402
 3.75081,  6.25475, 527.48426, -27.13495,  6.35403, -0.06894
 4.10964,  7.09360, 527.84706, -27.06659,  6.01714, -0.30701
 4.36916,  6.55576, 527.52014, -27.00294,  5.81872, -0.26776
 4.27064,  6.52090, 526.10102, -26.87509,  5.55505, -0.26100
 4.43418,  6.60806, 525.36988, -26.74453,  5.28822, -0.18957
 4.48541,  6.88879, 525.75790, -26.54831,  5.22001, -0.32952
 4.67225,  7.37803, 526.42489, -26.41698,  5.08488, -0.25835
 4.50413,  7.37045, 526.44664, -26.28573,  4.95024, -0.33717
 4.01919,  7.69883, 527.16448, -26.15440,  4.81511, -0.24738
 3.77918,  7.84797, 526.82301, -26.09012,  4.74937, -0.32659
 3.78875,  7.85327, 527.54439, -25.95942,  4.48157, -0.41381
 3.52201,  7.75138, 528.62446, -25.89099,  4.14420, -0.45390
 3.57745,  7.32422, 529.38922, -25.88954,  3.87572, -0.31538
 4.05452,  7.26059, 530.48239, -26.08224,  3.53964, -0.38466
 4.19399,  7.16176, 532.27469, -26.27424,  3.33574, -0.35491
 4.44679,  6.92203, 533.37699, -26.20781,  3.13370, -0.17596
 4.19027,  6.91062, 534.49068, -26.00951,  2.92967, -0.13853
 4.30070,  7.47250, 533.77002, -25.87895,  2.66285, -0.08773
 5.38645,  6.96531, 532.33514, -25.62122,  2.53252, -0.04006
 5.62819,  6.94381, 532.33698, -25.62185,  2.39986,  0.15837
 6.14369,  6.32371, 531.30460, -25.68752,  2.20124,  0.07590
 6.39233,  5.67183, 530.91757, -25.88437,  2.13678,  0.13454
 6.52942,  5.82394, 530.21784, -25.88707,  2.13993,  0.09451
 6.07361,  6.16088, 528.79283, -25.88847,  1.87557,  0.07578
 6.18911,  6.17364, 528.04685, -25.75854,  1.47608,  0.07686
 5.88276,  6.69881, 527.68885, -25.82413,  1.27698,  0.16590
 5.54050,  6.23726, 528.06765, -26.01953,  0.94405,  0.20393
 6.43829,  5.42089, 527.36609, -26.27998,  0.54516,  0.06701
 7.23234,  5.47261, 527.72276, -26.47475,  0.34489,  0.29062
 7.11167,  4.13660, 528.09824, -26.93066,  0.14592,  0.25115
 7.86589,  3.23458, 527.41649, -27.06323,  0.01572,  0.16995
 7.27199,  3.38847, 528.15896, -27.19103, -0.25345,  0.26093
 7.40002,  3.35831, 527.81834, -27.38650, -0.58590,  0.24638
 7.79877,  3.23056, 527.44010, -27.45272, -0.91766,  0.07982
 7.55749,  3.46865, 527.11385, -27.64820, -1.25011,  0.07972
 7.65628,  2.97825, 526.39124, -27.91065, -1.51367,  0.16910
 7.88041,  2.80358, 526.34878, -28.04052, -1.64702,  0.19793
 7.90836,  2.75281, 526.37613, -28.30027, -1.91372,  0.34725
 8.05592,  3.26969, 526.76076, -28.49504, -2.11399,  0.23697
 8.12187,  3.07692, 527.46299, -28.88597, -2.24653,  0.55299
 8.24066,  3.20167, 528.89247, -29.27420, -2.38222,  0.39666
 8.63675,  3.14946, 530.32467, -29.66243, -2.51791,  0.62454
 8.35589,  2.72129, 531.03573, -30.05336, -2.65045,  0.58400
 8.52827,  2.21621, 530.35356, -30.31518, -2.78134,  0.48288
 8.15781,  1.34843, 530.01552, -30.51203, -2.84579,  0.47520
 8.01148,  0.80886, 530.03017, -31.03429, -2.84321,  0.53242
 8.13216,  0.49147, 529.31295, -31.29612, -2.97410,  0.49119
 7.40575,  0.27797, 528.59350, -31.55932, -2.83699,  0.57253
 7.46722, -0.21753, 527.84133, -31.95302, -2.96590,  0.48110
 7.46845, -0.39559, 527.87701, -32.34340, -2.96530,  0.62811
 7.24500, -0.73016, 527.83714, -32.99753, -2.96073,  0.60109
 7.35533, -1.63240, 527.86990, -33.38854, -3.09279,  0.65063
 7.46651, -1.95161, 528.23277, -33.84381, -3.15910,  0.63727
 6.92616, -2.45611, 529.72059, -34.36329, -3.16015,  0.72678
 6.91516, -2.83818, 529.30162, -34.69002, -3.35795,  0.58804
 6.84354, -3.52462, 531.53035, -35.07817, -3.49413,  0.54823
 6.66304, -3.10312, 532.95840, -35.46640, -3.62982,  0.52159
 7.06759, -3.79488, 531.86513, -35.53608, -3.55777,  0.54943
 6.77744, -4.05697, 531.51566, -35.60105, -3.62421,  0.45926
 6.92057, -3.78683, 530.77615, -35.73301, -3.62174,  0.39253
 6.52120, -3.82389, 528.61221, -35.60723, -3.74961,  0.42041
 6.45624, -4.01246, 527.55863, -35.54303, -3.81487,  0.37057
 6.54248, -3.90015, 526.83272, -35.41447, -3.94637,  0.40859
 6.77538, -3.47399, 527.52292, -35.54427, -4.08020,  0.39265
 7.31072, -3.07378, 528.22797, -35.67345, -4.08137,  0.44863
 7.35520, -3.46622, 528.61073, -35.73635, -4.28362,  0.62582
 7.69415, -3.52642, 529.30468, -35.99740, -4.28281,  0.69492
 7.44789, -3.85393, 530.04690, -36.12658, -4.28398,  0.65622
 8.04242, -3.72422, 529.67948, -36.32343, -4.34844,  0.80598
 7.85473, -3.46805, 530.78028, -36.38563, -4.41850,  1.07088
 8.33425, -3.00297, 531.48617, -36.51543, -4.55233,  1.31147
 8.09755, -2.82548, 532.52670, -36.44838, -4.62171,  1.12363
 8.35098, -2.63908, 532.53786, -36.44900, -4.75438,  0.98434
 8.01847, -2.38173, 532.53873, -36.44963, -4.88704,  1.03368
 8.23588, -2.78139, 533.30123, -36.31630, -5.15750,  1.08205
 8.76425, -2.22504, 533.60726, -36.25195, -5.22373,  1.04285
 9.10692, -2.88718, 534.03257, -36.18497, -5.29263,  1.00133
 9.11989, -3.43459, 532.96784, -35.99152, -5.35721,  0.99261
 9.11546, -3.30406, 531.52118, -35.73317, -5.35487,  0.88949
 9.03130, -3.14486, 530.05938, -35.60669, -5.35055,  0.81663
 9.24286, -3.23544, 529.35127, -35.34764, -5.21603,  0.93237
 8.87268, -3.04976, 528.26722, -35.15419, -5.28061,  1.05087
 8.49171, -2.99541, 528.27436, -34.89306, -5.28190,  0.95257
 7.95472, -2.51446, 527.57968, -34.76388, -5.28073,  1.00294
 7.72203, -2.48590, 527.22867, -34.70099, -5.07849,  0.99495
 7.71195, -2.23554, 527.54521, -34.63401, -5.14738,  0.94325
 7.79315, -1.87158, 527.16128, -34.43986, -5.07978,  1.01327
 7.56117, -1.10450, 528.57968, -34.30583, -5.21805,  0.95573
 7.86599, -0.87954, 529.65517, -34.23940, -5.42010,  0.96484
 8.16540, -0.78981, 530.08312, -34.30293, -5.75501,  1.15237
 8.50276, -0.86149, 530.77504, -34.03972, -5.89212,  1.10423
 8.83440, -0.60193, 530.03704, -34.03979, -5.89163,  1.08580
 9.02582, -0.16024, 528.96934, -33.84634, -5.95621,  1.12420
 8.82240, -0.31962, 527.86635, -33.78352, -5.75348,  0.98496
 9.04037, -0.33133, 526.81632, -33.59007, -5.81806,  0.94188
 9.16874, -0.41371, 526.43606, -33.39529, -5.61779,  0.99177
 8.97148, -0.37770, 525.33888, -33.20121, -5.54970,  1.07307
 8.99474, -0.35700, 526.08501, -33.32977, -5.41821,  0.96048
 8.80230, -0.27751, 526.79678, -33.32907, -5.28603,  1.13354
 9.35746, -0.53688, 527.50207, -33.45824, -5.28720,  0.94345
 9.04403, -0.39195, 527.91939, -33.39127, -5.35609,  0.94379
 9.06262, -1.41451, 527.94415, -33.52114, -5.48944,  0.87280
 9.13760, -1.45104, 528.65065, -33.65032, -5.49061,  0.92257
 8.46778, -1.38105, 528.29003, -33.45617, -5.42301,  0.80623
 8.70347, -0.76810, 527.51319, -33.19712, -5.28849,  0.68820
 8.84547, -0.25559, 528.24385, -33.06517, -5.29095,  0.61058
 8.98151, -0.19923, 529.34134, -32.99749, -5.22767,  0.68496
 8.82295,  0.12586, 528.95703, -32.80334, -5.16006,  0.54052
 8.57953,  0.15191, 528.21391, -32.54567, -4.75755,  0.58106
 8.51235,  0.43102, 527.50602, -32.15536, -4.75767,  0.65013
 8.55199,  0.85522, 529.30120, -31.95774, -4.56152,  0.56054
 8.94372,  1.31576, 529.27637, -31.69799, -4.29482,  0.48278
 9.02297,  0.85445, 529.60035, -31.37265, -3.82901,  0.57223
 8.42057,  0.79167, 527.78448, -31.18403, -3.22179,  0.45330
 8.51893,  0.18094, 526.37097, -31.05831, -2.81681,  0.37907
 8.28390, -0.55326, 526.70606, -30.99471, -2.48239,  0.40102
 7.62332, -0.82432, 526.69591, -30.73559, -2.34835,  0.25370
 7.94331, -0.44449, 525.26310, -30.21949, -1.94398,  0.25193
 7.46621,  1.55402, 523.02520, -29.83334, -1.67248,  0.28306
 6.85678,  2.65394, 524.05965, -29.76967, -1.33853,  0.35673
 5.83081,  2.43153, 524.74213, -30.16398, -1.06775,  0.25590
 4.34764,  2.20688, 524.71287, -30.42912, -0.79580,  0.12007
 3.61327,  1.63258, 524.73557, -30.69488, -0.65651,  0.12159
 2.90360,  1.15853, 525.44845, -30.95593, -0.65570, -0.02681
 3.06534,  0.91412, 526.52017, -31.15201, -0.58846,  0.08287
 2.55886,  0.99720, 528.67941, -31.54217, -0.58930,  0.09243
 2.84210,  0.43665, 530.79474, -31.93295, -0.72281,  0.00552
 3.71806, -0.66084, 531.20559, -32.39023, -0.65379,  0.23455
 4.32862, -0.78016, 532.22805, -32.84744, -0.58526,  0.27565
 4.72116, -1.65857, 531.17589, -32.91650, -0.38055,  0.40244
 5.08276, -1.88661, 529.01170, -32.79348,  0.02757,  0.41098
 5.14134, -3.06634, 527.23396, -32.73335,  0.23345,  0.48798
 5.32296, -4.16549, 525.79505, -32.60625,  0.37044,  0.51811
 5.73622, -5.05680, 525.50612, -32.54198,  0.30469,  0.39440
 5.79194, -5.86389, 523.68251, -32.22073,  0.50927,  0.39554
 5.35535, -6.10728, 523.00744, -31.96168,  0.64379,  0.27599
 5.54954, -5.68184, 521.52887, -31.57345,  0.77948,  0.19775
 5.01089, -5.70495, 520.07764, -31.18460,  1.04784,  0.16743
 4.92411, -4.55152, 519.34257, -30.66379,  1.31373,  0.21872
 4.51749, -4.45735, 518.95533, -30.33977,  1.51469,  0.17800
 4.35693, -4.23152, 519.69516, -29.94544,  1.77626,  0.17006
 4.22305, -4.36452, 521.12123, -29.55104,  2.03735,  0.07252
 3.81039, -4.05777, 522.60951, -29.28651,  2.16509, -0.04571
 4.21940, -3.93378, 524.05682, -28.76086,  2.29154, -0.09557
 4.10040, -2.88402, 525.07878, -28.43268,  2.22087, -0.30127
 3.85620, -2.15370, 527.26372, -28.16670,  2.08013, -0.22942
 4.02474, -1.95378, 528.36578, -27.70464,  1.87215, -0.24142
 4.30165, -1.28428, 528.34126, -27.31289,  1.60355, -0.24728
 4.85193, -0.56901, 529.82206, -26.78585,  1.46201, -0.16947
 5.04970,  0.24873, 530.19474, -25.93549,  1.38923, -0.14860
 5.29987,  1.40375, 529.44831, -25.28206,  1.25249, -0.09862
 5.27076,  2.10895, 529.43799, -24.36680,  1.24663, -0.11941
 5.03748,  3.30085, 529.44448, -23.45154,  1.24077,  0.05457
 4.44014,  3.98991, 529.46839, -22.53565,  1.36758,  0.08280
 4.11980,  4.57614, 529.11528, -21.68674,  1.56329,  0.03453
 3.44455,  4.79771, 530.23613, -20.96493,  1.62201, -0.09256
 2.66535,  4.57090, 530.24927, -19.91980,  1.74950, -0.17092
 2.44723,  6.00258, 530.59393, -18.93894,  1.94275, -0.20545
 2.58866,  6.46914, 530.97658, -17.95746,  2.26865, -0.10602
 2.33183,  6.61269, 530.27985, -17.17553,  2.53325, -0.14745
 2.87052,  5.91563, 530.65635, -16.45579,  2.72779, -0.22063
 2.96809,  6.74520, 531.40529, -15.80159,  2.72274, -0.30426
 2.95454,  7.70830, 532.47319, -15.07978,  2.78146, -0.18444
 3.10678,  9.10233, 532.44467, -14.16590,  3.04360, -0.05583
 2.90212, 10.16445, 533.19756, -13.37919,  3.16924,  0.06323
 3.23840, 10.24274, 532.49001, -12.59726,  3.43384,  0.12127
 3.36645,  9.92158, 531.74006, -12.07645,  3.69973, -0.11813
 3.11490,  9.60966, 532.14283, -11.74773,  3.76221,  0.03119
 3.29387,  8.85978, 531.46257, -11.48805,  4.02940, -0.07811
 2.94276,  8.36772, 531.82712, -11.16195,  4.09454, -0.20567
 3.35521,  8.16276, 532.89211, -10.83252,  4.28920, -0.35296
 3.26258,  8.17138, 533.29126, -10.37392,  4.48502, -0.33530
 3.52423,  8.37390, 534.34513, -10.04712,  4.68235, -0.32728
 3.40817,  8.68619, 534.35860, -9.65349,  4.81174, -0.40391
 3.13997,  8.92519, 534.00566, -9.32746,  4.87736, -0.36445
 3.46367,  8.69828, 532.93505, -9.13338,  4.94545, -0.52137
 3.39761,  8.86581, 532.57386, -8.80736,  5.01108, -0.42358
 3.34217,  9.49045, 532.19476, -8.48133,  5.07670, -0.47939
 3.01094, 10.08270, 532.56072, -8.02335,  5.13986, -0.51196
 2.49438, 10.20615, 532.23816, -7.69669,  5.33815, -0.47220
 2.21545, 10.49966, 530.72661, -7.43834,  5.34049, -0.53865
 1.68219, 10.02594, 529.74882, -7.24364,  5.54124, -0.55348
 1.60561,  9.98376, 527.93074, -7.05026,  5.47715, -0.60347
 2.11824,  9.61819, 527.22508, -6.92108,  5.47832, -0.65347
 2.14912,  9.24386, 527.59821, -6.72423,  5.54277, -0.69298
 2.12039,  8.81168, 527.61536, -6.72423,  5.54277, -0.44338
 2.55365,  8.54892, 527.98856, -6.65663,  5.60654, -0.48320
 2.54724,  8.82231, 528.33823, -6.45978,  5.67100, -0.48628
 2.51946,  9.22564, 528.70504, -6.26293,  5.73545, -0.27625
 2.63763,  9.17152, 528.35138, -5.93690,  5.80108, -0.33635
 2.53278,  9.06283, 529.06180, -5.80495,  5.79862, -0.33537
 2.28683,  8.93757, 529.08642, -5.54320,  5.92999, -0.15908
 2.03671,  8.74671, 528.40505, -5.28214,  5.92918, -0.15771
 2.41967,  8.66949, 528.01889, -5.21724,  5.99610, -0.23641
 1.86336,  8.46843, 528.39570, -5.02039,  6.06055, -0.19897
 2.41636,  8.47229, 527.32878, -4.82431,  5.99331,  0.03098
 2.42143,  8.58247, 526.25545, -4.63224,  6.19673,  0.10101
 2.31687,  8.49529, 526.28182, -4.63023,  6.06140,  0.00743
 2.32880,  8.57329, 525.54878, -4.50106,  6.06257,  0.17719
 2.45916,  8.53582, 525.56470, -4.49905,  5.92724,  0.11601
 2.79767,  8.06419, 526.65974, -4.56188,  5.72451,  0.09740
 3.16848,  8.13756, 528.09668, -4.69098,  5.72285,  0.11493
 3.42108,  7.89794, 530.29442, -4.81801,  5.58539,  0.31454
 3.15565,  8.00735, 531.00880, -4.81393,  5.31424,  0.17631
 3.25571,  8.20012, 531.36956, -4.87883,  5.24733,  0.15743
 2.61750,  8.31554, 530.98192, -4.94380,  5.18089,  0.09995
 2.79850,  8.36077, 530.62586, -4.87814,  4.84715,  0.22874
 3.18988,  8.10073, 530.31765, -4.94374,  4.64805, -0.04116
 2.86966,  8.41821, 529.96073, -5.00796,  4.18096,  0.04946
 3.13080,  8.24108, 528.87299, -4.94238,  3.84770, -0.07112
 3.31313,  8.05248, 528.57883, -5.13848,  3.38258,  0.22617
 4.07471,  7.54787, 528.94795, -5.20200,  3.04767,  0.16278
 4.45644,  7.30949, 528.59775, -5.39747,  2.71522,  0.24252
 4.91603,  7.10518, 528.96050, -5.46099,  2.38031,  0.20123
 5.66381,  6.57717, 529.35600, -5.65439,  1.91205,  0.15191
 6.12039,  6.51951, 530.10882, -5.78281,  1.51022,  0.29745
 6.81160,  6.46118, 531.19066, -5.84626,  1.17482,  0.20824
 7.06978,  6.73930, 530.10362, -5.91255,  0.84354,  0.31671
 7.31883,  6.12984, 529.39476, -6.04313,  0.57801,  0.30720
 7.18885,  5.62910, 529.76856, -6.23790,  0.37774,  0.26808
 6.98358,  5.53500, 529.37365, -6.30350,  0.17864,  0.29018
 7.59444,  5.47163, 529.77249, -6.36702, -0.15627,  0.31730
 7.18402,  5.36728, 529.40689, -6.43262, -0.35537,  0.25810
 7.29433,  5.25625, 530.50802, -6.62670, -0.42345,  0.17689
 7.00995,  5.09252, 529.79816, -6.62802, -0.68830,  0.29672
 7.27935,  5.50347, 529.46252, -6.69161, -1.02273,  0.20647
 7.25767,  5.14904, 529.11305, -6.75721, -1.22183,  0.08074
 7.40455,  5.16055, 529.13040, -6.75646, -1.62249,  0.15022
 7.24235,  5.20639, 528.76585, -6.82205, -1.82159,  0.15785
 8.08716,  4.77471, 528.39307, -6.88703, -1.88802,  0.19642
 7.88095,  4.93255, 528.38236, -7.14878, -2.01939,  0.18586
 8.21301,  4.53520, 528.07177, -7.21375, -2.08583,  0.13754
 8.42631,  4.22339, 528.40463, -7.27928, -2.28541,  0.09079
 8.41919,  4.22230, 527.70384, -7.41123, -2.28295,  0.14787
 8.28474,  4.00295, 528.07381, -7.47613, -2.34987,  0.08670
 8.15847,  3.64041, 528.06860, -7.60538, -2.35055,  0.16511
 8.38338,  2.98413, 528.09102, -7.73726, -2.34857,  0.07504
 8.67528,  2.51903, 529.89071, -8.06051, -2.41783, -0.00258
 8.31676,  2.04308, 531.00549, -8.25459, -2.48592,  0.06524
 8.45659,  2.49497, 532.76578, -8.44597, -2.55715,  0.04641
 8.24525,  2.59865, 534.55614, -8.63872, -2.36039, -0.05962
 8.15680,  2.44861, 535.96250, -8.76720, -2.22938, -0.05184
 8.33263,  2.48937, 536.34975, -8.83210, -2.29629,  0.00779
 7.78271,  1.84677, 536.73704, -8.89575, -2.09788,  0.07344
 7.40858,  2.21782, 535.26176, -8.90053, -1.95892, -0.14036
 7.20040,  1.88396, 534.94465, -8.83563, -1.89200,  0.00644
 6.94969,  1.92612, 533.06845, -8.90476, -1.68681, -0.02874
 7.21433,  2.02056, 532.01177, -8.84193, -1.48408, -0.05141
 6.82257,  2.22884, 530.96097, -8.64786, -1.41599,  0.00680
 6.52033,  2.21484, 529.50383, -8.52013, -1.14635, -0.08339
