
 5.53418,  3.99577, 561.53541, -24.53689, -11.25813,  0.54000
 5.89819,  4.21383, 561.16411, -24.60386, -11.18923,  0.50150
 5.66088,  3.77532, 561.20215, -24.60386, -11.18923,  0.55163
 5.14125,  4.35453, 562.27733, -24.66606, -11.25929,  0.44284
 5.26617,  4.21223, 563.35248, -24.73026, -11.19403,  0.45287
 4.74503,  4.09969, 563.35590, -24.73026, -11.19403,  0.48208
 5.39849,  3.78656, 562.99262, -24.92712, -11.25849,  0.55977
 4.82549,  3.77573, 562.64509, -24.86222, -11.19157,  0.66841
 5.04485,  3.41163, 562.97130, -24.92649, -11.12582,  0.58208
 4.90995,  3.16151, 563.35625, -25.12265, -11.05809,  0.61136
 5.28947,  3.16358, 563.35415, -25.12265, -11.05809,  0.65003
 4.92170,  3.16315, 563.35531, -25.25390, -10.92345,  0.71092
 5.14281,  3.23576, 563.34661, -25.25390, -10.92345,  0.74758
 4.93721,  3.01800, 561.91074, -25.25605, -10.78715,  0.78972
 5.11386,  3.26571, 561.20002, -25.38800, -10.78469,  0.72589
 5.01954,  3.04387, 561.20007, -25.25813, -10.65134,  0.77716
 5.22432,  3.48238, 560.81783, -25.19323, -10.58442,  0.73810
 5.03653,  3.66639, 560.81873, -25.32448, -10.44978,  0.71957
 5.20841,  3.85076, 560.78562, -25.32448, -10.44978,  0.91562
 4.95665,  3.84992, 561.15247, -25.38876, -10.38403,  0.82901
 5.39430,  3.96297, 561.45819, -25.45366, -10.45095,  0.85467
 5.43331,  4.11519, 561.51848, -25.45366, -10.45095,  0.90575
 5.49291,  4.00532, 561.14599, -25.38938, -10.51670,  0.93614
 5.40514,  4.25846, 561.14241, -25.38938, -10.51670,  0.90430
 5.05645,  4.33964, 559.69390, -25.39215, -10.51307,  1.01626
 5.45874,  4.37543, 558.26266, -25.26368, -10.64408,  0.93559
 5.25288,  4.44987, 557.90426, -25.19940, -10.70983,  0.96526
 5.48666,  4.31480, 557.87652, -25.32927, -10.84318,  0.96407
 4.89026,  4.23881, 558.27844, -25.52342, -10.91078,  0.88617
 4.81263,  4.17765, 559.36957, -25.58825, -10.97818,  0.86761
 4.90047,  4.03066, 560.07959, -25.71743, -10.97935,  0.82815
 4.67331,  4.44477, 560.43041, -25.78233, -11.04627,  0.96923
 5.03334,  3.73999, 561.18067, -25.91150, -11.04744,  0.79605
 4.92546,  3.41523, 561.17931, -26.04075, -11.04812,  0.99514
 5.10164,  3.02298, 561.55682, -26.10628, -11.24771,  0.74792
 4.46885,  2.94589, 562.62731, -26.29973, -11.18313,  0.77789
 4.13037,  2.73586, 562.65498, -26.43161, -11.18115,  0.88829
 4.33457,  3.06687, 562.94270, -26.36463, -11.25004,  0.89805
 4.59003,  3.24492, 562.61539, -26.42961, -11.31648,  0.77727
 4.83440,  2.96260, 561.87052, -26.43231, -11.31333,  0.71900
 4.99816,  3.01059, 561.54808, -26.49791, -11.51243,  0.81789
 4.74730,  2.88432, 561.16435, -26.43301, -11.44551,  0.71631
 4.66896,  2.86502, 560.11687, -26.50068, -11.50880,  0.73113
 5.22402,  2.92951, 559.41048, -26.37150, -11.50763,  0.79486
 4.80844,  2.82303, 558.65986, -26.24233, -11.50646,  0.79865
 5.39808,  3.07062, 558.32781, -26.17743, -11.43954,  0.86526
 5.26415,  3.48090, 558.25971, -26.30730, -11.57289,  0.78533
 5.45721,  3.31676, 559.72634, -26.43640, -11.57455,  0.86926
 5.50042,  3.27201, 560.09574, -26.63055, -11.64215,  0.70694
 5.50462,  3.32486, 561.52304, -26.62840, -11.77844,  0.90936
 5.91685,  3.54204, 560.80426, -26.76036, -11.77598,  0.87529
 5.89753,  3.40771, 561.14653, -26.82526, -11.84290,  0.78743
 5.85758,  3.81027, 560.76363, -26.76098, -11.90865,  0.81735
 5.83457,  3.11030, 560.48097, -26.82595, -11.97508,  0.64776
 5.81957,  3.45584, 561.15798, -26.95576, -12.10892,  0.86823
 5.64775,  3.48769, 562.23532, -27.01795, -12.17898,  0.78576
 6.08150,  3.32707, 561.90948, -27.08556, -12.24275,  0.93751
 5.75417,  3.35272, 561.16916, -26.95638, -12.24158,  0.73911
 5.92533,  4.13018, 560.75672, -27.02336, -12.17269,  0.88753
 5.55420,  4.01102, 561.15310, -27.21751, -12.24029,  0.79687
 5.76362,  4.39165, 560.74492, -27.15323, -12.30604,  0.77874
 6.02974,  4.74770, 560.02154, -27.02405, -12.30487,  0.81620
 5.83054,  5.29787, 560.00345, -26.89218, -12.30685,  0.83783
 5.33379,  4.89156, 559.33601, -26.89425, -12.17103,  0.80969
 5.72143,  5.26060, 558.94284, -26.95923, -12.23747,  0.74015
 5.94828,  5.33280, 560.02122, -27.02343, -12.17220,  0.75873
 5.99654,  4.66739, 560.43186, -27.08771, -12.10645,  0.75722
 5.74025,  4.89625, 560.38962, -27.21958, -12.10448,  0.83758
 5.59769,  4.64530, 560.76271, -27.28448, -12.17139,  0.88735
 6.00114,  4.75620, 561.06629, -27.34876, -12.10565,  0.56258
 5.61477,  4.49978, 561.07100, -27.48064, -12.10367,  0.72935
 5.54102,  4.79213, 560.70985, -27.54561, -12.17010,  0.58881
 5.92463,  4.50030, 560.74994, -27.54561, -12.17010,  0.62897
 5.71107,  4.69674, 562.18371, -27.80397, -12.17244,  0.56403
 6.24711,  4.36924, 563.24942, -27.99804, -12.24053,  0.55036
 6.20910,  4.59755, 562.87599, -28.19427, -12.17232,  0.44393
 5.73923,  4.26543, 562.17909, -28.19697, -12.16917,  0.34526
 6.21755,  4.34383, 561.07460, -28.26465, -12.23245,  0.31367
 5.82277,  4.38473, 560.71934, -28.32962, -12.29889,  0.50181
 6.04963,  4.61454, 560.01192, -28.33032, -12.43107,  0.40221
 5.45087,  4.24633, 558.55043, -28.59484, -12.55881,  0.22185
 5.65583,  3.71343, 559.66249, -28.78892, -12.62690,  0.36209
 5.41029,  3.60481, 559.66061, -28.91942, -12.89291,  0.21073
 5.30877,  3.65012, 560.37726, -29.04860, -12.89408,  0.19404
 4.91192,  3.29888, 560.76613, -29.37462, -12.95971,  0.30329
 4.87137,  2.93381, 559.98476, -29.50658, -12.95725,  0.00762
 5.10331,  2.60909, 560.36005, -29.70273, -12.88952,  0.19339
 5.15844,  2.47249, 560.72710, -29.89688, -12.95712,  0.18482
 5.37399,  2.24932, 560.73741, -30.02813, -12.82248,  0.19200
 5.57482,  1.99157, 560.75018, -30.15939, -12.68783,  0.25029
 5.48746,  1.52003, 560.37949, -30.22436, -12.75427,  0.21219
 5.51380,  1.32821, 560.04856, -30.29071, -12.55271,  0.25971
 5.83316,  1.18186, 560.39756, -30.35499, -12.48696,  0.25827
 5.81535,  1.00914, 559.64297, -30.35707, -12.35115,  0.39974
 5.91728,  1.23019, 559.29639, -30.42204, -12.41758,  0.31079
 5.87880,  1.26482, 559.66808, -30.48832, -12.21650,  0.35045
 5.89279,  1.03891, 560.00133, -30.42134, -12.28540,  0.32931
 6.05534,  1.62358, 559.28162, -30.42342, -12.14959,  0.41878
 6.24743,  1.75863, 560.00538, -30.42272, -12.01740,  0.46428
 6.53669,  1.80932, 559.99514, -30.42272, -12.01740,  0.49706
 6.66974,  1.69919, 560.34317, -30.48700, -11.95166,  0.40067
 6.51848,  2.13538, 559.96750, -30.42272, -12.01740,  0.44852
 6.23351,  1.95794, 559.65711, -30.48770, -12.08384,  0.45856
 6.09516,  2.35152, 559.61229, -30.35782, -11.95049,  0.36200
 6.44191,  2.28092, 559.98744, -30.42272, -12.01740,  0.40893
 6.11170,  2.43671, 559.61506, -30.48970, -11.94851,  0.57214
 6.42678,  2.54722, 559.60076, -30.48970, -11.94851,  0.51774
 6.27919,  2.76442, 560.31395, -30.48700, -11.95166,  0.46004
 6.48419,  2.90641, 561.04449, -30.48692, -11.95214,  0.36188
 6.22462,  3.02347, 561.00723, -30.61818, -11.81750,  0.46035
 6.22453,  3.45858, 560.99714, -30.48692, -11.95214,  0.46986
 5.87155,  2.87289, 561.04294, -30.48692, -11.95214,  0.58857
 6.08712,  3.13023, 560.61997, -30.55390, -11.88324,  0.51885
 6.20012,  3.08952, 560.65448, -30.55390, -11.88324,  0.49890
 5.99941,  3.31184, 560.29231, -30.48963, -11.94899,  0.48899
 6.10055,  3.57355, 560.63581, -30.55390, -11.88324,  0.53166
 5.96262,  3.86071, 560.26512, -30.48900, -11.81633,  0.33407
 5.94513,  3.89832, 560.64443, -30.42403, -11.74989,  0.59977
 5.81658,  3.86530, 559.93375, -30.42473, -11.88207,  0.50381
 5.84594,  3.77702, 559.92636, -30.29485, -11.74872,  0.32195
 5.76668,  3.38457, 560.27124, -30.48900, -11.81633,  0.36281
 6.01651,  3.23351, 560.27654, -30.49100, -11.68100,  0.37121
 5.58555,  3.15322, 560.65763, -30.55528, -11.61525,  0.37143
 5.79769,  3.45285, 560.62814, -30.55528, -11.61525,  0.35354
 5.55432,  3.26270, 560.61909, -30.68653, -11.48061,  0.33173
 5.91931,  2.89711, 559.91450, -30.55736, -11.47944,  0.34049
 5.97766,  3.12558, 559.92478, -30.68661, -11.48012,  0.44239
 5.81357,  3.43816, 559.54747, -30.49246, -11.41252,  0.29244
 5.82282,  3.22676, 559.90316, -30.42748, -11.34609,  0.45315
 5.59942,  3.59456, 559.51418, -30.49183, -11.27985,  0.43467
 5.33110,  3.44246, 559.17792, -30.55943, -11.34362,  0.32310
 5.31149,  3.18890, 558.83195, -30.62378, -11.27739,  0.48120
 5.56780,  3.36772, 559.18564, -30.55881, -11.21096,  0.52013
 5.15642,  3.22006, 559.20095, -30.55881, -11.21096,  0.51095
 4.88920,  3.17984, 559.19671, -30.55881, -11.21096,  0.58963
 5.45487,  3.26432, 559.55572, -30.62371, -11.27788,  0.46352
 4.86359,  3.18270, 558.45485, -30.69076, -11.20850,  0.48031
 5.25511,  3.44736, 559.55696, -30.75296, -11.27856,  0.56191
 5.18406,  3.41754, 559.13097, -30.81994, -11.20967,  0.51344
 5.40965,  3.04639, 559.53475, -30.88421, -11.14392,  0.54159
 5.08435,  3.37507, 559.18837, -30.81994, -11.20967,  0.47155
 4.85763,  3.29305, 560.63239, -30.81716, -11.21330,  0.47203
 4.83040,  3.70395, 560.97483, -30.88206, -11.28021,  0.50252
 4.72950,  3.74426, 561.31209, -30.94634, -11.21447,  0.58161
 4.51928,  3.73969, 562.09006, -30.94426, -11.35028,  0.51339
 5.03075,  3.44995, 562.78531, -30.94357, -11.21810,  0.70257
 4.68358,  3.59601, 562.04299, -30.81439, -11.21693,  0.67121
 4.78837,  3.70095, 562.04880, -30.81439, -11.21693,  0.61248
 4.87942,  2.92323, 561.74492, -30.74949, -11.15001,  0.64870
 4.62513,  2.85336, 561.31641, -30.81647, -11.08111,  0.61912
 5.08276,  2.74160, 562.06701, -30.81376, -11.08426,  0.66842
 4.88293,  3.04246, 561.70220, -30.88074, -11.01537,  0.77788
 5.16513,  2.67505, 561.33728, -30.94772, -10.94647,  0.67046
 5.35816,  2.98776, 561.69408, -30.88212, -10.74737,  0.60735
 5.48410,  2.85125, 562.06211, -30.81715, -10.68094,  0.58233
 5.11395,  2.70208, 562.01968, -30.94840, -10.54630,  0.79718
 5.44111,  2.65050, 561.32736, -30.81860, -10.41246,  0.55106
 5.32283,  2.73424, 560.57582, -30.95055, -10.41000,  0.67901
 5.44205,  2.65206, 560.58727, -30.95055, -10.41000,  0.54899
 5.27480,  2.84401, 560.55968, -30.95055, -10.41000,  0.65946
 5.61452,  2.32036, 560.24375, -30.88565, -10.34308,  0.55763
 5.78293,  2.25378, 560.21527, -30.88627, -10.47575,  0.58730
 5.93833,  2.07779, 559.90531, -30.95125, -10.54218,  0.67838
 5.90869,  2.21429, 560.59704, -30.94855, -10.54533,  0.52859
 5.36966,  2.44091, 559.89668, -30.95125, -10.54218,  0.50998
 5.42207,  2.29254, 560.96771, -31.01345, -10.61225,  0.48063
 5.22702,  2.40480, 560.61157, -30.94917, -10.67799,  0.51903
 5.15618,  2.77552, 560.94645, -30.88420, -10.61156,  0.51298
 5.14951,  2.91679, 560.25686, -30.88490, -10.74374,  0.41100
 5.26709,  3.21737, 561.29039, -30.81784, -10.81312,  0.53159
 4.63012,  3.20833, 561.32215, -30.81784, -10.81312,  0.42296
 5.24308,  2.94989, 561.30164, -30.81784, -10.81312,  0.41183
 5.36463,  3.05734, 560.57857, -30.81992, -10.67731,  0.36998
 5.28852,  3.20490, 561.31832, -30.81922, -10.54513,  0.47100
 5.53062,  3.39715, 560.95371, -30.75294, -10.74620,  0.49284
 5.24797,  3.24731, 560.93977, -30.88420, -10.61156,  0.41394
 5.51828,  3.24666, 561.29248, -30.81922, -10.54513,  0.38377
 5.12832,  3.57254, 561.67338, -30.88350, -10.47938,  0.43546
 5.24052,  3.38392, 560.93573, -30.88357, -10.47889,  0.45274
 5.19540,  3.64526, 560.58177, -30.81930, -10.54464,  0.39486
 5.04936,  3.71573, 560.20774, -30.88565, -10.34308,  0.51267
 5.02697,  3.53109, 559.85582, -30.82137, -10.40883,  0.45219
 5.29947,  3.27523, 559.50887, -30.88635, -10.47526,  0.41202
 4.96437,  3.87187, 559.12704, -30.95332, -10.40637,  0.41645
 5.37067,  3.38716, 559.50006, -30.88635, -10.47526,  0.38224
 4.99926,  3.49763, 559.10463, -30.95332, -10.40637,  0.33308
 4.99356,  3.05818, 559.49415, -31.01760, -10.34062,  0.36371
 4.74828,  3.27410, 560.19495, -31.14678, -10.34179,  0.34352
 4.80359,  3.54261, 560.20201, -31.14678, -10.34179,  0.43520
 5.07241,  3.58125, 560.53551, -31.21168, -10.40871,  0.43260
 4.71068,  3.20008, 560.55764, -31.21168, -10.40871,  0.23528
 4.78906,  3.86665, 560.18287, -31.14678, -10.34179,  0.42377
 4.79334,  3.68709, 560.56187, -31.21168, -10.40871,  0.43323
 4.85974,  3.79329, 561.27652, -31.34085, -10.40988,  0.36255
 4.84577,  4.02637, 561.26127, -31.34085, -10.40988,  0.52475
 5.61562,  4.43337, 560.53846, -31.21168, -10.40871,  0.56424
 5.54606,  4.39078, 559.79634, -31.34363, -10.40624,  0.43181
 5.50978,  5.06129, 559.79329, -31.34363, -10.40624,  0.51380
 5.32709,  4.72797, 559.81485, -31.47350, -10.53959,  0.47301
 5.31541,  5.10955, 561.23609, -31.47135, -10.67589,  0.35771
 5.51554,  5.26589, 562.29911, -31.66543, -10.74398,  0.53526
 5.26225,  4.52790, 561.60478, -31.79738, -10.74152,  0.39358
 5.65172,  4.90107, 561.60155, -31.79738, -10.74152,  0.48423
 5.33129,  4.72116, 560.87173, -31.92933, -10.73905,  0.36528
 5.48033,  4.58147, 560.51260, -31.86506, -10.80480,  0.40607
 5.84942,  4.69252, 560.50003, -32.12618, -10.80351,  0.39390
 6.24129,  4.25748, 560.53524, -32.12618, -10.80351,  0.41489
 5.58162,  3.85762, 559.44017, -32.19386, -10.86679,  0.50202
 5.86244,  3.67089, 558.74876, -32.32519, -10.73167,  0.46094
 5.90757,  3.03624, 559.44128, -32.32449, -10.59949,  0.40949
 5.40771,  2.74699, 558.05426, -32.45651, -10.59654,  0.39240
 5.90071,  1.94971, 558.39692, -32.52141, -10.66346,  0.38956
 5.52478,  1.61139, 559.14300, -32.64997, -10.53196,  0.40870
 5.72212,  1.47274, 558.43615, -32.78192, -10.52950,  0.43950
 5.89572,  1.04253, 559.13882, -32.91109, -10.53067,  0.48041
 5.26727,  0.77118, 559.88358, -33.04027, -10.53184,  0.41673
 5.72990,  0.70118, 561.30584, -33.16875, -10.40083,  0.45887
 5.42687,  0.91957, 561.30177, -33.16875, -10.40083,  0.49637
 5.54877,  1.07378, 562.03329, -33.16667, -10.53664,  0.51848
 5.64430,  0.91993, 560.94021, -33.10385, -10.33391,  0.55773
 5.52148,  1.18048, 560.94791, -33.10385, -10.33391,  0.52176
 5.57549,  1.76241, 560.88407, -33.10385, -10.33391,  0.49731
 5.62459,  1.54655, 560.54781, -33.03895, -10.26699,  0.70658
 5.21510,  2.05529, 560.55045, -33.03895, -10.26699,  0.62808
 5.32643,  2.12932, 559.48793, -32.97474, -10.33226,  0.56083
 5.35464,  2.41435, 559.46022, -32.84487, -10.19891,  0.56808
 4.97833,  2.04999, 558.73355, -32.84494, -10.19842,  0.59912
 5.54318,  1.93857, 558.72784, -32.84695, -10.06309,  0.53950
 5.31077,  1.90461, 559.47726, -32.97412, -10.19959,  0.60981
 5.40565,  1.57269, 559.84560, -32.90915, -10.13316,  0.55945
 5.45607,  1.68566, 560.53981, -33.03832, -10.13433,  0.53936
 5.10181,  1.86123, 561.25550, -32.90637, -10.13679,  0.50105
 4.95762,  1.81768, 560.54289, -33.03832, -10.13433,  0.42912
 5.37984,  1.42471, 560.55047, -32.90907, -10.13364,  0.48987
 5.68597,  1.49804, 559.79984, -32.90915, -10.13316,  0.56765
 5.40675,  1.52995, 559.88882, -32.77789, -10.26780,  0.47014
 5.28747,  1.60053, 559.83570, -32.64864, -10.26711,  0.43966
 5.48954,  1.37560, 560.19531, -32.71292, -10.20137,  0.46812
 4.91577,  1.63180, 559.86731, -32.77789, -10.26780,  0.42983
 5.36413,  0.82097, 560.23391, -32.71092, -10.33670,  0.35770
 5.20228,  0.97599, 559.90291, -32.64664, -10.40244,  0.40070
 5.44603,  1.19886, 559.88618, -32.64664, -10.40244,  0.52822
 5.36191,  0.97700, 559.50020, -32.58236, -10.46819,  0.52708
 5.23477,  0.93850, 560.60289, -32.64657, -10.40293,  0.49746
 5.54139,  0.68815, 560.28162, -32.58029, -10.60401,  0.48617
 5.13494,  1.12661, 560.26519, -32.58029, -10.60401,  0.54732
 5.31075,  0.75543, 560.97781, -32.44834, -10.60647,  0.42790
 4.98692,  1.30501, 560.60282, -32.25481, -10.67153,  0.54844
 5.20396,  1.70746, 560.24836, -32.18791, -10.73994,  0.46093
 5.12977,  1.45714, 560.96344, -32.18783, -10.74043,  0.54978
 5.55819,  1.71532, 560.58991, -32.12155, -10.94150,  0.55802
 5.99579,  1.94271, 561.32592, -32.11948, -11.07732,  0.59972
 6.52501,  2.02118, 561.69771, -31.92187, -11.41352,  0.52984
 6.84359,  2.20607, 562.04068, -31.85752, -11.47975,  0.50834
 7.15711,  2.24589, 561.39082, -31.72696, -11.74658,  0.42933
 7.84249,  2.80682, 560.63014, -31.46716, -12.01272,  0.65599
 7.69670,  2.32440, 560.65206, -31.33528, -12.01469,  0.53769
 8.04403,  2.47032, 560.28311, -31.27101, -12.08044,  0.57531
 8.42478,  1.92498, 561.00396, -31.26893, -12.21626,  0.68416
 8.35879,  2.07272, 561.35157, -31.07270, -12.28447,  0.56725
 8.12492,  2.49311, 561.39323, -30.81095, -12.15309,  0.50806
 8.13526,  2.41809, 560.64468, -30.55052, -12.28657,  0.59696
 8.11435,  2.47005, 560.33246, -30.35574, -12.08630,  0.52373
 8.24704,  2.50371, 559.93119, -30.03034, -12.15334,  0.57384
 7.67100,  2.34612, 558.90274, -29.96752, -11.95061,  0.51621
 7.84110,  2.64128, 558.14087, -29.83834, -11.94944,  0.50613
 7.77889,  2.60042, 558.15535, -29.70847, -11.81609,  0.42071
 7.50364,  2.80318, 557.44773, -29.44741, -11.81690,  0.56429
 7.17262,  2.76107, 557.80450, -29.38181, -11.61780,  0.62533
 6.55711,  2.88947, 557.44885, -29.18704, -11.41753,  0.55655
 6.22927,  3.07646, 557.77492, -29.12144, -11.21843,  0.78850
 6.32653,  2.98473, 558.51308, -29.12074, -11.08625,  0.70531
 5.99212,  3.74267, 559.19501, -29.11942, -10.82140,  0.58782
 5.80297,  3.77266, 560.28022, -29.05175, -10.75812,  0.56896
 5.49845,  3.98637, 560.25005, -28.92325, -10.35677,  0.78998
 5.52210,  4.18994, 560.59479, -28.85765, -10.15767,  0.59077
 5.71803,  4.14735, 560.58738, -28.85703, -10.02501,  0.61061
 5.17428,  3.83851, 560.21938, -28.79351, -9.69010,  0.64025
 4.76289,  4.15482, 560.94689, -28.79218, -9.42525,  0.56940
 4.23753,  3.70359, 560.26017, -28.66238, -9.29141,  0.50436
 3.83935,  3.71932, 560.25447, -28.66376, -9.02342,  0.36306
 3.57708,  4.00997, 560.59702, -28.59816, -8.82432,  0.43409
 3.05554,  4.25702, 560.59277, -28.59754, -8.69166,  0.30725
 2.80091,  4.02923, 560.60709, -28.46766, -8.55831,  0.43482
 3.04303,  4.23946, 560.95181, -28.40207, -8.35921,  0.35539
 3.05357,  4.23918, 560.57129, -28.33717, -8.29229,  0.27879
 3.20301,  3.97353, 560.58602, -28.20729, -8.15894,  0.48552
 3.50538,  4.22986, 559.88623, -28.20799, -8.29112,  0.21643
 3.22419,  4.41193, 559.86854, -28.07812, -8.15777,  0.39577
 3.57548,  4.62541, 560.57469, -27.94616, -8.16023,  0.49350
 3.56549,  4.26183, 560.21713, -28.01114, -8.22666,  0.40432
 3.97452,  4.47894, 560.58182, -27.94616, -8.16023,  0.37248
 3.48664,  4.62210, 560.59674, -27.94616, -8.16023,  0.24789
 3.89237,  4.54493, 560.57251, -27.81691, -8.15955,  0.29372
 3.59367,  4.54688, 560.22894, -27.75001, -8.22796,  0.31572
 3.50150,  4.47405, 560.60681, -27.68566, -8.29419,  0.31667
 3.77304,  4.36737, 560.60166, -27.68366, -8.42952,  0.35509
 3.94769,  4.29764, 560.95650, -27.74856, -8.49644,  0.34419
 4.18104,  4.26071, 560.97463, -27.74856, -8.49644,  0.31522
 4.30362,  4.26200, 560.96437, -27.74918, -8.62910,  0.31547
 4.19105,  4.41667, 560.60061, -27.55303, -8.69683,  0.34686
 4.22960,  4.34186, 560.63694, -27.55303, -8.69683,  0.39582
 4.46795,  4.15279, 560.64400, -27.55303, -8.69683,  0.34465
 4.24005,  3.86512, 560.26661, -27.48875, -8.76257,  0.44365
 4.37269,  3.95113, 559.91469, -27.55435, -8.96167,  0.38580
 4.27326,  4.10280, 560.28570, -27.48800, -9.16323,  0.50317
 4.80363,  4.12594, 560.64858, -27.29115, -9.09878,  0.49106
 4.62629,  4.53660, 560.60721, -27.29177, -9.23144,  0.40367
 4.66980,  4.34955, 560.98829, -27.22479, -9.30034,  0.38486
 4.40094,  4.38696, 561.37514, -27.28969, -9.36726,  0.30518
 4.81928,  4.53654, 560.63206, -27.16052, -9.36609,  0.48346
 5.00039,  4.13933, 561.38558, -27.15844, -9.50190,  0.49137
 5.00999,  3.92765, 560.67291, -27.15914, -9.63408,  0.39588
 5.05464,  4.61150, 560.61947, -27.02926, -9.50073,  0.40282
 5.18577,  4.54342, 560.28091, -26.96499, -9.56648,  0.44409
 5.13308,  4.17127, 560.68224, -27.02926, -9.50073,  0.48291
 5.11026,  3.77578, 561.05043, -26.96291, -9.70229,  0.46435
 4.99404,  4.25244, 560.68537, -26.89863, -9.76804,  0.49326
 5.01797,  4.58362, 560.69197, -26.89726, -10.03604,  0.48256
 5.41769,  4.35897, 560.34875, -26.83298, -10.10178,  0.36070
 5.64125,  4.45610, 559.96354, -26.76732, -10.43553,  0.51243
 6.19276,  4.38165, 559.62804, -26.57180, -10.63592,  0.53910
 6.67735,  4.53948, 559.22891, -26.63677, -10.70235,  0.54845
 6.77608,  4.88462, 559.23635, -26.50614, -10.96966,  0.62175
 7.43665,  4.88363, 558.89057, -26.57111, -11.03609,  0.73782
 7.58801,  5.07479, 558.50249, -26.50684, -11.10184,  0.62949
