
 8.50800,  3.97389, 690.57741, -31.61028,  5.92400,  0.39457
 8.05997,  3.92662, 690.56412, -31.48041,  6.05735,  0.54318
 8.21090,  3.91420, 689.85873, -31.21935,  6.05654,  0.38599
 8.38909,  4.42584, 689.14871, -31.09017,  6.05771,  0.48466
 8.08713,  4.41828, 688.78990, -30.89602,  6.12532,  0.52384
 7.92027,  4.86338, 688.36296, -30.70187,  6.19292,  0.44864
 7.54523,  5.03532, 688.37860, -30.57200,  6.32627,  0.45681
 7.98088,  5.06225, 688.38152, -30.31087,  6.32498,  0.46784
 7.63926,  4.97100, 688.37888, -30.04912,  6.45635,  0.30878
 7.49853,  5.04235, 688.02868, -29.98484,  6.39060,  0.35949
 7.61277,  5.14438, 688.04247, -29.85497,  6.52395,  0.33849
 7.47579,  5.17345, 688.00061, -29.72509,  6.65730,  0.28971
 7.40226,  5.08663, 688.42007, -29.52824,  6.72176,  0.40594
 7.13369,  5.20452, 688.75113, -29.59314,  6.65484,  0.31112
 7.39021,  5.37781, 687.99402, -29.33409,  6.78936,  0.34800
 7.24919,  5.22750, 689.12337, -29.39629,  6.71930,  0.24995
 7.23959,  5.63220, 689.10386, -29.39629,  6.71930,  0.27937
 7.19891,  5.44712, 689.47589, -29.33132,  6.78573,  0.37790
 7.19690,  5.38126, 689.47313, -29.33132,  6.78573,  0.38166
 7.21191,  5.67589, 689.82849, -29.39622,  6.71881,  0.35222
 7.50344,  5.45244, 689.81700, -29.39559,  6.85148,  0.41899
 7.31979,  5.44839, 689.46053, -29.33132,  6.78573,  0.27052
 7.30847,  5.25571, 689.48457, -29.33069,  6.91840,  0.28916
 7.02199,  5.22351, 689.48471, -29.33132,  6.78573,  0.27165
 7.21805,  5.36963, 689.09233, -29.26642,  6.85265,  0.22137
 7.31177,  5.27841, 688.37286, -29.39899,  6.72245,  0.34200
 7.44133,  5.16261, 688.75527, -29.46327,  6.78819,  0.33955
 7.33699,  4.83444, 689.13996, -29.52817,  6.72128,  0.37835
 7.61119,  5.14158, 688.40033, -29.52887,  6.58909,  0.41841
 7.62666,  4.91591, 688.78301, -29.72302,  6.52149,  0.27953
 7.54354,  4.81314, 689.15029, -29.78792,  6.45457,  0.40812
 7.57465,  4.86553, 688.76687, -29.98477,  6.39012,  0.41001
 7.95821,  4.02739, 688.44875, -30.17962,  6.19033,  0.40565
 7.75231,  3.92620, 689.17594, -30.30879,  6.18916,  0.41692
 7.90134,  3.99718, 689.53958, -30.37370,  6.12225,  0.48620
 7.86716,  4.23021, 689.50204, -30.50357,  5.98890,  0.39864
 7.97476,  3.46790, 689.15038, -30.70042,  5.92444,  0.38685
 8.07459,  3.73275, 689.87287, -30.82960,  5.92327,  0.42742
 8.30400,  3.41131, 689.13106, -30.96217,  5.79307,  0.37693
 8.34107,  3.62007, 689.86080, -30.95947,  5.78992,  0.26523
 8.14372,  3.15751, 689.18183, -31.09142,  5.79238,  0.37647
 8.30953,  3.41717, 689.15509, -31.09142,  5.79238,  0.49583
 8.45589,  3.38258, 689.15677, -31.22330,  5.79436,  0.40586
 8.57521,  2.79832, 689.17434, -31.22330,  5.79436,  0.46330
 8.02016,  3.01844, 688.80524, -31.42015,  5.72991,  0.36634
 7.96817,  2.80172, 689.17647, -31.48443,  5.79565,  0.38682
 8.29813,  2.73507, 689.52908, -31.54933,  5.72874,  0.41680
 8.29038,  3.03179, 689.16040, -31.61430,  5.66230,  0.33744
 8.17893,  2.96149, 689.50157, -31.67858,  5.72805,  0.52595
 8.08025,  2.95796, 689.14569, -31.74556,  5.79695,  0.37570
 8.16083,  2.85257, 689.14922, -31.87681,  5.93159,  0.50495
 8.33888,  2.66221, 688.79582, -31.94178,  5.86516,  0.35374
 8.20800,  2.33310, 689.12577, -31.87681,  5.93159,  0.28463
 8.22998,  2.66584, 689.50490, -31.94109,  5.99734,  0.34864
 7.80228,  2.65875, 689.51926, -31.94109,  5.99734,  0.45469
 7.65998,  2.59022, 689.13562, -32.00806,  6.06623,  0.43601
 7.97853,  2.50781, 689.11635, -31.87819,  6.19958,  0.33666
 7.93717,  2.65548, 689.12219, -31.87619,  6.06426,  0.32664
 7.83983,  2.24763, 689.50755, -31.94246,  6.26533,  0.40599
 8.00706,  2.39837, 689.13786, -31.87756,  6.33225,  0.30861
 7.38041,  2.72592, 689.11255, -31.87756,  6.33225,  0.37779
 8.03150,  2.71420, 689.12837, -31.74769,  6.46560,  0.38565
 7.73501,  2.67670, 689.50584, -31.81197,  6.53135,  0.37716
 7.59577,  2.66894, 689.48904, -31.68209,  6.66470,  0.39652
 7.59063,  2.73356, 689.50453, -31.55021,  6.66272,  0.43525
 7.57243,  2.39825, 688.76380, -31.42304,  6.79922,  0.39515
 7.64102,  3.17500, 688.75957, -31.42304,  6.79922,  0.35918
 7.72829,  2.65238, 689.84238, -31.35537,  6.86251,  0.26943
 7.21893,  3.12504, 689.49111, -31.29047,  6.92942,  0.40705
 7.44610,  3.04636, 690.53715, -31.22279,  6.99271,  0.39059
 7.03547,  3.15244, 689.47318, -31.16059,  7.06277,  0.34861
 7.35637,  3.39526, 689.09084, -30.96582,  7.26304,  0.34945
 7.39357,  3.49942, 689.12401, -30.96582,  7.26304,  0.30634
 7.17884,  3.57756, 689.09807, -30.83394,  7.26106,  0.40763
 7.16031,  3.88828, 688.74238, -30.77104,  7.46331,  0.49377
 7.04085,  4.10669, 688.72294, -30.63916,  7.46133,  0.34887
 7.03296,  3.81993, 687.28813, -30.51269,  7.46565,  0.54566
 6.85727,  3.96364, 687.64793, -30.57696,  7.53140,  0.37929
 6.62280,  3.81471, 687.30683, -30.51269,  7.46565,  0.45879
 6.45130,  3.87641, 688.02746, -30.51199,  7.59783,  0.34871
 7.04570,  3.84891, 687.99033, -30.51199,  7.59783,  0.49662
 7.01517,  3.26088, 688.40051, -30.57627,  7.66358,  0.43764
 6.92856,  3.50803, 688.74103, -30.50929,  7.59468,  0.40654
 6.77109,  3.50466, 689.11477, -30.44432,  7.66112,  0.38733
 6.82613,  3.91822, 689.45491, -30.50922,  7.59420,  0.32041
 6.84709,  3.87420, 689.80829, -30.44362,  7.79330,  0.44702
 6.96624,  3.58298, 690.14474, -30.50789,  7.85905,  0.55781
 6.79219,  4.08262, 690.52590, -30.31167,  7.79084,  0.39713
 7.13091,  4.20248, 689.78407, -30.31174,  7.79132,  0.46001
 7.03885,  3.81928, 690.16257, -30.24677,  7.85775,  0.36602
 6.87196,  4.22426, 690.18482, -30.24677,  7.85775,  0.31864
 7.18683,  3.92730, 689.46629, -30.11759,  7.85892,  0.37470
 7.13289,  4.18617, 689.81659, -30.18187,  7.92467,  0.37905
 7.29664,  4.10667, 689.45834, -29.98772,  7.99227,  0.29859
 7.47144,  4.36848, 689.41541, -29.98772,  7.99227,  0.29866
 7.00093,  4.54802, 689.43516, -29.98772,  7.99227,  0.34962
 7.18902,  4.83571, 689.43511, -29.85784,  8.12563,  0.35896
 7.39012,  4.39649, 688.74871, -29.85854,  7.99344,  0.34835
 7.00648,  4.36281, 688.37934, -29.79364,  8.06036,  0.38157
 7.05484,  4.34634, 688.37959, -29.79364,  8.06036,  0.24837
 7.26486,  4.61713, 688.32371, -29.79364,  8.06036,  0.37839
 7.11942,  4.50506, 688.35822, -29.79364,  8.06036,  0.30900
 7.64146,  4.32459, 688.33299, -29.92489,  8.19500,  0.32726
 7.06090,  4.35891, 689.06511, -29.92281,  8.05919,  0.26995
 7.25116,  4.32386, 689.10307, -29.92281,  8.05919,  0.36797
 7.02294,  4.25042, 689.42583, -29.85784,  8.12563,  0.33018
 7.06816,  3.61953, 689.09370, -29.92281,  8.05919,  0.21863
 6.96830,  4.06995, 689.42793, -29.98772,  7.99227,  0.19890
 7.20943,  3.70112, 689.44664, -29.98772,  7.99227,  0.27759
 7.41720,  3.99623, 689.45583, -29.98772,  7.99227,  0.25769
 7.59671,  4.11915, 689.05633, -30.05269,  7.92584,  0.28172
 7.22982,  3.84762, 689.47070, -30.11759,  7.85892,  0.24492
 7.40244,  3.89017, 689.44853, -30.11759,  7.85892,  0.30771
 7.36677,  3.82845, 689.43744, -30.11759,  7.85892,  0.43884
 7.76604,  4.19270, 689.08337, -30.05331,  7.79318,  0.36585
 7.37184,  3.71524, 688.73898, -30.11829,  7.72674,  0.34610
 7.94689,  3.94528, 689.07684, -30.05193,  7.52518,  0.32768
 8.26870,  3.99441, 688.72921, -30.11753,  7.32608,  0.22967
 8.48114,  4.04216, 689.09289, -30.31231,  7.12581,  0.31650
 8.66423,  4.11363, 689.07697, -30.18105,  6.99117,  0.24701
 9.24868,  3.98685, 689.09796, -30.31155,  6.72515,  0.16850
 9.07748,  4.13514, 689.10600, -30.31155,  6.72515,  0.38641
 9.13250,  4.42904, 689.11237, -30.44143,  6.59180,  0.18824
 9.21521,  4.35979, 689.07816, -30.44143,  6.59180,  0.32567
 9.41567,  4.10548, 689.11373, -30.44143,  6.59180,  0.30729
 9.20854,  3.76681, 688.72753, -30.50840,  6.66070,  0.19852
 9.06667,  3.37690, 688.74072, -30.63966,  6.79534,  0.31603
 8.91101,  3.84834, 688.38754, -30.70463,  6.72891,  0.31554
 8.81211,  3.74394, 689.07529, -30.70393,  6.86109,  0.39734
 8.45774,  3.73495, 688.31977, -30.70601,  6.99690,  0.23852
 8.67374,  3.35648, 688.76120, -30.77029,  7.06265,  0.30292
 8.34303,  3.65488, 689.11049, -30.83456,  7.12840,  0.42606
 8.38352,  2.87907, 689.09805, -30.96582,  7.26304,  0.20596
 8.06006,  3.17550, 688.70662, -31.03217,  7.46460,  0.44661
 8.37770,  3.30811, 689.10080, -30.96657,  7.66370,  0.38381
 7.79134,  3.16764, 688.72759, -31.16280,  7.73191,  0.48515
 7.64431,  3.31158, 689.09807, -31.09782,  7.79835,  0.40721
 7.90602,  2.97373, 690.16441, -31.29266,  8.13092,  0.45491
 7.90002,  3.08625, 689.77108, -31.22776,  8.19784,  0.56558
 7.58368,  3.04223, 690.13829, -31.29404,  8.39891,  0.40759
 7.75777,  3.21550, 689.80036, -31.22913,  8.46583,  0.42768
 7.60605,  3.00042, 689.39843, -31.29549,  8.66739,  0.49707
 6.98977,  2.88453, 688.68046, -31.29756,  8.80321,  0.37836
 7.06896,  2.83720, 689.40371, -31.29486,  8.80006,  0.34711
 7.01292,  3.30861, 688.63617, -31.29694,  8.93587,  0.38539
 7.12912,  3.32253, 687.54817, -31.23474,  9.00594,  0.39882
 7.01488,  3.05509, 687.21581, -31.16984,  9.07285,  0.59501
 6.91922,  3.01491, 686.48703, -31.17192,  9.20867,  0.55437
 6.97519,  2.82967, 686.89403, -31.23619,  9.27441,  0.55419
 6.87089,  2.58010, 687.24496, -31.30109,  9.20750,  0.63417
 7.07420,  2.31348, 687.62595, -31.36537,  9.27324,  0.70951
 7.04178,  2.46490, 688.31807, -31.49655,  9.40740,  0.48423
 7.20673,  2.38661, 689.02991, -31.36397,  9.53761,  0.62410
 7.21800,  2.27393, 689.01321, -31.49523,  9.67225,  0.61495
 7.13071,  2.82601, 690.07145, -31.55743,  9.60219,  0.52519
 7.48378,  2.45158, 689.75742, -31.49253,  9.66910,  0.57375
 7.39244,  2.89098, 690.09679, -31.42755,  9.73554,  0.49736
 7.19117,  3.03924, 690.08496, -31.42755,  9.73554,  0.60514
 7.17135,  3.21320, 689.75854, -31.36265,  9.80245,  0.42724
 7.18011,  3.46030, 690.78457, -31.16573,  9.86643,  0.42696
 7.55570,  3.53691, 690.44373, -31.10083,  9.93334,  0.54599
 7.68067,  3.42990, 690.06018, -31.16780, 10.00224,  0.42721
 7.43313,  3.68024, 689.33246, -31.03863, 10.00341,  0.47592
 7.41164,  3.38735, 689.72396, -30.97165,  9.93451,  0.40993
 7.41695,  3.71023, 688.95664, -30.97373, 10.07033,  0.37740
 7.57720,  4.03300, 689.29186, -30.90875, 10.13676,  0.27860
 7.55670,  3.85988, 688.93801, -30.97373, 10.07033,  0.31965
 7.78060,  3.89034, 688.94882, -30.97373, 10.07033,  0.24917
 7.75233,  3.85608, 688.56266, -30.91083, 10.27257,  0.29122
 7.72561,  3.62594, 688.95118, -30.84385, 10.20368,  0.23983
 7.55921,  3.84671, 688.93159, -30.97511, 10.33832,  0.29910
 7.15868,  3.47538, 689.30334, -31.03938, 10.40407,  0.12211
 7.34473,  3.25601, 689.35461, -31.03938, 10.40407,  0.27094
 7.62687,  3.40494, 690.01027, -31.03868, 10.53625,  0.20015
 7.57386,  3.25637, 689.65782, -30.97441, 10.47050,  0.21029
 7.55704,  3.17347, 688.96083, -30.97648, 10.60631,  0.16025
 7.51705,  3.24853, 688.94510, -30.97648, 10.60631,  0.14943
 7.09606,  3.57200, 688.93902, -30.97586, 10.73898,  0.24822
 7.74138,  3.71097, 688.91697, -30.84599, 10.87233,  0.13929
 7.44000,  3.65376, 689.29516, -30.91089, 10.80541,  0.20264
 7.81954,  3.48917, 688.95158, -30.84599, 10.87233,  0.11827
 7.53440,  3.52586, 689.66984, -30.84529, 11.00451,  0.19010
 7.36158,  3.58877, 689.64089, -30.84466, 11.13718,  0.09953
 7.56124,  3.85764, 689.26777, -30.91227, 11.07341,  0.11131
 7.43349,  3.73798, 689.64414, -30.84667, 11.27251, -0.01466
 7.36007,  3.91963, 689.62581, -30.71479, 11.27053,  0.11233
 7.42681,  4.02165, 689.64335, -30.71479, 11.27053, -0.01739
 7.32084,  3.98340, 689.62651, -30.84604, 11.40517,  0.02286
 6.91586,  3.76552, 688.54799, -30.78384, 11.47524,  0.07289
 6.87386,  4.19701, 688.88576, -30.71825, 11.67434,  0.06409
 6.55862,  4.00336, 688.52184, -30.65334, 11.74125,  0.00420
 6.82583,  3.96664, 688.90717, -30.71762, 11.80700,  0.04270
 6.47255,  4.26457, 688.86717, -30.71762, 11.80700,  0.07477
 6.88674,  3.77739, 689.57825, -30.71692, 11.93918,  0.07991
 6.46205,  4.10963, 689.19584, -30.65202, 12.00610,  0.10429
 6.38592,  3.51302, 689.24010, -30.78328, 12.14074,  0.01311
 6.38478,  3.55601, 689.96502, -30.91245, 12.13957,  0.14139
 6.86579,  3.81614, 689.22532, -30.91453, 12.27539,  0.16117
 6.74319,  3.99196, 689.22947, -30.91391, 12.40805,  0.20201
 6.46214,  3.62179, 689.27214, -30.91391, 12.40805,  0.37672
 6.70535,  3.44599, 689.26566, -30.91391, 12.40805,  0.27082
 6.64443,  3.31338, 689.98709, -30.91321, 12.54023,  0.15806
 6.19221,  3.91306, 689.58834, -30.98018, 12.60913,  0.25134
 6.45812,  3.57319, 688.53434, -30.91536, 12.67653,  0.21895
 6.53203,  3.40277, 688.50468, -31.04724, 12.67851,  0.25163
 6.34607,  3.65092, 688.50188, -31.04661, 12.81118,  0.31014
 6.43050,  3.39443, 688.50779, -31.04661, 12.81118,  0.34060
 6.11999,  3.69036, 689.23623, -31.17579, 12.81001,  0.37795
 6.24845,  3.32966, 690.31278, -31.23999, 12.87527,  0.44971
 6.65994,  3.35144, 690.31599, -31.23937, 13.00794,  0.15965
 6.71237,  3.40791, 689.21251, -31.30704, 12.94465,  0.31289
 6.50253,  3.42628, 689.93054, -31.30634, 13.07683,  0.18041
 6.50948,  3.46769, 689.58508, -31.24207, 13.01108,  0.27963
 6.00960,  3.10715, 688.53292, -31.43899, 12.94711,  0.28126
 6.00564,  3.31775, 688.48755, -31.30912, 13.08046,  0.22157
 6.40855,  3.28152, 687.41393, -31.37617, 13.14984,  0.07146
 6.03095,  3.17367, 687.39097, -31.37617, 13.14984,  0.19977
 6.11518,  2.99257, 687.40492, -31.37617, 13.14984,  0.23045
 6.22414,  3.11092, 687.05412, -31.44315, 13.21874,  0.34937
 6.10134,  3.11126, 687.77791, -31.57032, 13.08224,  0.30014
 5.97484,  3.09670, 687.73932, -31.57232, 13.21757,  0.04101
 5.90517,  2.89267, 688.12112, -31.63722, 13.15065,  0.14207
 6.12399,  2.93050, 688.50047, -31.69950, 13.08107,  0.32977
 6.00596,  2.91495, 688.90218, -31.63452, 13.14750,  0.27808
 6.17818,  2.85092, 689.22612, -31.69880, 13.21325,  0.27908
 6.25495,  2.74303, 689.93847, -31.82797, 13.21208,  0.30915
 6.52111,  2.81768, 690.28775, -31.76300, 13.27852,  0.28101
 6.20513,  2.85231, 689.58992, -31.63382, 13.27968,  0.44754
 6.33087,  2.88454, 690.26845, -31.76300, 13.27852,  0.32672
 6.24249,  2.76992, 689.97422, -31.56685, 13.21079,  0.41658
 6.15591,  2.98219, 689.96051, -31.56685, 13.21079,  0.27751
 6.22269,  3.10685, 689.93936, -31.56685, 13.21079,  0.44886
 6.16600,  3.29463, 689.57203, -31.50257, 13.14504,  0.39228
 6.44727,  3.14602, 689.57335, -31.50257, 13.14504,  0.32023
 6.18246,  3.28214, 689.58436, -31.50257, 13.14504,  0.47653
 6.40029,  3.17138, 689.23580, -31.43829, 13.07929,  0.25793
 6.08333,  3.54486, 689.55992, -31.50257, 13.14504,  0.28043
 6.49595,  3.83665, 689.17995, -31.43829, 13.07929,  0.13125
 6.28286,  3.84352, 688.86692, -31.37402, 13.01355,  0.32051
 6.62247,  3.69850, 688.86407, -31.37402, 13.01355,  0.34970
 6.63583,  3.57841, 688.51441, -31.30912, 13.08046,  0.20032
 6.63053,  3.40520, 688.16668, -31.37472, 12.88136,  0.25145
 6.52943,  3.43800, 688.87518, -31.50389, 12.88019,  0.18786
 6.82135,  3.15124, 688.88504, -31.37264, 12.74555,  0.28788
 6.74527,  3.37395, 689.22075, -31.56879, 12.81328,  0.07237
 6.67477,  3.52888, 688.50268, -31.56949, 12.68110,  0.33755
 6.83551,  3.45269, 689.23055, -31.56741, 12.54528,  0.25747
 6.72876,  3.35354, 688.52836, -31.69936, 12.54774,  0.29788
 7.31090,  3.50347, 689.22986, -31.69729, 12.41193,  0.33607
 6.86627,  3.32695, 689.26555, -31.69791, 12.27927,  0.24849
 7.17700,  3.43743, 688.88652, -31.76289, 12.21283,  0.32792
 7.31645,  3.67315, 688.86237, -31.89276, 12.07948,  0.38674
 7.40421,  3.11762, 689.24590, -31.95704, 12.14523,  0.17051
 7.14485,  2.97319, 689.25654, -31.95766, 12.01256,  0.34756
 7.36046,  3.39574, 689.23302, -32.08754, 11.87921,  0.28170
 7.31893,  3.31203, 688.87160, -32.02326, 11.81347,  0.20866
 7.26835,  2.97875, 688.52772, -32.08823, 11.74703,  0.17723
 7.17904,  2.88104, 688.92364, -32.02188, 11.54547,  0.20905
 7.64996,  3.18332, 688.89417, -32.15175, 11.41212,  0.23646
 7.58948,  3.29873, 688.90527, -32.15175, 11.41212,  0.31969
 7.50221,  2.93332, 688.91558, -32.15175, 11.41212,  0.29008
 7.37281,  3.04741, 689.26515, -32.21666, 11.34520,  0.29014
 7.49850,  3.41593, 689.61768, -32.28156, 11.27828,  0.30844
 7.58682,  3.41755, 688.91725, -32.28163, 11.27877,  0.28985
 8.02450,  2.93128, 688.92001, -32.28163, 11.27877,  0.24579
 7.81303,  3.04467, 688.56307, -32.21735, 11.21302,  0.28780
 7.82194,  3.05448, 689.26128, -32.21465, 11.20987,  0.39015
 7.88416,  3.38169, 689.62036, -32.14968, 11.27631,  0.39802
 7.72260,  3.30416, 689.27140, -32.21728, 11.21254,  0.29766
 7.69450,  3.12654, 689.25874, -32.21728, 11.21254,  0.35765
 7.60398,  3.48181, 689.23991, -32.34653, 11.21185,  0.31549
 7.70635,  3.67386, 688.89404, -32.28225, 11.14610,  0.39503
 7.96780,  3.46319, 689.25816, -32.34715, 11.07919,  0.32766
 7.86053,  3.04813, 690.37875, -32.40873, 11.14179,  0.35457
 7.83150,  2.95105, 690.74339, -32.47363, 11.07487,  0.39563
 7.89641,  2.61805, 690.34889, -32.53998, 11.27643,  0.39619
 7.78459,  3.09559, 689.63982, -32.54068, 11.14425,  0.34731
 7.72265,  2.65944, 689.62873, -32.54068, 11.14425,  0.46566
 7.88583,  3.16850, 689.64209, -32.54068, 11.14425,  0.35840
 7.60093,  2.91142, 689.65313, -32.54068, 11.14425,  0.34859
 7.68115,  2.92387, 689.26091, -32.60565, 11.07781,  0.42735
 7.78704,  2.92333, 688.21234, -32.67333, 11.01453,  0.37534
 7.37736,  2.66578, 687.11400, -32.61113, 11.08459,  0.35692
 7.63598,  3.00235, 687.13279, -32.74038, 11.08391,  0.37958
 7.53497,  2.81196, 687.10784, -32.74038, 11.08391,  0.29945
 7.57539,  2.53084, 687.46582, -32.80528, 11.01699,  0.38790
 7.59889,  2.81973, 687.49541, -32.80528, 11.01699,  0.35783
 7.29959,  2.92651, 687.82128, -32.73830, 10.94810,  0.28784
 7.64832,  2.69935, 687.87786, -32.86956, 11.08274,  0.27701
 7.68888,  2.49493, 688.20704, -32.80320, 10.88118,  0.36813
 7.16132,  2.74361, 688.58913, -32.86748, 10.94693,  0.35758
 7.65507,  2.34498, 689.30740, -32.86741, 10.94644,  0.45577
 7.80483,  2.67593, 689.28162, -32.99666, 10.94576,  0.32761
 7.69823,  2.34641, 690.37036, -32.92961, 10.87638,  0.36745
 7.83151,  2.52454, 690.37243, -32.92961, 10.87638,  0.41406
 7.63180,  2.86465, 690.36405, -33.05948, 10.74303,  0.37630
 7.93435,  2.68190, 690.34833, -32.93023, 10.74371,  0.24841
 7.67740,  3.04666, 689.27186, -32.86603, 10.67845,  0.40548
 7.55298,  2.52495, 689.67000, -32.80105, 10.74488,  0.44202
 7.97541,  3.08385, 688.93959, -32.67188, 10.74605,  0.37711
 7.90537,  2.96613, 688.93644, -32.67188, 10.74605,  0.42322
 7.58486,  3.15469, 688.92766, -32.54062, 10.61141,  0.37774
 7.95800,  2.74207, 688.22946, -32.41145, 10.61258,  0.31478
 7.79225,  3.25716, 688.23027, -32.41145, 10.61258,  0.40607
 7.80735,  3.11329, 688.20544, -32.41145, 10.61258,  0.32742
 7.71960,  3.44937, 687.82374, -32.34717, 10.54683,  0.25922
 7.80183,  3.21542, 688.24541, -32.28019, 10.47793,  0.25650
 7.98231,  3.33054, 688.58371, -32.21522, 10.54437,  0.31778
 7.86982,  3.32887, 688.59961, -32.21522, 10.54437,  0.42359
 7.78028,  3.43113, 688.92732, -32.14824, 10.47547,  0.31502
 7.96962,  3.26347, 689.31793, -32.21314, 10.40855,  0.37926
 7.69609,  2.99236, 688.96240, -32.14824, 10.47547,  0.24930
 7.84468,  3.13846, 689.28342, -32.08327, 10.54190,  0.38421
 7.79259,  3.17501, 689.29707, -32.08327, 10.54190,  0.32704
 7.82625,  3.25489, 689.33490, -32.08327, 10.54190,  0.35773
 7.98241,  3.16998, 688.94482, -31.88711, 10.47418,  0.29665
 7.81047,  3.61494, 688.93832, -31.88711, 10.47418,  0.33959
 7.50861,  3.60820, 688.92099, -31.88711, 10.47418,  0.31748
 7.71188,  3.86677, 689.28083, -31.82214, 10.54061,  0.36798
 7.62677,  3.42307, 688.25094, -31.75794, 10.47535,  0.31754
 7.88530,  3.57247, 689.27668, -31.82214, 10.54061,  0.21001
 7.62337,  3.64734, 688.92527, -31.88711, 10.47418,  0.29715
 7.66194,  3.60714, 688.58714, -31.82221, 10.54110,  0.35797
 7.99857,  3.68394, 689.30012, -31.82214, 10.54061,  0.30841
 8.17076,  4.00946, 689.27755, -31.82214, 10.54061,  0.18941
 7.61705,  3.71854, 689.28183, -31.82214, 10.54061,  0.25960
 8.14071,  3.86279, 689.27188, -31.82214, 10.54061,  0.21801
 7.80549,  3.85910, 689.27929, -31.82214, 10.54061,  0.26519
 7.56989,  3.90571, 689.30399, -31.82214, 10.54061,  0.30038
 7.47812,  3.78645, 688.91577, -31.88649, 10.60684,  0.19978
 7.71448,  3.48885, 689.30700, -31.82152, 10.67328,  0.33648
 7.54069,  3.75100, 689.67158, -31.88642, 10.60636,  0.36741
 7.79235,  3.56837, 689.67858, -32.01567, 10.60567,  0.33631
 7.76587,  3.24039, 689.63867, -32.01567, 10.60567,  0.35715
 7.37847,  3.68037, 689.31227, -32.08264, 10.67457,  0.27888
 7.93923,  3.09509, 689.65873, -32.14692, 10.74032,  0.29890
 7.80087,  3.41982, 689.65285, -32.14692, 10.74032,  0.41329
 7.99953,  3.46674, 690.36383, -32.27610, 10.73915,  0.35860
 7.61406,  3.50003, 691.07574, -32.40527, 10.73798,  0.32904
 7.63180,  3.64422, 690.71021, -32.34037, 10.80490,  0.32646
 7.71456,  3.27772, 690.38419, -32.27610, 10.73915,  0.28794
 7.31785,  3.13502, 689.28968, -32.34315, 10.80853,  0.29938
 7.83769,  3.13245, 689.67476, -32.27817, 10.87496,  0.24213
 7.33448,  3.49569, 688.52960, -32.34585, 10.81168,  0.18779
 7.37099,  3.61032, 687.82213, -32.21667, 10.81284,  0.35671
 7.23286,  3.46208, 687.84135, -32.21667, 10.81284,  0.31894
 7.45979,  3.67831, 686.72785, -32.15447, 10.88291,  0.17884
 7.04333,  3.16760, 686.79221, -32.28372, 10.88222,  0.33659
