
 4.89522,  1.84785, 503.44744, -22.11689, -4.91167,  0.28883
 4.60526,  2.40217, 503.04300, -22.05199, -4.84475,  0.44946
 4.76404,  2.32410, 503.05443, -22.05399, -4.70942,  0.42736
 4.64194,  2.20746, 503.43848, -21.98702, -4.77832,  0.42754
 4.83769,  2.21310, 503.42348, -21.98702, -4.77832,  0.41853
 4.97910,  2.29299, 503.01765, -21.92274, -4.84407,  0.41784
 4.89938,  2.31731, 502.70452, -21.85784, -4.77715,  0.36885
 5.11533,  2.57878, 503.02772, -21.92212, -4.71140,  0.47871
 5.15168,  2.86654, 503.73898, -21.79016, -4.71387,  0.38918
 4.87874,  2.94460, 503.73879, -21.79016, -4.71387,  0.47883
 4.72955,  2.24204, 504.15573, -21.85506, -4.78078,  0.37839
 5.19093,  2.08342, 504.16673, -21.72519, -4.64743,  0.33727
 5.24914,  2.12328, 503.40140, -21.72789, -4.64428,  0.36565
 4.77693,  1.90418, 502.69441, -21.72796, -4.64380,  0.45591
 5.34980,  2.38290, 501.93557, -21.59879, -4.64263,  0.44738
 4.92046,  2.08940, 501.98145, -21.59879, -4.64263,  0.40777
 5.07495,  2.12804, 501.97376, -21.59879, -4.64263,  0.32114
 5.26280,  1.86794, 502.33070, -21.66369, -4.70955,  0.29693
 4.97468,  1.83424, 501.95302, -21.59879, -4.64263,  0.42739
 4.72451,  1.54273, 502.69633, -21.72796, -4.64380,  0.42081
 4.79930,  1.82725, 503.37833, -21.72727, -4.51162,  0.41569
 4.66483,  1.74776, 503.04751, -21.53111, -4.57934,  0.25893
 4.89833,  2.04517, 503.00239, -21.53111, -4.57934,  0.31024
 4.84241,  1.71040, 503.76045, -21.53042, -4.44716,  0.33984
 4.94012,  2.29203, 503.41259, -21.46551, -4.38025,  0.31008
 4.91880,  2.13095, 503.73756, -21.40054, -4.31381,  0.11954
 4.79130,  2.27318, 503.74436, -21.27067, -4.18046,  0.38652
 4.47630,  2.52606, 504.10295, -21.07444, -4.24867,  0.27879
 5.04046,  2.19788, 504.09871, -21.07382, -4.11601,  0.27029
 4.42600,  2.08349, 503.40321, -20.94464, -4.11484,  0.39907
 4.53312,  2.95893, 503.34947, -20.81476, -3.98149,  0.32288
 4.69455,  2.76723, 503.74265, -20.74979, -3.91505,  0.36971
 4.70209,  2.72373, 503.76512, -20.61791, -3.91703,  0.36093
 4.36241,  2.90537, 503.74908, -20.48866, -3.91634,  0.20357
 4.48531,  2.78925, 503.76892, -20.35679, -3.91832,  0.26145
 4.04120,  3.29295, 503.72963, -20.22691, -3.78497,  0.29116
 4.17412,  3.14640, 503.71462, -20.09766, -3.78429,  0.20175
 4.06452,  3.57958, 503.34040, -20.03276, -3.71737,  0.20294
 4.31842,  3.02437, 503.39276, -19.77163, -3.71866,  0.25024
 4.13016,  3.01938, 503.03376, -19.70673, -3.65174,  0.28214
 3.95865,  3.23539, 501.91531, -19.51328, -3.71632,  0.26178
 4.33204,  3.04993, 502.32838, -19.44630, -3.78522,  0.29149
 4.01536,  3.11491, 502.34727, -19.31505, -3.91986,  0.24998
 3.99003,  3.55989, 502.68665, -19.25008, -3.85343,  0.35171
 4.42483,  3.40905, 503.02432, -19.18510, -3.78699,  0.24146
 4.34011,  3.59467, 503.75859, -19.18302, -3.92281,  0.13444
 4.31794,  3.62664, 503.79434, -19.05115, -3.92479,  0.28301
 4.38152,  3.77599, 503.77895, -18.92190, -3.92410,  0.40178
 4.29445,  4.06542, 503.75487, -18.92190, -3.92410,  0.32143
 4.01669,  3.98692, 503.05361, -18.66147, -4.05757,  0.37220
 4.04912,  4.06236, 503.04662, -18.66147, -4.05757,  0.42125
 4.68955,  4.06165, 503.78079, -18.52952, -4.06004,  0.33172
 4.49702,  3.91951, 503.45821, -18.59511, -4.25914,  0.35976
 4.68053,  3.94570, 503.43292, -18.33399, -4.26043,  0.33961
 4.80530,  4.46764, 503.42471, -18.33399, -4.26043,  0.40203
 4.78444,  4.67000, 503.44538, -18.07286, -4.26172,  0.37833
 5.16607,  4.79035, 503.03931, -18.13984, -4.19283,  0.27211
 4.78137,  4.92663, 503.43501, -18.07286, -4.26172,  0.19318
 4.73269,  4.64234, 502.72129, -18.07556, -4.25857,  0.42123
 4.68667,  4.49855, 503.42502, -18.07286, -4.26172,  0.30450
 4.55318,  4.54268, 503.43149, -18.07348, -4.39439,  0.46121
 4.85459,  4.31643, 503.81274, -18.13776, -4.32864,  0.25250
 4.65193,  4.38720, 503.42867, -18.20273, -4.39507,  0.31987
 4.80527,  4.39003, 503.77963, -18.13776, -4.32864,  0.34168
 4.72215,  4.39004, 504.14552, -18.33191, -4.39624,  0.33992
 4.85230,  4.66041, 504.15175, -18.33253, -4.52891,  0.27392
 4.93941,  3.99729, 504.55012, -18.39681, -4.46316,  0.24376
 5.06172,  4.03654, 503.78701, -18.39751, -4.59534,  0.40966
 5.49220,  3.92271, 503.81897, -18.39751, -4.59534,  0.30627
 4.93981,  4.30178, 503.41844, -18.33323, -4.66109,  0.33332
 4.82245,  3.93456, 502.36648, -18.40091, -4.72437,  0.43789
 5.03685,  4.22574, 502.01137, -18.33400, -4.79279,  0.36159
 4.86661,  4.41516, 501.66787, -18.40160, -4.85656,  0.31254
 5.16753,  4.55969, 501.61673, -18.40160, -4.85656,  0.26989
 5.29325,  4.27232, 501.62967, -18.40160, -4.85656,  0.33925
 5.04143,  3.87019, 501.65034, -18.40160, -4.85656,  0.37971
 4.69893,  3.76044, 502.74103, -18.46443, -5.05929,  0.37950
 5.21430,  3.32804, 503.11787, -18.65858, -5.12689,  0.36859
 4.85535,  3.07256, 503.48939, -18.59160, -5.19578,  0.35871
 5.24096,  3.44817, 504.20246, -18.72078, -5.19695,  0.45080
 5.16962,  3.29557, 504.20909, -18.72140, -5.32962,  0.36588
 5.15418,  3.67257, 504.16696, -18.72140, -5.32962,  0.33235
 5.25116,  3.78575, 504.18682, -18.72140, -5.32962,  0.50955
 5.43659,  3.85238, 503.81473, -18.65650, -5.26270,  0.53732
 5.47970,  3.86358, 503.45998, -18.85335, -5.32716,  0.40948
 5.29156,  3.67365, 503.12784, -18.78908, -5.39291,  0.32924
 5.46927,  3.12945, 503.48999, -18.98323, -5.46051,  0.39680
 5.43872,  2.99509, 503.84241, -19.17938, -5.39278,  0.46848
 5.12116,  3.21048, 504.56920, -19.17730, -5.52860,  0.42809
 5.08978,  3.17913, 503.83505, -19.30926, -5.52613,  0.42679
 5.10199,  3.88048, 503.82661, -19.30926, -5.52613,  0.38929
 5.39248,  3.66876, 503.49832, -19.37423, -5.59257,  0.58802
 4.92877,  2.96223, 503.49036, -19.37423, -5.59257,  0.30084
 5.30129,  2.96666, 503.13644, -19.43920, -5.65900,  0.35759
 5.16080,  2.56927, 502.37583, -19.57316, -5.52121,  0.44713
 5.35030,  2.53763, 503.13028, -19.57108, -5.65702,  0.34964
 5.44194,  2.31036, 503.15521, -19.57108, -5.65702,  0.34648
 5.47703,  2.78859, 503.15685, -19.57108, -5.65702,  0.45541
 5.36354,  2.93922, 503.13349, -19.57108, -5.65702,  0.46827
 5.12619,  3.15364, 502.78841, -19.50618, -5.59010,  0.46758
 5.26983,  2.75094, 503.13033, -19.43920, -5.65900,  0.48548
 5.26730,  3.15714, 502.76943, -19.50681, -5.72277,  0.44689
 5.34921,  3.08643, 503.51356, -19.50410, -5.72592,  0.48759
 5.62341,  2.63855, 503.17446, -19.43983, -5.79167,  0.49346
 5.49460,  2.90072, 503.13162, -19.43983, -5.79167,  0.47515
 5.31608,  2.93718, 503.50617, -19.50410, -5.72592,  0.49648
 5.16468,  3.04259, 503.14218, -19.43983, -5.79167,  0.36811
 5.35098,  2.86013, 503.16010, -19.43983, -5.79167,  0.40628
 5.46308,  2.93916, 503.13460, -19.43983, -5.79167,  0.45697
 5.37594,  2.86662, 503.51223, -19.50473, -5.85858,  0.41763
 5.17884,  2.68293, 503.13580, -19.43983, -5.79167,  0.32948
 4.98999,  2.82487, 503.88114, -19.56900, -5.79284,  0.33844
 4.78464,  2.86139, 503.49904, -19.50473, -5.85858,  0.35771
 5.43189,  3.45213, 503.12509, -19.43983, -5.79167,  0.43821
 5.14816,  3.15542, 502.75102, -19.37555, -5.85741,  0.26015
 5.44553,  3.27352, 502.76171, -19.50480, -5.85810,  0.46635
 5.12006,  3.15483, 502.79831, -19.50480, -5.85810,  0.32829
 5.36396,  3.38112, 503.48346, -19.50473, -5.85858,  0.29943
 5.06187,  3.31052, 503.14562, -19.56970, -5.92502,  0.35834
 5.22161,  3.04612, 503.87466, -19.43775, -5.92748,  0.42821
 5.28300,  3.01030, 504.23033, -19.50203, -5.86173,  0.36869
 5.37374,  3.19932, 504.57721, -19.56693, -5.92865,  0.33032
 4.94896,  3.36931, 503.88515, -19.43775, -5.92748,  0.28842
 5.43970,  3.37909, 504.21578, -19.37278, -5.86105,  0.35914
 5.57346,  3.60262, 503.12260, -19.30857, -5.92631,  0.30171
 5.66031,  3.33408, 502.75813, -19.24367, -5.85939,  0.32836
 5.47551,  3.40649, 501.70569, -19.17947, -5.92466,  0.29920
 5.22700,  3.17997, 501.70693, -19.18147, -5.78933,  0.28674
 5.34234,  2.99988, 502.06829, -19.11450, -5.85822,  0.40690
 5.42157,  3.00102, 502.07371, -19.11450, -5.85822,  0.34735
 5.10439,  3.07386, 502.45248, -19.17940, -5.92514,  0.32886
 5.14990,  2.55220, 502.46380, -19.04752, -5.92712,  0.28717
 5.16175,  2.89292, 502.79393, -19.11180, -5.86137,  0.44933
 5.26817,  2.91815, 503.16859, -19.04682, -5.79494,  0.36875
 5.46306,  3.43920, 503.14962, -19.04682, -5.79494,  0.54615
 5.22366,  3.14045, 503.15049, -19.04682, -5.79494,  0.43611
 5.53259,  3.25290, 503.52522, -18.98185, -5.72850,  0.42701
 5.29555,  3.26005, 503.52944, -19.11172, -5.86185,  0.40891
 5.26805,  3.02837, 503.90680, -19.04675, -5.79542,  0.37711
 5.20541,  3.43620, 503.85672, -19.04675, -5.79542,  0.39879
 5.25570,  3.24854, 503.51254, -18.98185, -5.72850,  0.49637
 5.15487,  3.76969, 503.46506, -18.98185, -5.72850,  0.47955
 5.27731,  3.76131, 503.46040, -18.98185, -5.72850,  0.30830
 5.43647,  3.71759, 503.12728, -18.91695, -5.66159,  0.37604
 5.20393,  3.90409, 503.48693, -18.98122, -5.59584,  0.43019
 4.90910,  3.19829, 503.46040, -18.98122, -5.59584,  0.30783
 5.19820,  3.21288, 503.10988, -19.04820, -5.52694,  0.50722
 5.07687,  3.31343, 503.85766, -19.04550, -5.53009,  0.56605
 4.99621,  3.09631, 503.50885, -18.98122, -5.59584,  0.39689
 4.89544,  3.46366, 503.14581, -19.04820, -5.52694,  0.35932
 4.75578,  3.16056, 503.15162, -18.91833, -5.39359,  0.49709
 5.05158,  3.48832, 503.14431, -18.78645, -5.39557,  0.38891
 5.18625,  3.52630, 502.38704, -18.78915, -5.39242,  0.39701
 5.13120,  3.55932, 503.11758, -18.78645, -5.39557,  0.38876
 5.02521,  3.56457, 503.13588, -18.78707, -5.52823,  0.37021
 5.13722,  3.16290, 503.15007, -18.91833, -5.39359,  0.37979
 4.86857,  3.77302, 503.13645, -18.65720, -5.39488,  0.40824
 4.81938,  3.48724, 503.15874, -18.65720, -5.39488,  0.43020
 5.09191,  3.85501, 502.75455, -18.72217, -5.46132,  0.42747
 5.22748,  3.52315, 503.48037, -18.72148, -5.32914,  0.46927
 5.18676,  3.77409, 503.09657, -18.65657, -5.26222,  0.36796
 5.21547,  3.44020, 503.50910, -18.72148, -5.32914,  0.25963
 5.24385,  3.92553, 503.10459, -18.65720, -5.39488,  0.32976
 5.06754,  3.55274, 503.12232, -18.65720, -5.39488,  0.43678
 5.02895,  3.92185, 503.84262, -18.65650, -5.26270,  0.33101
 5.02171,  3.85611, 502.73203, -18.72418, -5.32599,  0.38812
 5.13788,  3.99346, 503.09220, -18.65720, -5.39488,  0.28000
 4.97729,  3.95338, 502.76464, -18.59230, -5.32797,  0.42759
 4.92092,  3.58712, 503.11625, -18.65720, -5.39488,  0.28863
 5.13320,  3.44966, 503.13284, -18.78845, -5.26024,  0.43881
 5.05126,  3.69970, 503.11423, -18.78845, -5.26024,  0.28830
 4.80413,  3.85200, 503.49127, -18.85273, -5.19449,  0.52777
 5.07676,  3.84501, 503.49408, -18.85273, -5.19449,  0.43546
 5.10399,  4.14878, 502.74406, -18.98468, -5.19203,  0.40881
 4.67823,  4.40385, 503.44711, -18.85273, -5.19449,  0.35225
 4.83547,  3.63590, 503.46551, -18.98398, -5.05985,  0.49007
 4.87290,  3.73389, 503.81999, -19.04888, -5.12677,  0.30672
 4.72633,  3.70596, 504.15532, -19.11316, -5.06102,  0.34066
 4.88545,  3.40891, 504.21442, -19.11316, -5.06102,  0.39902
 4.81968,  3.30258, 503.86079, -19.18014, -4.99212,  0.35020
 5.02760,  3.71811, 503.45656, -19.24511, -5.05856,  0.42185
 4.72344,  3.89452, 503.09434, -19.31209, -4.98966,  0.27139
 4.69348,  3.80394, 502.00649, -19.11801, -4.92157,  0.23779
 4.70244,  4.29425, 501.97659, -19.11801, -4.92157,  0.38069
 4.63207,  3.89053, 501.67331, -19.18499, -4.85268,  0.42988
 4.66217,  3.70702, 501.65094, -19.18499, -4.85268,  0.31993
 4.64352,  3.49414, 501.99716, -19.37914, -4.92028,  0.31016
 4.95220,  3.20412, 502.02529, -19.37914, -4.92028,  0.33143
 4.78283,  2.72471, 502.39324, -19.44404, -4.98720,  0.30774
 4.50341,  2.61886, 503.43837, -19.63749, -4.92262,  0.24176
 4.78945,  2.91513, 503.10275, -19.57321, -4.98837,  0.24177
 4.61613,  2.76200, 503.84460, -19.70177, -4.85687,  0.29109
 4.84000,  2.59096, 503.43596, -19.89862, -4.92133,  0.41721
 4.71775,  2.84099, 504.21063, -19.76667, -4.92379,  0.45730
 4.74719,  2.97833, 503.83101, -19.70177, -4.85687,  0.34815
 4.79359,  2.94755, 503.45352, -19.76874, -4.78798,  0.42691
 4.81088,  2.50673, 502.76689, -19.76944, -4.92016,  0.28809
 4.21134,  3.16477, 502.74657, -19.76944, -4.92016,  0.29731
 4.64366,  2.54622, 503.11516, -19.70447, -4.85372,  0.47740
 4.62875,  2.87904, 502.74863, -19.76944, -4.92016,  0.37009
 4.97797,  2.73950, 503.08514, -19.83434, -4.98707,  0.39756
 4.92379,  2.88604, 503.08615, -19.83434, -4.98707,  0.44801
 4.99839,  2.96596, 503.44027, -19.89924, -5.05399,  0.31043
 4.98431,  3.33195, 503.43980, -19.76737, -5.05597,  0.35153
 5.09025,  3.28881, 503.80151, -19.83227, -5.12289,  0.25031
 5.09813,  2.96659, 503.10012, -19.83497, -5.11974,  0.29983
 4.95980,  3.18700, 503.44497, -19.76799, -5.18864,  0.43037
 4.71667,  3.24820, 503.11970, -19.70309, -5.12172,  0.30063
 5.06651,  2.92709, 503.11005, -19.83296, -5.25507,  0.33707
 5.09792,  2.92190, 503.10473, -19.70309, -5.12172,  0.36981
 5.12268,  2.77328, 502.74946, -19.76806, -5.18815,  0.30670
 5.02765,  2.85240, 503.46220, -19.76799, -5.18864,  0.29098
 4.75865,  3.07738, 503.45134, -19.76799, -5.18864,  0.30127
 4.96438,  3.14352, 503.12018, -19.83296, -5.25507,  0.41536
 5.24272,  3.11060, 503.80636, -19.70101, -5.25753,  0.28095
 5.27495,  2.49144, 503.50979, -19.76799, -5.18864,  0.40835
 5.30867,  2.63951, 503.09917, -19.83296, -5.25507,  0.33923
 4.84539,  2.38507, 503.46322, -19.76799, -5.18864,  0.33992
 5.01842,  2.41150, 503.48535, -19.76799, -5.18864,  0.20094
 5.03278,  2.97122, 503.78542, -19.83227, -5.12289,  0.40033
 4.97252,  2.63412, 503.50403, -19.76799, -5.18864,  0.32962
 4.76338,  3.07244, 503.86323, -19.70101, -5.25753,  0.32022
 4.94668,  3.18305, 503.09094, -19.70309, -5.12172,  0.35964
 5.04690,  2.73624, 503.48807, -19.63812, -5.05528,  0.35857
 5.12089,  3.33129, 503.09327, -19.70309, -5.12172,  0.40961
 4.87545,  2.99335, 503.08708, -19.70309, -5.12172,  0.40631
 4.85606,  3.43203, 503.08787, -19.70309, -5.12172,  0.32801
 5.29226,  3.25476, 502.70402, -19.77007, -5.05282,  0.22940
 5.29360,  2.97114, 503.43599, -19.76799, -5.18864,  0.31093
 5.24585,  3.10063, 503.44835, -19.63812, -5.05528,  0.29808
 5.23791,  2.96690, 503.10510, -19.70371, -5.25438,  0.37883
 5.25138,  3.00081, 503.09330, -19.70371, -5.25438,  0.20979
 5.00287,  3.18802, 503.80243, -19.70302, -5.12220,  0.48007
 4.85456,  3.04156, 503.82958, -19.83289, -5.25555,  0.41886
 4.89525,  3.18009, 504.18893, -19.63604, -5.19110,  0.39040
 5.05470,  2.96092, 504.54097, -19.70094, -5.25802,  0.40708
 5.49906,  3.22052, 504.16630, -19.63604, -5.19110,  0.34056
 4.97663,  3.72929, 503.46005, -19.50686, -5.18993,  0.48773
 4.74678,  3.61721, 502.40347, -19.44266, -5.25519,  0.42090
 5.17479,  3.46869, 501.32973, -19.38046, -5.18513,  0.42882
 4.53709,  3.65114, 501.67710, -19.31411, -5.38669,  0.37813
 5.06418,  3.36289, 502.01493, -19.37838, -5.32094,  0.42570
 4.91807,  2.99953, 501.30177, -19.38108, -5.31779,  0.40846
 5.00484,  3.10500, 502.03204, -19.37838, -5.32094,  0.33887
 4.81269,  3.03374, 502.76040, -19.50756, -5.32211,  0.40866
 4.80575,  3.18375, 502.74178, -19.50756, -5.32211,  0.42894
 5.14833,  3.14536, 503.11951, -19.57246, -5.38903,  0.36718
 5.40378,  3.22229, 503.46400, -19.63674, -5.32328,  0.47598
 5.19438,  3.47775, 503.48224, -19.50548, -5.45792,  0.43720
 5.20549,  3.41148, 503.45560, -19.63736, -5.45594,  0.41657
 5.13036,  3.50887, 503.45918, -19.50548, -5.45792,  0.42572
 4.76815,  3.25791, 504.54658, -19.56969, -5.39266,  0.30160
 5.08261,  3.44309, 503.13569, -19.57246, -5.38903,  0.38063
 4.94852,  3.48317, 503.43233, -19.63674, -5.32328,  0.44811
 4.96880,  3.73412, 502.71512, -19.63944, -5.32013,  0.40699
 5.09451,  3.65809, 503.43131, -19.50686, -5.18993,  0.43886
 5.12190,  3.84868, 503.06954, -19.70371, -5.25438,  0.39822
 4.94836,  3.72973, 503.79736, -19.70302, -5.12220,  0.33954
 4.90359,  3.26331, 503.45245, -19.76799, -5.18864,  0.38948
 4.73958,  2.70456, 503.83963, -19.83289, -5.25555,  0.26693
 4.89091,  3.25829, 503.45966, -19.76799, -5.18864,  0.40787
 5.01247,  3.08217, 503.44878, -19.89987, -5.18666,  0.34975
 4.86537,  3.07233, 503.45890, -19.76799, -5.18864,  0.40686
 4.88938,  3.47681, 503.45453, -19.76799, -5.18864,  0.34985
 4.75004,  3.70261, 502.71018, -19.77069, -5.18549,  0.34199
 4.69636,  3.29415, 502.73443, -19.77069, -5.18549,  0.34742
 5.17250,  3.18855, 502.71663, -19.77007, -5.05282,  0.39955
 4.88457,  3.43405, 503.05747, -19.70309, -5.12172,  0.37834
 4.89104,  3.33051, 503.10346, -19.83497, -5.11974,  0.27145
 4.96952,  3.36419, 503.40718, -19.63812, -5.05528,  0.34173
 4.87499,  2.92519, 503.07839, -19.83497, -5.11974,  0.28874
 4.89545,  3.18814, 503.06875, -19.83497, -5.11974,  0.42963
 4.92448,  2.81629, 503.08212, -19.83497, -5.11974,  0.30741
 4.79354,  3.13944, 503.45969, -19.76799, -5.18864,  0.32775
 4.98672,  3.25447, 503.76966, -19.83227, -5.12289,  0.27022
 5.05906,  3.07109, 503.47939, -19.89987, -5.18666,  0.21851
 5.08803,  3.07890, 503.44858, -19.89987, -5.18666,  0.32849
 5.11532,  2.96853, 503.47395, -19.89987, -5.18666,  0.44705
 5.00991,  3.16097, 503.10824, -19.83559, -5.25241,  0.41002
 4.96996,  3.14805, 503.44078, -19.76799, -5.18864,  0.34086
 5.23539,  3.08208, 502.36273, -19.83566, -5.25192,  0.31008
 4.85816,  2.97695, 503.08724, -19.83359, -5.38773,  0.37900
 4.84862,  3.22472, 502.74198, -19.76869, -5.32082,  0.44779
 4.90179,  3.38269, 503.08719, -19.83359, -5.38773,  0.58733
 5.25192,  3.26647, 503.45175, -19.76661, -5.45663,  0.39004
 5.36044,  3.42259, 503.79188, -19.83351, -5.38822,  0.33966
 5.27709,  3.41125, 503.46188, -19.63736, -5.45594,  0.31989
 5.20645,  3.52432, 502.73223, -19.76931, -5.45348,  0.32977
 5.08448,  3.23247, 502.75176, -19.76931, -5.45348,  0.47734
 5.17957,  3.30650, 504.15907, -19.76654, -5.45711,  0.34059
 4.92175,  3.08010, 504.20510, -19.76654, -5.45711,  0.38835
 4.89618,  3.05281, 504.18910, -19.76654, -5.45711,  0.36976
 5.06233,  3.01288, 504.18757, -19.76654, -5.45711,  0.50720
 5.06552,  3.15272, 503.09986, -19.70371, -5.25438,  0.48828
 5.01645,  3.23167, 502.70962, -19.63944, -5.32013,  0.57631
 4.68374,  3.47578, 502.37805, -19.57454, -5.25321,  0.35887
 4.63465,  3.87512, 501.98605, -19.50964, -5.18630,  0.33906
 4.40640,  3.87555, 501.63339, -19.44536, -5.25204,  0.35944
 4.76962,  3.74017, 501.61307, -19.44536, -5.25204,  0.46180
 4.56248,  3.50650, 502.04404, -19.51026, -5.31896,  0.37646
 4.82443,  3.47819, 502.38296, -19.57454, -5.25321,  0.53629
 5.02670,  3.22436, 502.71826, -19.63944, -5.32013,  0.35962
 4.68112,  3.15312, 502.39095, -19.70441, -5.38657,  0.41097
 5.13954,  3.22790, 503.45257, -19.76861, -5.32130,  0.34946
 4.85315,  3.03889, 503.11478, -19.83359, -5.38773,  0.47457
 4.72635,  3.26221, 503.08359, -19.70434, -5.38705,  0.28818
 5.19261,  3.56721, 503.41544, -19.76924, -5.45397,  0.37916
 4.87977,  3.33450, 503.49526, -19.76661, -5.45663,  0.36879
 5.30981,  3.57229, 503.42028, -19.89849, -5.45465,  0.39053
 5.04628,  3.56475, 502.70169, -19.76931, -5.45348,  0.45587
 4.80075,  3.12906, 503.47015, -19.89849, -5.45465,  0.39006
 5.02243,  3.26523, 503.80639, -19.83351, -5.38822,  0.36833
 5.21119,  3.23926, 503.83562, -19.96339, -5.52157,  0.40647
 5.00464,  3.49604, 503.48528, -19.89911, -5.58732,  0.30938
 5.49728,  3.13645, 503.45228, -20.02899, -5.72067,  0.35674
 5.39327,  2.91336, 503.46988, -20.02899, -5.72067,  0.30711
 5.22776,  3.11069, 503.44550, -20.15886, -5.85402,  0.32003
 5.20801,  3.00274, 503.45755, -20.15886, -5.85402,  0.41641
 5.39235,  2.82146, 503.48094, -20.15886, -5.85402,  0.39853
 5.40227,  2.63731, 503.10962, -20.09459, -5.91977,  0.32789
 5.45024,  2.96963, 502.72457, -20.15956, -5.98620,  0.29905
 5.67874,  3.08567, 503.11713, -20.09258, -6.05510,  0.38993
 5.70476,  3.30499, 502.35916, -20.09528, -6.05195,  0.29798
 5.55394,  3.04752, 502.40759, -20.09528, -6.05195,  0.33000
 5.70661,  3.19742, 502.37200, -20.22654, -5.91731,  0.38795
 5.39216,  3.37911, 503.13335, -20.22446, -6.05312,  0.32045
 5.24711,  2.74931, 503.12891, -20.22446, -6.05312,  0.25813
 5.09562,  2.92869, 503.51322, -20.41799, -5.98806,  0.24870
 5.65962,  2.82638, 503.46313, -20.42061, -5.98539,  0.22747
 5.11915,  2.57324, 503.85279, -20.48289, -6.05497,  0.24938
 5.58538,  3.04442, 503.48286, -20.41999, -5.85273,  0.30757
 5.13732,  3.00870, 503.82161, -20.35301, -5.92162,  0.39729
 5.11508,  2.68244, 503.12735, -20.48496, -5.91916,  0.24054
 5.34042,  2.75002, 503.13072, -20.48496, -5.91916,  0.23866
 5.18063,  2.79138, 502.75344, -20.42269, -5.84958,  0.36705
 5.42160,  2.50503, 502.42178, -20.48766, -5.91601,  0.32757
 5.32117,  2.60783, 502.79068, -20.42069, -5.98491,  0.37787
 5.59220,  2.83554, 502.74431, -20.42069, -5.98491,  0.32815
 5.27545,  2.75675, 503.08899, -20.35571, -5.91847,  0.32955
 5.30310,  2.56911, 502.75882, -20.42069, -5.98491,  0.25676
 5.42954,  2.87280, 502.74349, -20.42069, -5.98491,  0.43627
 5.12849,  3.01658, 503.46885, -20.54986, -5.98608,  0.27934
 5.37626,  2.35064, 503.47731, -20.41999, -5.85273,  0.55388
 5.49398,  2.68993, 503.10599, -20.61622, -5.78452,  0.39838
 5.51091,  2.79567, 503.10894, -20.35371, -6.05380,  0.37757
 5.91396,  2.90389, 503.10570, -20.35371, -6.05380,  0.37499
 5.33573,  2.98704, 503.13834, -20.48559, -6.05183,  0.44886
 5.46763,  2.72251, 504.19369, -20.41791, -5.98854,  0.46700
