
 6.06989,  0.64747, 496.29431, -8.10450, -5.68546,  0.45535
 5.76659,  0.31909, 494.83881, -8.10665, -5.54916,  0.32066
 5.14177,  0.22148, 495.23294, -7.90980, -5.48471,  0.30750
 4.83032, -0.15021, 495.58101, -7.71094, -5.55558,  0.12425
 3.91874, -0.46066, 495.60957, -7.44981, -5.55687, -0.00564
 3.50902, -0.51607, 496.68799, -7.25088, -5.62823, -0.22450
 3.64116, -0.86047, 497.41879, -6.85781, -5.63199, -0.36228
 3.66271, -0.54063, 497.83251, -6.52970, -5.70217, -0.36022
 3.96234,  0.28617, 498.87732, -6.07165, -5.63950, -0.47994
 4.11648,  1.23821, 498.87626, -5.55002, -5.77475, -0.49653
 4.19012,  2.28461, 499.91686, -4.96272, -5.71138, -0.52377
 4.30318,  4.05488, 499.85319, -4.18134, -5.57993, -0.45435
 3.78488,  5.17361, 499.49002, -3.46693, -5.37958, -0.40328
 3.69090,  6.30170, 499.49105, -2.94530, -5.51483, -0.29180
 3.58652,  6.85145, 499.12867, -2.35940, -5.71583, -0.25129
 3.51227,  7.68687, 499.83151, -1.96694, -5.85225, -0.04265
 4.04865,  8.44365, 500.16530, -1.64071, -6.32044,  0.10707
 4.65466,  8.04187, 499.84507, -1.44518, -6.52083,  0.21359
 5.76469,  7.12470, 499.88375, -1.31455, -6.78814,  0.22676
 6.88358,  6.73576, 499.88194, -1.31518, -6.92080,  0.23714
 7.08686,  6.45485, 499.55121, -1.25090, -6.98655,  0.46411
 7.31770,  6.49182, 499.53051, -1.12227, -7.11853,  0.38358
 7.03121,  6.86103, 499.86777, -1.05792, -7.18476,  0.23795
 7.16252,  6.97720, 500.21904, -0.99358, -7.25099,  0.20860
 7.05176,  7.16148, 500.21657, -0.99420, -7.38366,  0.31554
 6.42830,  7.23941, 500.20838, -0.86557, -7.51564,  0.14096
 6.66751,  6.95189, 499.84878, -0.93117, -7.71474, -0.03927
 6.15297,  6.99362, 499.13605, -0.80262, -7.84623,  0.06120
 5.99726,  6.85760, 498.80162, -1.13135, -7.90871,  0.02004
 6.27485,  6.34952, 498.43189, -1.06707, -7.97446,  0.18671
 6.16611,  6.09924, 498.78786, -1.13197, -8.04137,  0.06972
 6.04159,  6.06187, 498.80115, -1.26185, -8.17472,  0.18576
 5.58972,  6.35876, 498.44932, -1.32883, -8.10583,  0.16816
 6.03833,  6.22006, 498.38458, -1.32883, -8.10583,  0.18739
 6.49431,  6.58996, 498.74785, -1.26448, -8.17206,  0.23775
 6.28674,  6.66346, 498.04245, -1.13730, -8.03556,  0.34806
 6.33991,  6.62112, 498.41274, -1.20220, -8.10248,  0.14675
 6.84980,  6.92032, 498.35416, -1.20421, -7.96715,  0.18661
 6.51855,  6.67734, 498.71664, -1.26911, -8.03407,  0.30730
 6.57950,  6.67675, 498.72499, -1.26911, -8.03407,  0.44577
 6.60404,  6.34254, 497.99736, -1.27181, -8.03092,  0.27457
 6.12306,  6.12188, 498.34592, -1.33809, -7.82984,  0.36637
 6.40708,  6.19978, 498.75100, -1.27174, -8.03140,  0.38498
 6.44707,  6.31045, 499.06533, -1.33802, -7.83033,  0.36619
 5.90972,  6.54001, 500.18615, -1.53209, -7.89841,  0.42789
 6.03912,  6.35910, 499.79844, -1.59907, -7.82952,  0.36774
 6.06350,  6.20832, 501.62156, -1.66120, -7.90007,  0.45523
 5.91966,  6.14757, 501.61283, -1.79307, -7.89809,  0.49567
 5.96011,  5.84807, 501.25898, -1.98930, -7.82988,  0.31593
 6.03918,  5.64437, 500.47626, -1.99200, -7.82673,  0.35717
 6.11456,  5.31359, 500.16854, -2.05698, -7.89316,  0.52485
 5.97785,  5.64292, 500.17065, -2.18885, -7.89118,  0.32585
 5.93980,  5.13566, 499.07706, -2.25590, -7.82181,  0.48270
 6.13825,  4.99583, 499.41731, -2.45206, -7.75408,  0.45472
 6.21198,  4.30655, 499.44914, -2.71319, -7.75279,  0.61059
 6.74445,  4.09446, 499.06252, -2.78016, -7.68389,  0.61211
 6.25767,  4.13044, 498.69866, -2.97701, -7.74835,  0.52959
 6.29208,  4.14861, 497.61722, -3.17394, -7.81232,  0.52339
 6.20489,  3.51691, 497.29747, -3.24092, -7.74342,  0.56101
 6.27714,  3.73594, 496.91847, -3.30789, -7.67453,  0.49969
 6.34296,  3.92493, 496.53346, -3.37487, -7.60563,  0.54861
 6.38646,  4.00448, 496.17155, -3.44185, -7.53673,  0.36437
 6.76595,  4.01449, 496.86600, -3.70290, -7.53593,  0.36351
 6.80120,  3.86479, 497.22875, -3.63593, -7.60482,  0.41170
 6.48987,  3.51152, 497.22256, -4.02893, -7.60155,  0.42141
 6.83434,  3.39690, 497.23291, -4.02893, -7.60155,  0.32157
 7.15274,  3.14425, 497.93582, -4.15811, -7.60272,  0.23226
 6.49163,  3.43946, 498.29140, -4.22501, -7.53431,  0.26330
 6.94132,  3.70270, 498.99234, -4.35419, -7.53548,  0.23245
 6.95219,  3.95117, 499.02621, -4.22494, -7.53479,  0.11496
 7.30264,  4.17546, 499.69250, -4.22424, -7.40261,  0.12478
 7.03438,  4.39404, 499.65775, -4.22624, -7.26728, -0.08012
 6.57584,  4.39076, 499.67390, -4.22825, -7.13195,  0.05862
 6.72876,  5.07595, 500.02133, -4.16327, -7.06552, -0.04236
 7.01005,  4.81493, 498.93169, -4.10045, -6.86279,  0.11505
 7.20013,  5.07535, 499.62831, -4.23163, -6.72863,  0.05475
 6.77353,  4.95872, 499.97333, -4.29791, -6.52755, -0.01552
 6.97662,  4.71303, 499.96201, -4.42916, -6.39291,  0.12696
 6.93060,  4.44851, 499.58528, -4.62739, -6.18937,  0.01351
 6.73775,  3.95052, 499.61531, -4.88790, -6.05541,  0.23649
 6.44407,  3.46714, 499.64423, -5.01915, -5.92076,  0.15630
 6.67001,  4.17631, 499.20354, -5.34726, -5.85058,  0.25318
 6.78559,  3.59002, 499.20433, -5.47851, -5.71593,  0.25318
 6.52829,  3.77355, 498.85420, -5.80599, -5.51308,  0.35083
 6.54174,  2.87214, 498.87735, -6.06712, -5.51179,  0.41152
 6.68140,  2.53967, 498.48762, -6.39522, -5.44160,  0.20974
 6.36809,  2.18664, 498.50211, -6.78760, -5.30566,  0.32163
 6.51295,  2.01240, 498.13102, -7.11571, -5.23547,  0.20261
 6.50882,  2.06422, 497.72885, -7.44381, -5.16528,  0.31107
 6.66628,  1.59013, 498.07703, -7.77122, -4.96291,  0.23201
 6.45546,  1.88682, 498.43719, -7.96737, -4.89519,  0.28163
 6.71221,  1.77916, 498.06071, -8.03435, -4.82629,  0.11330
 6.54779,  2.18320, 497.99592, -8.16561, -4.69165,  0.16005
 6.52024,  2.14168, 498.35040, -8.10001, -4.49255,  0.10487
 6.23845,  2.05848, 498.39870, -8.10139, -4.22456,  0.26336
 6.26479,  2.01802, 498.69107, -8.16704, -3.89081,  0.27241
 5.96110,  1.74090, 499.03960, -8.10282, -3.42372,  0.23665
 5.88340,  1.77092, 499.06489, -8.23545, -3.02108,  0.33134
 5.35635,  1.45955, 500.10494, -8.16916, -2.68980,  0.30365
 5.03077,  1.00262, 499.75792, -8.10564, -2.35489,  0.30202
 4.75287,  1.27881, 498.66719, -7.91294, -2.01881,  0.12389
 3.82284,  1.19231, 499.37354, -7.91362, -1.61863,  0.17715
 3.59110,  1.89850, 499.71978, -7.58689, -1.42082,  0.09545
 3.28971,  2.14407, 499.72066, -7.45840, -1.01948,  0.12824
 2.73562,  2.23879, 499.34618, -7.26563, -0.68388,  0.07003
 2.63877,  2.51648, 498.94051, -7.07023, -0.35095,  0.11958
 2.45189,  2.27514, 498.22984, -6.94243, -0.08178, -0.00152
 2.92050,  2.93047, 498.54433, -6.74696,  0.25067,  0.01136
 2.32339,  3.28132, 498.21175, -6.68344,  0.58558,  0.09060
 1.99635,  3.59092, 498.15005, -6.55494,  0.98692, -0.04689
 2.18755,  3.83860, 498.09082, -6.42645,  1.38827,  0.01200
 1.50541,  4.30074, 498.49651, -6.36085,  1.58737, -0.03503
 1.84544,  4.61583, 498.47298, -6.23235,  1.98871,  0.00470
 1.59987,  4.59918, 499.16898, -6.09978,  2.11892, -0.04551
 1.44587,  4.74100, 498.79831, -6.03688,  2.32116, -0.02501
 1.31549,  4.44640, 498.43987, -6.10323,  2.52272,  0.13274
 1.61757,  4.15256, 499.16678, -6.23379,  2.78955,  0.18226
 1.25018,  3.74430, 498.77448, -6.30014,  2.99111,  0.18178
 1.27279,  3.10541, 499.53905, -6.43007,  3.39060,  0.18165
 0.75918,  3.16214, 499.83070, -6.36585,  3.85769, -0.10341
 0.54544,  3.45117, 500.92554, -6.43006,  3.92296,  0.08278
 0.06586,  4.13921, 500.16041, -6.30226,  4.19212,  0.07637
-0.37735,  4.34771, 499.82224, -6.10749,  4.39239, -0.00135
-0.33999,  4.41584, 498.67376, -6.04529,  4.46246, -0.01365
-0.66411,  4.70486, 499.06696, -6.10956,  4.52820,  0.04722
-0.45489,  5.06917, 498.71235, -5.91541,  4.59581,  0.08686
-0.28175,  4.95858, 497.96366, -5.91548,  4.59629, -0.04384
-0.01380,  4.86428, 498.34292, -5.98039,  4.52937,  0.07691
 0.41390,  5.03761, 498.33630, -5.84913,  4.39473,  0.04321
 0.49265,  5.00334, 498.69728, -6.04328,  4.32713, -0.00531
 1.14579,  5.02483, 498.34371, -6.10888,  4.12803,  0.09368
 1.17875,  4.91003, 497.63272, -6.11158,  4.13118,  0.03310
 1.58546,  4.77659, 497.64870, -6.23945,  3.86249,  0.08372
 1.81581,  4.71723, 497.26178, -6.43630,  3.79804, -0.03403
 1.83136,  4.28628, 498.72197, -6.56340,  3.66106,  0.04511
 2.02275,  4.27906, 498.73224, -6.69265,  3.66037,  0.11036
 1.70662,  4.58472, 499.07505, -6.75755,  3.59345,  0.17394
 1.62351,  4.91209, 499.09454, -6.75755,  3.59345,  0.02619
 1.80220,  4.90867, 499.43444, -6.69058,  3.52456,  0.05413
 1.81682,  5.39797, 498.68753, -6.69127,  3.39238, -0.00236
 1.40832,  5.05872, 499.09730, -6.75618,  3.32546,  0.03233
 2.02614,  5.11075, 499.08540, -6.88605,  3.19211,  0.15212
 1.77549,  4.96365, 499.46706, -6.94895,  2.98986,  0.02290
 2.27949,  4.88066, 499.46937, -7.07945,  2.72385,  0.19190
 2.68942,  4.93265, 498.74947, -7.34127,  2.59296,  0.15223
 2.72181,  4.64477, 498.78652, -7.33989,  2.32496,  0.12249
 3.28392,  4.55323, 498.37933, -7.53474,  2.12518,  0.18107
 3.62667,  4.19636, 498.76691, -7.72951,  1.92491,  0.20865
 3.79797,  4.16908, 498.39248, -7.79511,  1.72581,  0.26854
 3.92000,  3.93201, 499.51026, -8.11906,  1.52437,  0.19057
 4.10289,  4.27978, 499.83540, -8.31384,  1.32410,  0.28211
 4.16127,  3.84656, 499.15322, -8.57566,  1.19322,  0.22884
 4.56648,  3.33295, 499.13613, -8.70554,  1.05986,  0.08834
 4.24464,  3.50383, 499.13919, -9.09854,  1.06314,  0.22948
 4.38749,  2.99620, 498.80039, -9.29540,  0.99868,  0.21594
 4.03455,  3.19100, 498.09027, -9.68910,  0.86977, -0.03804
 4.15276,  2.46786, 498.44737, -9.88387,  0.66950, -0.15884
 4.07253,  2.95016, 497.69334, -10.01583,  0.67196, -0.02052
 3.80830,  2.99823, 498.02945, -10.34185,  0.60634, -0.04009
 4.18648,  3.34209, 497.67238, -10.27557,  0.40526,  0.14009
 3.94174,  3.26809, 497.68170, -10.53670,  0.40655,  0.04572
 4.19773,  3.57265, 498.05049, -10.47035,  0.20499,  0.16795
 4.24652,  3.76593, 497.99303, -10.60160,  0.33964,  0.15030
 4.28400,  3.46730, 498.79183, -10.59953,  0.20382,  0.14014
 4.47258,  3.64999, 499.45706, -10.73071,  0.33798,  0.13652
 4.10506,  3.50375, 499.81626, -10.66373,  0.26909,  0.11900
 4.44690,  3.37276, 499.83659, -10.79360,  0.13574,  0.11124
 4.26929,  3.07693, 500.21039, -10.98976,  0.20346,  0.15928
 4.28976,  2.75110, 499.85087, -11.05473,  0.13703,  0.22730
 4.12098,  2.46387, 500.23840, -11.11963,  0.07011,  0.13947
 4.04507,  2.61135, 499.87011, -11.18460,  0.00368,  0.36530
 3.76684,  2.31861, 499.88853, -11.18460,  0.00368,  0.28720
 3.84543,  2.46973, 500.21382, -11.24950, -0.06324,  0.20682
 3.81434,  2.32408, 499.90445, -11.31448, -0.12967,  0.15768
 4.17258,  2.41279, 499.51084, -11.38008, -0.32877,  0.19796
 3.96372,  2.44856, 498.81079, -11.51203, -0.32631,  0.29550
 4.39504,  2.71649, 498.44419, -11.57763, -0.52541,  0.16759
 4.62068,  2.69153, 498.44257, -11.70750, -0.65876,  0.31472
 4.57082,  2.66229, 498.07450, -11.64322, -0.72451,  0.37438
 4.91152,  2.92491, 497.70548, -11.70882, -0.92361,  0.26609
 4.77778,  2.53047, 497.71115, -11.83870, -1.05696,  0.37266
 5.32187,  2.82910, 497.71185, -11.96857, -1.19031,  0.30291
 5.26204,  2.50922, 497.71104, -11.96920, -1.32297,  0.27291
 5.36090,  2.59453, 498.41823, -12.22825, -1.45749,  0.24615
 5.44116,  2.52074, 498.06974, -12.29522, -1.38860,  0.26387
 5.31376,  1.93708, 498.46980, -12.35812, -1.59084,  0.32164
 5.25539,  2.52675, 498.80144, -12.55427, -1.52312,  0.09658
 5.08477,  2.12974, 499.16257, -12.61918, -1.59003,  0.15597
 5.49771,  2.09984, 499.16383, -12.75105, -1.58806,  0.11535
 4.95592,  1.59100, 499.56373, -12.94520, -1.65566,  0.14560
 4.94639,  1.56040, 500.26161, -12.94313, -1.79147,  0.23581
 5.01621,  1.70714, 499.88764, -13.00810, -1.85791,  0.17473
 5.22847,  1.61198, 499.89239, -13.00872, -1.99057,  0.20629
 5.49802,  2.19356, 499.90156, -13.00872, -1.99057,  0.22527
 5.38756,  2.16829, 499.53107, -13.07370, -2.05700,  0.26651
 5.16941,  1.87262, 499.56985, -13.07370, -2.05700,  0.30601
 5.48814,  2.09210, 499.57233, -13.07432, -2.18967,  0.25405
 5.51256,  2.42271, 499.91123, -13.00735, -2.25857,  0.19551
 5.84477,  2.32177, 500.25800, -13.07225, -2.32548,  0.23641
 5.84234,  2.42946, 499.93394, -13.00797, -2.39123,  0.18604
 5.60823,  2.17571, 499.18692, -13.00867, -2.52341,  0.17528
 5.59850,  2.17869, 498.46008, -12.87949, -2.52224,  0.29618
 5.49004,  2.24748, 498.47902, -12.87949, -2.52224,  0.22495
 5.34852,  2.47358, 498.08310, -12.94709, -2.58601,  0.25374
 5.19318,  2.18308, 497.78057, -12.88081, -2.78709,  0.31382
 5.47259,  2.00070, 497.77945, -12.88081, -2.78709,  0.15699
 5.51888,  2.00557, 498.08406, -12.94509, -2.72134,  0.30390
 5.54270,  2.14271, 497.76069, -12.88081, -2.78709,  0.23265
 5.56846,  2.58892, 497.39006, -12.94579, -2.85352,  0.18421
 5.88335,  2.48843, 497.76866, -12.87943, -3.05508,  0.26465
 5.77632,  2.45654, 497.76396, -12.87943, -3.05508,  0.26559
 5.87927,  2.45143, 497.41023, -12.94441, -3.12152,  0.23555
 5.94290,  2.13060, 497.75312, -13.00931, -3.18844,  0.13581
 5.97514,  2.20098, 497.78800, -13.00931, -3.18844,  0.34106
 6.05091,  2.05461, 498.48829, -13.13849, -3.18960,  0.20365
 5.80092,  1.91003, 499.22108, -13.26766, -3.19077,  0.31170
 5.60867,  2.08908, 499.60691, -13.20068, -3.25967,  0.23229
 6.19323,  1.97457, 499.96291, -13.26496, -3.19392,  0.07405
 6.13040,  2.28485, 499.91946, -13.39684, -3.19194,  0.24335
 6.03243,  2.13374, 499.19195, -13.39892, -3.05613,  0.13459
 5.56792,  2.42292, 499.55629, -13.46319, -2.99038,  0.25405
 5.46264,  2.35036, 499.53253, -13.46319, -2.99038,  0.20577
 5.41381,  2.67031, 499.54737, -13.46319, -2.99038,  0.04534
 5.04891,  2.68180, 499.17922, -13.39829, -2.92347,  0.18779
 5.04967,  2.63347, 499.21658, -13.39829, -2.92347,  0.13483
 5.05854,  2.81822, 498.81917, -13.33401, -2.98921,  0.09760
 5.04920,  2.45125, 499.20905, -13.39829, -2.92347,  0.08806
 5.51247,  2.68169, 498.09277, -13.33672, -2.98607,  0.15543
 5.10474,  2.75560, 499.54244, -13.46319, -2.99038,  0.14767
 5.29322,  2.57162, 498.83200, -13.33401, -2.98921,  0.24556
 5.63276,  2.61789, 499.53840, -13.46319, -2.99038,  0.28691
 5.59390,  2.64228, 498.82834, -13.33401, -2.98921,  0.16637
 5.50429,  2.86616, 498.77655, -13.33401, -2.98921,  0.26619
 5.22452,  2.64221, 498.48230, -13.26911, -2.92230,  0.28564
 5.55891,  2.52781, 498.85143, -13.20214, -2.99119,  0.36387
 5.53006,  2.78610, 498.83995, -13.07289, -2.99051,  0.45246
 5.45544,  2.82753, 498.48089, -13.13786, -3.05694,  0.30702
 5.47619,  3.00968, 498.47823, -13.00861, -3.05625,  0.42320
 5.22690,  2.64325, 498.50490, -13.00661, -3.19158,  0.37648
 5.58292,  2.64059, 498.83543, -12.94163, -3.12515,  0.30605
 5.10178,  2.92283, 498.48792, -12.87736, -3.19090,  0.32225
 5.34085,  3.15499, 498.86123, -12.81038, -3.25979,  0.45513
 5.26459,  3.11472, 499.21830, -12.87528, -3.32671,  0.44192
 5.29227,  2.59907, 499.22783, -12.87528, -3.32671,  0.44032
 5.27868,  2.72103, 499.57701, -12.94018, -3.39363,  0.37435
 6.14543,  2.87120, 499.52328, -12.94018, -3.39363,  0.40194
 5.68812,  2.38738, 499.92352, -13.00446, -3.32788,  0.36332
 5.73624,  2.53745, 499.18870, -13.00516, -3.46006,  0.42230
 5.32343,  2.46259, 499.23175, -13.00516, -3.46006,  0.43244
 5.65368,  2.27764, 498.87745, -12.94025, -3.39314,  0.44058
 5.37870,  2.89611, 498.50106, -12.87598, -3.45889,  0.33290
 5.54449,  2.68041, 498.13176, -12.81108, -3.39197,  0.47236
 5.38680,  2.81612, 497.43547, -12.68190, -3.39081,  0.25651
 5.03222,  3.07962, 497.41434, -12.68190, -3.39081,  0.47368
 5.33770,  3.07227, 497.40182, -12.55203, -3.25745,  0.37619
 5.56338,  2.92754, 497.05263, -12.48775, -3.32320,  0.43383
 5.74846,  3.07401, 498.48444, -12.48498, -3.32683,  0.36619
 5.48182,  2.96199, 498.10219, -12.42070, -3.39258,  0.38470
 5.58875,  3.22163, 498.10776, -12.42008, -3.25992,  0.42766
 5.75395,  2.99473, 498.50678, -12.35510, -3.19348,  0.40606
 5.49764,  2.84200, 499.24640, -12.35303, -3.32930,  0.37321
 5.56295,  3.17820, 499.21365, -12.35303, -3.32930,  0.22698
 5.03105,  3.20838, 499.55729, -12.28805, -3.26286,  0.31614
 5.68636,  2.94670, 500.31330, -12.15610, -3.26532,  0.19780
 5.78464,  3.26816, 501.03217, -12.15340, -3.26847,  0.29559
 5.73198,  3.34571, 500.65174, -12.08912, -3.33422,  0.20733
 5.42680,  3.70477, 500.28685, -12.02623, -3.13197,  0.16855
 5.61745,  3.62997, 500.65600, -11.82937, -3.06752,  0.41586
 4.83883,  4.10320, 499.91081, -11.70020, -3.06635,  0.30987
 5.21019,  4.08912, 499.55949, -11.63530, -2.99943,  0.30553
 5.27130,  3.90031, 498.83798, -11.50812, -2.86293,  0.24575
 4.99661,  3.87123, 498.83584, -11.50612, -2.99826,  0.34599
 5.10331,  4.20057, 498.11810, -11.37895, -2.86176,  0.26813
 4.76202,  4.01255, 498.50860, -11.31197, -2.93066,  0.42730
 5.38198,  3.72426, 497.75998, -11.44392, -2.92820,  0.34531
 5.22819,  3.75475, 498.12570, -11.37895, -2.86176,  0.27615
 5.29950,  3.49817, 497.74225, -11.44392, -2.92820,  0.21342
 5.37351,  3.28429, 497.77458, -11.44392, -2.92820,  0.37293
 5.76014,  3.24365, 498.49694, -11.44322, -2.79602,  0.40170
 5.55219,  3.42169, 498.51938, -11.44322, -2.79602,  0.32248
 5.80297,  3.34625, 498.83653, -11.37825, -2.72958,  0.32238
 5.50498,  3.44824, 498.84242, -11.37763, -2.59692,  0.25443
 5.64119,  3.59263, 499.55011, -11.24768, -2.46405,  0.33401
 5.34980,  3.67027, 499.20154, -11.31265, -2.53048,  0.23778
 5.34006,  3.62261, 499.18082, -11.18278, -2.39713,  0.30695
 5.34625,  4.02272, 498.83270, -10.98662, -2.46486,  0.34527
 5.49059,  4.08576, 498.80970, -10.98600, -2.33219,  0.21528
 5.06432,  3.63643, 499.57958, -10.98530, -2.20001,  0.25562
 4.93553,  4.14961, 498.79045, -10.98738, -2.06420,  0.16710
 5.09448,  3.88941, 498.80651, -10.85750, -1.93085,  0.41328
 4.86974,  3.95954, 498.82622, -10.85750, -1.93085,  0.19815
 4.91717,  4.07130, 498.80874, -10.85951, -1.79552,  0.13954
 4.31179,  4.06047, 499.51594, -10.85681, -1.79867,  0.17850
 4.79963,  4.21395, 499.50323, -10.85681, -1.79867,  0.11076
 4.61962,  4.05966, 499.90539, -10.79183, -1.73223,  0.15829
 4.45495,  3.83583, 499.53284, -10.72693, -1.66531,  0.16770
 5.20633,  3.90402, 498.80554, -10.72901, -1.52950,  0.10823
 4.73328,  3.65135, 498.80780, -10.72901, -1.52950,  0.18748
 4.64533,  3.71924, 498.45280, -10.53486, -1.46190,  0.16854
 4.75070,  4.15114, 498.44570, -10.53423, -1.32923,  0.19798
 4.13689,  3.96053, 498.04917, -10.34008, -1.26163,  0.04099
 3.96516,  4.14775, 498.05786, -10.34008, -1.26163,  0.13143
 3.95313,  3.80826, 498.44030, -10.27511, -1.19520,  0.08886
 4.34400,  4.13496, 498.05638, -10.21021, -1.12828,  0.05087
 4.35432,  4.13150, 498.04462, -10.08034, -0.99493,  0.16927
 4.39026,  4.78599, 498.04011, -10.08034, -0.99493,  0.09101
 4.31574,  4.41447, 498.04796, -9.94846, -0.99691,  0.06122
 4.42323,  4.16571, 498.79302, -9.94838, -0.99739,  0.16052
 4.43695,  4.41711, 498.05642, -9.81921, -0.99622,  0.23909
 4.40667,  4.48545, 498.76847, -9.81851, -0.86404,  0.28685
 4.80986,  4.81712, 499.13507, -9.75153, -0.93294,  0.17080
 4.38069,  4.40922, 499.51938, -9.68656, -0.86650,  0.31726
 4.42691,  4.41438, 499.50932, -9.68656, -0.86650,  0.13300
 5.01243,  5.10250, 499.47157, -9.68656, -0.86650,  0.13010
 4.36260,  4.62112, 499.46722, -9.55668, -0.73315,  0.20118
 4.52642,  4.95278, 499.50361, -9.55531, -1.00115,  0.19855
 4.53640,  4.95027, 499.14322, -9.49040, -0.93423,  0.25759
 4.83968,  4.87493, 499.15068, -9.49040, -0.93423,  0.17771
 4.98085,  4.73458, 498.77327, -9.42613, -0.99998,  0.21890
 5.09406,  4.70137, 499.51228, -9.55531, -1.00115,  0.31856
 5.29050,  4.80907, 499.12907, -9.49040, -0.93423,  0.19837
 5.35911,  4.83837, 498.78899, -9.42550, -0.86731,  0.28721
 5.17384,  4.73577, 499.14385, -9.49040, -0.93423,  0.24903
 4.99093,  4.77335, 498.40574, -9.49248, -0.79842,  0.38699
 4.92445,  4.83615, 498.07149, -9.55746, -0.86485,  0.14710
 4.50641,  4.21781, 498.07903, -9.68871, -0.73021,  0.23809
 5.09723,  4.58870, 498.38423, -9.62373, -0.66377,  0.18032
 4.67072,  4.14828, 498.76534, -9.81789, -0.73137,  0.15919
 5.02307,  4.30207, 498.01563, -9.81996, -0.59556,  0.16961
 4.74531,  4.29833, 498.77786, -9.94914, -0.59673,  0.14181
 4.77214,  4.10105, 498.79504, -9.81926, -0.46338,  0.12842
 4.85938,  4.44147, 498.39883, -9.88424, -0.52981,  0.26804
 4.59938,  4.39754, 498.75638, -9.95052, -0.32874,  0.19009
 4.52582,  4.36990, 498.39306, -10.01549, -0.39517,  0.26000
 4.69140,  4.32409, 498.04232, -10.08247, -0.32627,  0.14705
 4.58952,  4.17343, 498.37369, -10.14674, -0.26053,  0.11825
 4.58293,  4.51171, 498.73922, -10.21102, -0.19478,  0.24796
 4.45981,  4.10357, 499.43726, -10.21032, -0.06260,  0.20031
 4.42500,  4.21646, 498.71764, -10.34227, -0.06013,  0.17931
 4.45683,  3.77243, 498.70937, -10.47353,  0.07451,  0.13676
 4.06425,  3.76662, 499.06804, -10.66906,  0.27490,  0.10843
 3.92663,  3.59943, 499.08017, -10.80093,  0.27688,  0.08254
 3.60189,  3.48064, 499.07176, -10.93219,  0.41152,  0.00159
 3.88268,  3.48530, 499.81265, -11.06136,  0.41035, -0.02903
 3.83844,  3.60663, 498.68293, -11.12842,  0.47973,  0.09091
 3.58541,  3.49622, 499.07290, -11.32457,  0.54746,  0.05163
 3.64143,  3.11762, 498.37931, -11.32464,  0.54794,  0.04024
 4.13697,  3.17464, 498.31628, -11.45652,  0.54992,  0.08081
 4.19727,  2.83648, 498.33239, -11.58577,  0.54924,  0.07761
 4.33543,  2.84384, 497.62255, -11.71772,  0.55170,  0.11758
 4.38652,  3.21302, 497.98658, -11.78262,  0.48478,  0.09824
 4.42090,  2.96534, 497.93985, -11.78262,  0.48478,  0.00900
 4.39028,  3.25932, 497.22486, -11.91658,  0.62257,  0.10872
 4.52149,  3.06932, 497.95688, -11.91388,  0.61942,  0.06807
 4.15448,  3.07826, 497.95172, -12.04513,  0.75407,  0.14983
 4.21400,  2.81427, 498.29826, -12.10940,  0.81982,  0.16724
 4.18426,  2.89900, 498.26069, -12.24066,  0.95446,  0.18116
 3.97291,  2.70598, 498.31698, -12.24066,  0.95446,  0.09044
