
 4.70081,  4.15668, 506.99985, -9.46798,  1.97109,  0.19193
 4.58428,  3.79459, 505.91451, -9.53503,  2.04047,  0.07393
 4.89275,  3.68396, 506.65292, -9.66420,  2.03930,  0.16102
 4.52949,  4.15384, 506.26454, -9.73118,  2.10820, -0.01628
 4.82735,  4.09274, 506.62118, -9.79608,  2.04128,  0.06397
 4.52606,  3.91113, 506.30931, -9.86106,  1.97485,  0.17187
 4.31811,  3.50924, 506.31774, -9.86106,  1.97485,  0.28068
 4.26042,  3.29113, 506.29262, -9.99293,  1.97683,  0.12240
 4.88645,  3.51178, 506.64977, -10.05521,  1.90725,  0.22931
 4.33097,  3.30488, 507.03019, -10.25198,  1.84231,  0.12421
 4.49065,  3.23808, 507.02106, -10.38123,  1.84162,  0.16439
 4.38363,  3.27029, 507.03152, -10.38123,  1.84162,  0.12426
 4.92810,  3.23827, 506.70848, -10.44683,  1.64252,  0.16004
 4.98117,  2.69801, 506.31302, -10.64368,  1.57807,  0.19914
 4.89878,  2.99288, 506.66235, -10.70796,  1.64382,  0.25858
 4.78193,  2.41802, 507.02488, -10.77286,  1.57690,  0.14385
 4.95257,  2.82486, 507.42005, -10.96701,  1.50929,  0.22010
 4.74315,  2.67551, 507.38522, -10.83714,  1.64265,  0.24267
 4.78917,  2.96029, 506.69235, -10.96708,  1.50978,  0.19897
 4.83331,  3.15771, 507.05528, -10.90273,  1.44355,  0.31092
 4.85335,  3.15676, 506.67485, -10.96771,  1.37711,  0.15038
 4.69502,  3.01225, 506.66250, -10.96771,  1.37711,  0.17239
 5.27076,  2.79402, 505.97068, -10.96841,  1.24493,  0.06185
 5.38197,  3.02396, 505.59806, -11.16463,  1.31314,  0.21131
 5.58101,  2.69049, 505.63840, -11.03338,  1.17850,  0.11107
 5.92795,  2.57847, 505.60945, -11.03338,  1.17850,  0.12871
 5.71659,  2.92007, 505.97474, -11.22953,  1.24622,  0.26915
 5.64099,  2.36873, 506.32533, -11.16256,  1.17733,  0.19061
 5.77730,  2.69739, 506.68941, -11.22746,  1.11041,  0.02048
 5.37935,  2.29491, 506.69103, -11.35671,  1.10973,  0.12188
 5.52092,  2.40459, 507.05650, -11.29173,  1.17616,  0.16937
 5.68383,  1.85889, 507.40616, -11.48789,  1.24389,  0.07077
 5.03535,  2.30837, 506.67358, -11.48859,  1.11170,  0.21140
 5.51920,  2.48560, 507.75725, -11.55279,  1.17697,  0.16888
 5.41814,  2.08715, 507.42112, -11.61776,  1.11053,  0.28831
 5.20259,  2.12217, 507.43289, -11.61776,  1.11053,  0.15953
 5.48106,  2.30630, 507.40817, -11.61776,  1.11053,  0.20983
 5.79990,  2.31206, 506.67939, -11.74971,  1.11300,  0.10875
 5.27190,  2.23750, 506.71831, -11.74971,  1.11300,  0.19084
 5.51885,  2.49240, 506.33331, -11.68481,  1.17991,  0.32687
 5.32535,  2.96485, 506.30384, -11.55556,  1.18060,  0.25997
 5.42840,  2.41554, 505.90314, -11.61991,  1.24683,  0.23772
 5.32789,  2.63548, 506.72554, -11.61783,  1.11102,  0.18107
 5.44880,  2.45479, 505.96414, -11.62054,  1.11417,  0.23801
 5.22301,  2.38173, 506.70194, -11.74971,  1.11300,  0.23827
 5.39516,  2.23957, 507.04925, -11.81399,  1.17874,  0.18109
 5.07846,  2.48975, 507.05409, -11.81399,  1.17874,  0.20823
 5.24919,  1.94051, 507.08235, -11.81399,  1.17874,  0.23849
 5.51279,  1.93736, 507.04303, -11.68474,  1.17943,  0.09095
 5.28256,  2.12131, 506.70394, -11.61984,  1.24635,  0.14186
 5.27527,  1.53451, 506.33423, -11.68481,  1.17991,  0.14977
 4.95716,  2.26796, 506.30740, -11.68481,  1.17991,  0.09117
 5.26676,  2.08141, 505.98803, -11.61991,  1.24683,  0.08150
 5.01008,  1.88472, 506.35657, -11.55494,  1.31326,  0.07898
 4.77173,  2.15655, 505.61158, -11.55501,  1.31375,  0.15391
 4.68880,  2.14860, 506.31766, -11.55494,  1.31326,  0.11074
 4.81210,  1.96377, 506.31931, -11.55494,  1.31326,  0.01268
 4.53125,  2.33319, 505.95092, -11.49004,  1.38018,  0.14377
 4.66089,  2.90436, 506.31142, -11.42506,  1.44662, -0.01773
 4.54875,  2.13548, 506.68975, -11.35809,  1.37772,  0.03169
 4.75859,  2.60786, 506.72695, -11.22821,  1.51107,  0.13993
 4.87396,  2.57221, 506.28043, -11.29519,  1.57997,  0.06014
 5.04022,  2.23149, 506.35414, -11.16331,  1.57799,  0.14842
 4.80040,  2.60183, 507.02284, -11.16261,  1.71017,  0.23027
 4.88339,  2.49994, 507.02515, -11.16261,  1.71017,  0.24274
 4.53584,  2.74014, 507.04224, -11.16261,  1.71017,  0.08127
 4.63478,  2.47487, 507.06755, -11.03074,  1.70819, -0.00904
 4.96437,  2.51632, 506.69542, -10.96846,  1.77777,  0.03184
 4.63635,  2.69046, 505.98441, -10.83929,  1.77894,  0.13866
 5.02873,  3.06426, 506.32520, -10.77231,  1.71005,  0.09212
 4.79676,  2.84560, 505.92529, -10.83929,  1.77894,  0.02123
 4.81939,  3.05834, 506.65728, -10.70734,  1.77648, -0.04565
 5.05789,  2.90568, 507.00266, -10.51048,  1.84094,  0.05183
 4.95992,  3.09007, 507.03764, -10.51048,  1.84094,  0.14286
 4.91295,  3.23995, 507.01973, -10.51048,  1.84094,  0.07541
 4.92529,  2.93992, 507.04283, -10.38123,  1.84162,  0.03261
 4.87218,  2.85022, 507.74079, -10.38054,  1.97380, -0.04718
 4.80348,  3.11445, 507.39530, -10.31426,  1.77273,  0.05065
 4.57061,  3.45237, 506.65162, -10.31633,  1.90854,  0.10487
 4.51517,  2.99462, 507.05888, -10.11948,  1.97299,  0.10370
 4.84779,  3.40506, 507.00928, -10.11948,  1.97299,  0.08198
 4.73477,  3.79842, 506.32221, -9.99031,  1.97416,  0.11240
 4.69208,  3.73075, 506.27343, -9.86106,  1.97485,  0.16271
 5.02128,  3.95257, 505.95321, -9.79415,  1.90644,  0.19342
 4.69456,  3.86607, 505.96629, -9.66428,  2.03979,  0.16261
 4.29785,  4.07911, 505.93246, -9.66428,  2.03979,  0.18249
 4.27248,  4.41843, 505.56810, -9.60000,  1.97404,  0.25273
 4.48412,  4.12720, 505.94511, -9.66490,  1.90712,  0.12419
 4.69264,  4.09101, 505.97660, -9.66490,  1.90712,  0.31101
 4.98261,  3.58987, 506.31527, -9.72980,  1.84021,  0.26256
 5.08131,  4.01523, 507.39679, -9.66213,  1.90349,  0.17294
 4.45712,  3.62055, 507.39013, -9.79200,  1.77014,  0.17346
 5.00177,  3.58894, 508.12112, -9.66005,  1.76768,  0.12553
 4.84920,  3.98122, 507.77792, -9.59577,  1.70193,  0.14237
 4.96046,  3.98551, 507.75221, -9.59577,  1.70193,  0.19271
 4.98929,  4.20720, 507.76445, -9.59577,  1.70193,  0.18250
 4.76124,  4.23482, 507.74132, -9.59577,  1.70193,  0.05396
 5.10728,  3.87772, 507.38711, -9.53150,  1.63618,  0.12223
 4.84231,  4.13638, 506.66785, -9.66282,  1.77131,  0.24215
 4.83339,  4.02606, 506.66203, -9.66345,  1.63864,  0.17125
 5.01400,  3.65403, 507.05894, -9.59647,  1.56975,  0.11163
 5.06547,  4.05735, 506.70258, -9.53157,  1.63667,  0.16178
 4.45979,  3.57672, 506.71805, -9.53157,  1.63667,  0.08330
 4.94575,  3.98536, 507.07351, -9.59647,  1.56975,  0.23122
 5.06354,  4.13378, 505.97923, -9.53227,  1.50448,  0.12128
 4.77529,  3.68796, 506.37052, -9.59717,  1.43757,  0.04055
 4.67890,  3.99121, 505.99908, -9.66214,  1.37113,  0.08203
 4.77104,  4.04089, 506.34070, -9.72704,  1.30422,  0.22334
 5.21390,  3.52218, 506.34150, -9.72704,  1.30422,  0.11281
 5.02575,  3.64306, 506.68311, -9.78994,  1.10197,  0.11219
 5.35930,  3.79255, 506.33506, -9.85692,  1.17087,  0.20080
 5.05740,  3.71872, 507.43063, -9.78987,  1.10149,  0.12295
 5.26330,  3.68682, 506.75947, -9.79057,  0.96930,  0.23257
 5.01800,  3.39703, 507.43009, -9.91974,  0.96813,  0.16317
 5.13058,  3.17867, 506.70309, -9.92044,  0.83595,  0.13428
 4.88911,  3.03682, 507.44618, -10.04962,  0.83478,  0.22098
 5.07094,  2.96794, 507.06626, -10.11659,  0.90368,  0.27171
 5.23964,  2.85803, 506.72671, -10.18157,  0.83725,  0.10121
 5.24312,  2.93537, 507.08610, -10.24647,  0.77033,  0.29126
 5.12201,  2.71734, 506.73099, -10.31144,  0.70389,  0.15155
 5.23033,  2.89247, 506.35975, -10.37842,  0.77279,  0.10865
 5.16425,  2.01214, 506.74953, -10.31144,  0.70389,  0.00158
 5.21767,  2.27739, 507.44533, -10.44062,  0.70273,  0.18910
 5.12872,  2.24161, 506.73865, -10.70382,  0.83983,  0.12899
 5.18310,  1.99117, 507.09317, -10.63685,  0.77094,  0.13071
 4.88317,  1.80928, 506.74304, -10.83370,  0.70648,  0.02151
 5.00938,  2.07196, 506.76220, -10.83370,  0.70648,  0.20957
 4.52692,  1.98796, 506.74461, -10.83370,  0.70648,  0.17719
 4.97513,  2.03416, 506.76105, -10.83370,  0.70648,  0.11280
 5.00176,  2.39244, 507.46334, -10.70175,  0.70402,  0.13985
 4.87704,  2.69718, 507.48303, -10.70175,  0.70402,  0.17315
 5.13336,  2.78705, 507.50022, -10.56987,  0.70204,  0.09102
 5.34420,  2.99051, 507.08970, -10.50559,  0.63629,  0.18304
 5.54088,  2.72756, 506.74239, -10.57257,  0.70519,  0.18090
 5.81150,  2.58316, 507.09319, -10.50559,  0.63629,  0.19232
 5.78263,  3.09405, 505.95089, -10.44339,  0.70636,  0.15098
 5.54279,  2.64976, 505.65234, -10.50837,  0.63992,  0.16001
 5.63901,  2.23822, 505.33584, -10.31422,  0.70753,  0.10888
 5.33824,  2.27772, 505.28544, -10.31422,  0.70753,  0.05952
 5.27110,  2.57188, 505.31566, -10.31484,  0.57486,  0.08898
 5.41071,  2.15993, 505.68487, -10.11799,  0.63932,  0.06796
 4.99033,  2.24190, 506.40771, -10.24516,  0.50282,  0.18028
 5.50134,  2.31759, 506.03359, -10.18089,  0.43707,  0.08138
 5.25733,  2.12507, 506.41048, -10.11591,  0.50350,  0.02028
 5.38400,  2.23274, 507.11754, -9.98396,  0.50104,  0.16776
 5.66095,  2.05197, 506.74431, -10.04894,  0.43461,  0.08901
 5.28299,  2.26742, 507.46604, -9.91698,  0.43215,  0.05030
