
 3.56448,  4.24425, 535.38624, -0.78736,  6.64593,  0.02318
 3.71911,  3.79745, 535.73389, -0.59050,  6.71039, -0.00697
 4.05005,  4.01997, 535.73611, -0.59050,  6.71039, -0.11486
 3.89808,  4.42690, 535.38311, -0.52623,  6.64464, -0.05416
 4.09249,  4.16701, 535.73605, -0.45925,  6.57574,  0.00384
 3.91038,  3.94382, 534.67300, -0.39705,  6.64581,  0.07163
 4.12493,  4.16963, 534.66893, -0.26580,  6.51116,  0.05379
 4.08296,  3.65851, 533.95407, -0.39775,  6.51363, -0.02751
 3.78683,  3.53941, 534.34922, -0.33140,  6.31207, -0.00931
 4.16827,  3.47537, 535.08772, -0.32932,  6.17625,  0.07041
 4.38766,  3.39999, 535.82503, -0.32862,  6.30843, -0.01818
 4.37097,  3.39669, 538.32296, -0.25880,  6.23542,  0.04040
 4.33678,  3.91252, 539.01781, -0.12685,  6.23296,  0.06354
 4.44159,  4.23815, 538.63419,  0.06731,  6.30056,  0.02360
 5.06188,  4.83357, 538.27269,  0.26283,  6.10017,  0.02572
 4.71616,  4.74984, 537.54859,  0.52126,  6.10203, -0.08278
 4.75083,  4.75041, 535.79915,  0.58477,  5.90458, -0.05609
 4.88978,  4.74846, 535.81554,  0.58477,  5.90458, -0.09678
 4.40149,  4.49712, 535.80890,  0.58414,  5.77192,  0.02237
 4.71219,  4.17342, 535.44012,  0.51917,  5.70548,  0.05261
 4.87860,  4.10307, 536.14643,  0.51987,  5.83766,  0.07424
 4.96903,  4.50098, 536.50378,  0.71609,  5.76945,  0.01335
 4.55740,  4.59731, 537.63105,  0.78377,  5.83274, -0.04422
 4.88478,  4.70944, 537.19666,  0.84804,  5.76699, -0.16348
 4.57208,  4.96351, 537.96328,  0.84874,  5.89917, -0.11141
 4.22954,  5.03479, 537.56333,  0.91302,  5.83343, -0.16361
 4.29336,  4.67558, 537.21591,  0.84804,  5.76699, -0.15377
 4.39325,  4.71566, 536.88337,  0.78307,  5.70056, -0.03517
 4.48132,  4.86819, 536.52487,  0.84735,  5.63481, -0.06187
 4.11917,  4.67462, 536.50135,  0.97660,  5.63550, -0.11475
 4.40584,  4.75432, 536.56692,  0.97860,  5.50017, -0.01330
 4.35240,  4.96397, 536.53254,  1.10785,  5.50085, -0.12478
 4.18610,  5.40713, 536.16098,  1.30400,  5.43313, -0.18237
 4.72505,  5.33288, 535.42866,  1.30331,  5.30095, -0.03678
 4.61847,  5.26270, 535.81160,  1.23841,  5.23403, -0.20415
 4.99790,  4.94429, 534.71333,  1.30261,  5.16876, -0.03382
 4.58084,  4.71618, 535.12788,  1.23833,  5.23451, -0.05560
 4.73629,  4.34616, 535.13716,  1.23833,  5.23451,  0.07994
 4.46324,  4.35249, 535.12181,  1.23771,  5.10185, -0.02719
 4.62814,  4.61281, 535.82972,  1.24041,  5.09870,  0.07429
 4.30207,  4.86527, 535.87210,  1.36903,  4.96672, -0.03480
 4.66510,  5.15835, 536.19962,  1.43601,  4.89782,  0.04193
 4.71373,  4.98278, 536.16797,  1.43601,  4.89782, -0.09424
 4.57355,  5.34954, 536.18775,  1.56726,  4.76318, -0.04382
 4.72924,  4.90555, 536.21472,  1.56664,  4.63051, -0.04657
 4.89458,  4.69686, 535.85515,  1.37242,  4.56340, -0.02560
 4.55323,  4.70316, 536.21850,  1.30752,  4.49648,  0.06286
 4.66059,  4.18769, 535.89949,  1.24254,  4.43004, -0.11531
 4.73981,  4.37641, 535.86142,  1.24192,  4.29738, -0.03662
 4.68371,  4.66382, 536.96193,  1.30959,  4.36066,  0.11208
 4.87103,  4.93025, 536.57578,  1.37387,  4.29492, -0.08310
 4.94332,  4.63300, 537.31872,  1.37595,  4.15910, -0.08589
 4.69568,  5.21740, 536.21563,  1.30890,  4.22848, -0.00765
 4.85957,  4.70573, 536.61964,  1.37525,  4.02692,  0.02984
 4.69518,  4.45316, 536.27913,  1.31027,  3.96049, -0.12604
 4.60886,  4.20147, 536.27731,  1.18040,  3.82714,  0.02107
 4.51342,  3.77283, 535.90379,  1.11543,  3.76070,  0.13235
 4.67608,  3.69299, 536.63245,  1.11612,  3.89289,  0.09260
 4.66349,  4.62013, 536.97933,  1.18248,  3.69132,  0.05312
 4.82485,  4.27498, 536.67841,  1.37663,  3.75893,  0.00284
 4.73604,  5.01753, 536.23232,  1.44090,  3.69318,  0.09311
 4.99671,  5.15769, 536.95766,  1.57285,  3.69072, -0.05515
 5.01808,  5.48742, 536.98136,  1.57285,  3.69072, -0.03441
 4.80382,  5.63958, 536.23363,  1.70141,  3.55922, -0.02571
 4.89695,  5.19699, 535.54013,  1.56946,  3.56168, -0.08650
 4.98035,  5.16860, 535.50038,  1.44021,  3.56100,  0.04355
 4.75209,  5.06916, 535.20210,  1.37461,  3.36190, -0.00483
 4.65832,  5.18358, 535.55222,  1.31171,  3.15965,  0.10176
 4.99748,  5.18274, 535.91481,  1.24681,  3.09274, -0.16453
 4.93046,  5.44804, 536.60390,  1.24688,  3.09225, -0.06274
 5.43648,  5.77810, 536.61847,  1.37814,  2.95761, -0.05495
 5.13193,  5.89543, 536.59409,  1.24826,  2.82426, -0.25999
 5.13544,  5.64052, 536.98633,  1.18336,  2.75734, -0.13381
 5.30117,  5.65409, 536.98733,  1.05349,  2.62399,  0.03439
 5.35405,  4.60537, 536.64532,  0.85664,  2.55953,  0.04579
 5.42578,  4.64663, 537.36622,  0.46833,  2.42433,  0.05375
 5.73389,  3.89003, 536.64296,  0.20651,  2.29344,  0.01146
 5.70495,  3.74830, 537.04751,  0.01236,  2.22584,  0.13700
 5.54686,  3.64939, 536.69527, -0.18249,  2.02605,  0.20810
 5.26043,  4.01220, 536.66022, -0.05324,  2.02674,  0.00349
 5.50677,  4.20717, 535.95530, -0.05394,  1.89456,  0.04400
 5.26404,  3.80184, 535.60940, -0.11891,  1.82812,  0.04132
 5.15393,  3.70078, 535.23481, -0.18388,  1.76169,  0.12314
 5.49129,  3.52011, 535.59967, -0.24878,  1.69477,  0.14070
 5.33174,  3.01543, 534.55078, -0.44571,  1.63080,  0.24811
 5.29704,  3.01329, 535.28914, -0.57489,  1.62963,  0.19632
 5.63862,  2.98067, 534.92159, -0.63986,  1.56320,  0.13931
 5.46734,  3.30338, 535.63678, -0.50791,  1.56073,  0.18836
 5.37303,  3.59308, 535.99107, -0.44093,  1.49184,  0.07159
 5.41871,  3.52538, 536.00865, -0.31168,  1.49252,  0.12070
 5.56660,  4.10834, 536.34355, -0.24470,  1.42363,  0.11084
 5.19732,  4.17694, 536.68391, -0.17973,  1.49006, -0.06606
 5.39835,  3.66487, 536.34676, -0.11545,  1.42431,  0.04050
 5.85500,  3.81691, 536.32724, -0.24470,  1.42363,  0.08007
 5.85012,  3.16022, 535.63504, -0.37666,  1.42609,  0.07002
 5.39064,  3.05485, 536.01749, -0.44156,  1.35917,  0.10157
 5.12685,  3.19478, 536.01213, -0.44156,  1.35917,  0.08848
 5.47192,  3.08709, 536.02673, -0.44156,  1.35917,  0.04989
 5.41408,  3.41159, 536.01855, -0.30968,  1.35719,  0.16808
 5.27708,  3.74489, 535.62093, -0.37728,  1.29342, -0.01064
 5.47481,  3.82397, 535.63668, -0.24540,  1.29145,  0.00228
 5.20817,  4.25870, 535.28827, -0.18113,  1.22570, -0.05618
 5.78615,  4.04056, 534.91595, -0.24810,  1.29459,  0.02986
 5.23035,  3.74656, 535.30280, -0.31100,  1.09235, -0.02002
 5.52007,  3.13609, 535.64789, -0.50515,  1.02474,  0.07976
 5.39644,  2.95606, 535.62326, -0.50515,  1.02474,  0.04959
 5.45388,  3.17482, 535.65925, -0.50515,  1.02474, -0.00794
 5.32876,  3.28170, 535.66892, -0.50515,  1.02474,  0.05166
 5.65908,  3.83083, 536.02850, -0.43880,  0.82318,  0.05808
 5.60607,  4.31849, 536.00782, -0.43880,  0.82318,  0.02260
 6.11030,  4.39463, 536.73226, -0.43672,  0.68737,  0.00264
 5.77738,  4.14165, 536.72202, -0.43735,  0.55471, -0.01666
 5.89926,  4.43224, 536.40120, -0.37107,  0.35363, -0.09581
 6.52460,  4.01101, 537.11217, -0.50024,  0.35246,  0.00381
 6.07787,  3.93312, 536.76088, -0.56522,  0.28603,  0.00301
 6.40738,  3.34586, 537.15085, -0.75937,  0.21842,  0.05802
 6.44508,  3.75636, 537.13359, -0.62811,  0.08378, -0.02591
 6.62436,  3.87661, 537.82842, -0.75791, -0.05006,  0.05146
 6.60811,  4.11837, 537.13422, -0.62874, -0.04889, -0.07917
 6.73805,  4.42756, 537.11707, -0.49748, -0.18353,  0.06152
 6.58206,  4.31110, 537.12630, -0.62936, -0.18155, -0.10798
 7.28700,  4.31497, 536.41780, -0.50019, -0.18038, -0.03979
 6.65546,  4.09915, 536.06526, -0.56516, -0.24682,  0.10963
 7.04276,  4.17797, 536.04581, -0.69503, -0.38017, -0.01129
 6.97433,  3.96851, 535.71643, -0.76001, -0.44660, -0.00708
 6.67261,  3.70525, 535.70408, -0.88988, -0.57995,  0.03760
 7.03339,  3.31322, 535.69795, -1.02114, -0.44531,  0.13664
 6.87772,  3.27803, 535.37055, -0.95686, -0.51106,  0.12915
 6.77865,  3.60530, 535.75745, -1.02176, -0.57797,  0.13672
 6.66995,  3.60327, 536.06249, -0.95478, -0.64687, -0.03118
 6.76062,  3.68206, 536.41334, -1.01906, -0.58112,  0.04911
 7.14781,  3.94818, 536.76924, -1.08396, -0.64804,  0.11012
 6.55942,  3.58308, 536.05639, -1.08403, -0.64756,  0.15048
 6.94224,  3.13705, 536.47110, -1.14831, -0.58181,  0.17839
 6.99447,  3.39022, 535.36297, -1.21536, -0.51243,  0.26583
 6.67007,  3.11143, 534.99215, -1.28296, -0.57620,  0.19840
 6.66993,  2.58029, 535.38005, -1.21536, -0.51243,  0.18593
 6.48488,  2.69210, 535.72995, -1.27964, -0.44668,  0.20719
 6.37950,  3.12929, 535.70808, -1.14976, -0.31333,  0.34695
 5.86183,  3.91756, 536.79367, -0.95284, -0.24936,  0.14069
 6.05048,  4.09880, 536.02448, -0.82366, -0.24819,  0.04044
 6.17024,  3.80328, 535.72927, -0.62951, -0.18058,  0.13059
 6.31358,  3.95400, 535.64633, -0.63151, -0.04526,  0.18864
 6.31748,  3.79898, 536.08205, -0.56454, -0.11415,  0.09116
 6.18322,  3.72001, 536.05290, -0.56391,  0.01851,  0.08978
 6.18638,  3.83264, 536.37538, -0.62881, -0.04840, -0.03750
 5.92471,  3.47248, 536.42748, -0.62881, -0.04840,  0.22961
 5.89942,  3.53131, 536.40633, -0.62819,  0.08426,  0.15997
 5.74653,  3.60707, 537.13694, -0.62811,  0.08378,  0.10038
 5.88107,  3.92247, 537.50674, -0.43126,  0.14823, -0.06614
 5.76615,  4.07272, 537.84473, -0.36629,  0.21467,  0.02276
 6.02781,  4.36631, 537.10437, -0.36836,  0.35048,  0.05265
 5.85725,  4.29090, 536.39198, -0.36906,  0.21830, -0.02559
 5.48337,  4.43814, 536.43670, -0.36906,  0.21830,  0.03240
 5.65211,  4.11373, 536.01997, -0.43604,  0.28719,  0.06252
 5.56676,  3.55428, 535.72849, -0.36914,  0.21878,  0.04229
 5.53713,  3.63250, 535.68268, -0.50039,  0.35343,  0.03352
 5.58630,  4.21053, 535.67981, -0.50239,  0.48876, -0.00814
 5.42078,  4.24089, 535.65505, -0.50177,  0.62142, -0.06700
 5.49096,  4.27724, 536.01884, -0.30492,  0.68588,  0.00499
 5.34996,  4.56973, 534.91263, -0.37460,  0.75792,  0.03295
 5.66127,  4.54357, 534.53534, -0.43957,  0.69149,  0.00396
 5.21230,  4.38738, 533.51121, -0.37737,  0.76155,  0.04159
 5.72292,  4.17356, 534.21077, -0.37467,  0.75840,  0.09099
 5.55578,  3.98139, 534.95203, -0.37397,  0.89058,  0.01355
 5.35466,  3.87249, 535.32537, -0.43887,  0.82367,  0.16889
 5.32811,  4.01508, 535.30606, -0.43825,  0.95633,  0.08194
 5.50523,  3.94696, 535.97421, -0.43817,  0.95585, -0.07681
 5.49771,  4.33657, 535.97887, -0.30830,  1.08920,  0.17878
 5.37842,  3.93191, 535.65842, -0.37528,  1.15810,  0.03160
 5.37943,  4.21224, 536.01156, -0.17842,  1.22255, -0.10858
 5.54918,  3.74405, 535.64979, -0.37465,  1.29076,  0.09837
 5.08605,  3.86556, 536.00552, -0.43955,  1.22384,  0.09309
