
 5.96217,  7.62394, 521.12573, 12.06988,  1.86192, -0.07232
 5.57523,  7.43095, 520.75810, 12.26403,  1.92952,  0.01523
 5.53922,  7.02327, 521.14018, 12.19975,  1.99527, -0.03482
 5.89746,  7.06240, 520.79957, 12.39528,  1.79488, -0.06454
 5.96163,  7.42652, 521.83343, 12.46296,  1.85816,  0.03403
 5.99901,  7.50431, 521.82302, 12.46296,  1.85816, -0.01322
 5.57039,  7.74447, 521.82761, 12.59484,  1.85619, -0.05404
 5.85959,  7.95794, 521.46353, 12.78899,  1.92379, -0.11451
 5.23642,  7.69891, 521.52260, 12.78899,  1.92379, -0.11365
 5.56057,  7.58616, 521.50203, 12.78961,  2.05645, -0.14273
 5.90097,  8.13837, 521.09385, 12.72263,  2.12535, -0.03450
 5.75629,  7.44194, 520.08012, 12.78684,  2.06009, -0.11303
 5.74938,  7.47897, 519.32736, 12.65489,  2.06255, -0.12491
 5.92056,  7.44649, 520.06101, 12.65558,  2.19473, -0.11449
 6.19765,  7.52135, 520.39398, 12.45943,  2.26246, -0.24258
 6.23277,  7.33544, 521.12529, 12.46213,  2.25931, -0.06482
 6.05706,  7.80841, 521.46642, 12.52710,  2.32574, -0.15219
 5.72259,  7.84171, 520.36366, 12.46005,  2.39512, -0.09409
 5.79462,  8.17420, 521.13080, 12.46213,  2.25931,  0.06375
 5.30938,  7.99423, 520.38578, 12.33080,  2.39444, -0.00273
 5.48151,  8.14893, 520.03640, 12.13395,  2.32998, -0.09250
 5.65747,  7.08399, 520.38053, 12.06968,  2.39573, -0.03486
 5.70497,  7.05361, 520.05142, 12.00270,  2.46462, -0.01510
 5.93726,  6.94347, 520.74530, 11.87352,  2.46345, -0.02598
 5.84323,  6.69100, 520.38738, 11.67730,  2.53166,  0.09259
 5.92486,  6.57978, 520.77927, 11.48114,  2.59939,  0.04133
 5.52612,  6.61994, 521.09731, 11.41687,  2.66514, -0.05508
 5.71267,  6.66973, 520.00795, 11.21794,  2.73650,  0.08530
 5.75231,  6.30326, 520.39036, 10.89253,  2.80354, -0.03557
 5.65481,  6.48686, 520.38002, 10.89253,  2.80354,  0.01421
 5.94098,  5.64589, 520.03535, 10.69631,  2.87175, -0.01697
 6.08067,  6.01949, 519.96862, 10.56505,  3.00639,  0.10239
 5.66335,  6.23242, 520.71837, 10.43588,  3.00522, -0.08684
 5.62326,  5.72350, 521.45018, 10.17545,  3.13870,  0.01249
 5.88148,  6.05872, 521.42623, 10.04419,  3.27334,  0.07317
 5.66853,  6.14301, 520.32020,  9.84727,  3.20937, -0.02511
 5.56749,  5.73972, 520.34151,  9.58414,  3.34599,  0.05177
 5.81358,  5.56667, 519.92690,  9.38791,  3.41420,  0.00359
 6.09510,  5.38937, 519.59600,  9.19168,  3.48241, -0.01408
 5.35190,  5.20619, 519.97108,  8.99553,  3.55014,  0.05347
 5.49093,  4.92142, 519.92195,  8.73440,  3.55143,  0.02237
 5.32617,  5.03746, 519.96086,  8.47327,  3.55272,  0.01469
 5.40402,  4.74255, 519.23808,  8.34195,  3.68785,  0.08263
 5.37083,  5.04400, 519.57523,  8.14579,  3.75557, -0.04619
 5.32600,  4.39212, 519.21104,  7.81769,  3.82576, -0.00593
 5.26999,  4.31443, 519.91863,  7.68914,  3.95726,  0.07050
 5.43476,  3.87770, 519.96199,  7.42801,  3.95855,  0.12879
 5.31110,  3.77457, 520.62235,  7.16758,  4.09203,  0.02131
 5.54238,  3.48735, 520.64644,  7.03770,  3.95867,  0.09936
 5.37778,  3.63037, 521.00758,  6.84217,  4.15907, -0.06833
 4.98742,  3.31804, 520.63418,  6.51407,  4.22925,  0.03337
 4.75979,  3.12441, 520.28531,  6.44910,  4.16282,  0.03983
 5.23608,  3.17177, 520.25443,  6.31784,  4.29746,  0.03166
 4.74374,  3.20824, 520.26401,  6.18659,  4.43211,  0.05262
 5.00768,  3.35858, 520.63443,  5.99244,  4.36451,  0.00286
 5.25194,  3.25173, 520.59468,  5.86118,  4.49915, -0.00712
 5.43271,  3.22243, 520.24090,  5.79621,  4.43272,  0.05305
 5.15336,  3.17633, 520.22804,  5.66496,  4.56736, -0.15677
 5.31284,  3.18578, 520.22920,  5.53370,  4.70200,  0.00315
 4.88317,  3.32815, 519.83120,  5.46673,  4.77090, -0.04628
 5.53327,  2.85759, 519.86385,  5.33748,  4.77021, -0.03912
 4.92319,  3.00397, 520.22586,  5.14132,  4.83794, -0.01799
 5.03975,  3.14690, 520.54535,  5.07705,  4.90369, -0.06841
 5.07869,  3.18573, 520.17720,  5.01007,  4.97258, -0.06798
 4.96121,  3.04137, 520.55842,  4.81654,  5.03765, -0.08830
 5.14704,  3.00095, 520.89377,  4.88152,  5.10408, -0.02915
 5.24015,  3.30294, 520.89827,  4.62039,  5.10537, -0.03769
 4.84224,  3.11638, 520.54438,  4.68529,  5.17229, -0.03672
 4.99639,  3.19296, 521.25427,  4.55611,  5.17112, -0.07550
 5.16236,  3.08237, 520.91586,  4.48914,  5.24001, -0.12628
 5.18080,  3.45430, 520.54422,  4.29291,  5.30822, -0.09542
 4.97819,  3.30680, 520.13743,  4.22656,  5.50979,  0.04116
 4.68557,  3.00214, 520.53344,  4.03103,  5.71018, -0.14639
 4.48840,  2.94047, 520.52980,  3.90178,  5.70949,  0.06339
 4.64378,  2.57687, 520.87399,  3.70562,  5.77722, -0.04617
 4.58591,  2.31871, 520.87173,  3.57637,  5.77653,  0.04020
 4.37833,  2.16885, 519.81432,  3.37807,  5.98056,  0.08113
 4.27329,  1.91655, 520.19173,  3.18254,  6.18095,  0.01245
 4.39174,  1.69456, 520.14459,  3.05329,  6.18026,  0.13881
 4.35212,  1.36942, 519.80845,  2.85706,  6.24847,  0.16847
 4.16865,  1.30350, 519.43348,  2.66084,  6.31668,  0.06438
 4.21247,  1.26478, 519.76677,  2.59656,  6.38243,  0.17948
 3.96247,  1.37247, 519.40913,  2.52958,  6.45132,  0.13839
 3.80905,  1.58832, 519.78170,  2.46531,  6.51707,  0.00196
 3.91719,  1.73090, 520.12988,  2.40103,  6.58282, -0.02642
 3.89610,  1.83769, 519.76561,  2.33468,  6.78438,  0.07132
 4.13562,  1.66364, 519.75171,  2.20480,  6.65103, -0.13616
 4.05333,  2.10055, 519.75190,  2.20342,  6.91903,  0.00216
 3.65248,  1.83972, 519.42409,  2.13845,  6.85259,  0.00126
 3.90302,  1.95740, 519.39290,  2.00858,  6.71924, -0.05827
 3.80948,  2.14527, 519.76404,  1.94430,  6.78499,  0.15129
 3.42771,  2.14688, 519.75688,  1.81505,  6.78430, -0.05408
 4.07098,  1.85656, 519.34744,  1.74807,  6.85320,  0.03279
 3.84987,  1.34586, 519.73535,  1.55455,  6.91826,  0.14147
 3.88352,  1.24702, 519.77552,  1.42467,  6.78491,  0.12290
 3.88037,  1.46613, 519.74575,  1.29342,  6.91955,  0.16197
 4.24421,  1.83692, 520.43460,  1.16625,  6.78305,  0.14108
 3.81968,  2.33943, 520.10515,  1.09927,  6.85195,  0.02918
 3.81356,  2.19718, 520.44742,  1.03499,  6.91770,  0.11158
 3.65202,  1.87314, 520.12868,  0.97002,  6.85126,  0.03482
 3.82483,  1.98673, 520.47563,  0.90512,  6.78435,  0.01463
 3.98306,  2.34399, 520.46850,  0.90574,  6.91701, -0.08546
 4.32034,  2.20743, 520.46004,  0.77587,  6.78366, -0.03527
 4.26678,  2.38943, 520.45359,  0.77587,  6.78366, -0.03606
 4.59082,  2.02491, 521.19848,  0.90782,  6.78120,  0.02456
 3.96534,  2.49187, 521.16413,  0.90782,  6.78120, -0.04607
 4.43194,  2.82884, 520.80612,  0.97210,  6.71545, -0.10413
 4.60072,  3.05834, 520.76171,  0.97210,  6.71545,  0.04510
 4.84219,  2.86465, 520.80106,  0.97210,  6.71545, -0.02794
 4.34245,  2.90062, 521.11134,  1.03907,  6.64656, -0.06487
 4.38112,  2.96947, 521.16431,  1.03907,  6.64656, -0.07600
 4.51286,  3.41318, 521.15357,  1.03907,  6.64656, -0.11372
 4.66289,  3.67005, 521.47072,  1.10405,  6.71299, -0.20327
 4.35760,  3.95895, 522.21254,  1.23600,  6.71053,  0.00617
 4.56644,  3.59327, 522.22915,  1.23600,  6.71053,  0.01478
 4.71314,  3.55636, 521.85254,  1.30027,  6.64478, -0.05459
 4.11137,  3.70072, 521.86694,  1.30027,  6.64478, -0.17126
 4.52450,  3.77823, 521.50270,  1.23530,  6.57835, -0.14365
 4.55375,  3.83934, 521.47565,  1.49442,  6.71238, -0.15472
 4.54460,  4.06556, 521.11958,  1.42945,  6.64595, -0.25218
 4.70646,  3.72929, 521.87033,  1.56140,  6.64349, -0.24174
 5.13685,  3.69602, 521.49912,  1.62568,  6.57774, -0.03495
 4.33956,  3.95779, 521.10210,  1.55870,  6.64663, -0.03365
 4.85712,  3.73408, 521.13525,  1.55870,  6.64663, -0.22142
 4.39400,  4.13125, 520.75200,  1.62360,  6.71355, -0.32882
 4.39082,  4.05761, 520.74410,  1.62360,  6.71355, -0.17371
 4.47318,  4.02079, 520.41606,  1.55863,  6.64712, -0.24420
 4.36984,  3.80445, 520.41302,  1.55863,  6.64712, -0.17409
 4.10240,  3.69774, 520.04130,  1.49165,  6.71601, -0.09439
 4.83738,  3.36600, 520.41870,  1.55863,  6.64712, -0.19386
 4.97626,  3.59351, 521.11131,  1.42745,  6.78128, -0.09275
 4.38975,  3.81062, 520.78150,  1.49373,  6.58020, -0.12327
 4.47173,  3.70014, 520.76404,  1.49373,  6.58020, -0.13467
 4.45497,  3.51455, 521.51298,  1.49442,  6.71238, -0.13326
 4.85975,  3.21866, 521.13315,  1.42945,  6.64595, -0.19546
 4.69879,  3.34519, 520.76584,  1.36247,  6.71484, -0.04274
 4.54724,  3.14613, 520.77481,  1.36247,  6.71484, -0.09576
 4.57498,  3.55758, 520.76801,  1.36247,  6.71484, -0.09408
 4.46894,  3.04271, 520.08154,  1.36178,  6.58266, -0.12555
 4.71099,  3.81371, 519.67812,  1.42668,  6.64958, -0.08486
 4.64492,  3.19808, 520.07912,  1.36178,  6.58266,  0.08281
 4.54698,  3.74469, 520.01132,  1.36178,  6.58266, -0.06472
 4.69858,  3.63347, 519.67864,  1.42605,  6.51692, -0.11495
 4.67007,  4.26557, 519.34371,  1.36108,  6.45048, -0.10227
 4.91730,  4.44049, 519.65055,  1.42605,  6.51692, -0.18412
 4.78435,  4.15190, 519.67598,  1.29680,  6.51623,  0.05229
 4.66689,  3.49867, 519.70857,  1.16492,  6.51821, -0.04562
 4.69866,  3.17116, 520.77679,  1.10272,  6.44814, -0.09456
 5.02117,  3.20285, 520.78686,  1.10272,  6.44814, -0.05695
 4.83195,  3.32271, 521.13079,  1.03782,  6.38123, -0.15356
 4.92882,  3.10862, 521.16508,  0.90795,  6.24787,  0.03260
 4.99910,  2.77507, 520.79987,  0.97285,  6.31479,  0.01309
 4.83684,  2.85613, 520.83156,  0.84298,  6.18144,  0.13201
 4.98687,  2.81526, 519.71354,  0.90518,  6.25151,  0.02083
 4.47404,  2.45599, 520.10988,  0.84228,  6.04926,  0.04246
 5.21765,  2.64550, 519.72324,  0.77530,  6.11815,  0.07151
 5.10138,  2.42227, 519.37098,  0.83958,  6.05241,  0.13833
 5.14975,  2.72140, 519.37751,  0.84158,  5.91708,  0.16056
 5.19239,  2.79387, 520.06420,  0.84165,  5.91659,  0.10931
 5.16364,  2.57225, 520.10900,  0.84366,  5.78126,  0.04095
 5.40020,  2.95327, 520.44284,  0.77876,  5.71435,  0.11225
 5.11186,  3.16248, 520.11798,  0.84303,  5.64860,  0.04135
 5.35283,  2.76952, 520.11430,  0.71316,  5.51525,  0.05194
 4.96681,  2.77498, 519.74996,  0.77743,  5.44950,  0.09262
 5.14551,  2.73980, 520.51554,  0.77951,  5.31369,  0.09176
 5.30193,  2.66860, 520.48104,  0.77951,  5.31369,  0.12946
 5.57077,  2.55899, 520.11066,  0.84579,  5.11261, -0.08512
 5.54601,  2.88389, 520.12115,  0.84579,  5.11261,  0.03844
 5.57361,  3.00884, 520.45454,  0.91214,  4.91105, -0.03527
 5.27090,  3.26266, 520.83216,  0.97912,  4.84215,  0.16375
 5.64294,  3.29810, 520.50312,  1.04340,  4.77641,  0.13101
 5.72384,  3.19954, 520.83390,  0.97850,  4.70949,  0.12266
 5.58646,  2.90531, 519.79436,  1.04270,  4.64422,  0.18084
 5.69380,  2.75442, 520.53170,  1.04478,  4.50841,  0.16842
 5.79258,  2.72524, 520.14036,  1.10705,  4.57799,  0.07280
 5.73253,  2.68140, 520.15423,  1.10905,  4.44266,  0.00041
 5.94753,  3.13219, 520.18425,  1.10843,  4.31000,  0.09192
 5.86444,  3.02052, 519.78036,  1.17333,  4.37692,  0.19884
 5.65177,  3.16876, 519.75191,  1.17333,  4.37692,  0.16083
 5.68219,  3.38665, 519.76493,  1.17333,  4.37692,  0.07339
 5.84194,  3.26840, 520.52958,  1.30528,  4.37445, -0.03561
 5.77566,  3.40881, 520.17473,  1.36956,  4.30871,  0.06983
 5.69543,  3.58897, 520.12318,  1.49943,  4.44206,  0.04208
 5.55151,  3.70193, 520.14163,  1.49943,  4.44206,  0.03361
 5.43266,  4.07167, 520.15166,  1.63068,  4.30741,  0.13315
 5.82151,  3.95620, 520.14632,  1.63068,  4.30741,  0.08143
 5.71045,  4.14477, 520.82845,  1.63138,  4.43959,  0.10361
 5.62832,  4.09629, 521.26055,  1.69836,  4.37070,  0.07353
 5.96594,  3.99587, 521.96433,  1.69843,  4.37021,  0.17274
 5.63561,  4.10679, 521.20727,  1.69836,  4.37070,  0.13265
 5.69613,  4.34708, 521.60554,  1.76333,  4.43713,  0.09986
 5.77805,  4.12325, 520.86088,  1.89251,  4.43830,  0.08103
 5.86950,  4.10065, 520.12242,  1.76056,  4.44076,  0.01417
 5.40333,  4.23820, 520.13322,  1.75855,  4.57609,  0.03109
 6.02898,  4.60757, 520.10080,  1.89043,  4.57411,  0.04361
 5.53444,  4.64263, 519.40994,  1.88973,  4.44193, -0.03554
 5.64967,  4.64263, 519.05229,  1.95463,  4.50885,  0.09148
 5.47417,  4.78668, 519.40466,  1.88973,  4.44193, -0.04489
 5.57400,  4.34410, 519.78147,  1.82546,  4.50768,  0.12983
 5.63838,  4.12390, 519.79957,  1.82546,  4.50768,  0.02288
 5.73122,  3.72655, 519.43019,  1.75848,  4.57658,  0.01345
 5.63125,  3.65152, 520.88916,  1.76126,  4.57294,  0.06213
 5.92682,  3.58358, 520.46364,  1.69428,  4.64184,  0.00400
 5.54180,  3.98768, 520.14565,  1.62930,  4.57541,  0.03427
 5.86860,  4.09637, 520.48654,  1.69628,  4.50651,  0.07119
 5.74155,  4.25124, 520.11093,  1.62930,  4.57541,  0.04679
 5.86917,  4.02674, 520.48438,  1.69428,  4.64184,  0.09366
 5.42534,  3.97627, 520.86680,  1.63000,  4.70759,  0.00448
 5.74472,  3.87269, 520.13621,  1.75918,  4.70876, -0.00532
 5.59426,  4.01728, 520.50617,  1.69490,  4.77451,  0.07325
 5.61840,  4.19019, 520.50282,  1.69490,  4.77451, -0.04709
 5.54964,  4.01751, 520.49570,  1.69490,  4.77451,  0.08325
 5.23680,  4.40482, 520.48909,  1.82478,  4.90786, -0.14311
 5.25082,  4.18743, 520.43619,  1.82478,  4.90786,  0.01175
 5.36352,  4.08300, 519.77581,  1.69283,  4.91032,  0.09112
 5.30989,  4.29570, 520.14812,  1.75980,  4.84142,  0.06200
 5.30630,  4.56613, 520.12397,  1.75980,  4.84142,  0.03648
 5.72884,  3.78372, 520.85061,  1.76050,  4.97360,  0.00284
 5.59546,  3.97207, 521.21450,  1.69560,  4.90669,  0.14080
 5.65206,  3.59599, 521.22070,  1.69622,  5.03935, -0.13556
 5.34908,  3.86413, 520.86916,  1.62862,  4.97558, -0.01551
 5.64879,  3.86601, 520.49353,  1.56365,  4.90915,  0.04144
 5.67332,  3.70784, 520.86298,  1.62925,  5.10825, -0.03653
 5.52932,  3.57180, 520.46898,  1.56427,  5.04181,  0.04299
 5.44705,  3.75549, 520.49482,  1.56427,  5.04181,  0.05226
 5.21289,  3.31305, 520.13484,  1.36805,  5.11002,  0.04354
 5.43972,  3.34442, 520.11775,  1.49792,  5.24338,  0.07260
 5.20293,  3.36968, 519.79455,  1.56220,  5.17763, -0.05792
 5.17790,  3.96705, 520.10932,  1.62717,  5.24406, -0.01411
 5.22935,  4.36637, 520.45707,  1.56289,  5.30981,  0.13107
 5.13154,  4.33137, 520.46850,  1.56289,  5.30981,  0.07364
 5.20295,  4.48125, 520.45628,  1.56289,  5.30981,  0.01605
 5.29603,  4.14291, 520.81616,  1.49862,  5.37556,  0.00324
 5.58725,  4.11629, 520.82214,  1.49799,  5.24289,  0.03325
 5.37032,  3.82179, 520.85159,  1.36874,  5.24221,  0.09372
 5.20310,  3.60073, 521.21269,  1.43372,  5.30864,  0.08375
 5.28141,  3.81368, 521.20960,  1.43372,  5.30864, -0.09495
 5.06315,  3.71447, 521.18932,  1.30447,  5.30795, -0.06168
 5.09484,  3.11874, 521.56655,  1.36944,  5.37439,  0.01121
 5.30798,  3.51133, 521.57636,  1.37007,  5.50705, -0.05743
 5.08956,  3.74407, 521.57601,  1.36944,  5.37439,  0.03575
 5.15562,  3.56811, 520.79348,  1.23749,  5.37685, -0.00642
 5.11360,  3.74682, 520.81577,  1.23812,  5.50952,  0.15218
 5.29122,  3.89405, 520.07482,  1.23541,  5.51266, -0.03651
 5.10999,  3.70712, 519.69987,  1.30031,  5.57958,  0.04362
 5.10763,  3.73862, 519.03381,  1.42949,  5.58075,  0.09274
 5.06864,  3.81510, 519.00002,  1.42749,  5.71608,  0.02426
 4.97892,  4.17534, 519.71148,  1.43019,  5.71293,  0.10282
 4.91963,  4.10160, 519.69580,  1.43019,  5.71293, -0.11365
 4.87693,  4.17767, 520.45051,  1.30101,  5.71176,  0.03533
 4.74927,  3.77336, 519.74829,  1.29894,  5.84758,  0.12347
 4.93986,  4.02983, 520.42078,  1.30164,  5.84443,  0.06575
 4.87644,  3.45084, 520.45179,  1.30101,  5.71176,  0.04642
 4.95944,  3.57756, 520.85498,  1.36661,  5.91086,  0.00434
 5.44158,  3.40703, 521.19414,  1.30171,  5.84394,  0.10284
 5.03363,  3.58388, 520.11680,  1.36591,  5.77868,  0.02292
 4.61459,  3.72807, 520.07354,  1.23466,  5.91332, -0.02701
 4.88013,  3.62200, 520.46328,  1.30164,  5.84443, -0.00332
 4.84845,  3.43669, 520.83805,  1.36661,  5.91086,  0.07492
 4.99170,  3.51566, 520.43913,  1.43089,  5.84511,  0.05719
 5.07001,  3.62176, 520.43181,  1.43089,  5.84511, -0.03579
 5.08951,  3.69360, 520.81453,  1.49586,  5.91155,  0.05646
 5.03513,  4.13117, 519.71868,  1.42881,  5.98093,  0.14150
 4.83727,  4.19134, 520.42852,  1.56076,  5.97846, -0.02497
 5.31375,  4.16046, 520.42921,  1.56076,  5.97846, -0.07512
 5.34632,  4.12669, 520.43350,  1.56076,  5.97846, -0.09424
 5.31233,  3.94118, 521.14830,  1.43158,  5.97729, -0.07505
 4.84115,  4.34446, 520.43140,  1.56076,  5.97846, -0.06293
 5.04500,  4.26576, 520.44984,  1.56076,  5.97846, -0.13652
 5.26398,  4.02247, 521.13841,  1.43158,  5.97729,  0.07461
 5.30534,  4.01740, 520.81895,  1.49586,  5.91155, -0.01639
 5.20886,  3.90785, 521.17963,  1.43158,  5.97729, -0.07374
 5.28305,  3.86245, 520.44630,  1.56076,  5.97846,  0.02961
 4.69039,  3.79709, 521.21130,  1.43158,  5.97729, -0.08298
 4.95488,  4.10049, 520.43627,  1.43089,  5.84511,  0.01727
 5.19057,  4.02242, 520.07805,  1.49579,  5.91203, -0.00351
 5.28140,  4.05618, 520.10695,  1.49579,  5.91203, -0.09476
 5.00531,  4.12320, 519.70580,  1.42881,  5.98093, -0.12415
 5.07400,  4.17217, 519.67943,  1.42881,  5.98093,  0.04461
 5.20940,  3.87547, 519.70913,  1.42881,  5.98093, -0.00590
 5.06570,  4.19485, 520.07856,  1.49579,  5.91203, -0.08503
 5.12443,  3.90976, 520.47744,  1.43089,  5.84511,  0.00258
 4.66598,  4.09095, 520.80825,  1.49586,  5.91155, -0.02479
 4.86590,  3.94293, 520.08090,  1.49579,  5.91203, -0.03592
 5.22363,  4.13213, 520.82588,  1.36661,  5.91086,  0.11291
 5.34651,  3.65515, 520.80159,  1.36661,  5.91086, -0.05556
 5.46709,  3.76558, 521.14860,  1.30171,  5.84394, -0.04669
 5.52456,  4.20669, 521.17606,  1.30171,  5.84394,  0.01242
 5.13104,  3.84800, 521.16692,  1.30171,  5.84394,  0.08425
 5.22149,  4.10649, 521.15761,  1.30171,  5.84394,  0.08676
 5.15835,  3.95392, 520.44282,  1.16976,  5.84641,  0.06106
 5.30283,  3.92239, 520.79098,  1.23674,  5.77751,  0.03441
 5.43487,  3.77594, 520.41006,  1.16976,  5.84641, -0.03530
 5.18528,  3.33523, 521.17547,  1.17184,  5.71059, -0.04584
 5.09598,  3.77766, 520.45310,  1.16976,  5.84641,  0.07438
 5.61880,  3.81719, 520.80676,  1.10548,  5.91215,  0.16266
 5.36969,  4.18730, 520.07945,  1.10478,  5.77997,  0.06447
 5.31022,  4.03834, 520.08364,  1.10478,  5.77997,  0.02398
 5.20673,  4.18327, 519.71860,  1.16906,  5.71422,  0.02448
 4.96067,  4.29347, 520.05883,  1.10478,  5.77997, -0.01529
 5.09312,  4.07905, 520.08586,  1.10416,  5.64731,  0.02482
 4.96663,  3.96978, 519.71281,  1.03981,  5.71354,  0.15157
 5.42173,  4.00576, 519.71937,  1.03981,  5.71354,  0.14225
 5.33163,  3.66902, 519.72580,  1.03981,  5.71354,  0.11869
 5.43706,  3.60683, 520.08374,  0.84366,  5.78126,  0.23020
 5.23388,  3.78309, 520.10763,  0.97291,  5.78195,  0.13159
 5.10978,  4.11397, 520.06398,  0.84366,  5.78126,  0.09247
 5.42278,  3.67791, 520.79299,  0.84436,  5.91345,  0.02514
 5.51674,  3.84829, 519.73243,  0.90856,  5.84818,  0.01891
 5.45910,  3.64430, 520.80819,  0.71448,  5.78010,  0.00285
 5.16038,  3.37302, 520.09872,  0.71240,  5.91591,  0.01037
 5.32555,  3.60555, 519.37843,  0.71171,  5.78373,  0.12112
 5.25081,  3.85512, 520.44660,  0.77938,  5.84701,  0.01349
 5.09698,  3.85868, 520.11827,  0.71441,  5.78058,  0.07447
 5.43729,  4.01304, 519.70570,  0.64743,  5.84947,  0.10174
 5.41112,  3.89799, 520.42836,  0.64813,  5.98166,  0.00408
 5.37352,  3.90616, 520.78689,  0.58323,  5.91474,  0.03527
 5.51393,  3.65206, 520.80873,  0.45398,  5.91405,  0.09352
 5.27344,  3.67970, 520.80150,  0.45335,  5.78139, -0.11675
 5.46735,  4.16880, 521.11419,  0.38908,  5.84714,  0.01534
 5.37223,  4.01944, 520.04111,  0.32203,  5.91652,  0.00633
 5.14691,  3.40746, 520.40784,  0.25713,  5.84960,  0.04617
 5.25070,  3.47481, 520.07581,  0.06090,  5.91781,  0.07434
 5.44986,  3.29698, 520.04950,  0.06090,  5.91781,  0.05460
 5.32604,  3.26424, 520.43305, -0.13325,  5.85020, -0.05505
 5.36995,  2.89989, 520.41653, -0.26451,  5.98485,  0.13223
 5.19612,  2.93660, 520.05006, -0.32948,  5.91841,  0.01345
 5.05611,  3.18550, 520.41963, -0.39375,  5.98416,  0.13109
 5.16739,  3.15643, 520.10147, -0.45935,  5.78506,  0.03058
 5.43924,  2.61279, 519.70273, -0.52571,  5.98662,  0.04339
 5.09365,  2.72088, 519.70780, -0.52571,  5.98662,  0.08394
 4.91229,  2.61393, 520.38880, -0.65488,  5.98546,  0.08380
 5.39297,  2.87162, 520.04886, -0.72186,  6.05435,  0.02386
 5.08151,  3.07974, 520.75616, -0.58991,  6.05189, -0.01691
 5.41521,  3.27046, 520.04560, -0.58998,  6.05237,  0.12206
 5.26265,  2.78912, 520.74317, -0.72116,  6.18653, -0.05751
 5.31688,  3.19344, 520.77716, -0.71916,  6.05120, -0.08513
 5.38982,  2.60176, 521.15130, -0.78544,  6.25228,  0.00161
 5.22453,  2.86846, 521.11832, -0.78544,  6.25228, -0.00546
 5.21222,  2.82407, 521.07847, -0.78481,  6.38495, -0.06411
 5.11355,  2.90260, 521.11970, -0.91469,  6.25159,  0.09233
 5.11004,  3.01516, 521.08925, -0.91669,  6.38692,  0.04508
 5.19229,  3.19256, 521.10537, -0.78481,  6.38495,  0.03495
 5.39400,  2.88989, 520.78274, -0.85179,  6.45384, -0.05588
 4.81740,  3.12037, 520.75776, -0.85179,  6.45384, -0.04299
 5.40534,  3.18805, 521.13177, -0.78481,  6.38495, -0.00586
 5.22397,  2.59824, 520.41388, -0.78689,  6.52076, -0.00522
 5.12836,  3.07788, 521.11347, -0.91607,  6.51959, -0.07379
 5.13543,  2.79499, 521.47487, -0.98097,  6.45267, -0.01287
 5.03123,  3.41336, 521.06618, -0.91607,  6.51959,  0.15291
 5.23843,  2.88935, 520.76817, -0.85179,  6.45384, -0.07660
 5.19705,  3.12061, 519.65156, -0.91884,  6.52322,  0.03464
 5.05761,  3.48428, 520.03152, -0.85186,  6.45433,  0.08421
 5.09461,  2.82652, 520.00233, -0.85387,  6.58965,  0.16256
 5.08164,  2.97161, 519.31229, -0.85457,  6.45747,  0.00547
 4.59405,  3.10735, 519.68662, -0.91884,  6.52322,  0.03206
 4.93746,  3.10360, 519.68054, -0.78897,  6.65657,  0.04162
 4.94707,  2.74545, 519.31768, -0.85394,  6.59014,  0.14191
 4.75025,  2.92662, 520.02112, -0.98312,  6.58897,  0.02410
