
 7.17074,  5.57517, 742.00934, -23.28774,  3.75639,  0.16696
 7.59224,  5.72975, 741.25393, -23.28844,  3.62421,  0.20786
 7.64104,  5.55499, 740.91253, -23.35342,  3.55778,  0.30680
 7.44336,  6.14336, 741.26171, -23.41832,  3.49086,  0.34659
 7.13205,  5.65559, 740.23416, -23.35411,  3.42560,  0.14756
 7.55480,  5.30194, 740.58361, -23.41901,  3.35868,  0.25695
 7.50541,  5.60640, 740.21749, -23.48461,  3.15958,  0.14887
 7.34035,  5.24173, 739.51544, -23.61656,  3.16204,  0.09773
 7.54217,  5.39023, 739.12631, -23.55229,  3.09630,  0.11690
 7.45679,  5.12801, 739.54245, -23.74644,  3.02869, -0.06061
 7.61115,  4.70885, 739.53672, -23.74706,  2.89603,  0.19564
 7.67167,  4.74022, 739.53307, -23.74706,  2.89603,  0.16612
 7.87258,  4.92358, 739.88951, -23.81196,  2.82911,  0.11706
 7.81656,  5.00105, 739.86067, -23.81196,  2.82911, -0.00256
 7.69261,  5.04041, 739.87350, -23.81196,  2.82911,  0.07849
 7.87386,  4.89597, 739.91016, -23.81058,  2.56112,  0.04669
 7.87730,  4.94212, 739.87757, -23.81058,  2.56112,  0.13759
 7.66956,  4.30891, 739.91882, -23.67933,  2.42647,  0.00704
 7.79101,  4.31381, 740.62645, -23.80851,  2.42530,  0.05632
 7.52872,  4.09050, 740.27991, -23.87348,  2.35887,  0.00623
 7.43494,  4.15961, 739.58222, -23.74430,  2.36004,  0.08504
 7.99395,  3.53685, 738.49143, -23.68210,  2.43010,  0.19079
 7.48415,  4.00777, 738.16078, -23.61720,  2.49702,  0.17512
 7.67283,  4.26769, 737.42630, -23.61728,  2.49750,  0.15229
 7.70225,  4.37270, 737.80294, -23.42105,  2.42929,  0.13258
 8.13661,  4.77221, 738.46871, -23.42035,  2.56148,  0.08380
 7.78487,  4.91884, 739.22050, -23.28840,  2.55901,  0.23443
 7.79195,  4.98575, 740.29943, -23.22073,  2.62230,  0.25351
 7.86658,  5.06178, 740.64997, -23.15375,  2.55340,  0.19712
 7.77389,  5.13211, 741.36306, -23.02180,  2.55094,  0.25742
 7.85453,  5.04880, 740.66687, -22.89262,  2.55211,  0.25416
 7.51496,  4.90308, 740.67578, -22.89262,  2.55211,  0.32533
 7.91121,  4.82139, 740.31792, -22.82772,  2.61903,  0.24375
 7.73533,  5.23005, 740.62565, -22.63087,  2.68348,  0.33785
 7.69326,  5.26723, 741.01008, -22.69577,  2.61657,  0.35570
 7.73985,  5.21632, 740.68729, -22.49899,  2.68151,  0.41431
 7.86022,  5.28199, 740.64965, -22.36912,  2.81486,  0.36472
 7.96834,  5.20453, 740.31521, -22.30484,  2.74911,  0.31283
 7.75840,  5.49585, 739.24981, -22.11076,  2.81720,  0.46349
 7.74010,  5.86804, 739.53919, -22.04579,  2.88363,  0.34788
 7.73699,  5.80595, 738.49890, -21.85171,  2.95172,  0.41203
 7.70320,  5.95470, 738.13324, -21.78681,  3.01863,  0.46323
 7.73893,  6.10265, 738.48618, -21.72184,  3.08507,  0.45439
 7.64609,  5.80189, 738.14187, -21.65694,  3.15198,  0.44370
 7.77717,  6.12556, 738.09638, -21.52706,  3.28533,  0.45286
 7.67626,  5.42497, 737.77736, -21.46216,  3.35225,  0.50116
 7.40081,  5.67834, 738.48135, -21.46209,  3.35177,  0.36436
 7.77629,  5.56421, 739.25450, -21.45939,  3.34862,  0.47248
 7.61651,  5.78291, 739.97870, -21.32744,  3.34616,  0.51425
 7.39039,  5.81417, 740.29672, -21.26246,  3.41259,  0.56119
 7.45913,  5.85079, 739.91733, -21.19756,  3.47951,  0.61152
 7.64411,  6.06116, 739.56655, -21.00341,  3.54711,  0.42481
 7.29819,  6.10247, 739.95783, -20.93644,  3.47822,  0.52701
 7.35225,  6.49401, 739.21820, -20.80726,  3.47939,  0.43411
 7.28305,  6.46101, 738.81292, -20.74298,  3.41364,  0.38446
 7.40937,  6.19742, 739.91551, -20.67531,  3.47692,  0.36635
 7.52761,  6.12475, 739.58993, -20.61103,  3.41118,  0.41405
 7.34093,  6.11920, 739.94808, -20.67531,  3.47692,  0.36450
 7.54925,  6.27637, 740.27979, -20.74021,  3.41001,  0.38579
 7.72065,  6.63803, 740.62926, -20.67523,  3.47644,  0.35603
 7.52380,  6.59867, 740.29528, -20.61096,  3.41069,  0.41276
 7.44265,  6.71085, 741.39350, -20.67316,  3.34063,  0.34603
 7.26895,  7.00996, 741.71980, -20.73806,  3.27371,  0.38735
 7.13012,  6.65035, 741.73917, -20.73806,  3.27371,  0.44868
 7.22227,  7.34480, 741.01014, -20.87001,  3.27617,  0.23078
 7.10538,  7.64514, 740.98427, -20.73876,  3.14153,  0.37027
 7.60262,  7.85944, 740.60979, -20.80573,  3.21042,  0.17914
 7.30964,  7.71534, 740.63206, -20.80573,  3.21042,  0.25849
 7.39469,  7.50643, 740.60488, -20.93561,  3.07707,  0.29653
 7.33774,  7.51379, 740.97999, -21.13176,  3.14480,  0.16033
 7.48275,  7.36482, 740.95541, -21.13176,  3.14480,  0.16102
 7.64071,  7.74476, 740.60949, -21.32861,  3.08034,  0.23094
 7.55683,  7.23843, 740.58716, -21.45849,  2.94699,  0.18020
 7.22773,  7.52432, 739.52307, -21.39629,  3.01706,  0.27841
 7.07066,  7.12554, 739.53928, -21.65742,  3.01835,  0.16082
 7.28318,  7.17861, 739.14527, -21.85427,  2.95390,  0.36598
 7.18183,  6.69520, 739.11811, -21.98552,  3.08854,  0.19672
 7.20651,  6.82221, 738.78301, -22.18237,  3.02408,  0.12051
 7.56429,  6.52538, 739.87866, -22.37583,  3.08866,  0.14852
 7.29353,  6.01984, 740.60319, -22.63688,  3.08947,  0.16844
 7.83376,  6.02414, 741.27876, -22.89731,  3.22295,  0.14657
 7.71616,  5.56069, 740.94012, -23.22341,  3.15781,  0.13794
 7.86036,  5.54187, 740.94538, -23.35529,  3.15978,  0.32750
 7.94598,  5.46605, 740.56453, -23.55152,  3.22799,  0.26562
 7.20038,  5.27767, 739.88184, -23.68347,  3.23046,  0.21500
 7.67951,  4.76548, 739.54012, -23.75044,  3.29935,  0.21437
 7.58516,  4.66143, 739.14957, -23.94667,  3.36756,  0.25270
 7.43292,  4.70268, 738.81541, -24.01365,  3.43646,  0.30507
 7.64653,  4.37179, 739.13091, -24.20918,  3.63685,  0.26551
 7.64787,  4.45106, 739.47338, -24.40333,  3.56925,  0.13476
 7.16385,  4.55969, 739.13818, -24.59956,  3.63746,  0.30375
 7.31804,  3.90438, 739.16044, -24.73143,  3.63943,  0.21214
 7.41500,  4.17414, 738.74158, -24.79841,  3.70833,  0.21798
 7.69720,  3.99616, 738.74006, -25.05954,  3.70962,  0.19608
 7.26406,  3.66895, 739.13404, -25.25569,  3.77735,  0.32313
 7.44962,  3.78257, 739.79338, -25.38487,  3.77618,  0.26349
 7.68109,  3.79045, 740.87676, -25.71020,  3.84274,  0.26361
 7.49082,  3.28003, 741.60876, -25.83938,  3.84157,  0.20611
 7.62623,  3.54760, 742.69029, -26.03546,  3.90881,  0.31437
 7.60449,  3.22044, 742.32637, -26.36156,  3.84367,  0.29106
 7.55942,  3.12994, 741.61015, -26.49413,  3.71347,  0.23575
 7.22237,  3.11788, 741.59133, -26.62338,  3.71278,  0.28112
 7.32542,  3.06349, 740.54306, -26.69106,  3.64949,  0.37464
 7.47116,  3.45848, 739.81417, -26.69314,  3.78531,  0.34287
 7.53425,  3.62204, 738.68464, -26.76081,  3.72202,  0.30473
 7.24819,  3.17273, 738.00323, -26.76289,  3.85783,  0.44056
 6.95508,  3.06481, 737.63147, -26.82786,  3.79140,  0.43235
 6.96067,  3.25471, 738.33887, -26.95704,  3.79023,  0.36263
 7.22339,  3.21791, 737.99118, -27.02402,  3.85913,  0.38251
 7.18836,  3.29862, 738.70041, -27.15319,  3.85796,  0.41161
 7.19362,  3.08273, 738.67451, -27.28507,  3.85994,  0.41260
 6.85446,  2.97385, 738.69099, -27.41494,  3.72659,  0.37131
 6.64228,  2.72610, 738.69412, -27.54620,  3.86123,  0.50167
 6.92546,  2.02708, 738.68824, -27.67745,  3.99587,  0.27489
 7.01107,  1.88377, 739.41753, -27.80663,  3.99470,  0.35276
 6.87617,  1.91087, 739.76472, -27.87090,  4.06045,  0.26176
 6.79506,  1.95701, 740.08807, -27.93518,  4.12620,  0.33461
 7.20620,  2.36036, 740.11845, -27.93518,  4.12620,  0.31376
 7.15097,  2.57886, 740.07734, -27.93718,  4.26153,  0.32320
 7.15285,  2.57504, 740.09610, -27.93656,  4.39419,  0.48185
 6.87041,  2.65301, 739.37054, -27.93726,  4.26201,  0.55113
 7.33974,  2.69250, 739.71808, -28.00153,  4.32776,  0.50199
 7.15993,  2.96909, 739.37340, -27.80738,  4.39536,  0.51995
 7.06048,  2.93467, 739.74733, -27.87166,  4.46111,  0.55963
 6.76415,  3.18507, 739.70853, -27.87166,  4.46111,  0.37163
 6.65002,  3.18789, 740.06095, -27.80406,  4.52488,  0.50650
 6.69792,  3.11487, 740.06673, -27.80406,  4.52488,  0.43622
 6.79283,  3.33802, 740.07666, -27.67481,  4.52557,  0.56358
 6.94199,  3.73201, 740.05786, -27.67481,  4.52557,  0.64009
 7.14439,  3.62081, 740.09605, -27.54293,  4.52359,  0.54294
 6.66263,  3.87802, 740.06015, -27.54355,  4.39092,  0.51209
 7.19139,  3.87317, 740.80521, -27.41160,  4.38846,  0.47201
 6.80287,  3.67819, 740.43844, -27.34670,  4.45538,  0.48929
 6.77118,  3.53530, 740.07701, -27.28243,  4.38963,  0.26571
 6.54399,  3.93841, 740.46191, -27.21545,  4.32073,  0.44451
 6.95006,  3.60722, 740.83604, -27.14847,  4.25184,  0.39399
 6.89380,  4.00372, 741.51712, -27.14777,  4.38402,  0.31666
 7.06487,  3.61576, 742.25814, -27.14570,  4.24821,  0.40634
 6.97996,  3.64151, 742.61303, -27.07872,  4.17931,  0.51242
 6.65190,  3.27225, 741.90661, -26.94954,  4.18048,  0.48252
 7.01189,  3.00319, 741.22268, -26.82037,  4.18165,  0.30431
 6.80439,  3.36776, 740.47719, -26.82044,  4.18213,  0.43114
 6.99731,  3.14516, 739.42729, -26.62636,  4.25022,  0.46183
 6.90418,  2.98668, 738.37353, -26.43229,  4.31831,  0.37208
 6.69449,  3.29168, 737.96803, -26.36801,  4.25256,  0.40393
 6.93495,  3.06037, 737.65166, -26.17186,  4.18483,  0.40214
 7.02859,  3.27684, 737.25928, -26.10695,  4.25175,  0.43063
 6.79609,  3.60086, 737.63944, -25.91010,  4.31621,  0.42405
 6.74921,  3.44467, 737.29554, -25.84583,  4.25046,  0.41102
 6.71843,  3.85947, 738.36281, -25.90865,  4.04773,  0.44195
 7.15063,  3.85229, 738.70758, -25.71180,  4.11218,  0.23629
 6.86951,  4.21785, 738.72283, -25.71180,  4.11218,  0.40148
 6.98222,  4.51974, 739.80250, -25.64475,  4.04280,  0.46491
 6.78619,  4.10582, 739.79254, -25.51287,  4.04082,  0.37463
 6.95412,  4.53965, 739.42953, -25.44859,  3.97508,  0.20617
 7.02516,  4.50472, 739.81713, -25.38162,  3.90618,  0.33457
 6.94571,  5.13050, 740.88005, -25.44582,  3.97145,  0.39540
 7.22864,  4.73724, 741.22688, -25.37947,  3.76988,  0.31801
 7.56422,  4.76888, 741.96648, -25.37677,  3.76674,  0.41449
 7.05500,  4.92462, 742.70598, -25.50657,  3.63290,  0.38805
 7.22372,  5.07311, 742.34032, -25.44229,  3.56715,  0.37786
 7.08600,  4.95909, 742.36414, -25.44029,  3.43182,  0.38525
 7.41481,  5.14184, 741.24240, -25.37809,  3.50189,  0.24688
 6.98321,  5.36103, 739.82886, -25.24961,  3.37088,  0.27575
 7.24714,  5.07212, 739.09320, -25.12043,  3.37205,  0.28890
 7.52988,  5.36557, 738.75131, -25.05616,  3.30630,  0.26663
 7.50275,  5.59070, 738.36228, -25.12113,  3.23987,  0.36682
 7.76147,  4.81871, 737.70226, -24.99258,  3.10837,  0.27368
 7.47665,  4.74425, 738.00660, -25.05685,  3.17412,  0.23627
 7.24222,  4.86131, 738.02813, -25.05748,  3.04145,  0.14925
 7.35232,  4.53683, 739.14336, -25.12030,  2.83872,  0.22586
 7.46263,  4.31892, 738.79890, -25.18528,  2.77229,  0.33419
 7.45403,  4.32548, 739.14349, -25.25018,  2.70537,  0.39279
 7.45165,  4.26622, 739.13427, -25.25080,  2.57271,  0.31691
 7.74947,  4.43730, 739.85641, -25.24810,  2.56956,  0.20712
 7.62937,  4.51557, 740.24339, -25.18112,  2.50066,  0.35549
 7.72013,  4.69947, 740.96493, -25.18105,  2.50018,  0.33742
 8.05178,  4.47178, 740.63799, -25.11615,  2.56710,  0.21677
 8.19163,  4.42309, 741.35145, -24.98219,  2.42930,  0.28223
 7.65414,  4.75753, 740.95596, -24.91930,  2.63155,  0.43511
 8.01885,  5.17105, 740.23225, -24.91999,  2.49937,  0.16977
 7.93847,  4.97774, 740.59886, -24.85502,  2.56580,  0.39505
 7.85540,  4.96973, 740.60457, -24.85502,  2.56580,  0.31424
 8.03183,  5.37553, 740.21333, -24.79075,  2.50005,  0.19360
 8.01390,  5.05756, 739.87486, -24.85572,  2.43362,  0.21736
 8.21931,  5.37528, 739.47693, -24.79082,  2.50054,  0.18489
 8.22241,  5.52145, 739.45171, -24.66094,  2.63389,  0.22619
 7.78047,  5.30332, 739.49223, -24.66094,  2.63389,  0.36359
 8.06288,  5.51967, 739.12157, -24.59604,  2.70081,  0.48071
 7.77905,  5.51217, 739.12431, -24.46617,  2.83416,  0.32668
 8.17049,  5.50455, 739.49492, -24.53045,  2.89991,  0.32246
 7.94106,  5.25124, 739.52781, -24.53045,  2.89991,  0.45385
 8.12999,  4.84855, 739.48679, -24.53045,  2.89991,  0.26503
 8.11081,  4.95993, 739.51247, -24.53045,  2.89991,  0.39314
 8.18955,  5.07074, 739.16053, -24.59542,  2.83347,  0.36510
 7.89133,  5.02811, 739.50494, -24.53045,  2.89991,  0.29553
 7.95380,  5.25367, 739.85301, -24.59535,  2.83299,  0.23665
 8.04229,  4.81723, 739.86311, -24.59535,  2.83299,  0.35516
 7.63922,  4.47625, 740.26251, -24.52837,  2.76409,  0.35356
 7.92563,  4.88375, 740.23058, -24.52837,  2.76409,  0.26576
 8.05954,  4.92669, 740.23925, -24.39712,  2.62945,  0.39548
 7.69296,  4.78000, 740.59090, -24.46202,  2.56253,  0.39323
 8.09722,  4.74864, 740.60785, -24.59189,  2.42918,  0.17848
 8.11414,  5.07777, 740.62971, -24.46064,  2.29454,  0.21613
 7.95028,  5.34931, 740.27054, -24.52623,  2.09544,  0.41468
 8.45626,  4.98538, 740.26349, -24.52686,  1.96277,  0.30340
 8.66065,  5.02403, 740.63857, -24.58976,  1.76053,  0.31402
 7.97794,  5.14521, 740.62526, -24.59038,  1.62786,  0.36507
 8.14310,  5.29639, 739.19312, -24.46190,  1.49685,  0.31679
 8.10072,  5.07884, 739.57122, -24.52680,  1.42993,  0.36531
 8.19344,  5.36196, 739.57615, -24.39555,  1.29529,  0.25386
 8.29921,  5.04363, 738.84783, -24.39562,  1.29577,  0.30550
 7.86940,  5.07601, 738.85199, -24.26637,  1.29646,  0.32549
 8.08980,  4.59269, 738.51515, -24.20147,  1.36337,  0.34234
 8.05820,  4.59059, 739.23042, -24.33065,  1.36221,  0.33296
 7.99257,  4.58794, 739.23963, -24.20077,  1.49556,  0.35375
 8.10809,  4.57597, 739.25400, -24.06890,  1.49358,  0.30345
 8.15269,  4.68288, 739.22151, -24.07028,  1.76157,  0.30552
 8.08840,  4.38412, 739.22343, -23.94040,  1.89492,  0.40494
 7.89906,  4.93185, 739.90883, -24.06895,  2.02642,  0.36455
 7.70223,  5.03004, 740.64113, -23.93700,  2.02396,  0.38256
 8.20554,  5.07123, 741.33338, -23.93630,  2.15614,  0.36441
 8.02738,  5.17582, 740.98829, -23.87140,  2.22306,  0.38361
 7.99807,  5.42636, 740.99467, -23.87140,  2.22306,  0.33608
 8.38919,  5.41796, 741.35217, -23.80581,  2.42215,  0.33601
 7.82679,  5.34190, 740.26283, -23.74361,  2.49222,  0.46307
 8.03912,  5.77626, 740.27867, -23.61173,  2.49024,  0.32525
 8.14383,  5.66646, 739.15690, -23.54953,  2.56031,  0.34535
 8.21020,  5.62384, 738.48561, -23.55161,  2.69612,  0.30320
 8.01059,  5.58903, 738.45711, -23.55098,  2.82879,  0.37381
 7.85766,  5.58427, 737.70576, -23.55306,  2.96460,  0.29464
 7.79224,  5.35434, 738.42628, -23.55236,  3.09678,  0.39275
 7.80058,  4.84240, 738.45339, -23.68361,  3.23142,  0.32346
 7.78852,  5.05364, 738.83852, -23.74789,  3.29717,  0.34222
 7.87157,  4.69664, 738.39380, -23.81487,  3.36607,  0.29349
 7.82569,  4.64709, 739.17590, -23.81217,  3.36292,  0.23391
 7.92141,  4.50774, 739.16737, -23.81417,  3.49825,  0.33401
 7.70736,  5.19849, 739.13511, -23.81355,  3.63091,  0.29626
 7.72330,  5.14974, 738.81347, -23.75065,  3.83316,  0.26336
 7.44783,  4.92671, 738.77709, -23.75002,  3.96583,  0.40232
 7.48871,  5.11028, 739.12229, -23.81430,  4.03157,  0.30521
 7.53595,  4.74448, 740.22915, -23.87850,  4.09684,  0.41443
 7.73340,  4.70386, 742.02479, -23.94000,  4.15895,  0.43393
 7.54843,  4.44690, 743.45183, -24.06848,  4.28997,  0.34432
 7.65379,  4.34233, 744.53699, -24.26256,  4.22188,  0.36475
 7.34689,  3.97518, 744.53523, -24.39381,  4.35652,  0.47195
 7.22699,  4.19454, 745.24629, -24.52299,  4.35535,  0.26713
 7.11816,  3.93601, 743.78678, -24.52514,  4.49165,  0.25486
 7.61065,  3.67572, 743.07974, -24.39596,  4.49282,  0.37254
 6.99303,  4.26033, 740.96311, -24.26956,  4.49762,  0.44612
 7.22906,  4.58090, 739.10122, -24.07756,  4.70152,  0.29322
 6.87118,  4.68275, 735.87440, -23.88896,  4.77639,  0.25574
 6.91895,  4.94362, 733.70312, -23.76256,  4.78119,  0.38275
 7.34711,  5.15382, 732.95646, -23.63276,  4.91502,  0.19528
 7.05664,  5.36550, 731.90138, -23.57056,  4.98509,  0.26262
 7.23676,  5.81865, 732.22006, -23.63483,  5.05084,  0.35356
 7.29408,  5.83870, 732.91456, -23.63414,  5.18302,  0.09541
 6.98241,  5.88755, 734.72442, -23.82551,  5.11178,  0.32467
 7.18118,  5.80931, 736.51291, -24.01889,  5.17588,  0.23420
 7.16293,  5.59226, 738.69228, -24.14529,  5.17108,  0.26399
 7.44746,  5.55683, 741.20082, -24.33597,  5.23202,  0.24577
 7.30531,  5.37975, 742.28489, -24.53005,  5.16394,  0.27433
 7.36156,  5.05460, 743.00231, -24.65923,  5.16277,  0.25599
 7.16048,  5.02531, 743.34969, -24.72413,  5.09585,  0.29675
 6.78110,  4.36843, 743.42578, -24.72413,  5.09585,  0.36778
 6.80587,  4.47620, 743.42059, -24.85400,  4.96250,  0.30448
 7.12210,  4.37861, 743.43122, -24.98387,  4.82915,  0.19756
 6.85911,  3.93949, 742.73937, -24.98457,  4.69697,  0.40176
 6.74485,  4.09353, 741.27184, -24.98735,  4.70060,  0.17848
 7.03805,  4.01911, 739.45188, -24.92584,  4.63848,  0.31249
 6.89880,  4.10332, 738.38571, -24.86227,  4.44055,  0.40318
 6.97449,  4.17199, 736.92698, -24.86442,  4.57685,  0.38284
 6.82455,  4.02301, 736.59393, -24.66826,  4.50912,  0.51990
 6.74703,  4.45825, 735.82774, -24.67034,  4.64494,  0.34310
 6.33225,  4.44251, 735.85414, -24.54047,  4.77829,  0.43112
 6.46206,  3.85936, 736.96153, -24.73392,  4.84286,  0.35306
 6.55363,  4.19352, 737.28398, -24.79819,  4.90861,  0.39465
 6.58587,  3.70636, 737.69096, -24.73322,  4.97505,  0.32327
 6.56890,  3.37559, 738.04339, -24.79750,  5.04079,  0.40165
 6.31516,  3.19919, 738.38629, -24.86240,  4.97388,  0.30526
 6.20749,  3.36213, 740.24890, -24.79402,  5.16934,  0.34264
 6.60491,  3.22067, 740.88021, -24.79533,  5.43686,  0.38399
 6.25213,  3.76352, 741.97900, -24.72765,  5.50014,  0.32820
 6.41061,  3.50652, 742.67250, -24.59771,  5.63301,  0.41533
 6.84229,  4.12562, 743.01304, -24.53211,  5.83211,  0.38761
 6.31991,  4.13685, 743.39316, -24.33526,  5.89656,  0.27668
 6.40236,  4.65331, 742.64019, -24.20608,  5.89773,  0.30858
 6.44235,  4.72229, 741.90781, -23.94703,  6.03225,  0.33713
 6.31339,  4.93279, 741.20914, -23.81785,  6.03342,  0.32763
 6.20372,  5.55440, 740.07955, -23.62440,  5.96884,  0.23887
 6.41153,  5.06938, 739.40448, -23.49522,  5.97001,  0.19763
 6.12972,  5.40268, 737.97234, -23.49800,  5.97364,  0.25652
 6.12712,  5.10355, 738.00467, -23.36675,  5.83900,  0.19647
 6.09218,  5.22090, 737.99323, -23.23549,  5.70436,  0.21689
 5.86005,  5.33249, 738.36313, -23.16914,  5.50280,  0.19980
 5.57842,  4.93440, 739.79737, -23.29624,  5.36581,  0.22981
 5.95631,  4.61552, 740.92200, -23.35906,  5.16308,  0.33609
 6.38200,  4.39675, 741.26768, -23.42196,  4.96084,  0.16923
 5.92904,  4.55581, 741.62347, -23.48748,  4.76125,  0.25767
 6.74506,  4.38563, 741.30487, -23.42183,  4.42751,  0.28720
 6.25912,  4.23459, 742.40745, -23.35278,  4.22280,  0.12061
