
 3.34568,  3.89341, 540.30240, -7.47288, -5.02508,  0.15508
 3.33327,  3.38252, 540.27972, -7.47288, -5.02508,  0.18486
 3.18400,  3.71114, 539.92426, -7.53848, -5.22418,  0.14227
 3.57122,  3.43708, 539.58120, -7.47220, -5.42526,  0.22480
 3.19917,  3.42334, 539.58388, -7.47220, -5.42526,  0.20043
 3.24956,  3.55457, 539.92740, -7.66698, -5.62553,  0.21479
 3.70371,  3.33221, 539.57287, -7.60270, -5.69128,  0.17333
 3.62775,  4.03159, 539.55555, -7.60270, -5.69128,  0.19472
 3.65500,  3.95340, 539.58875, -7.47145, -5.82592,  0.16214
 3.93882,  3.84611, 539.58802, -7.47145, -5.82592,  0.06610
 3.86363,  4.03612, 538.85037, -7.47215, -5.95810,  0.18386
 3.91130,  3.92725, 539.22588, -7.40717, -5.89167,  0.22465
 4.23058,  3.63856, 539.95583, -7.40510, -6.02748,  0.16440
 4.29152,  4.34324, 539.95202, -7.53497, -6.16083,  0.26342
 4.31328,  3.94755, 539.94012, -7.53497, -6.16083,  0.33317
 4.11518,  4.09573, 539.89950, -7.53559, -6.29350,  0.18514
 4.41143,  4.05345, 540.31055, -7.46862, -6.36239,  0.15479
 4.44692,  4.50688, 540.30339, -7.59849, -6.49574,  0.25396
 4.42223,  3.98860, 541.43231, -7.53144, -6.56512,  0.28444
 4.62404,  4.43845, 541.74263, -7.59634, -6.63204,  0.22624
 4.70664,  3.89830, 542.13255, -7.65924, -6.83429,  0.47349
 4.34676,  4.19588, 542.13542, -7.65986, -6.96695,  0.30557
 4.45257,  3.97480, 542.87885, -7.52653, -7.23741,  0.27540
 4.79013,  3.90132, 542.16171, -7.39736, -7.23624,  0.28549
 4.75397,  4.38612, 541.78467, -7.46295, -7.43534,  0.23452
 4.68196,  4.46052, 541.78861, -7.46295, -7.43534,  0.29447
 4.73005,  4.46346, 541.05235, -7.33440, -7.56684,  0.31391
 5.12469,  4.20236, 540.72470, -7.26950, -7.49992,  0.32280
 4.88529,  4.13913, 539.66946, -7.33517, -7.69853,  0.40482
 5.16516,  4.25838, 538.93854, -7.20662, -7.83003,  0.41335
 5.42208,  3.74088, 539.29993, -7.13964, -7.89892,  0.35185
 5.11217,  3.77593, 538.95134, -7.20524, -8.09802,  0.24114
 5.18857,  3.33781, 538.98111, -7.20587, -8.23069,  0.26049
 5.33659,  3.45693, 538.98328, -7.20449, -8.49868,  0.33904
 5.50831,  3.27961, 539.68915, -7.20441, -8.49917,  0.19290
 5.05161,  3.24427, 539.03478, -7.20511, -8.63135,  0.25904
 5.03284,  3.61577, 540.04154, -7.26731, -8.70141,  0.22327
 5.06402,  3.44102, 540.06932, -7.26794, -8.83408,  0.26304
 5.37793,  3.29032, 540.43093, -7.20096, -8.90297,  0.24109
 5.58431,  3.55119, 540.04543, -7.26794, -8.83408,  0.31062
 5.10341,  3.47858, 540.41705, -7.33221, -8.76833,  0.28240
 5.36705,  3.50442, 541.17329, -7.33013, -8.90414,  0.17971
 5.27466,  3.98368, 541.11556, -7.20026, -8.77079,  0.31232
 5.33298,  3.83475, 541.10969, -7.20026, -8.77079,  0.12414
 5.24911,  3.97540, 541.09744, -7.07039, -8.63744,  0.06555
 5.07281,  3.86606, 540.40110, -7.07046, -8.63696,  0.26251
 5.02318,  4.23129, 540.01999, -7.13744, -8.56806,  0.17322
 5.15334,  4.26559, 540.38051, -7.07246, -8.50163,  0.18469
 5.02608,  4.55871, 540.38861, -7.07246, -8.50163,  0.33191
 4.69967,  4.22345, 540.04280, -7.13744, -8.56806,  0.21306
 4.54668,  4.07173, 539.66565, -6.94266, -8.36779,  0.12682
 4.66867,  4.52042, 539.66439, -7.07454, -8.36582,  0.16607
 4.79830,  4.80465, 538.93289, -6.94536, -8.36465,  0.14427
 4.66403,  4.91419, 539.28619, -7.00964, -8.29890, -0.00281
 4.69738,  5.06272, 539.65876, -6.94266, -8.36779,  0.08771
 4.73016,  5.09262, 539.61895, -6.94266, -8.36779, -0.03338
 4.49517,  4.99213, 540.37453, -6.81134, -8.50292,  0.11793
 4.85102,  5.10341, 540.71070, -7.00549, -8.57052,  0.12567
 4.55141,  5.10083, 540.72214, -7.00549, -8.57052,  0.12611
 4.64131,  4.85354, 540.71541, -7.13536, -8.70388,  0.05570
 4.75862,  5.07349, 541.79184, -7.06831, -8.77326,  0.09723
 4.72461,  4.97317, 541.82009, -7.19818, -8.90661,  0.15609
 4.72382,  4.19532, 541.51184, -7.13391, -8.97235, -0.02520
 4.47510,  4.42158, 541.14966, -7.06763, -9.17343,  0.01732
 4.85061,  4.79821, 541.50335, -7.26240, -9.37370,  0.18291
 5.12046,  4.70577, 541.15889, -7.19813, -9.43945,  0.18683
 5.19615,  4.89153, 541.87527, -7.32592, -9.70861,  0.18642
 5.22524,  4.94388, 540.77486, -7.26235, -9.90654,  0.10698
 5.16484,  5.22961, 541.15753, -7.32725, -9.97346,  0.09531
 5.36294,  4.96097, 540.77309, -7.52272, -10.30591,  0.21455
 5.09294,  5.25011, 541.14950, -7.45574, -10.37480,  0.12730
 5.70520,  4.96777, 540.80291, -7.52134, -10.57390,  0.06524
 5.16262,  4.86746, 540.43667, -7.58493, -10.90833,  0.07578
 5.65848,  5.09578, 540.45911, -7.58556, -11.04100,  0.09643
 6.04547,  4.88984, 540.10454, -7.65116, -11.24010,  0.05630
 5.90783,  4.92614, 539.75285, -7.71613, -11.30653,  0.13659
 6.08262,  4.52204, 539.79353, -7.71475, -11.57452,  0.06309
 6.12170,  4.28942, 539.80692, -7.97650, -11.70590,  0.14368
 6.44593,  4.62743, 539.42707, -7.91085, -12.03964,  0.05434
 6.78544,  4.31563, 539.79336, -8.10562, -12.23991,  0.05626
 6.95092,  4.10109, 539.80559, -8.23349, -12.50859, -0.00530
 7.21230,  4.26887, 540.12658, -8.29902, -12.70817,  0.19323
 7.29351,  3.93554, 540.89661, -8.29694, -12.84398,  0.22177
 7.16780,  3.94627, 540.53328, -8.49379, -12.90844,  0.25149
 7.50789,  3.91445, 540.91107, -8.55669, -13.11068,  0.11311
 7.74099,  3.77393, 540.92517, -8.68657, -13.24404,  0.16977
 7.62927,  3.51875, 541.27757, -8.62021, -13.44560,  0.09007
 7.70630,  3.57470, 541.27348, -8.88134, -13.44430,  0.22035
 7.76879,  3.49584, 540.55392, -8.88204, -13.57649,  0.16042
 7.91203,  3.45917, 540.91491, -8.81506, -13.64538,  0.26805
 7.96372,  3.16919, 540.21877, -8.81776, -13.64223,  0.17868
 7.90118,  3.72587, 541.29017, -8.87996, -13.71230,  0.22039
 8.00691,  3.68760, 540.22694, -8.94764, -13.77558,  0.15916
 7.75630,  3.32287, 540.59934, -8.88066, -13.84448,  0.20996
 7.85803,  3.42703, 540.62462, -8.88066, -13.84448,  0.24895
 7.76203,  3.29040, 539.84699, -8.88274, -13.70867,  0.26188
 7.74284,  3.65422, 539.83265, -8.88274, -13.70867,  0.29992
 7.91228,  3.43829, 539.82895, -9.01399, -13.57402,  0.35995
 7.90291,  3.79676, 539.82720, -9.01399, -13.57402,  0.21875
 7.59387,  3.86284, 539.85269, -8.88411, -13.44067,  0.33844
 7.54492,  4.05027, 539.46897, -8.94909, -13.50711,  0.41767
 7.52821,  3.83875, 539.12662, -9.01607, -13.43821,  0.42792
 7.57092,  4.04307, 539.44594, -8.95047, -13.23911,  0.35801
 7.29001,  3.60559, 540.19006, -9.07964, -13.24028,  0.35853
 7.48746,  3.64031, 540.53253, -9.01405, -13.04118,  0.43982
 7.21665,  3.29974, 539.79979, -9.01612, -12.90537,  0.34822
 7.01033,  3.28753, 540.55483, -9.01543, -12.77319,  0.26864
 7.10213,  2.95279, 540.56987, -9.01680, -12.50519,  0.37736
 6.68318,  2.76071, 540.20915, -8.95128, -12.30561,  0.46759
 6.63791,  3.37512, 539.45960, -8.95474, -11.90180,  0.48638
 6.47929,  3.03604, 540.12515, -8.82416, -11.63627,  0.54702
 6.32040,  3.61194, 539.75457, -8.89052, -11.43471,  0.46718
 6.28285,  3.48860, 539.39465, -8.69512, -11.10178,  0.49865
 6.35270,  4.06954, 539.01666, -8.63284, -11.03219,  0.42768
 6.18229,  3.99043, 539.37898, -8.56725, -10.83310,  0.47842
 6.03007,  4.35113, 538.98463, -8.50372, -10.49818,  0.50050
 5.99470,  4.69493, 539.70319, -8.50303, -10.36600,  0.36656
 5.49518,  5.24402, 539.30508, -8.44013, -10.16376,  0.23288
 5.61548,  5.16333, 540.01821, -8.43943, -10.03157,  0.20417
 5.68779,  5.59523, 540.37178, -8.37383, -9.83247,  0.32116
 5.34944,  5.19173, 540.74027, -8.43811, -9.76673,  0.21312
 5.10171,  5.11546, 541.09260, -8.50239, -9.70098,  0.10520
 5.16717,  5.37378, 541.43731, -8.56867, -9.49990,  0.17741
 4.64988,  5.48252, 541.06030, -8.76489, -9.43169,  0.10748
 4.50178,  5.40733, 541.44507, -8.69792, -9.50059,  0.08923
 4.15012,  5.77479, 541.04543, -8.76489, -9.43169,  0.07940
 4.26593,  5.44168, 541.79860, -8.89344, -9.30020,  0.03113
 4.15115,  5.33348, 541.04630, -9.02540, -9.29773,  0.08862
 3.89433,  5.36641, 541.45491, -9.08967, -9.23199,  0.18566
 3.89396,  5.34131, 541.78395, -9.28382, -9.29959,  0.19830
 3.91811,  5.08301, 541.07617, -9.41515, -9.16446,  0.28571
 3.84238,  4.58264, 541.07127, -9.67628, -9.16317,  0.37490
 4.39330,  3.89938, 540.73432, -10.00238, -9.22831,  0.50280
 4.15517,  3.63864, 540.04795, -10.26358, -9.22653,  0.36223
 4.10024,  3.25872, 540.73534, -10.52263, -9.36105,  0.39539
 3.84059,  3.42411, 541.10508, -10.58691, -9.29531,  0.46852
 3.87050,  3.62023, 541.44049, -10.65181, -9.36222,  0.31416
 4.02211,  3.95516, 541.42991, -10.78106, -9.36291,  0.22704
 4.31293,  4.06599, 541.42783, -10.91231, -9.22827,  0.33504
 4.24487,  3.91379, 541.42628, -10.91231, -9.22827,  0.23681
 4.81566,  4.10512, 541.79346, -11.10846, -9.16054,  0.19488
 4.51861,  3.88294, 541.78349, -11.10846, -9.16054,  0.25470
 4.88852,  4.07651, 541.05374, -11.24042, -9.15808,  0.22518
 4.96112,  4.00068, 541.03057, -11.24042, -9.15808,  0.30178
 4.96182,  3.44923, 540.69168, -11.43664, -9.08987,  0.22221
 4.84482,  3.48944, 540.32246, -11.37237, -9.15561,  0.20372
 4.95061,  3.74525, 539.94674, -11.43872, -8.95405,  0.32171
 4.74293,  3.63265, 539.63944, -11.50369, -9.02049,  0.19290
 4.94344,  3.38865, 538.89485, -11.63564, -9.01803,  0.21452
 4.78365,  3.16577, 539.62804, -11.76420, -8.88653,  0.24434
 4.62674,  3.34843, 539.60657, -11.89607, -8.88455,  0.13344
 4.51633,  3.35714, 540.31301, -12.02525, -8.88572,  0.28347
 4.82039,  3.21547, 541.05571, -12.15443, -8.88689,  0.20527
 4.93813,  3.06385, 540.72425, -12.21940, -8.95332,  0.29060
 5.01152,  2.58722, 541.06257, -12.28368, -8.88758,  0.23238
 4.97443,  3.03030, 541.05644, -12.41493, -8.75293,  0.28063
 4.74342,  2.85622, 540.68616, -12.61178, -8.81739,  0.19454
 5.19192,  2.74274, 540.32036, -12.54688, -8.75047,  0.39946
 4.88514,  2.51415, 540.32005, -12.54626, -8.61780,  0.31081
 4.86164,  2.37973, 539.97933, -12.74311, -8.68226,  0.24225
 4.86416,  2.08140, 540.31871, -12.80801, -8.74918,  0.24052
 4.89751,  2.34763, 540.71440, -12.87229, -8.68343,  0.34137
 5.14141,  1.94222, 539.98165, -12.87298, -8.81561,  0.21107
 5.11413,  2.38990, 539.59239, -12.93996, -8.74672,  0.39077
 5.45475,  2.20839, 539.25406, -13.00493, -8.81315,  0.34973
 5.54892,  2.58512, 539.22503, -13.00556, -8.94581,  0.18322
 5.68204,  2.29493, 539.59663, -13.06783, -9.01540,  0.38920
 5.82337,  2.29054, 539.62395, -13.06783, -9.01540,  0.38770
 5.46904,  2.70063, 539.57037, -13.19971, -9.01342,  0.23227
 5.48204,  2.29746, 540.35134, -13.19763, -9.14923,  0.26078
 5.62398,  2.48486, 540.68330, -13.26191, -9.08348,  0.27138
 5.85968,  2.52191, 540.32717, -13.32889, -9.01459,  0.16330
 5.75446,  2.89106, 539.94473, -13.39386, -9.08102,  0.30109
 5.89995,  2.42237, 540.67232, -13.39178, -9.21683,  0.32005
 5.80605,  2.45599, 540.29885, -13.45876, -9.14794,  0.29155
 5.91398,  2.12556, 539.95176, -13.52311, -9.08171,  0.32024
 6.35691,  2.23848, 539.96913, -13.52311, -9.08171,  0.37085
 6.07395,  1.91096, 539.62690, -13.71996, -9.14616,  0.29985
 6.09137,  1.80145, 540.32878, -13.71926, -9.01398,  0.36844
 5.93976,  2.23622, 540.71153, -13.65229, -9.08288,  0.39882
 6.21456,  2.31250, 540.67809, -13.65229, -9.08288,  0.30975
 5.93470,  2.26049, 540.33286, -13.45613, -9.15060,  0.38677
 6.18257,  2.93117, 541.01762, -13.45543, -9.01842,  0.34229
 5.90930,  2.95584, 540.67626, -13.39053, -8.95150,  0.28249
 6.21940,  2.99860, 541.37366, -13.38783, -8.95465,  0.45009
 5.89337,  2.92669, 541.37406, -13.51708, -8.95534,  0.46261
 6.13365,  3.11143, 540.65145, -13.51916, -8.81952,  0.45134
 5.97488,  3.03400, 540.27469, -13.58614, -8.75063,  0.43120
 5.81540,  2.87057, 540.68993, -13.52054, -8.55153,  0.42009
 6.00679,  2.95218, 540.28242, -13.58752, -8.48263,  0.37211
 6.10208,  2.69643, 539.91841, -13.78374, -8.41442,  0.28238
 5.95589,  2.76471, 539.88621, -13.78312, -8.28176,  0.38091
 5.19932,  2.98582, 539.89616, -13.78312, -8.28176,  0.40360
 5.69272,  2.43258, 539.95358, -13.91237, -8.28244,  0.33029
 5.45447,  2.31634, 540.63623, -13.91167, -8.15026,  0.25125
 5.50217,  2.05838, 539.57137, -13.97872, -8.08088,  0.33033
 5.51761,  2.02101, 540.28157, -14.10790, -8.08205,  0.20042
 5.37081,  1.94514, 540.30254, -14.23915, -7.94741,  0.22133
 5.44027,  1.68589, 540.65736, -14.17155, -7.88364,  0.26258
 5.89922,  1.58400, 541.02054, -14.36770, -7.81591,  0.29159
 5.84458,  1.87649, 540.68279, -14.43268, -7.88235,  0.24031
 5.57454,  1.79277, 540.59755, -14.43406, -7.61435,  0.20182
 5.54429,  1.65015, 541.36700, -14.56323, -7.61552,  0.25118
 5.79742,  1.97469, 541.01599, -14.49833, -7.54860,  0.25081
 5.50759,  1.86356, 541.37071, -14.43135, -7.61750,  0.14151
 5.82659,  1.75816, 541.00755, -14.49833, -7.54860,  0.13194
 5.85630,  1.85644, 541.35834, -14.43273, -7.34950,  0.23036
 5.77088,  2.48700, 540.61847, -14.43343, -7.48169,  0.17397
 5.79138,  2.11232, 541.01710, -14.49771, -7.41594,  0.28982
 5.90078,  2.55978, 541.34133, -14.43273, -7.34950,  0.24167
 6.44167,  2.92206, 540.97281, -14.36783, -7.28259,  0.26988
 6.22173,  2.77233, 540.96224, -14.36783, -7.28259,  0.17376
 6.31502,  3.14050, 542.03495, -14.30078, -7.35197,  0.16404
 6.89146,  3.10584, 542.37852, -14.36506, -7.28622,  0.16314
 7.11400,  2.89168, 542.73461, -14.42996, -7.35314,  0.16396
 7.48896,  2.13413, 543.13787, -14.62273, -7.68873,  0.23882
 7.00422,  1.58587, 542.79448, -14.55845, -7.75448,  0.37768
 7.06064,  1.22513, 541.76261, -14.62613, -7.81777,  0.36771
 7.09905,  0.85463, 541.77824, -14.62413, -7.95310,  0.53251
 6.77168,  0.46146, 541.08033, -14.62683, -7.94995,  0.51629
 7.08502,  0.56682, 541.09940, -14.49557, -8.08459,  0.59369
 6.69553,  0.38107, 539.97167, -14.17225, -8.01582,  0.57530
 6.90879,  0.55303, 538.90462, -13.97817, -7.94773,  0.56352
 6.83437,  0.51203, 538.52257, -13.78402, -7.88013,  0.49519
 7.07908,  0.72326, 538.17177, -13.58987, -7.81253,  0.63989
 6.93117,  1.00406, 538.50218, -13.39502, -7.61274,  0.50094
 6.73991,  1.65993, 538.12129, -13.07100, -7.41179,  0.56600
 6.50221,  2.66566, 537.75167, -12.74697, -7.21083,  0.47762
 6.64613,  4.41546, 537.68940, -12.48722, -6.94413,  0.49838
 6.19892,  4.94951, 538.41160, -12.09615, -6.81256,  0.46258
 5.75785,  5.48914, 539.10889, -11.96620, -6.67969,  0.34413
 5.25856,  4.52845, 539.49385, -11.90323, -6.47793,  0.39079
 5.09257,  4.25958, 540.93267, -11.77058, -6.34821,  0.29436
 5.36816,  4.36072, 541.95230, -11.70691, -6.01426,  0.11574
 5.11695,  4.05436, 541.59590, -11.51477, -5.81133,  0.14367
 4.76089,  3.63286, 541.96852, -11.31929, -5.47888, -0.01211
 5.20263,  3.28875, 540.86713, -11.25847, -5.14082,  0.00373
 5.59208,  3.32196, 541.20379, -11.06300, -4.80837,  0.13623
 5.64710,  3.49648, 540.82859, -11.13136, -4.47148, -0.02363
 5.18729,  3.29645, 540.49221, -10.93658, -4.27121,  0.01719
 5.08746,  2.99359, 539.77940, -10.67753, -4.13669,  0.02601
 4.83289,  2.76758, 539.04489, -10.54773, -4.00286,  0.15547
 4.45048,  2.35839, 537.63067, -10.55050, -3.99923,  0.09395
 4.15499,  2.72771, 536.91065, -10.42133, -3.99806,  0.28227
 3.57937,  3.04607, 536.53149, -10.35843, -3.79581,  0.22416
 3.52240,  3.59525, 536.15968, -10.16228, -3.86354,  0.24474
 3.59373,  4.29020, 537.57469, -10.29076, -3.73253,  0.28479
 3.48761,  4.39370, 538.30897, -10.29006, -3.60034,  0.34391
 3.44848,  5.12708, 538.96470, -10.28936, -3.46816,  0.24999
 3.92005,  5.30211, 540.03504, -10.35094, -3.40556,  0.17599
 4.07862,  4.93407, 540.77932, -10.48149, -3.13874,  0.22637
 3.95943,  5.08691, 541.81889, -10.54569, -3.07347,  0.19927
 4.02074,  4.89269, 542.22428, -10.60997, -3.00772,  0.05949
 4.10107,  5.10684, 541.81119, -10.67632, -2.80616,  0.07845
 4.13819,  4.59144, 541.11779, -10.67840, -2.67035,  0.05968
 4.22245,  4.70938, 541.12230, -10.80965, -2.53571,  0.07127
 4.19971,  4.22459, 540.38983, -10.81173, -2.39989,  0.16732
 3.89149,  3.99166, 540.40105, -10.81111, -2.26723,  0.19390
 3.65253,  3.88891, 540.36226, -10.94236, -2.13258,  0.17648
 3.14674,  3.58670, 540.42452, -11.07361, -1.99794,  0.19445
 3.34801,  3.36454, 541.11166, -11.07291, -1.86576,  0.24573
 3.45817,  3.33786, 540.72587, -11.26977, -1.93021,  0.22513
 3.07785,  2.89331, 541.47179, -11.26907, -1.79803,  0.31324
 3.29897,  3.00540, 541.08749, -11.33605, -1.72914,  0.22363
 3.45744,  3.19149, 542.16590, -11.40025, -1.66387,  0.17588
 3.77489,  2.73940, 541.82911, -11.20610, -1.59627,  0.07526
 3.98426,  2.55743, 541.81368, -11.33735, -1.46163,  0.01628
 3.59073,  2.83807, 541.76154, -11.07823, -1.32759,  0.13202
 3.77222,  2.71850, 541.79070, -10.94835, -1.19424, -0.17069
 3.29956,  2.97270, 541.07384, -10.68930, -1.05972, -0.00084
 3.28594,  2.59835, 540.33182, -10.56213, -0.92322, -0.01328
 3.39306,  2.55556, 541.04036, -10.43018, -0.92568, -0.01469
 3.27354,  2.64924, 541.08764, -10.17105, -0.79165, -0.05355
 3.07912,  3.52265, 541.37961, -9.84495, -0.72650, -0.03348
 2.98020,  3.80719, 540.68975, -9.58590, -0.59198,  0.02859
 2.64212,  4.82021, 540.27212, -9.26188, -0.39103, -0.05027
 2.85172,  4.92389, 540.28190, -9.00075, -0.39232, -0.03835
 2.90957,  5.17892, 539.55292, -8.87358, -0.25582,  0.08796
 2.82180,  5.39029, 539.20839, -8.67742, -0.32355, -0.00959
 2.72977,  5.35869, 539.20502, -8.54817, -0.32286,  0.11872
 2.91920,  5.20098, 539.18069, -8.54817, -0.32286,  0.12556
 2.92219,  5.06332, 539.20845, -8.41692, -0.45751,  0.12882
 3.04072,  4.87644, 539.60135, -8.48182, -0.52443,  0.08718
 3.45704,  4.55952, 539.94883, -8.54672, -0.59134,  0.26265
 3.45527,  4.24450, 540.32682, -8.60962, -0.79359,  0.33629
 3.69444,  4.03068, 540.69582, -8.67452, -0.86051,  0.45301
 3.75228,  3.81855, 540.69715, -8.67314, -1.12850,  0.47493
 4.07234,  4.01476, 541.06661, -8.73866, -1.32808,  0.37568
 4.50186,  4.37966, 541.44266, -8.67231, -1.52964,  0.50160
 4.27516,  4.60513, 541.06835, -8.60803, -1.59539,  0.34548
 4.99788,  4.17463, 540.67270, -8.67363, -1.79449,  0.27410
 5.42273,  4.47919, 539.98401, -8.80420, -2.06002,  0.23408
 5.44900,  4.57247, 539.98574, -8.80345, -2.46068,  0.37312
 5.55022,  4.50382, 539.63298, -8.86905, -2.65978,  0.30252
 6.23363,  4.18469, 539.62095, -8.86967, -2.79245,  0.33212
 6.19860,  4.26417, 539.62744, -8.99955, -2.92580,  0.10439
 6.43210,  3.75738, 540.77409, -9.06237, -3.12853,  0.20257
 6.74499,  4.09434, 540.39358, -9.25922, -3.19298,  0.14223
 6.74850,  3.80774, 541.11061, -9.38902, -3.32682,  0.16140
 6.49686,  3.59345, 540.79029, -9.45400, -3.39325,  0.17346
 6.53031,  3.70948, 541.10131, -9.51890, -3.46017,  0.11169
 6.66030,  3.59626, 541.46060, -9.45392, -3.39374,  0.07233
 6.40231,  3.95468, 541.45902, -9.45392, -3.39374,  0.01340
 6.47370,  4.07529, 540.71955, -9.32475, -3.39257,  0.06652
 5.85869,  4.21514, 540.73098, -9.32475, -3.39257, -0.01203
 5.79246,  4.17069, 540.34216, -9.26185, -3.19032,  0.11392
 5.78086,  3.91344, 539.97124, -9.32820, -2.98876,  0.13398
 5.37863,  3.90356, 539.97602, -9.32958, -2.72076,  0.18454
 5.33704,  3.53234, 539.95138, -9.46084, -2.58612,  0.06380
 5.24886,  3.62442, 539.98702, -9.33034, -2.32010,  0.12248
 4.82010,  3.66355, 541.41211, -9.45882, -2.18909,  0.05551
 4.74711,  3.51084, 540.69546, -9.46089, -2.05328,  0.03599
 4.47851,  3.95804, 541.36558, -9.46019, -1.92110,  0.14798
 4.07191,  3.79253, 541.02028, -9.39730, -1.71885,  0.11582
 4.21111,  4.01068, 541.75643, -9.39460, -1.72200,  0.15633
 4.17572,  4.08261, 541.70563, -9.52585, -1.58736,  0.20333
 4.09299,  3.60941, 541.37492, -9.46095, -1.52044,  0.32439
 4.12581,  4.00685, 541.76966, -9.52523, -1.45469,  0.20608
 3.94282,  3.86781, 541.37396, -9.46095, -1.52044,  0.21796
 3.93670,  3.93758, 541.02884, -9.65718, -1.45223,  0.21606
 3.87487,  3.75519, 541.04267, -9.65718, -1.45223,  0.32344
 3.84583,  3.64087, 540.30041, -9.52800, -1.45106,  0.16514
 4.03672,  3.63932, 539.92438, -9.59498, -1.38216,  0.25232
 3.86839,  3.64752, 539.59415, -9.65995, -1.44860,  0.27557
 4.10006,  3.13461, 539.58613, -9.65995, -1.44860,  0.24312
 3.78639,  3.75701, 539.22130, -9.59568, -1.51434,  0.26473
 4.32452,  3.60914, 540.66061, -9.59290, -1.51798,  0.28083
 4.05473,  3.47516, 539.93428, -9.59360, -1.65016,  0.25616
 4.24655,  3.54221, 541.40999, -9.59082, -1.65379,  0.26530
 4.10554,  3.07170, 541.76701, -9.65572, -1.72071,  0.29711
 4.54924,  3.17670, 541.78600, -9.65372, -1.85604,  0.34141
 4.27597,  3.47781, 541.43148, -9.58944, -1.92178,  0.27542
 4.76521,  3.23149, 541.39067, -9.71932, -2.05513,  0.29383
 5.08501,  3.31242, 541.42095, -9.71994, -2.18780,  0.42027
 5.08946,  3.63644, 541.09352, -9.65366, -2.38888,  0.31876
 5.06675,  3.35775, 541.06511, -9.78554, -2.38690,  0.40913
 5.18344,  3.32284, 541.05028, -9.65429, -2.52154,  0.34934
 4.90466,  3.35706, 541.76246, -9.78346, -2.52271,  0.33214
 5.62351,  3.04079, 541.44993, -9.85107, -2.58648,  0.52757
 5.52542,  3.15236, 541.38784, -9.85107, -2.58648,  0.21363
