
 4.75228,  4.20715, 559.24758, -3.11823, -5.77123,  0.01011
 4.94703,  4.65335, 559.26235, -3.11823, -5.77123,  0.09128
 4.74402,  4.17429, 560.00917, -3.24740, -5.77240,  0.04179
 4.89156,  4.32487, 559.97828, -3.37728, -5.90575, -0.11930
 5.62076,  4.04308, 560.35056, -3.57143, -5.97335,  0.04836
 5.39004,  4.25917, 560.38943, -3.57143, -5.97335, -0.09103
 5.41989,  4.12618, 561.06630, -3.70123, -6.10719, -0.09645
 5.00539,  4.13139, 561.06561, -3.83048, -6.10787,  0.09123
 5.39916,  3.88039, 561.40788, -3.89538, -6.17479,  0.04073
 5.28398,  4.61737, 561.05946, -3.96035, -6.24122,  0.13821
 5.25165,  4.68612, 560.67862, -4.02733, -6.17233, -0.02847
 5.47120,  4.47632, 560.70577, -4.02533, -6.30766,  0.18946
 5.13903,  4.51112, 559.97568, -4.15728, -6.30520, -0.02741
 5.16560,  4.62974, 560.68663, -4.15720, -6.30568,  0.01260
 5.54186,  4.55652, 559.58759, -4.09300, -6.37094, -0.04795
 5.23894,  4.34177, 559.26108, -4.28785, -6.57073,  0.01133
 5.03072,  4.27063, 560.00651, -4.41703, -6.57190, -0.04780
 5.00256,  4.67283, 559.62484, -4.35213, -6.50498,  0.06180
 5.31132,  4.45961, 559.98765, -4.41703, -6.57190,  0.19801
 5.05369,  4.27277, 560.34192, -4.48193, -6.63882,  0.02002
 4.89257,  4.34726, 559.98927, -4.54690, -6.70525,  0.13720
 4.88351,  4.67869, 559.96020, -4.67815, -6.57061,  0.08821
 4.77326,  4.47019, 559.99438, -4.80803, -6.70396,  0.17981
 4.83784,  4.35855, 560.68935, -4.80533, -6.70710,  0.06193
 5.29351,  4.22187, 560.70793, -4.93721, -6.70513,  0.06217
 5.16446,  3.82306, 561.81286, -5.13066, -6.64055,  0.26941
 5.16372,  3.71745, 561.06322, -5.26261, -6.63808,  0.27822
 4.77778,  3.64167, 561.44086, -5.32689, -6.57234,  0.17053
 5.28851,  3.17859, 561.06687, -5.52374, -6.63679,  0.26891
 5.10798,  3.10041, 560.37190, -5.65506, -6.50166,  0.35676
 5.01822,  2.91808, 560.72215, -5.71934, -6.43592,  0.31910
 5.04630,  3.24148, 560.70370, -5.71934, -6.43592,  0.17787
 5.03711,  3.24529, 561.42046, -5.85052, -6.30176,  0.37575
 4.79614,  3.05863, 561.05101, -5.91487, -6.23553,  0.31918
 5.07784,  3.54434, 560.64087, -5.98185, -6.16663,  0.28832
 4.77769,  3.46572, 560.69554, -5.98185, -6.16663,  0.34891
 4.92222,  3.72751, 560.67331, -5.98185, -6.16663,  0.30098
 4.58756,  3.58622, 559.58186, -6.04952, -6.22992,  0.23057
 4.73873,  3.43745, 559.93947, -6.11380, -6.16417,  0.25136
 4.35099,  3.40760, 559.23431, -6.11450, -6.29635,  0.39856
 4.86952,  3.32591, 559.57169, -6.17877, -6.23060,  0.28754
 4.70022,  3.55053, 559.21053, -6.24575, -6.16171,  0.34807
 4.24304,  3.69143, 558.86743, -6.31072, -6.22814,  0.28660
 4.53621,  3.73699, 559.59008, -6.31065, -6.22862,  0.37679
 4.63226,  3.55262, 559.22317, -6.37562, -6.29506,  0.22939
 4.41730,  3.63325, 559.61005, -6.44052, -6.36197,  0.31870
 4.70401,  3.45094, 559.94787, -6.50480, -6.29623,  0.27909
 5.03792,  3.33863, 559.93777, -6.37355, -6.43087,  0.29648
 4.71407,  3.11790, 560.33159, -6.30857, -6.36444,  0.31012
 4.91993,  3.41218, 560.66298, -6.37347, -6.43135,  0.19118
 5.08479,  3.12049, 561.04990, -6.30650, -6.50025,  0.26794
 4.85558,  2.93767, 561.43222, -6.37140, -6.56717,  0.31765
 5.19955,  2.94405, 561.03462, -6.43637, -6.63360,  0.28795
 5.01524,  2.79938, 561.41603, -6.50127, -6.70052,  0.19926
 5.24386,  2.58426, 561.81614, -6.43429, -6.76941,  0.33923
 5.35337,  2.76448, 562.50055, -6.56347, -6.77058,  0.25812
 5.01712,  2.47832, 561.43379, -6.49927, -6.83585,  0.36866
 5.38067,  2.58231, 561.41489, -6.49927, -6.83585,  0.43525
 5.57514,  2.84327, 561.03533, -6.56624, -6.76695,  0.19987
 5.30644,  3.42865, 560.32075, -6.43506, -6.90111,  0.29827
 5.52153,  3.73360, 559.93088, -6.50204, -6.83222,  0.28113
 5.51876,  3.57301, 559.60127, -6.30789, -6.76461,  0.27979
 5.69852,  3.82817, 559.59905, -6.17664, -6.89926,  0.23904
 5.44138,  3.68243, 559.24100, -6.24161, -6.96569,  0.22820
 5.38541,  3.94138, 559.60215, -6.17664, -6.89926,  0.25097
 5.42914,  3.79699, 559.23192, -6.24361, -6.83036,  0.29942
 5.02819,  3.46197, 559.28616, -6.24161, -6.96569,  0.22120
 5.52649,  3.09511, 559.66091, -6.30651, -7.03261,  0.24766
 5.12227,  3.39071, 559.98687, -6.37079, -6.96686,  0.21867
 5.62146,  3.05868, 559.97521, -6.37079, -6.96686,  0.08029
 5.48305,  3.43556, 560.71370, -6.36871, -7.10267,  0.26995
 5.35347,  3.10161, 561.07921, -6.30374, -7.03624,  0.23969
 5.62582,  3.11106, 561.79206, -6.56279, -7.17076,  0.09258
 5.57739,  3.28859, 561.06562, -6.56487, -7.03495,  0.14897
 5.67451,  2.85699, 561.43510, -6.62977, -7.10186,  0.03268
 5.56669,  2.72886, 560.35254, -6.43569, -7.03378,  0.01103
 5.22956,  2.69376, 560.01168, -6.37141, -7.09952,  0.02881
 5.19904,  3.09858, 559.99049, -6.37141, -7.09952,  0.17752
 5.19024,  3.10138, 560.34876, -6.30644, -7.03309,  0.21892
 5.22253,  3.21025, 561.06135, -6.30436, -7.16890,  0.15812
 5.26666,  3.72651, 561.05082, -6.43562, -7.03426,  0.20057
 5.72796,  3.62303, 560.68251, -6.50059, -7.10069,  0.20911
 5.53354,  2.95572, 560.71589, -6.37134, -7.10001,  0.14876
 5.28157,  3.24678, 561.05687, -6.30374, -7.03624,  0.12086
 6.01285,  3.18333, 559.97754, -6.37141, -7.09952,  0.20022
 5.52315,  3.28511, 560.35705, -6.30644, -7.03309,  0.15990
 5.36266,  3.42564, 559.99026, -6.24216, -7.09884,  0.04010
 5.32270,  3.56793, 559.26865, -6.11299, -7.09767, -0.04934
 5.18910,  3.71859, 559.26683, -6.11299, -7.09767,  0.08185
 5.30595,  3.56989, 558.54917, -5.98381, -7.09650,  0.14917
 5.27193,  3.76238, 558.50939, -5.98381, -7.09650,  0.05305
 5.39472,  3.97504, 558.85839, -5.91884, -7.03007,  0.11041
 5.24932,  3.56473, 559.64358, -5.91613, -7.03321,  0.12923
 5.39855,  3.23789, 559.99110, -5.98103, -7.10013,  0.13934
 5.38045,  3.21993, 559.65003, -5.78626, -6.89986,  0.06887
 5.56061,  3.33311, 560.00456, -5.72129, -6.83343,  0.09039
 5.17450,  3.47413, 560.34863, -5.65631, -6.76700,  0.13148
 5.50444,  3.62456, 560.29582, -5.65631, -6.76700,  0.11863
 5.14039,  3.50834, 560.69678, -5.59134, -6.70056,  0.07192
 5.01356,  3.98179, 561.03826, -5.52636, -6.63413, -0.04668
 5.13677,  3.79716, 561.39537, -5.32951, -6.56967,  0.13284
 4.96546,  3.49511, 561.40142, -5.32951, -6.56967,  0.02148
 5.38964,  4.00396, 562.10763, -5.19756, -6.57213,  0.04012
 5.04066,  4.11400, 561.76090, -5.13266, -6.50522,  0.12291
 5.39560,  3.96946, 561.39347, -5.06976, -6.30297,  0.19120
 4.69857,  4.25010, 560.67997, -4.94059, -6.30180,  0.24930
 5.40304,  4.29169, 560.31861, -5.00556, -6.36824,  0.24829
 4.94034,  4.69467, 559.92659, -4.94266, -6.16599,  0.20464
 5.21016,  4.48343, 559.56745, -4.87839, -6.23174,  0.27185
 4.73095,  4.61366, 559.60611, -4.87776, -6.09907,  0.20333
 4.70195,  4.83522, 559.20482, -4.81349, -6.16482,  0.24008
 4.50841,  4.61133, 559.92169, -4.81279, -6.03264,  0.16369
 4.58901,  4.53614, 559.17622, -4.81487, -5.89682,  0.18084
 4.20807,  4.52993, 559.20703, -4.81487, -5.89682,  0.28048
 4.38676,  4.75308, 560.24904, -4.87707, -5.96689,  0.25059
 4.44954,  4.31068, 561.03720, -4.87637, -5.83471,  0.34130
 4.54336,  4.19962, 560.64965, -4.94335, -5.76581,  0.32806
 4.36180,  4.19790, 561.39097, -4.94064, -5.76896,  0.24102
 4.56624,  3.76037, 561.01058, -5.00762, -5.70006,  0.30915
 4.02698,  4.11820, 561.35907, -5.07190, -5.63432,  0.25191
 4.59490,  3.90533, 561.36470, -5.07190, -5.63432,  0.47698
 4.19821,  3.97930, 561.35869, -5.07190, -5.63432,  0.27159
 4.92829,  3.78975, 561.03064, -5.13825, -5.43276,  0.30924
 4.74622,  3.83557, 559.90431, -5.20593, -5.49604,  0.24859
 4.47068,  3.82023, 560.31623, -5.00907, -5.43159,  0.27946
 4.16823,  4.00466, 560.29339, -5.00907, -5.43159,  0.23205
 4.47976,  4.10669, 561.00465, -5.13763, -5.30009,  0.23859
 4.33344,  3.96839, 561.35612, -5.20253, -5.36701,  0.14285
 4.33740,  3.70834, 560.64348, -5.07535, -5.23051,  0.31016
 4.63066,  4.28585, 561.36066, -5.07265, -5.23366,  0.11134
 4.39714,  4.10605, 561.35251, -5.07265, -5.23366,  0.20202
 4.33475,  3.84853, 561.00451, -5.00838, -5.29940,  0.19122
 4.70306,  3.63627, 560.64756, -5.07335, -5.36584,  0.34885
 4.48953,  3.70910, 560.65007, -5.20523, -5.36386,  0.09147
 4.22641,  3.78824, 560.27825, -5.13832, -5.43227,  0.24152
 4.42031,  3.81648, 560.25989, -5.14033, -5.29694,  0.16065
 4.18718,  3.93513, 559.93596, -5.20530, -5.36338,  0.23127
 4.01795,  3.81612, 559.23030, -5.07613, -5.36221,  0.29927
 4.35240,  4.06583, 559.96005, -4.94417, -5.36467,  0.22085
 4.36687,  3.88787, 559.21389, -4.81500, -5.36350,  0.27019
 4.32458,  3.81995, 559.57050, -4.87990, -5.43042,  0.18325
 4.58755,  3.99624, 559.22984, -4.81500, -5.36350,  0.16202
 4.61387,  3.52801, 559.57312, -4.87990, -5.43042,  0.20957
 4.39449,  3.22632, 559.60012, -4.87990, -5.43042,  0.22930
 4.39399,  3.26740, 559.95826, -4.81292, -5.49931,  0.25951
 4.50203,  3.19721, 560.70251, -4.81285, -5.49980,  0.32878
 4.38985,  3.08695, 560.68805, -4.68159, -5.63444,  0.23124
 4.63069,  3.66872, 561.02232, -4.74587, -5.56869,  0.20043
 4.59311,  3.89403, 561.38799, -4.67952, -5.77025,  0.26091
 4.56668,  3.81506, 562.10823, -4.54757, -5.77271,  0.25092
 4.70141,  3.88549, 561.03327, -4.35411, -5.83729,  0.19206
 4.42721,  3.91813, 561.02957, -4.35411, -5.83729,  0.22979
 4.73301,  3.70988, 560.67121, -4.41909, -5.90373,  0.23155
 4.72254,  3.78018, 560.66931, -4.28984, -5.90304,  0.23171
 4.91799,  3.80884, 559.63827, -4.22563, -5.96831,  0.18913
 5.07473,  3.66268, 559.99802, -4.15866, -6.03720,  0.18974
 5.13595,  3.85240, 559.22594, -4.02948, -6.03603,  0.29846
 4.74460,  4.06304, 559.61369, -3.96451, -5.96960,  0.25965
 4.81688,  4.50588, 558.88957, -3.83595, -6.10109,  0.19159
 4.71222,  4.58227, 559.58977, -3.83325, -6.10424,  0.22155
 4.81739,  4.46769, 559.56808, -3.70400, -6.10356,  0.22125
 4.58293,  4.57516, 559.95053, -3.63703, -6.17245,  0.17367
 4.78645,  4.60660, 560.32978, -3.70130, -6.10670,  0.22888
 4.61398,  4.73128, 560.29626, -3.70193, -6.23937,  0.18338
 4.89484,  4.35191, 560.69331, -3.76620, -6.17362,  0.15148
 4.72036,  4.24971, 560.66470, -3.63495, -6.30826,  0.17106
 4.79044,  4.57409, 561.05880, -3.69923, -6.24252,  0.14125
 4.75783,  4.27623, 561.40758, -3.63425, -6.17608,  0.11182
 4.90422,  4.54022, 561.39532, -3.63425, -6.17608,  0.18178
 4.88641,  4.46985, 561.07404, -3.69923, -6.24252,  0.30042
 4.95638,  4.24448, 560.64349, -3.76620, -6.17362,  0.07085
 4.83215,  4.24690, 559.99212, -3.63703, -6.17245,  0.14332
 4.73745,  4.49378, 560.00114, -3.63703, -6.17245,  0.13245
 4.66411,  4.57246, 560.31987, -3.57205, -6.10602,  0.15210
 4.70958,  4.56238, 560.71562, -3.50508, -6.17491,  0.14013
 4.37066,  4.93085, 560.68785, -3.50508, -6.17491,  0.22012
 4.61357,  4.78892, 561.03654, -3.56998, -6.24183,  0.06292
 4.51305,  4.45523, 560.36797, -3.57067, -6.37401, -0.01800
 4.95792,  4.46874, 560.69966, -3.50370, -6.44291,  0.10343
 4.92657,  4.46643, 561.79386, -3.56790, -6.37764,  0.11264
 4.65481,  4.10251, 561.81476, -3.69777, -6.51100,  0.20143
 4.90210,  3.99956, 562.50461, -3.82695, -6.51216,  0.19079
 4.94513,  4.07221, 562.87980, -3.63072, -6.58037,  0.04288
 5.11820,  4.39877, 564.35628, -3.62657, -6.85200,  0.18974
 5.05519,  4.67099, 565.03312, -3.62512, -7.12048,  0.07352
 5.04224,  5.05004, 565.75945, -3.62166, -7.52429,  0.10407
 4.95092,  5.01728, 567.59602, -3.68241, -7.86283,  0.05493
 5.43704,  5.47117, 569.37250, -3.87641, -7.93140,  0.17345
 5.59452,  4.92492, 570.80793, -4.00289, -7.93572,  0.05709
 5.95567,  4.33866, 572.62624, -4.06501, -8.00627,  0.10482
 5.90611,  4.08903, 573.34612, -4.32406, -8.14079, -0.12290
 5.86524,  3.06272, 573.74097, -4.38834, -8.07504, -0.11334
 6.08192,  2.74367, 573.75621, -4.39097, -8.07237, -0.02257
 5.62799,  1.55369, 572.73651, -4.32677, -8.13764, -0.12776
 5.77529,  1.59343, 572.36904, -4.39374, -8.06874, -0.19551
 5.81970,  0.90071, 573.11131, -4.52292, -8.06991, -0.20514
 5.31513,  0.27306, 573.47817, -4.58782, -8.13683, -0.13785
 5.15392,  0.22938, 574.54835, -4.52014, -8.07354, -0.37290
 5.12805, -0.10850, 573.84702, -4.52222, -7.93773, -0.33499
 5.49057, -0.44093, 574.92752, -4.58580, -7.73980, -0.54261
 5.47315, -0.04294, 574.17066, -4.45662, -7.73863, -0.61225
 5.52760,  0.39061, 572.34537, -4.26462, -7.53473, -0.57104
 5.40675,  1.04219, 569.10625, -3.94414, -7.46184, -0.49215
 5.14982,  1.76301, 565.49166, -3.69064, -7.32006, -0.61342
 5.45033,  2.41507, 561.48340, -3.50211, -7.24471, -0.70430
 5.30305,  3.21576, 557.88464, -2.98748, -7.10422, -0.73169
 5.64628,  3.71343, 554.65378, -2.66700, -7.03133, -0.67587
 5.52923,  4.40908, 551.73812, -2.41143, -7.02536, -0.90036
 5.38916,  5.36152, 548.85312, -2.15585, -7.01939, -0.74183
 5.50334,  5.83735, 547.71057, -1.96377, -6.81598, -0.67073
 5.22277,  5.82544, 546.29459, -1.83467, -6.81432, -0.77251
 4.82557,  6.08121, 545.92676, -1.63852, -6.88205, -0.75896
 4.68859,  6.58825, 546.26592, -1.57354, -6.81562, -0.78988
 4.62188,  6.36375, 547.35590, -1.37461, -6.88697, -0.88609
 4.49271,  6.52916, 548.86863, -1.37184, -6.89061, -0.71170
 5.08780,  6.68208, 550.22519, -1.36907, -6.89424, -0.74929
 4.71156,  6.26661, 552.10489, -1.30069, -6.69877, -0.67013
 4.91692,  6.19696, 553.50973, -1.29792, -6.70240, -0.73973
 4.97283,  5.93243, 554.24686, -1.29722, -6.57022, -0.73982
 5.03276,  5.79259, 554.58201, -1.36350, -6.36914, -0.62943
 4.78325,  6.22852, 555.29781, -1.36080, -6.37229, -0.54913
 4.85090,  5.77366, 554.62424, -1.23100, -6.23846, -0.48176
 5.06565,  5.62009, 554.57820, -1.23238, -5.97046, -0.47381
 4.88140,  6.20634, 554.21208, -1.16748, -5.90354, -0.41208
 4.64676,  5.98348, 554.21549, -1.16886, -5.63555, -0.24456
 4.51015,  6.38282, 554.91979, -1.30004, -5.50139, -0.36202
 4.45994,  6.15686, 556.34411, -1.29664, -5.37236, -0.20412
 3.82634,  6.07002, 557.08972, -1.16606, -5.10682, -0.11251
 4.13588,  6.36581, 556.68973, -1.23242, -4.90526, -0.09356
 3.76441,  5.87669, 556.34396, -1.16890, -4.57035,  0.00626
 4.03053,  5.87673, 554.87517, -1.17105, -4.43405,  0.17335
 3.89147,  5.58012, 554.53799, -1.23802, -4.36516,  0.22883
 3.90419,  5.43498, 554.18192, -1.17312, -4.29824,  0.36785
 3.59526,  5.58169, 554.20331, -1.30438, -4.16360,  0.54682
 2.94288,  5.84618, 554.52308, -1.36865, -4.09785,  0.65051
 3.21246,  5.86335, 556.30923, -1.30090, -4.03505,  0.54621
 2.91172,  5.72675, 557.39287, -1.49373, -3.83780,  0.73841
 2.91990,  5.54011, 559.54744, -1.49026, -3.70925,  0.88751
 3.21672,  5.57927, 559.92513, -1.55454, -3.64350,  1.01724
 3.04210,  5.20966, 561.02274, -1.61874, -3.57824,  1.08478
 3.31948,  5.24462, 562.11329, -1.68031, -3.51564,  1.24211
 3.30858,  5.18272, 561.36414, -1.81289, -3.64584,  1.24345
 3.27512,  4.99915, 561.35662, -1.81289, -3.64584,  1.26263
 3.29786,  5.29570, 561.76234, -1.87579, -3.84809,  1.32862
 3.50118,  5.37073, 561.03889, -1.87648, -3.98027,  1.25011
 3.44804,  5.49237, 560.65321, -1.94208, -4.17937,  1.17225
 3.59273,  5.38553, 559.97182, -1.94278, -4.31155,  1.22053
 3.89765,  5.94661, 559.56705, -1.87850, -4.37730,  1.31898
 4.16560,  5.99162, 559.25239, -1.94210, -4.71173,  1.21345
 4.24711,  6.29333, 559.94202, -1.94002, -4.84754,  0.99613
 3.98986,  6.07397, 560.65973, -2.06982, -4.98138,  1.02184
 4.05246,  6.10451, 561.77921, -2.00077, -5.18609,  0.91478
 4.34995,  5.86502, 562.85226, -2.19485, -5.25417,  0.94634
 4.34684,  4.94859, 562.87275, -2.19547, -5.38684,  0.96311
 4.24746,  5.28647, 563.22791, -2.25837, -5.58908,  0.89679
 4.13762,  5.10438, 562.54942, -2.25907, -5.72127,  0.85675
 4.25787,  4.99870, 562.87349, -2.32397, -5.78818,  0.77718
 4.31077,  5.03389, 562.54909, -2.25769, -5.98926,  0.90199
 4.56696,  4.97703, 562.93572, -2.32259, -6.05618,  0.89752
 5.02154,  5.05094, 562.20051, -2.32328, -6.18836,  0.83374
 4.87024,  4.94470, 562.19568, -2.45316, -6.32171,  0.84232
 5.13383,  4.80867, 561.48360, -2.45185, -6.58922,  0.67797
 5.22153,  4.48006, 561.52105, -2.45448, -6.58656,  0.60755
 5.08423,  4.71759, 561.09893, -2.64933, -6.78634,  0.73616
 4.98472,  4.82951, 560.75909, -2.71493, -6.98544,  0.64729
 5.29416,  4.42984, 560.11225, -2.71562, -7.11762,  0.71358
 5.36958,  4.21812, 558.99786, -2.78130, -7.31624,  0.69342
 5.25237,  4.21888, 559.36592, -2.84620, -7.38315,  0.62427
 5.35544,  4.34231, 559.39189, -2.97469, -7.78450,  0.48539
 5.52091,  4.37844, 559.02935, -2.91042, -7.85025,  0.50428
 5.59230,  4.35170, 559.02963, -3.04029, -7.98360,  0.47596
 5.52833,  4.07045, 558.67477, -3.10589, -8.18270,  0.43690
 5.49723,  3.98719, 558.35408, -3.17086, -8.24913,  0.40206
 5.52987,  3.71328, 557.99341, -3.23646, -8.44823,  0.33831
 5.59366,  3.94988, 557.97681, -3.49621, -8.71493,  0.20070
 5.73483,  3.73349, 558.01460, -3.49483, -8.98293,  0.27708
 5.65796,  3.84741, 558.36400, -3.55773, -9.18517,  0.14945
 5.65169,  4.33422, 558.31624, -3.55835, -9.31784,  0.09048
 5.76776,  4.22309, 558.33520, -3.55835, -9.31784,  0.07103
 5.89117,  4.45096, 557.24326, -3.62603, -9.38112,  0.17123
 6.31658,  4.12364, 556.92940, -3.68900, -9.58289,  0.22795
 5.97616,  4.12741, 555.86209, -3.75667, -9.64617,  0.15932
 5.96635,  3.58053, 554.39361, -3.75945, -9.64254,  0.11806
 5.97668,  3.55580, 553.72532, -3.89140, -9.64008,  0.24634
 5.98736,  3.88079, 553.68902, -3.89140, -9.64008,  0.16707
 6.23163,  3.95884, 554.43235, -3.88932, -9.77589,  0.23743
 6.06442,  4.09882, 555.10185, -4.01988, -9.50907,  0.14867
 6.07781,  4.02658, 555.48441, -4.08215, -9.57865,  0.16936
 6.03823,  4.10243, 557.26626, -4.27753, -9.37922,  0.25572
 5.98259,  4.01685, 558.69304, -4.27413, -9.25019,  0.29713
 5.79235,  4.02255, 560.13095, -4.40261, -9.11918,  0.42844
 5.95697,  4.42343, 561.17951, -4.46619, -8.92125,  0.30203
 6.05064,  4.04085, 563.00008, -4.52970, -8.72380,  0.41559
 5.63902,  4.26960, 564.05688, -4.72315, -8.65922,  0.52626
 5.71875,  4.22703, 566.24065, -4.71968, -8.53067,  0.46036
 5.46923,  4.61880, 565.84108, -4.78603, -8.32911,  0.34033
 5.57195,  4.32823, 566.18681, -4.85231, -8.12804,  0.32108
 5.93352,  4.48407, 565.45606, -4.98426, -8.12557,  0.49880
 5.68474,  4.40626, 564.37089, -4.92144, -7.92284,  0.62606
 5.48216,  4.80581, 563.63147, -4.92351, -7.78703,  0.58632
 5.52037,  4.98158, 562.19361, -4.79641, -7.65005,  0.42969
 5.59972,  5.42264, 562.15890, -4.79641, -7.65005,  0.51821
 5.47006,  4.89466, 561.09911, -4.73359, -7.44732,  0.28925
 5.24004,  5.30786, 560.03380, -4.80126, -7.51060,  0.48867
 5.77442,  4.61647, 559.29933, -4.93321, -7.50814,  0.46615
 5.47035,  4.35332, 559.65723, -5.12874, -7.30775,  0.32880
 5.47966,  4.07548, 560.00733, -5.32552, -7.37269,  0.30884
 5.25672,  3.30628, 561.09167, -5.51898, -7.30811,  0.48608
 5.57071,  3.38112, 562.18254, -5.71243, -7.24353,  0.46566
 5.58327,  2.72249, 562.55112, -5.90858, -7.17581,  0.29591
 5.44844,  2.14399, 563.66694, -6.10066, -7.37922,  0.51331
 5.30407,  1.63814, 562.91949, -6.23261, -7.37676,  0.28927
 5.25443,  1.70912, 562.58906, -6.29958, -7.30786,  0.35574
 5.20381,  2.05133, 562.57474, -6.42946, -7.44122,  0.37530
 5.24941,  1.53597, 562.61443, -6.56134, -7.43924,  0.34518
 5.25094,  1.68843, 562.21595, -6.62631, -7.50567,  0.16823
 5.16857,  1.88151, 562.17187, -6.75819, -7.50369,  0.23823
 5.32530,  2.06367, 562.56590, -6.69121, -7.57259,  0.29831
 5.11847,  1.98888, 561.84219, -6.82316, -7.57013,  0.19699
 4.84894,  1.51329, 560.42011, -6.82594, -7.56649,  0.12808
 4.63397,  1.80866, 560.05858, -6.76166, -7.63224,  0.19675
 5.05893,  2.24866, 558.60507, -6.76443, -7.62861,  0.07830
 4.82637,  2.28248, 558.94366, -6.69946, -7.56218,  0.16799
 4.53604,  2.49959, 558.99689, -6.56821, -7.69682,  0.11984
 4.72174,  2.71649, 558.93018, -6.57021, -7.56149,  0.05027
 4.42735,  2.75580, 559.28900, -6.50323, -7.63039,  0.04065
 5.23070,  2.45724, 558.94371, -6.43833, -7.56347,  0.01052
 4.89975,  2.45673, 559.65542, -6.43826, -7.56395, -0.09842
 4.69861,  2.45216, 560.39788, -6.30631, -7.56642,  0.06829
 4.72486,  2.52031, 560.39319, -6.30568, -7.43375, -0.08763
 4.96272,  2.78060, 560.38033, -6.30568, -7.43375,  0.10889
 5.06789,  2.81377, 560.38184, -6.17643, -7.43306,  0.06903
 4.94367,  3.02677, 561.07755, -6.04448, -7.43553, -0.02003
 4.64926,  3.10004, 560.71360, -5.97958, -7.36861, -0.03670
 4.81666,  3.31338, 561.08139, -5.91461, -7.30218, -0.00756
 4.79580,  3.35133, 560.74812, -5.85033, -7.36792,  0.00298
 4.83083,  3.64155, 560.36106, -5.78543, -7.30101,  0.03201
 4.98093,  3.85427, 559.98547, -5.59128, -7.23340, -0.06921
 4.95245,  3.71522, 560.00535, -5.59128, -7.23340, -0.05431
 4.86205,  3.89161, 560.34412, -5.52430, -7.30230,  0.05054
 4.66272,  4.20331, 559.63536, -5.39450, -7.16846, -0.06775
 5.00653,  4.36548, 559.96299, -5.33015, -7.23470,  0.09209
 5.08480,  4.71759, 560.31514, -5.26255, -7.17093, -0.02758
 5.00799,  4.64706, 559.63853, -5.13338, -7.16976,  0.05122
 4.67379,  4.78203, 559.96435, -5.06840, -7.10332, -0.11590
 4.71827,  5.14861, 559.95041, -5.06840, -7.10332,  0.00264
 4.66623,  4.85202, 560.34474, -5.00343, -7.03689, -0.09546
 4.92333,  4.85184, 560.35663, -5.00343, -7.03689, -0.08506
 4.51186,  5.10677, 559.97933, -4.93853, -6.96997, -0.12341
 4.62616,  4.99503, 559.25740, -4.80935, -6.96880, -0.02673
 5.00290,  5.40438, 558.86463, -4.87633, -6.89991, -0.02494
 4.94041,  5.32165, 558.88774, -4.74445, -6.90189, -0.04581
 4.80795,  5.43689, 558.52113, -4.68017, -6.96763,  0.07417
 4.72660,  5.06898, 558.16663, -4.61527, -6.90072,  0.10353
 4.96687,  5.03619, 557.81012, -4.68225, -6.83182,  0.03514
