
 5.35521,  3.20402, 562.57247, -23.52200,  0.36286,  0.44799
 5.00733,  2.76575, 562.22777, -23.58697,  0.29643,  0.42930
 5.16064,  2.76245, 561.48592, -23.45980,  0.43293,  0.36835
 5.52644,  3.01720, 561.46370, -23.58905,  0.43224,  0.27814
 5.18528,  2.99146, 561.85572, -23.65395,  0.36533,  0.36200
 5.19153,  2.80449, 561.48901, -23.72092,  0.43422,  0.28983
 5.18265,  2.84738, 561.84051, -23.65395,  0.36533,  0.47953
 5.59256,  2.66584, 561.53846, -23.71955,  0.16623,  0.41770
 5.28141,  2.96882, 561.08345, -23.78652,  0.23512,  0.40000
 5.48392,  2.89709, 562.17335, -23.71885,  0.29841,  0.31582
 5.28934,  2.95671, 561.48956, -23.71892,  0.29889,  0.36221
 5.78384,  2.92544, 561.10999, -23.78590,  0.36779,  0.34071
 5.44131,  2.99439, 561.13393, -23.65465,  0.23315,  0.33094
 5.52773,  2.66726, 560.76500, -23.72162,  0.30204,  0.39953
 5.09722,  2.81575, 560.75777, -23.72162,  0.30204,  0.37352
 5.28961,  2.77567, 561.13651, -23.78652,  0.23512,  0.30920
 5.31459,  3.04054, 561.14226, -23.78652,  0.23512,  0.39026
 5.40430,  2.73854, 562.20451, -23.84872,  0.16506,  0.23205
 5.78640,  2.74454, 562.20326, -23.85073,  0.30039,  0.25299
 5.14684,  2.67215, 561.87661, -23.91570,  0.23395,  0.37917
 5.00036,  2.89116, 561.84015, -23.91570,  0.23395,  0.22100
 5.22623,  2.63304, 561.84725, -23.91570,  0.23395,  0.30992
 5.44349,  2.30580, 561.84664, -23.91570,  0.23395,  0.23136
 5.07806,  2.48264, 561.85815, -23.91508,  0.36662,  0.16403
 5.31865,  2.55377, 561.48713, -23.85080,  0.30087,  0.34711
 5.22903,  2.74242, 561.81506, -23.78382,  0.23198,  0.34075
 5.18803,  2.81859, 562.53696, -23.78375,  0.23149,  0.27131
 5.25013,  2.70016, 562.23119, -23.84872,  0.16506,  0.37807
 5.54226,  2.99905, 562.58605, -23.78174,  0.09616,  0.30129
 5.78794,  2.62961, 562.23330, -23.71747,  0.03041,  0.21990
 5.47286,  2.74562, 562.56530, -23.78237, -0.03650,  0.28936
 5.46086,  2.60582, 562.92135, -23.84727, -0.10342,  0.33035
 5.90337,  2.35593, 562.60338, -23.91224, -0.16985,  0.17330
 5.50093,  2.09301, 562.23851, -23.84797, -0.23560,  0.24814
 5.78312,  2.24593, 562.20926, -23.84797, -0.23560,  0.34946
 5.55144,  2.36607, 561.14268, -23.91502, -0.16622,  0.40191
 5.47853,  2.17114, 561.52422, -23.84804, -0.23512,  0.40997
 5.65936,  3.05104, 561.48286, -23.71879, -0.23443,  0.34982
 5.45385,  3.26918, 561.13165, -23.65389, -0.16751,  0.45973
 5.57889,  3.26430, 561.47095, -23.71817, -0.10177,  0.43009
 5.34457,  3.52206, 561.84024, -23.65119, -0.17066,  0.42034
 5.47327,  3.62911, 561.13159, -23.52201, -0.16949,  0.48998
 5.25415,  3.51831, 560.07514, -23.58969, -0.23278,  0.40023
 4.96089,  3.44723, 560.06495, -23.58969, -0.23278,  0.34167
 5.01293,  3.15790, 560.05707, -23.58969, -0.23278,  0.48887
 5.08861,  3.07926, 560.42688, -23.65396, -0.16703,  0.18292
 5.13110,  3.01398, 561.16914, -23.78376, -0.30087,  0.34155
 4.98349,  3.01290, 561.50233, -23.84804, -0.23512,  0.44039
 5.41953,  3.41976, 561.83655, -23.78307, -0.16868,  0.29566
 5.59541,  2.79094, 561.87913, -23.78106, -0.30401,  0.47689
 5.43913,  3.04758, 561.87792, -23.78106, -0.30401,  0.35032
 5.06462,  2.68855, 561.50550, -23.71679, -0.36976,  0.51081
 5.26006,  2.83212, 561.87299, -23.78106, -0.30401,  0.42133
 5.32081,  2.90741, 561.86719, -23.64981, -0.43866,  0.43976
 5.39666,  2.97506, 562.26160, -23.58484, -0.37222,  0.44015
 5.23380,  3.22977, 561.50638, -23.58491, -0.37174,  0.35342
 5.15940,  3.48888, 561.91174, -23.51856, -0.57330,  0.48936
 5.03203,  3.37508, 562.28191, -23.45158, -0.64220,  0.38093
 5.12464,  3.44984, 562.27624, -23.45158, -0.64220,  0.49099
 5.24529,  3.26807, 561.90256, -23.51655, -0.70863,  0.45116
 5.25084,  3.34465, 562.22161, -23.45158, -0.64220,  0.41112
 5.58459,  3.30376, 562.27879, -23.45158, -0.64220,  0.46875
 5.38054,  3.45412, 562.24070, -23.45220, -0.77486,  0.28174
 5.40497,  3.19610, 561.54629, -23.45228, -0.77438,  0.36961
 5.40634,  3.16042, 561.18614, -23.51925, -0.70548,  0.24260
 5.55905,  2.97558, 561.54638, -23.58416, -0.77240,  0.34755
 5.54895,  3.38691, 561.52330, -23.58416, -0.77240,  0.22276
 5.59614,  2.66059, 560.81208, -23.58485, -0.90458,  0.31210
 5.20330,  3.13092, 561.21343, -23.51788, -0.97348,  0.39819
 5.75443,  3.50471, 561.17247, -23.51788, -0.97348,  0.29260
 5.45771,  3.47775, 560.81990, -23.58347, -1.17258,  0.42991
 5.41516,  3.36740, 561.14185, -23.64975, -0.97150,  0.28452
 5.40264,  3.28576, 561.20088, -23.64775, -1.10683,  0.40058
 5.78890,  3.25775, 561.94484, -23.77755, -1.24066,  0.19206
 5.37128,  2.93281, 561.56940, -23.71327, -1.30641,  0.21390
 5.40436,  3.14955, 562.65118, -23.77748, -1.24115,  0.18344
 5.72007,  2.71663, 562.26874, -23.84245, -1.30758,  0.38027
 5.76154,  2.28636, 561.93270, -23.77818, -1.37333,  0.45184
 5.76728,  2.63948, 561.95351, -23.77818, -1.37333,  0.23000
 5.88611,  2.58246, 561.57582, -23.84315, -1.43976,  0.33997
 5.80791,  2.97997, 561.20420, -23.77887, -1.50551,  0.30035
 5.94583,  3.09501, 561.19083, -23.64762, -1.64015,  0.33161
 5.71269,  3.04824, 561.56685, -23.58265, -1.57372,  0.39896
 5.81423,  2.79760, 561.57185, -23.58265, -1.57372,  0.27162
 5.86127,  2.79169, 561.23243, -23.64962, -1.50482,  0.46824
 5.89118,  2.28245, 561.63901, -23.71252, -1.70707,  0.42742
 6.02752,  2.40348, 561.92100, -23.77742, -1.77399,  0.36140
 5.95124,  2.36766, 562.69995, -23.77534, -1.90980,  0.37059
 5.57963,  3.03161, 562.63866, -23.77534, -1.90980,  0.45985
 5.81367,  2.84125, 562.65243, -23.77534, -1.90980,  0.31038
 5.96727,  2.63239, 562.68692, -23.77597, -2.04247,  0.40840
 5.92527,  2.70708, 562.66129, -23.77396, -2.17780,  0.35905
 6.02822,  2.85951, 561.94686, -23.77667, -2.17465,  0.27108
 6.09724,  2.74644, 561.28114, -23.77736, -2.30683,  0.23995
 5.99514,  2.49134, 560.51400, -23.64819, -2.30566,  0.35912
 5.90052,  3.18074, 560.14742, -23.58391, -2.37141,  0.31705
 5.90228,  2.82860, 560.16894, -23.71379, -2.50476,  0.53632
 5.99460,  2.78437, 560.53679, -23.64881, -2.43832,  0.40560
 5.97900,  2.86300, 561.24950, -23.64673, -2.57414,  0.36912
 5.85698,  2.95048, 560.53395, -23.64743, -2.70632,  0.45834
 5.92691,  2.83560, 560.88646, -23.58246, -2.63989,  0.46920
 6.03555,  3.30772, 561.21429, -23.64673, -2.57414,  0.32967
 5.96244,  2.94911, 560.89560, -23.71233, -2.77324,  0.36865
 5.97106,  2.68004, 561.27506, -23.64736, -2.70680,  0.41522
 6.16329,  2.40536, 561.26702, -23.77723, -2.84015,  0.44822
 6.08100,  2.43051, 562.39241, -23.71018, -2.90953,  0.33677
 6.27174,  2.62997, 562.35774, -23.71018, -2.90953,  0.32063
 6.10364,  2.76939, 561.97285, -23.64591, -2.97528,  0.37748
 6.10600,  2.73944, 561.64713, -23.71088, -3.04172,  0.36867
 6.48370,  2.74124, 561.62605, -23.71088, -3.04172,  0.44667
 6.09505,  3.06308, 561.97571, -23.51403, -2.97726,  0.43856
 6.46262,  2.88799, 561.27221, -23.51473, -3.10944,  0.42969
 5.90148,  2.73842, 561.64240, -23.57963, -3.17636,  0.43864
 6.34860,  2.82001, 560.91282, -23.58033, -3.30854,  0.35835
 6.02207,  2.63616, 561.64000, -23.57963, -3.17636,  0.51838
 6.17017,  2.73621, 561.65062, -23.57963, -3.17636,  0.36696
 6.49994,  2.77964, 561.99791, -23.51465, -3.10993,  0.46753
 6.57272,  2.77503, 561.64006, -23.58163, -3.04103,  0.40814
 6.34307,  2.74323, 561.26423, -23.51535, -3.24211,  0.47674
 6.72022,  2.85641, 561.27825, -23.51535, -3.24211,  0.42813
 6.42403,  2.56434, 561.28944, -23.51535, -3.24211,  0.52588
 6.34034,  2.67530, 561.26122, -23.51535, -3.24211,  0.51869
 6.10390,  2.67122, 560.93716, -23.45108, -3.30785,  0.55697
 6.31220,  2.69954, 560.94606, -23.45045, -3.17519,  0.45797
 6.13319,  2.30787, 560.93243, -23.45108, -3.30785,  0.39903
 6.19573,  2.42031, 561.69171, -23.44900, -3.44367,  0.50713
 6.13728,  2.99696, 561.64654, -23.44837, -3.31100,  0.41988
 6.63867,  2.59763, 561.65001, -23.44900, -3.44367,  0.37606
 6.43351,  3.00102, 562.00532, -23.38202, -3.51256,  0.31983
 6.52978,  3.11261, 561.99430, -23.38402, -3.37723,  0.45780
 6.18526,  2.69975, 561.29705, -23.25485, -3.37606,  0.28892
 6.08789,  3.00121, 560.93266, -23.31982, -3.44250,  0.37043
 6.13002,  2.85185, 560.94163, -23.31982, -3.44250,  0.43754
 6.15137,  2.89783, 560.57889, -23.25555, -3.50825,  0.42180
 6.05734,  3.42958, 561.68479, -23.18787, -3.44496,  0.44827
 6.17344,  2.84588, 561.66639, -23.18787, -3.44496,  0.32928
 6.44907,  3.15021, 561.63394, -23.18787, -3.44496,  0.52912
 6.44747,  3.03650, 562.34760, -23.18780, -3.44544,  0.43920
 6.33815,  3.43154, 562.36831, -23.18717, -3.31278,  0.39915
 6.53871,  3.02339, 562.01268, -23.12290, -3.37853,  0.31842
 6.12197,  2.98682, 562.02412, -23.12290, -3.37853,  0.41827
 6.44936,  3.13471, 562.73942, -23.12082, -3.51434,  0.32857
 6.10281,  3.20959, 562.01000, -23.12290, -3.37853,  0.38006
 6.24313,  3.32921, 562.37635, -23.18780, -3.44544,  0.40998
 6.23810,  2.91679, 561.64326, -23.05862, -3.44427,  0.30857
 6.17450,  3.31639, 561.66934, -23.05862, -3.44427,  0.27069
 6.20436,  3.31458, 560.96531, -22.92944, -3.44311,  0.43628
 5.88971,  3.71780, 560.60210, -22.86454, -3.37619,  0.35171
 5.81363,  3.49277, 560.93720, -22.79757, -3.44508,  0.36998
 6.12713,  3.28262, 560.19393, -22.80027, -3.44194,  0.48764
 5.91650,  3.05003, 559.83156, -22.73537, -3.37502,  0.44592
 5.98851,  2.98270, 560.20624, -22.80027, -3.44194,  0.42691
 6.19970,  3.01551, 560.93926, -22.79957, -3.30975,  0.38655
 6.14909,  2.50461, 560.94539, -22.79957, -3.30975,  0.38754
 6.16951,  2.65094, 561.68949, -22.79749, -3.44557,  0.33834
 6.22773,  2.53528, 561.29544, -22.73259, -3.37865,  0.33731
 6.07682,  3.08411, 561.65915, -22.79687, -3.31290,  0.41773
 6.26283,  3.12002, 561.66454, -22.66562, -3.44755,  0.31733
 5.96914,  3.44853, 561.65339, -22.53574, -3.31419,  0.51905
 5.94548,  3.19006, 561.27829, -22.47146, -3.37994,  0.39949
 6.25184,  3.44185, 562.37525, -22.40379, -3.31666,  0.42893
 6.32053,  3.47872, 561.29972, -22.47084, -3.24728,  0.43740
 6.36033,  3.55611, 562.01644, -22.47077, -3.24776,  0.35072
 6.12706,  3.14394, 561.64552, -22.40587, -3.18084,  0.26959
 6.11065,  3.32972, 561.64013, -22.40587, -3.18084,  0.32022
 5.96754,  3.54740, 561.29916, -22.34159, -3.24659,  0.40891
 6.02589,  3.40354, 561.30222, -22.34159, -3.24659,  0.30073
 5.62831,  3.91823, 561.63713, -22.27662, -3.18016,  0.22497
 5.90065,  3.69341, 561.99259, -22.20964, -3.24905,  0.27193
 5.88912,  3.83444, 562.01848, -22.20964, -3.24905,  0.32995
 6.28688,  3.50268, 561.29665, -22.20971, -3.24857,  0.27974
 6.16809,  3.68461, 561.97539, -22.20964, -3.24905,  0.17999
 5.91510,  3.31641, 562.05271, -22.20964, -3.24905,  0.28885
 6.18986,  3.62169, 562.00572, -22.20964, -3.24905,  0.44944
 5.94767,  3.53378, 561.61631, -22.14474, -3.18214,  0.20217
 6.19633,  3.47017, 561.65813, -22.14536, -3.31480,  0.27059
 5.94548,  3.56886, 561.99180, -22.07977, -3.11570,  0.25196
 5.71503,  3.20944, 561.30988, -22.08046, -3.24788,  0.40937
 6.06789,  3.42643, 561.64337, -22.14474, -3.18214,  0.27949
 5.89248,  3.83215, 561.63123, -22.01549, -3.18145,  0.35030
 6.07001,  3.46143, 561.68271, -22.14474, -3.18214,  0.36608
 6.10125,  3.34690, 561.65650, -22.14474, -3.18214,  0.24936
 6.33067,  3.42157, 561.66973, -22.14474, -3.18214,  0.34545
 6.02074,  3.35486, 561.33413, -22.07984, -3.11522,  0.56851
 6.12729,  3.05073, 561.67797, -22.01486, -3.04879,  0.29026
 6.09326,  3.19913, 561.68526, -22.14612, -2.91414,  0.39866
 5.56797,  2.97659, 562.01278, -22.07914, -2.98304,  0.34144
 6.27452,  3.15798, 562.03198, -22.07914, -2.98304,  0.31832
 6.59627,  3.04846, 562.37439, -22.14342, -2.91729,  0.40556
 6.16971,  3.11511, 562.03386, -21.94927, -2.84969,  0.37799
 6.09086,  3.19805, 562.01513, -21.94927, -2.84969,  0.44004
 6.26246,  3.55593, 562.73166, -21.81732, -2.85215,  0.42852
 6.10672,  3.68751, 562.01224, -21.81939, -2.71634,  0.46428
 6.30944,  3.41537, 561.26595, -21.82009, -2.84852,  0.32160
 5.76303,  3.62851, 561.27385, -21.82009, -2.84852,  0.47847
 6.10040,  3.74077, 561.62708, -21.75512, -2.78208,  0.47810
 6.09147,  3.29767, 561.23197, -21.82209, -2.71319,  0.34866
 5.94593,  3.14897, 560.57205, -21.82217, -2.71270,  0.42827
 6.07560,  3.80200, 561.27367, -21.69022, -2.71517,  0.27052
 5.81565,  3.69542, 560.87496, -21.75719, -2.64627,  0.33082
 5.73214,  3.73265, 560.18966, -21.62802, -2.64510,  0.34129
 5.93348,  3.61360, 560.94286, -21.62532, -2.64825,  0.33930
 5.64767,  3.79779, 560.54911, -21.69229, -2.57935,  0.47781
 5.74592,  3.57973, 560.90355, -21.62732, -2.51292,  0.28307
 5.96064,  3.28585, 561.24908, -21.69159, -2.44717,  0.35106
 5.57518,  3.38852, 561.25833, -21.69159, -2.44717,  0.28089
 5.58449,  3.42074, 562.01827, -21.68889, -2.45032,  0.27161
 5.58412,  3.68778, 561.62422, -21.75587, -2.38142,  0.34178
 5.38411,  3.50529, 561.26153, -21.69159, -2.44717,  0.34206
 5.64305,  3.64380, 561.62631, -21.62662, -2.38074,  0.31119
 5.77668,  3.57073, 561.25420, -21.69097, -2.31451,  0.34110
 5.61114,  3.82489, 561.57373, -21.62600, -2.24807,  0.33070
 5.67769,  4.00514, 561.61969, -21.62600, -2.24807,  0.20213
 5.88634,  3.56055, 561.28464, -21.56110, -2.18116,  0.38921
 5.89694,  4.25770, 561.26166, -21.56110, -2.18116,  0.34926
 5.96422,  4.43796, 561.98429, -21.56040, -2.04897,  0.28310
 5.84537,  3.99926, 561.98398, -21.68965, -2.04966,  0.34064
 5.64182,  3.70608, 562.36748, -21.75593, -1.84858,  0.50028
 5.64425,  3.81316, 562.31401, -21.75593, -1.84858,  0.36916
 6.10516,  3.54935, 561.61761, -21.75800, -1.71277,  0.41753
 6.04505,  3.70144, 561.94311, -21.82228, -1.64702,  0.37935
 6.04665,  3.44286, 561.64379, -21.88725, -1.71345,  0.54592
 5.86615,  3.59107, 561.95007, -21.82228, -1.64702,  0.36086
 5.80380,  3.66427, 561.58458, -21.75800, -1.71277,  0.43019
 5.47934,  3.45049, 561.58676, -21.88788, -1.84612,  0.37886
 5.66484,  3.41125, 561.26427, -21.82298, -1.77920,  0.34199
 5.11300,  3.37510, 561.24366, -21.82298, -1.77920,  0.32266
 5.30816,  3.66232, 561.97181, -21.82090, -1.91502,  0.31959
 5.42477,  3.30342, 561.98826, -21.95215, -1.78037,  0.40162
 5.23674,  3.05040, 561.61125, -21.88788, -1.84612,  0.41947
 5.34486,  3.30234, 561.60574, -22.01913, -1.71148,  0.36065
 5.33742,  3.12247, 561.60038, -22.01913, -1.71148,  0.30100
 5.00527,  3.11603, 561.60515, -22.01913, -1.71148,  0.40177
 5.37476,  3.41861, 561.58158, -22.01913, -1.71148,  0.42115
 4.93619,  3.40089, 561.61917, -22.01851, -1.57881,  0.35916
 5.27340,  2.67318, 561.62931, -22.14838, -1.71216,  0.37771
 5.05554,  2.86131, 560.90269, -22.15046, -1.57635,  0.29320
 4.91183,  3.07793, 560.88821, -22.15046, -1.57635,  0.36263
 5.49307,  3.23170, 561.60306, -22.27901, -1.44485,  0.47061
 5.48139,  3.03775, 561.94925, -22.21404, -1.37842,  0.32951
 5.54503,  2.96341, 561.99106, -22.21404, -1.37842,  0.37016
 5.65249,  3.18795, 561.96336, -22.21404, -1.37842,  0.36066
 5.32020,  3.18539, 561.96859, -22.21404, -1.37842,  0.29080
 5.10479,  3.47444, 561.95764, -22.21404, -1.37842,  0.41838
 5.28163,  3.18227, 562.28518, -22.27831, -1.31267,  0.24252
 5.25335,  3.07376, 561.94099, -22.21404, -1.37842,  0.16492
 5.22190,  2.73729, 562.34513, -22.27831, -1.31267,  0.32154
 5.02321,  2.91806, 561.62189, -22.14914, -1.31150,  0.32064
 4.96682,  3.03394, 561.57023, -22.41026, -1.31021,  0.09475
 4.97395,  3.17791, 560.51640, -22.08694, -1.24144,  0.32155
 5.25150,  2.80905, 560.55007, -22.21681, -1.37479,  0.30801
 5.32472,  3.10126, 560.54243, -22.21619, -1.24212,  0.33050
 5.54250,  2.69914, 560.89613, -22.15121, -1.17569,  0.31059
 5.37067,  2.96183, 560.13691, -22.15191, -1.30787,  0.26020
 4.83445,  3.17656, 560.89453, -22.28109, -1.30904,  0.22098
 4.93845,  2.81026, 560.84730, -22.28109, -1.30904,  0.18063
 5.46801,  3.25339, 561.20114, -22.21611, -1.24261,  0.21158
 5.20631,  3.38882, 561.24708, -22.21611, -1.24261,  0.15993
 4.95545,  3.06091, 562.35758, -22.27831, -1.31267,  0.25911
 5.05307,  3.14495, 561.98046, -22.34529, -1.24378,  0.32978
 5.01509,  3.44264, 561.96371, -22.34329, -1.37911,  0.18423
 5.22085,  2.95939, 561.99304, -22.21404, -1.37842,  0.22115
 5.49280,  3.17854, 561.95630, -22.21404, -1.37842,  0.31819
 5.60367,  3.34321, 561.97437, -22.34391, -1.51177,  0.36978
 5.67868,  3.29013, 562.33512, -22.27831, -1.31267,  0.39762
 5.57692,  3.11345, 561.57679, -22.27901, -1.44485,  0.30157
 5.41954,  3.33437, 561.59996, -22.27901, -1.44485,  0.32208
 5.43262,  3.18895, 561.60836, -22.27901, -1.44485,  0.34075
 5.07700,  2.96703, 561.99886, -22.34391, -1.51177,  0.50674
 5.35278,  3.25584, 561.96249, -22.34329, -1.37911,  0.35871
 5.24088,  3.01272, 561.63628, -22.40889, -1.57820,  0.41943
 5.58738,  2.90120, 561.98233, -22.47316, -1.51246,  0.38010
 5.86559,  3.19242, 562.33585, -22.27693, -1.58067,  0.41846
 5.58815,  3.04143, 562.34568, -22.40819, -1.44602,  0.30027
 5.73202,  2.86682, 561.61720, -22.40889, -1.57820,  0.40900
 5.66306,  2.68528, 561.97430, -22.47379, -1.64512,  0.41725
 5.73571,  2.61704, 561.97552, -22.47379, -1.64512,  0.41942
 5.22243,  2.94273, 561.97572, -22.47379, -1.64512,  0.45987
 5.62200,  2.83308, 561.96345, -22.47379, -1.64512,  0.34944
 5.59934,  3.01847, 561.61213, -22.40951, -1.71087,  0.33838
 5.48886,  3.08012, 561.26201, -22.34461, -1.64395,  0.28886
 5.44343,  3.27774, 560.88194, -22.40958, -1.71039,  0.43008
 5.60610,  2.91062, 560.53505, -22.34531, -1.77613,  0.36884
 5.48759,  3.05767, 560.54447, -22.34531, -1.77613,  0.34136
 6.11827,  2.83528, 560.89261, -22.40958, -1.71039,  0.29726
 5.62317,  3.19766, 561.23234, -22.34523, -1.77662,  0.23996
 6.14530,  2.58163, 561.62721, -22.40951, -1.71087,  0.43678
 5.84584,  2.61722, 560.91438, -22.40958, -1.71039,  0.44809
 5.96821,  2.61985, 561.60780, -22.40951, -1.71087,  0.32061
 5.89940,  2.84473, 560.89130, -22.41021, -1.84305,  0.35084
 6.02671,  2.68246, 561.28519, -22.21336, -1.77860,  0.24082
 5.96231,  3.01373, 561.26650, -22.21336, -1.77860,  0.45719
 5.51677,  3.08142, 561.26970, -22.21336, -1.77860,  0.31839
 5.86338,  2.75989, 561.27107, -22.21336, -1.77860,  0.45829
 5.40088,  3.19179, 561.59554, -22.14838, -1.71216,  0.30092
 5.92669,  3.19930, 561.95051, -22.08140, -1.78106,  0.41919
 5.66756,  3.04332, 561.62787, -22.14838, -1.71216,  0.34845
 5.43190,  3.31087, 562.35103, -22.14631, -1.84798,  0.34142
 5.55219,  2.90397, 562.35474, -22.14631, -1.84798,  0.43912
 5.29803,  3.26652, 562.35597, -22.01505, -1.98262,  0.37933
 5.42742,  3.60850, 561.60846, -22.14700, -1.98016,  0.48830
 5.26639,  3.78334, 561.24065, -21.95285, -1.91255,  0.45894
 5.48846,  3.88726, 560.88183, -21.88858, -1.97830,  0.26944
 5.19371,  3.70850, 559.46234, -21.75947, -1.97665,  0.34289
