
 6.51561,  2.26124, 740.46892, -27.74684,  4.06598,  0.23832
 6.76146,  2.37234, 740.08131, -27.81181,  3.99955,  0.35507
 6.48452,  2.02347, 740.43855, -28.00859,  3.93461,  0.25703
 6.21029,  2.09572, 740.44407, -28.13846,  3.80126,  0.12758
 6.75789,  1.94072, 739.71161, -28.40091,  3.53770,  0.18885
 6.55826,  2.12048, 740.06419, -28.46581,  3.47079,  0.20582
 6.47788,  1.88111, 739.70178, -28.66266,  3.40633,  0.31755
 6.58311,  2.06178, 740.40456, -28.66059,  3.27052,  0.25621
 7.07266,  2.00003, 739.33149, -28.73027,  3.34256,  0.14766
 7.15868,  1.81870, 739.68359, -28.92442,  3.27496,  0.29227
 6.91821,  1.82482, 739.69171, -28.79316,  3.14032,  0.31461
 7.37477,  1.90812, 739.74367, -28.92304,  3.00696,  0.54264
 7.07994,  1.88466, 740.07184, -29.11781,  2.80670,  0.41453
 7.03927,  1.70499, 740.43845, -29.18271,  2.73978,  0.51331
 7.53882,  1.48903, 740.46229, -29.31259,  2.60643,  0.38256
 7.53976,  1.31804, 740.46495, -29.44246,  2.47308,  0.45209
 7.46586,  1.10206, 740.80923, -29.50736,  2.40616,  0.49107
 7.71446,  0.55877, 740.45820, -29.70421,  2.34170,  0.44037
 7.73406,  0.57015, 740.46129, -29.70484,  2.20904,  0.51057
 7.64426,  0.41755, 740.47720, -29.70284,  2.07371,  0.36226
 7.93643,  0.89806, 740.82562, -29.50661,  2.00550,  0.46195
 7.77515,  0.79402, 740.12561, -29.63918,  1.87530,  0.46976
 7.83935,  0.94075, 739.77008, -29.44303,  1.80757,  0.45116
 8.06219,  1.34211, 739.44131, -29.24750,  1.60718,  0.49114
 8.21524,  1.41256, 738.69033, -28.98645,  1.60637,  0.47017
 8.48665,  1.78348, 738.30792, -28.79092,  1.40598,  0.45114
 8.49981,  1.84447, 738.35576, -28.52979,  1.40469,  0.44169
 8.09688,  2.42914, 737.97754, -28.33363,  1.33696,  0.52279
 8.67910,  2.68244, 739.05343, -28.26658,  1.26758,  0.41192
 8.53096,  2.45207, 739.77161, -28.00276,  1.26314,  0.47225
 8.47206,  3.13499, 740.86290, -27.67195,  1.18980,  0.35460
 8.00794,  3.01220, 740.55812, -27.34655,  1.12276,  0.56066
 8.27473,  3.04097, 740.92001, -27.01782,  1.18524,  0.54207
 8.61426,  3.32269, 740.17644, -26.75676,  1.18443,  0.50992
 8.86059,  3.38992, 740.58091, -26.42866,  1.11424,  0.46339
 8.91199,  3.45924, 740.57737, -26.29678,  1.11226,  0.68158
 8.49375,  3.74588, 740.25242, -26.10062,  1.04454,  0.65210
 8.70573,  3.30209, 740.93295, -25.96867,  1.04207,  0.62271
 8.25720,  3.28759, 740.99082, -25.83680,  1.04010,  0.60123
 8.82608,  3.24487, 740.23251, -25.57574,  1.03929,  0.58156
 8.31741,  3.41445, 740.30493, -25.31261,  0.90267,  0.60147
 8.69646,  3.41952, 739.88976, -25.11846,  0.97027,  0.66085
 8.76886,  3.90858, 739.93780, -24.72545,  0.96700,  0.64989
 8.75753,  4.44857, 739.90369, -24.46370,  1.09837,  0.64196
 9.10372,  4.22561, 739.90649, -24.20257,  1.09708,  0.61243
 8.88948,  4.50974, 739.57948, -24.00642,  1.02935,  0.72069
 8.55108,  4.94498, 740.26773, -23.87447,  1.02689,  0.45583
 8.45588,  5.44182, 740.63521, -23.67762,  1.09134,  0.43339
 8.45743,  5.03972, 740.28776, -23.48146,  1.02362,  0.50684
 8.38509,  5.14158, 739.97610, -23.41719,  0.95787,  0.41326
 8.54208,  5.07797, 739.91775, -23.41719,  0.95787,  0.43618
 8.24741,  5.64659, 740.32242, -23.22034,  1.02232,  0.42543
 8.80361,  5.54098, 739.96774, -23.15606,  0.95658,  0.44501
 8.52518,  6.00735, 739.20404, -23.02626,  1.09041,  0.40500
 8.78174,  6.01060, 739.91126, -22.89431,  1.08795,  0.43903
 8.82127,  6.21459, 739.93551, -22.76443,  1.22130,  0.38638
 8.48151,  6.29063, 739.94068, -22.76443,  1.22130,  0.39721
 8.74286,  6.36767, 739.90686, -22.76443,  1.22130,  0.36746
 8.80389,  6.61150, 740.27455, -22.56758,  1.28576,  0.41663
 8.65749,  6.47513, 740.26150, -22.56821,  1.15309,  0.37748
 8.84833,  6.46272, 740.62975, -22.50123,  1.08419,  0.26685
 8.81974,  6.06483, 739.96315, -22.63318,  1.08666,  0.40522
 8.63004,  6.07667, 739.91836, -22.50393,  1.08734,  0.37874
 8.88165,  5.76803, 740.32863, -22.56821,  1.15309,  0.33423
 8.79491,  5.95829, 739.90866, -22.63518,  1.22199,  0.36545
 8.86712,  5.44639, 739.57829, -22.70216,  1.29088,  0.33458
 8.75781,  5.62802, 740.27043, -22.70146,  1.42306,  0.25707
 8.48646,  5.36570, 740.65599, -22.89699,  1.62345,  0.28643
 8.53240,  5.02905, 740.98445, -22.83202,  1.68989,  0.36375
 8.23516,  5.27499, 741.70473, -22.83132,  1.82207,  0.15847
 8.07908,  5.09346, 741.73231, -22.96257,  1.95671,  0.17783
 7.78811,  5.05263, 741.32970, -22.89767,  2.02363,  0.20768
 7.86859,  4.90506, 741.01984, -22.83277,  2.09055,  0.38452
 7.81935,  5.08540, 740.63108, -22.76787,  2.15747,  0.42596
 7.56034,  5.04145, 740.61259, -22.63800,  2.29082,  0.33024
 7.57544,  5.17848, 739.89999, -22.64008,  2.42663,  0.15000
 7.51379,  5.32511, 740.23888, -22.57510,  2.49306,  0.31700
 7.05248,  5.34768, 740.23430, -22.57448,  2.62573,  0.11950
 7.38089,  5.42313, 740.59711, -22.64076,  2.82681,  0.32795
 6.97360,  4.99107, 740.94109, -22.70503,  2.89255,  0.40849
 7.00768,  5.30283, 740.59100, -22.64214,  3.09480,  0.28716
 6.95686,  5.07438, 740.21166, -22.70849,  3.29636,  0.20809
 7.11982,  4.93633, 740.20991, -22.84037,  3.29834,  0.22683
 6.75225,  5.04071, 739.85625, -22.90672,  3.49990,  0.14022
 6.37553,  5.03593, 740.56841, -22.90602,  3.63208,  0.27797
 6.08588,  4.99494, 740.54357, -23.03728,  3.76673,  0.17095
 6.30544,  4.89215, 739.80025, -23.16860,  3.90185,  0.24841
 6.05382,  4.88296, 740.20166, -23.23288,  3.96760,  0.11956
 6.10691,  4.41354, 740.19434, -23.36476,  3.96958,  0.23712
 5.90638,  4.71089, 739.79519, -23.43173,  4.03848,  0.11299
 6.17934,  4.31116, 739.43659, -23.49871,  4.10737,  0.30629
 5.97936,  4.53218, 739.08356, -23.56569,  4.17627,  0.20079
 6.05523,  3.91305, 739.10846, -23.69556,  4.04292,  0.11897
 6.12752,  3.94726, 739.82210, -23.95599,  4.17639,  0.24669
 6.16855,  3.74425, 740.18122, -24.15277,  4.11145,  0.27604
 6.21128,  3.81849, 739.83727, -24.21774,  4.04502,  0.24693
 6.79775,  3.83649, 740.51145, -24.34755,  3.91118,  0.30681
 6.59116,  3.37235, 740.51295, -24.47742,  3.77783,  0.35561
 6.86016,  3.55232, 740.88595, -24.54232,  3.71091,  0.42374
 7.31753,  3.63802, 740.52717, -24.60729,  3.64448,  0.40520
 7.09508,  3.56527, 741.24838, -24.60722,  3.64400,  0.32650
 7.08594,  3.64444, 741.23255, -24.73647,  3.64331,  0.52432
 7.12174,  3.50058, 740.51862, -24.73917,  3.64646,  0.55319
 7.33750,  2.98432, 740.55893, -24.73717,  3.51113,  0.46402
 7.00033,  2.95028, 740.53828, -24.86905,  3.51311,  0.34348
 7.06166,  2.62085, 739.83029, -24.73987,  3.51428,  0.28552
 7.41031,  2.54872, 739.82581, -24.73987,  3.51428,  0.31418
 7.47658,  2.50795, 739.45842, -24.67559,  3.44853,  0.22358
 7.42039,  2.95045, 739.08669, -24.61069,  3.51545,  0.33444
 7.07512,  2.31794, 739.49411, -24.54372,  3.44655,  0.34253
 7.54258,  2.05600, 739.84636, -24.34686,  3.51101,  0.17605
 7.26826,  1.71578, 739.86495, -24.21499,  3.50903,  0.28336
 7.55564,  1.64193, 740.61147, -24.21291,  3.37322,  0.22322
 7.41618,  1.73959, 740.61203, -23.95116,  3.50459,  0.35196
 7.26650,  1.76497, 740.99597, -23.75230,  3.43371,  0.24420
 7.63944,  1.87361, 741.35367, -23.68532,  3.36482,  0.21451
 7.44775,  1.90154, 741.35995, -23.42219,  3.22820,  0.21389
 7.61143,  2.36576, 741.41042, -23.16044,  3.35957,  0.43191
 7.60497,  2.69043, 741.00437, -22.96366,  3.42451,  0.36424
 7.78701,  3.11597, 740.66517, -22.50638,  3.35549,  0.40462
 7.95104,  3.18845, 740.29577, -22.31023,  3.28776,  0.42220
 8.05123,  3.83824, 738.84477, -21.92000,  3.28812,  0.48347
 7.90010,  4.40852, 739.19668, -21.59189,  3.21793,  0.43236
 7.88488,  4.44548, 738.91071, -21.39373,  3.01488,  0.58291
 7.99745,  4.58010, 738.57822, -21.06771,  3.08050,  0.51348
 8.17825,  4.54049, 738.52481, -20.80658,  3.07921,  0.55370
 8.12969,  4.88515, 739.28184, -20.54275,  3.07477,  0.52145
 7.59069,  5.11059, 738.51104, -20.41357,  3.07594,  0.46579
 7.57338,  4.79254, 738.92541, -20.08484,  3.13842,  0.41600
 7.84007,  5.18574, 739.98613, -19.88729,  3.33505,  0.41684
 7.78968,  5.35390, 740.02114, -19.62617,  3.33376,  0.31725
 7.54046,  5.20419, 740.75986, -19.49421,  3.33130,  0.32805
 7.41660,  5.63248, 741.05643, -19.29937,  3.53108,  0.27721
 7.56613,  5.77533, 741.44188, -19.23239,  3.46219,  0.17934
 7.94143,  5.52827, 741.43759, -19.23239,  3.46219,  0.29044
 7.60637,  5.80047, 741.78974, -19.03554,  3.52664,  0.21708
 8.09316,  5.50886, 741.43451, -18.97126,  3.46089,  0.12848
 7.49549,  6.08772, 740.71806, -18.71221,  3.59541,  0.31718
 7.71166,  6.23716, 739.99688, -18.58303,  3.59658,  0.33890
 7.60935,  6.44338, 739.27199, -18.45323,  3.73042,  0.13220
 7.47361,  6.77290, 739.63409, -18.38826,  3.79685,  0.19108
 7.43985,  6.90760, 739.61015, -18.25839,  3.93020,  0.22015
 7.46294,  6.75956, 739.99461, -18.32266,  3.99595,  0.12083
 7.25493,  6.38784, 739.96812, -18.32466,  4.13128,  0.08078
 7.22100,  6.56878, 739.24141, -18.32474,  4.13176, -0.07566
 6.93549,  6.34360, 739.62257, -18.39102,  4.33284,  0.04227
 7.00577,  5.93947, 739.61412, -18.52227,  4.46749,  0.02102
 6.63227,  6.04565, 739.95669, -18.58655,  4.53323,  0.01198
 6.65812,  5.86446, 741.04328, -18.65075,  4.59850, -0.05644
 6.55868,  5.49581, 740.69213, -18.71773,  4.66739,  0.05048
 6.43875,  5.71623, 740.67888, -18.84898,  4.80204, -0.01634
 6.19379,  5.82288, 740.65326, -18.84836,  4.93470,  0.00245
 6.08654,  5.64154, 740.29339, -18.91533,  5.00360,  0.02351
 6.02436,  5.59745, 740.65561, -18.85036,  5.07003, -0.02819
 6.12598,  5.71253, 739.21353, -18.85313,  5.07366, -0.02668
 5.81003,  5.74559, 739.22567, -18.85313,  5.07366,  0.11979
 6.29149,  5.23388, 740.33531, -18.91734,  5.13893,  0.02258
 6.17612,  4.83393, 739.56494, -18.91741,  5.13941,  0.05173
 6.36656,  4.79482, 739.96856, -18.85244,  5.20584,  0.11101
 6.50895,  5.49411, 739.21978, -18.98439,  5.20831,  0.13020
 6.47614,  5.26728, 739.61698, -18.91741,  5.13941,  0.13865
 6.01519,  4.90526, 739.24629, -18.98439,  5.20831,  0.26633
 6.49519,  4.87062, 739.92632, -18.98231,  5.07249,  0.03009
 6.62476,  4.65394, 740.31865, -19.17846,  5.14022,  0.09915
 6.74417,  4.69440, 741.03418, -19.17639,  5.00441,  0.01850
 6.91953,  4.67018, 740.65861, -19.24337,  5.07330,  0.19866
 6.62586,  4.40671, 741.41204, -19.24129,  4.93749,  0.20730
 7.05362,  4.08061, 741.78466, -19.30556,  5.00324,  0.24790
 7.04610,  4.48823, 741.04980, -19.30827,  5.00639,  0.08046
 6.81226,  4.51928, 741.42927, -19.37254,  5.07213,  0.18672
 6.71285,  4.37668, 741.05699, -19.30827,  5.00639,  0.08097
 6.62568,  4.41650, 740.63160, -19.37524,  5.07528,  0.20797
 7.04311,  4.02215, 739.95986, -19.37594,  4.94310,  0.28557
 6.94754,  4.33846, 739.59719, -19.31104,  5.01002,  0.00899
 6.78115,  4.37168, 739.60362, -19.31104,  5.01002,  0.05809
 6.88683,  4.67115, 739.59648, -19.31104,  5.01002,  0.10888
 6.59024,  4.49331, 739.60363, -19.31104,  5.01002,  0.10125
 6.53811,  4.63419, 739.94804, -19.24406,  4.94112,  0.14973
 6.58349,  4.44561, 739.96433, -19.24406,  4.94112,  0.12915
 6.67072,  4.37941, 739.60037, -19.17979,  4.87537,  0.12793
 6.67932,  4.53258, 739.61812, -19.18041,  4.74271,  0.12034
 6.57872,  4.34472, 739.96464, -19.24469,  4.80846,  0.08048
 6.52819,  4.49831, 739.97436, -19.24469,  4.80846,  0.28773
 6.99854,  4.60077, 740.68798, -19.11274,  4.80599,  0.26727
 6.80814,  4.71552, 739.96414, -19.11343,  4.67381,  0.14973
 6.87508,  4.96136, 740.68637, -18.98148,  4.67135,  0.11843
 6.61481,  4.67133, 740.70437, -18.98148,  4.67135,  0.24709
 6.82165,  4.45187, 740.73025, -18.98148,  4.67135,  0.15907
 6.65676,  4.70218, 741.04443, -18.91451,  4.60245,  0.14839
 6.20945,  4.52246, 739.96777, -18.85231,  4.67252,  0.23943
 6.63889,  4.69530, 740.74835, -18.85023,  4.53671,  0.14716
 6.89305,  4.45262, 740.34139, -18.78595,  4.47096,  0.00121
 6.49470,  4.40922, 740.38254, -18.65470,  4.33631,  0.16653
 6.71104,  4.44974, 739.99322, -18.59042,  4.27057,  0.13702
 6.86497,  4.88273, 740.36485, -18.52345,  4.20167,  0.16615
 7.39841,  4.85552, 740.01879, -18.45855,  4.26859,  0.15982
 6.61443,  4.91656, 740.74278, -18.32660,  4.26613,  0.05139
 6.65382,  5.28138, 740.71465, -18.32660,  4.26613,  0.26638
 6.92898,  5.17678, 741.07919, -18.25962,  4.19723,  0.22974
 6.71460,  4.95381, 741.10246, -18.25962,  4.19723,  0.30777
 7.01324,  5.53701, 741.05984, -18.13037,  4.19792,  0.13966
 6.83889,  5.42314, 740.75260, -18.06346,  4.12950,  0.15913
 6.92949,  5.21134, 740.39830, -17.99919,  4.06376,  0.15833
 6.92883,  5.39626, 740.73793, -17.93221,  3.99486,  0.34045
 6.82671,  5.79395, 740.72263, -17.80296,  3.99555,  0.30984
 6.88516,  5.57689, 740.72846, -17.80096,  3.86022,  0.23915
 6.93873,  5.64796, 741.11324, -17.73598,  3.92665,  0.37875
 6.77420,  5.79517, 740.75963, -17.67171,  3.86090,  0.34011
 6.93280,  5.72104, 741.09044, -17.60473,  3.79201,  0.33940
 7.13814,  5.60529, 740.04029, -17.54053,  3.72674,  0.25689
 7.20873,  6.09488, 740.37223, -17.34430,  3.65853,  0.35994
 6.97744,  6.07731, 739.66506, -17.21512,  3.65970,  0.24080
 7.13375,  6.11089, 739.66436, -17.08325,  3.65772,  0.22826
 6.97639,  6.24525, 740.03864, -17.01827,  3.72416,  0.24663
 6.95782,  6.32279, 739.67372, -16.82212,  3.65643,  0.25027
 7.07308,  6.32663, 739.31265, -16.75784,  3.59068,  0.25927
 7.02286,  6.53862, 739.70142, -16.82212,  3.65643,  0.32878
 7.21407,  6.39576, 740.04642, -16.75576,  3.45487,  0.19855
 7.10312,  6.26015, 740.79438, -16.88294,  3.31837,  0.36770
 7.31318,  6.22831, 740.77680, -16.88356,  3.18571,  0.26066
 7.00431,  6.19496, 740.77325, -16.88356,  3.18571,  0.33013
 7.06572,  5.90518, 741.49184, -17.01274,  3.18454,  0.30188
 6.94221,  5.94109, 741.13508, -16.94846,  3.11879,  0.32118
 7.10642,  5.68717, 741.14622, -17.07834,  2.98544,  0.28695
 7.52507,  5.98347, 741.15287, -17.07834,  2.98544,  0.38682
 7.56530,  5.90513, 740.79259, -17.14531,  3.05433,  0.31582
 7.72326,  5.88920, 741.16309, -17.34009,  2.85407,  0.32773
 7.82208,  5.26870, 741.88935, -17.33801,  2.71825,  0.35624
 7.42063,  5.64074, 741.54366, -17.53486,  2.65380,  0.33618
 7.72154,  5.63961, 741.50574, -17.40299,  2.65182,  0.25822
 7.87143,  5.42908, 740.78557, -17.66682,  2.65626,  0.12925
 7.79616,  5.47647, 740.08017, -17.66751,  2.52408,  0.30754
 7.68716,  5.44481, 740.08519, -17.79939,  2.52606,  0.26691
 7.70632,  5.80736, 739.66085, -17.73511,  2.46031,  0.23497
 7.80888,  5.55653, 739.34485, -17.80009,  2.39387,  0.37612
 7.61145,  5.37518, 738.64699, -17.93204,  2.39634,  0.26675
 7.52768,  4.83059, 738.63759, -18.06191,  2.26299,  0.18547
 7.44204,  5.42346, 738.61987, -18.19379,  2.26496,  0.15837
 7.54144,  5.07168, 737.88901, -18.32574,  2.26743,  0.37491
 7.73388,  4.89480, 737.55791, -18.52259,  2.20297,  0.27627
 8.06228,  4.13459, 738.28614, -18.65240,  2.06914,  0.32397
 7.80869,  4.02103, 738.63199, -18.71667,  2.13488,  0.26585
 8.15543,  3.37747, 738.64312, -18.97780,  2.13618,  0.30601
 8.21190,  3.62697, 739.00816, -19.04270,  2.06926,  0.25250
 7.91226,  3.55849, 739.73655, -19.17188,  2.06809,  0.41096
 8.26906,  3.23023, 740.46272, -19.16980,  1.93228,  0.25391
 8.21003,  3.15349, 740.81918, -19.23608,  2.13335,  0.15447
 8.48651,  3.41884, 741.87923, -19.29828,  2.06329,  0.26762
 8.33795,  3.40376, 741.55518, -19.10212,  1.99556,  0.24324
 8.31014,  3.37091, 741.15442, -19.16910,  2.06446,  0.22333
 8.61344,  3.74349, 740.81657, -19.10483,  1.99871,  0.27290
 8.42987,  3.73660, 740.77856, -18.97495,  2.13206,  0.26381
 8.28494,  3.73448, 740.81762, -18.97495,  2.13206,  0.24434
 8.57673,  4.10442, 739.70482, -18.91275,  2.20213,  0.18308
 8.44397,  4.25246, 740.07842, -18.84577,  2.13323,  0.23781
 8.13325,  4.57693, 739.34496, -18.71660,  2.13440,  0.16755
 7.94948,  5.04826, 738.59387, -18.71868,  2.27021,  0.17774
 7.86275,  5.26672, 739.68622, -18.51975,  2.19886,  0.27943
 8.30328,  5.34235, 739.62979, -18.51975,  2.19886,  0.27834
 8.19796,  5.04732, 739.68738, -18.51975,  2.19886,  0.36727
 7.66234,  5.36985, 740.05072, -18.45477,  2.26529,  0.27755
 7.86451,  5.50761, 740.42903, -18.51905,  2.33104,  0.18668
 7.67080,  5.40297, 740.78364, -18.45207,  2.26214,  0.32782
 7.76331,  5.58876, 740.41593, -18.38980,  2.33172,  0.36718
 7.70432,  5.61999, 740.75675, -18.45408,  2.39747,  0.25897
 8.01203,  5.35993, 741.10960, -18.38910,  2.46390,  0.36523
 7.64362,  5.46391, 741.11964, -18.38647,  2.46124,  0.37491
 7.68420,  5.46833, 741.45620, -18.45338,  2.52965,  0.26793
 7.91643,  5.25047, 741.45317, -18.45338,  2.52965,  0.24851
 7.75306,  5.40074, 741.11847, -18.51835,  2.46322,  0.34639
 7.67925,  5.36791, 741.48234, -18.58325,  2.39630,  0.23828
 7.63082,  5.06730, 740.42028, -18.52105,  2.46637,  0.15709
 7.64028,  5.22277, 740.41536, -18.65093,  2.33302,  0.28742
 7.66301,  4.95977, 739.68603, -18.65300,  2.46883,  0.19507
 7.58568,  4.96342, 739.68587, -18.78426,  2.60347,  0.39478
 7.52961,  5.30360, 739.64885, -18.91613,  2.60545,  0.29720
 7.31072,  5.12011, 739.65520, -18.91613,  2.60545,  0.36603
 7.31581,  5.19893, 739.28064, -18.98311,  2.67435,  0.23027
 7.18907,  5.57019, 738.52566, -19.11506,  2.67681,  0.25873
 7.13600,  5.05038, 738.56719, -19.24694,  2.67879,  0.23468
 7.35654,  5.34419, 738.90394, -19.44247,  2.87918,  0.25602
 7.08031,  5.12629, 738.91003, -19.44247,  2.87918,  0.31299
 7.03824,  5.14007, 739.25417, -19.76787,  2.94622,  0.42459
 6.75264,  4.95256, 739.24305, -19.76988,  3.08155,  0.33808
 6.96993,  4.76638, 740.35779, -19.96333,  3.14613,  0.25863
 7.14020,  4.59767, 741.03619, -20.22376,  3.27960,  0.48398
 7.10160,  4.95959, 741.02366, -20.22376,  3.27960,  0.52469
 6.93412,  4.67331, 740.67736, -20.42061,  3.21515,  0.43441
 7.05859,  4.48713, 741.37472, -20.41991,  3.34733,  0.49354
 7.13977,  4.38681, 741.05245, -20.61677,  3.28287,  0.48438
 6.51286,  4.24818, 741.00103, -20.61677,  3.28287,  0.53659
 7.11577,  3.87363, 741.00504, -20.74802,  3.41752,  0.34612
 6.90234,  3.84231, 741.00028, -21.00915,  3.41881,  0.27412
 6.84499,  3.80435, 741.03765, -20.87990,  3.41949,  0.39472
 6.84514,  3.35770, 741.05282, -21.01115,  3.55414,  0.30391
 6.79590,  3.39761, 741.02543, -21.00915,  3.41881,  0.34358
 7.24546,  3.33861, 741.01704, -21.14102,  3.42079,  0.40441
 7.11419,  3.32780, 740.70207, -21.07612,  3.48770,  0.24545
 6.77659,  3.18599, 739.95068, -21.20808,  3.49017,  0.39287
 6.88003,  2.90703, 739.23767, -21.34003,  3.49263,  0.25603
 7.11866,  3.12417, 739.22332, -21.34003,  3.49263,  0.40488
 6.95806,  2.71728, 739.60050, -21.40493,  3.42571,  0.30349
 7.11561,  2.57366, 739.58193, -21.40493,  3.42571,  0.16647
 7.18618,  2.50065, 739.98537, -21.46920,  3.49146,  0.30605
 7.24825,  2.66193, 739.57060, -21.53418,  3.42503,  0.29527
 6.87170,  2.86499, 739.61561, -21.53480,  3.29236,  0.20218
 7.29426,  2.76221, 739.24549, -21.46990,  3.35928,  0.18528
 7.27686,  2.90368, 738.87845, -21.40562,  3.29353,  0.18474
 7.17943,  2.57849, 739.24793, -21.60178,  3.36126,  0.24390
 7.35708,  2.98398, 739.21551, -21.46990,  3.35928,  0.22484
 7.34795,  2.66079, 739.23653, -21.60178,  3.36126,  0.39351
 7.60500,  2.62621, 739.20886, -21.60178,  3.36126,  0.24536
 7.13449,  2.28640, 739.60010, -21.66605,  3.42700,  0.18486
 7.10975,  2.73169, 740.31946, -21.79523,  3.42583,  0.22517
 7.31080,  2.10306, 740.32501, -21.79523,  3.42583,  0.13375
 7.34480,  2.54035, 740.37483, -21.79523,  3.42583,  0.23252
 7.23990,  2.21708, 741.05059, -21.79516,  3.42535,  0.31233
 7.16223,  2.28970, 741.06622, -21.79315,  3.29002,  0.17587
 7.00253,  2.37092, 741.04698, -21.79315,  3.29002,  0.29510
 7.16848,  2.54443, 741.38752, -21.72756,  3.48912,  0.20748
 7.10249,  2.79915, 740.65755, -21.59900,  3.35762,  0.18501
 7.24043,  2.39094, 740.33493, -21.53210,  3.28921,  0.22346
 7.27506,  2.17238, 739.96744, -21.46983,  3.35879,  0.21345
 7.53124,  2.67659, 739.59799, -21.40493,  3.42571,  0.14389
 7.08581,  2.42104, 739.94012, -21.33795,  3.35682,  0.17531
 7.25520,  2.75006, 739.97133, -21.20808,  3.49017,  0.17786
 7.44712,  2.74480, 739.94731, -21.07620,  3.48819,  0.18659
 7.31572,  2.58398, 739.95349, -20.94632,  3.62154,  0.14640
 7.30184,  2.94169, 740.33121, -20.74947,  3.68599,  0.16516
 7.23308,  2.92559, 740.66490, -20.55262,  3.75045,  0.20350
 7.05375,  3.30465, 740.32061, -20.61759,  3.68402,  0.32421
 6.96994,  2.85649, 741.08365, -20.48564,  3.68155,  0.17719
 7.26821,  3.10591, 741.09742, -20.35577,  3.81490,  0.22548
 6.88619,  2.95595, 740.34204, -20.22659,  3.81607,  0.26553
 6.86786,  2.65297, 740.72059, -20.02974,  3.88053,  0.35369
 7.16123,  2.72736, 740.36049, -20.09471,  3.81410,  0.25463
